fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4641,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335027,180.0,0,2024-04-16 15:26:53,3221
4943,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335032,0.0,0,2024-04-16 15:30:23,3437
5053,,,B1900-02-99%        ,190000002,15,0.0,120.375967,22.335133,0.0,0,2024-04-16 15:33:50,3480
5335,,,B1900-02-99%        ,190000002,15,0.0,120.37601,22.334978,292.0,0,2024-04-16 15:40:46,3699
4847,,,B1900-02-99%        ,190000002,15,0.0,120.376,22.334987,298.0,0,2024-04-16 15:44:15,3310
5005,,,B1900-02-99%        ,190000002,15,0.3,120.375413,22.335138,285.0,0,2024-04-16 15:47:43,3423
4577,,,B1900-02-99%        ,190000002,15,1.2,120.379028,22.333075,121.0,0,2024-04-16 15:51:12,3107
4917,,,B1900-02-99%        ,190000002,15,3.2,120.3829,22.329262,136.0,0,2024-04-16 15:54:41,3387
4584,,,B1900-02-99%        ,190000002,15,3.2,120.392032,22.322495,126.0,0,2024-04-16 16:01:39,3165
4703,,,B1900-02-99%        ,190000002,15,3.1,120.399433,22.314905,133.0,0,2024-04-16 16:08:40,3240
4795,,,B1900-02-99%        ,190000002,15,0.5,120.400352,22.314712,102.0,0,2024-04-16 16:12:13,3248
4768,,,B1900-02-99%        ,190000002,15,0.2,120.40065,22.314357,142.0,0,2024-04-16 16:15:43,3302
4804,,,B1900-02-99%        ,190000002,15,0.3,120.4013,22.313612,141.0,0,2024-04-16 16:22:42,3278
4722,,,B1900-02-99%        ,190000002,15,0.2,120.401663,22.313298,133.0,0,2024-04-16 16:26:11,3218
4422,,,B1900-02-99%        ,190000002,15,0.3,120.402015,22.312902,140.0,0,2024-04-16 16:29:41,3006
4633,,,B1900-02-99%        ,190000002,15,0.4,120.402517,22.312433,135.0,0,2024-04-16 16:33:10,3165
4464,,,B1900-02-99%        ,190000002,15,0.3,120.40288,22.311927,147.0,0,2024-04-16 16:36:39,3017
4483,,,B1900-02-99%        ,190000002,15,0.3,120.403477,22.310923,153.0,0,2024-04-16 16:43:40,3042
4534,,,B1900-02-99%        ,190000002,15,0.2,120.403818,22.310592,136.0,0,2024-04-16 16:47:11,3078
4811,,,B1900-02-99%        ,190000002,15,0.2,120.404085,22.310182,149.0,0,2024-04-16 16:50:41,3278
4663,,,B1900-02-99%        ,190000002,15,0.3,120.404383,22.309787,143.0,0,2024-04-16 16:54:12,3209
4635,,,B1900-02-99%        ,190000002,15,0.2,120.404543,22.30936,160.0,0,2024-04-16 16:57:39,3175
4594,,,B1900-02-99%        ,190000002,15,0.2,120.404832,22.309128,132.0,0,2024-04-16 17:01:07,3162
4699,,,00390-297%          ,190000002,15,0.3,117.541152,23.461522,337.0,0,2024-04-16 17:04:39,3199
4697,,,B1900-02-99%        ,190000002,15,0.2,120.405673,22.308078,150.0,0,2024-04-16 17:11:33,3192
4581,,,B1900-02-99%        ,190000002,15,0.2,120.406037,22.307722,137.0,0,2024-04-16 17:15:03,3090
4751,,,B1900-02-99%        ,190000002,15,0.2,120.40625,22.307312,153.0,0,2024-04-16 17:18:32,3234
4432,,,B1900-02-99%        ,190000002,15,0.4,120.406858,22.30614,154.0,0,2024-04-16 17:22:01,3030
4489,,,B1900-02-99%        ,190000002,15,1.1,120.40737,22.302585,172.0,0,2024-04-16 17:25:30,3092
4440,,,B1900-02-99%        ,190000002,15,0.8,120.407433,22.29972,178.0,0,2024-04-16 17:28:59,3068
4705,,,B1900-02-99%        ,190000002,15,2.8,120.408298,22.290613,176.0,0,2024-04-16 17:35:56,3237
4320,,,B1900-02-99%        ,190000002,15,0.8,120.409045,22.287845,166.0,0,2024-04-16 17:39:22,2990
4131,,,B1900-02-99%        ,190000002,15,0.1,120.408735,22.2879,281.0,0,2024-04-16 17:42:52,2878
4569,,,B1900-02-99%        ,190000002,15,0.1,120.408543,22.288053,310.0,0,2024-04-16 17:46:18,3148
4635,,,B1900-02-99%        ,190000002,15,0.1,120.408287,22.28818,299.0,0,2024-04-16 17:49:48,3217
4595,,,B1900-02-99%        ,190000002,15,0.2,120.407338,22.288227,277.0,0,2024-04-16 17:56:44,3188
4532,,,B1900-02-99%        ,190000002,15,0.2,120.406953,22.288225,269.0,0,2024-04-16 18:00:10,3157
4387,,,B1900-02-99%        ,190000002,15,0.1,120.40673,22.288273,282.0,0,2024-04-16 18:03:35,3052
4548,,,B1900-02-99%        ,190000002,15,0.1,120.406527,22.288322,285.0,0,2024-04-16 18:07:04,3151
4492,,,B1900-02-99%        ,190000002,15,0.2,120.406165,22.288373,278.0,0,2024-04-16 18:10:26,3116
4598,,,B1900-02-99%        ,190000002,15,0.1,120.405567,22.288453,274.0,0,2024-04-16 18:17:19,3205
4443,,,B1900-02-99%        ,190000002,15,0.2,120.405173,22.2885,277.0,0,2024-04-16 18:20:42,3113
4776,,,B1900-02-99%        ,190000002,15,0.1,120.404853,22.288575,284.0,0,2024-04-16 18:24:08,3331
4417,,,B1900-02-99%        ,190000002,15,0.1,120.40465,22.288645,290.0,0,2024-04-16 18:27:31,3071
4582,,,B1900-02-99%        ,190000002,15,0.2,120.404267,22.288675,274.0,0,2024-04-16 18:30:53,3215
4690,,,B1900-02-99%        ,190000002,15,0.1,120.403605,22.288627,260.0,0,2024-04-16 18:37:42,3261
4690,,,B1900-02-99%        ,190000002,15,0.1,120.403295,22.28861,266.0,0,2024-04-16 18:41:09,3284
4480,,,B1900-02-99%        ,190000002,15,0.1,120.402953,22.28855,258.0,0,2024-04-16 18:44:32,3163
4808,,,B1900-02-99%        ,190000002,15,0.1,120.402698,22.288513,261.0,0,2024-04-16 18:47:57,3350
4815,,,B1900-02-99%        ,190000002,15,0.1,120.402463,22.288513,270.0,0,2024-04-16 18:51:22,3386
4476,,,B1900-02-99%        ,190000002,15,0.2,120.402133,22.288473,262.0,0,2024-04-16 18:54:46,3145
4394,,,B1900-02-99%        ,190000002,15,0.2,120.40129,22.288347,261.0,0,2024-04-16 19:02:44,3073
4333,,,B1900-02-99%        ,190000002,15,0.1,120.401067,22.288323,263.0,0,2024-04-16 19:06:05,3010
4502,,,B1900-02-99%        ,190000002,15,0.2,120.400703,22.288273,261.0,0,2024-04-16 19:09:30,3149
4690,,,B1900-02-99%        ,190000002,15,0.1,120.400447,22.288283,272.0,0,2024-04-16 19:12:56,3279
4579,,,B1900-02-99%        ,190000002,15,0.2,120.400053,22.288243,264.0,0,2024-04-16 19:16:31,3178
4547,,,B1900-02-99%        ,190000002,15,0.1,120.399872,22.288207,258.0,0,2024-04-16 19:19:52,3191
4265,,,B1900-02-99%        ,190000002,15,0.1,120.399125,22.288067,257.0,0,2024-04-16 19:26:59,3006
4387,,,B1900-02-99%        ,190000002,15,0.2,120.39874,22.287973,254.0,0,2024-04-16 19:30:26,3133
4537,,,B1900-02-99%        ,190000002,15,0.1,120.398613,22.287858,227.0,0,2024-04-16 19:33:49,3238
4555,,,B1900-02-99%        ,190000002,15,0.1,120.398303,22.287733,245.0,0,2024-04-16 19:37:11,3247
4484,,,B1900-02-99%        ,190000002,15,0.1,120.398047,22.287578,237.0,0,2024-04-16 19:40:38,3179
4522,,,B1900-02-99%        ,190000002,15,0.3,120.397525,22.28746,256.0,0,2024-04-16 19:44:05,3190
4441,,,B1900-02-99%        ,190000002,15,0.1,120.396917,22.287132,238.0,0,2024-04-16 19:50:57,3129
4598,,,B1900-02-99%        ,190000002,15,0.1,120.396618,22.286977,240.0,0,2024-04-16 19:54:26,3248
4264,,,B1900-02-99%        ,190000002,15,0.2,120.396298,22.286847,246.0,0,2024-04-16 19:57:51,3036
4565,,,B1900-02-99%        ,190000002,15,0.1,120.395903,22.286815,265.0,0,2024-04-16 20:01:58,3195
4378,,,B1900-02-99%        ,190000002,15,0.1,120.395668,22.28675,254.0,0,2024-04-16 20:05:26,3091
4462,,,B1900-02-99%        ,190000002,15,0.1,120.395317,22.286653,252.0,0,2024-04-16 20:09:16,3142
4466,,,B1900-02-99%        ,190000002,15,0.1,120.394837,22.286513,250.0,0,2024-04-16 20:16:01,3141
4290,,,B1900-02-99%        ,190000002,15,0.1,120.394538,22.286427,253.0,0,2024-04-16 20:19:27,3005
4284,,,B1900-02-99%        ,190000002,15,0.1,120.394218,22.28642,268.0,0,2024-04-16 20:22:54,2986
4403,,,B1900-02-99%        ,190000002,15,0.1,120.39392,22.286377,260.0,0,2024-04-16 20:26:22,3071
4514,,,B1900-02-99%        ,190000002,15,0.1,120.393653,22.286302,253.0,0,2024-04-16 20:29:51,3162
4061,,,B1900-02-99%        ,190000002,15,0.1,120.393387,22.28625,258.0,0,2024-04-16 20:33:16,2869
4261,,,B1900-02-99%        ,190000002,15,0.1,120.39281,22.286107,254.0,0,2024-04-16 20:40:06,2964
4065,,,B1900-02-99%        ,190000002,15,0.1,120.392607,22.286043,251.0,0,2024-04-16 20:43:31,2841
4137,,,B1900-02-99%        ,190000002,15,0.1,120.39232,22.285957,252.0,0,2024-04-16 20:46:56,2916
3955,,,B1900-02-99%        ,190000002,15,0.1,120.39202,22.28586,249.0,0,2024-04-16 20:50:20,2768
4563,,,B1900-02-99%        ,190000002,15,0.1,120.391392,22.285673,236.0,0,2024-04-16 20:57:11,3168
4497,,,B1900-02-99%        ,190000002,15,0.2,120.390965,22.285543,251.0,0,2024-04-16 21:00:34,3091
4435,,,B1900-02-99%        ,190000002,15,0.1,120.390762,22.285522,263.0,0,2024-04-16 21:04:01,3079
4528,,,B1900-02-99%        ,190000002,15,0.1,120.390485,22.285397,243.0,0,2024-04-16 21:07:21,3120
4520,,,B1900-02-99%        ,190000002,15,0.1,120.390218,22.285392,268.0,0,2024-04-16 21:10:45,3137
4157,,,B1900-02-99%        ,190000002,15,0.2,120.389813,22.28542,274.0,0,2024-04-16 21:14:12,2877
4448,,,B1900-02-99%        ,190000002,15,0.4,120.388373,22.287113,333.0,0,2024-04-16 21:21:02,3066
4504,,,B1900-02-99%        ,190000002,15,0.4,120.38817,22.288387,352.0,0,2024-04-16 21:24:25,3119
4442,,,B1900-02-99%        ,190000002,15,0.4,120.387787,22.289902,346.0,0,2024-04-16 21:27:48,3082
4315,,,B1900-02-99%        ,190000002,15,0.4,120.387903,22.29131,4.0,0,2024-04-16 21:31:16,2989
4043,,,B1900-02-99%        ,190000002,15,0.2,120.387647,22.291673,326.0,0,2024-04-16 21:34:42,2808
4224,,,B1900-02-99%        ,190000002,15,0.3,120.387242,22.293512,353.0,0,2024-04-16 21:41:29,2937
4418,,,B1900-02-99%        ,190000002,15,0.5,120.387285,22.294435,3.0,0,2024-04-16 21:44:58,3121
4585,,,B1900-02-99%        ,190000002,15,0.4,120.38704,22.295107,341.0,0,2024-04-16 21:48:23,3232
4445,,,B1900-02-99%        ,190000002,15,0.2,120.386912,22.295462,340.0,0,2024-04-16 21:51:53,3148
4697,,,B1900-02-99%        ,190000002,15,0.3,120.38658,22.296305,333.0,0,2024-04-16 21:58:45,3289
4479,,,B1900-02-99%        ,190000002,15,0.2,120.386815,22.296653,30.0,0,2024-04-16 22:02:09,3142
4413,,,B1900-02-99%        ,190000002,15,3.6,120.390218,22.307805,15.0,0,2024-04-16 22:08:59,3080
4390,,,B1900-02-99%        ,190000002,15,3.9,120.394047,22.319853,13.0,0,2024-04-16 22:15:52,3038
4485,,,B1900-02-99%        ,190000002,15,3.8,120.39648,22.325653,21.0,0,2024-04-16 22:19:16,3159
4374,,,B1900-02-99%        ,190000002,15,4.1,120.398517,22.332265,15.0,0,2024-04-16 22:22:46,3099
4584,,,B1900-02-99%        ,190000002,15,4.0,120.401045,22.338368,20.0,0,2024-04-16 22:26:14,3222
4758,,,B1900-02-99%        ,190000002,15,4.2,120.40337,22.344907,18.0,0,2024-04-16 22:29:41,3337
4546,,,B1900-02-99%        ,190000002,15,3.9,120.41233,22.384285,9.0,0,2024-04-16 22:50:23,3221
4717,,,B1900-02-99%        ,190000002,15,4.0,120.413685,22.390743,10.0,0,2024-04-16 22:53:49,3325
4752,,,B1900-02-99%        ,190000002,15,4.0,120.415232,22.39718,12.0,0,2024-04-16 22:57:14,3369
4532,,,B1900-02-99%        ,190000002,15,4.1,120.417067,22.403815,14.0,0,2024-04-16 23:00:47,3203
4584,,,B1900-02-99%        ,190000002,15,0.6,120.43857,22.4653,61.0,0,2024-04-16 23:39:45,3222
4480,,,B1900-02-99%        ,190000002,15,1.0,120.445333,22.46494,117.0,0,2024-04-16 23:46:44,3165
4567,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464962,311.0,0,2024-04-16 23:50:24,3218
4709,,,B1900-02-99%        ,190000002,15,0.0,120.445375,22.464943,106.0,0,2024-04-16 23:53:49,3317
4481,,,B1900-02-99%        ,190000002,15,0.0,120.445407,22.464898,139.0,0,2024-04-16 23:57:13,3163
4595,,,B1900-02-99%        ,190000002,15,0.0,120.44528,22.465018,325.0,0,2024-04-17 00:04:00,3240
4707,,,B1900-02-99%        ,190000002,15,0.0,120.445237,22.465005,250.0,0,2024-04-17 00:07:28,3300
4698,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.465045,70.0,0,2024-04-17 00:10:53,3293
4817,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.464965,212.0,0,2024-04-17 00:14:20,3371
4300,,,B1900-02-99%        ,190000002,15,0.0,120.445215,22.464962,310.0,0,2024-04-17 00:21:08,3019
4455,,,B1900-02-99%        ,190000002,15,0.1,120.445087,22.464927,247.0,0,2024-04-17 00:27:56,3098
4758,,,B1900-02-99%        ,190000002,15,0.1,120.44496,22.465108,328.0,0,2024-04-17 00:31:20,3310
4259,,,B1900-02-99%        ,190000002,15,0.2,120.445205,22.464832,142.0,0,2024-04-17 00:34:45,2986
4064,,,B1900-02-99%        ,190000002,15,0.1,120.445193,22.46502,0.0,0,2024-04-17 00:38:11,2813
4306,,,B1900-02-99%        ,190000002,15,0.0,120.445215,22.46492,172.0,0,2024-04-17 00:41:39,2973
4133,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.46489,103.0,0,2024-04-17 00:45:04,2835
3861,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.464858,238.0,0,2024-04-17 00:48:29,2661
4263,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464973,144.0,0,2024-04-17 00:55:21,2958
4407,,,B1900-02-99%        ,190000002,15,0.0,120.445418,22.46493,113.0,0,2024-04-17 00:58:45,3062
4309,,,B1900-02-99%        ,190000002,15,0.0,120.445418,22.465077,0.0,0,2024-04-17 01:02:12,3019
4172,,,B1900-02-99%        ,190000002,15,0.1,120.445322,22.465013,35.0,0,2024-04-17 01:09:00,2897
4298,,,B1900-02-99%        ,190000002,15,0.0,120.445215,22.46504,285.0,0,2024-04-17 01:12:28,2980
4348,,,B1900-02-99%        ,190000002,15,0.0,120.445205,22.465,197.0,0,2024-04-17 01:15:53,3023
4698,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.464947,109.0,0,2024-04-17 01:19:18,3278
4261,,,B1900-02-99%        ,190000002,15,0.1,120.445237,22.464927,262.0,0,2024-04-17 01:29:35,2984
4249,,,B1900-02-99%        ,190000002,15,0.3,120.44576,22.465187,62.0,0,2024-04-17 01:33:04,2987
4488,,,B1900-02-99%        ,190000002,15,0.3,120.44529,22.464948,241.0,0,2024-04-17 01:36:30,3162
4753,,,B1900-02-99%        ,190000002,15,0.1,120.445472,22.464953,88.0,0,2024-04-17 01:39:57,3311
4531,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464887,244.0,0,2024-04-17 01:43:20,3196
4434,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.465,18.0,0,2024-04-17 01:46:45,3143
4452,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464927,124.0,0,2024-04-17 01:53:33,3167
4626,,,B1900-02-99%        ,190000002,15,0.0,120.44528,22.46494,285.0,0,2024-04-17 01:56:59,3259
4210,,,B1900-02-99%        ,190000002,15,0.0,120.44528,22.464975,277.0,0,2024-04-17 02:07:18,2908
4453,,,B1900-02-99%        ,190000002,15,0.0,120.445387,22.464978,55.0,0,2024-04-17 02:14:01,3070
4529,,,B1900-02-99%        ,190000002,15,0.0,120.445387,22.464978,55.0,0,2024-04-17 02:14:05,3175
4677,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464987,48.0,0,2024-04-17 02:20:57,3287
4719,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464953,180.0,0,2024-04-17 02:24:22,3332
4604,,,B1900-02-99%        ,190000002,15,0.0,120.445387,22.464965,79.0,0,2024-04-17 02:27:48,3268
4433,,,B1900-02-99%        ,190000002,15,0.0,120.445193,22.464973,261.0,0,2024-04-17 02:34:39,3144
4641,,,B1900-02-99%        ,190000002,15,0.1,120.445418,22.465018,77.0,0,2024-04-17 02:38:00,3260
4513,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464943,228.0,0,2024-04-17 02:41:29,3175
4586,,,B1900-02-99%        ,190000002,15,0.0,120.445268,22.46497,285.0,0,2024-04-17 02:51:54,3234
4133,,,B1900-02-99%        ,190000002,15,0.0,120.445205,22.464965,276.0,0,2024-04-17 02:58:48,2896
4192,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.464898,127.0,0,2024-04-17 03:02:46,2893
4301,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.46502,27.0,0,2024-04-17 03:06:10,3021
4431,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464962,213.0,0,2024-04-17 03:09:34,3119
4377,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.464952,235.0,0,2024-04-17 03:12:56,3084
4459,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464967,46.0,0,2024-04-17 03:16:18,3098
4256,,,B1900-02-99%        ,190000002,15,0.0,120.445205,22.464903,270.0,0,2024-04-17 03:23:07,3005
4341,,,B1900-02-99%        ,190000002,15,0.1,120.445375,22.46497,67.0,0,2024-04-17 03:26:30,3051
4254,,,B1900-02-99%        ,190000002,15,0.0,120.445472,22.46501,66.0,0,2024-04-17 03:29:55,2987
4629,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.464997,263.0,0,2024-04-17 03:33:18,3244
4255,,,B1900-02-99%        ,190000002,15,0.0,120.445258,22.464917,227.0,0,2024-04-17 03:36:40,2943
4296,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464907,227.0,0,2024-04-17 03:43:27,2987
4175,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.465,22.0,0,2024-04-17 03:46:49,2902
4648,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464965,216.0,0,2024-04-17 03:50:14,3269
4581,,,B1900-02-99%        ,190000002,15,0.0,120.445205,22.464938,242.0,0,2024-04-17 03:57:00,3228
4749,,,B1900-02-99%        ,190000002,15,0.1,120.445375,22.464997,71.0,0,2024-04-17 04:00:23,3358
4303,,,B1900-02-99%        ,190000002,15,0.1,120.445237,22.464813,214.0,0,2024-04-17 04:03:49,3051
4566,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464925,38.0,0,2024-04-17 04:07:14,3216
4205,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.464895,219.0,0,2024-04-17 04:10:37,3025
4757,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.464947,77.0,0,2024-04-17 04:17:25,3388
4495,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.464952,61.0,0,2024-04-17 04:20:50,3198
4616,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.46494,250.0,0,2024-04-17 04:24:12,3326
4274,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.464885,155.0,0,2024-04-17 04:27:38,3073
4517,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.46492,19.0,0,2024-04-17 04:31:04,3246
4516,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464853,200.0,0,2024-04-17 04:34:33,3195
4499,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464895,157.0,0,2024-04-17 04:41:33,3232
4387,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.464837,139.0,0,2024-04-17 04:45:01,3168
4623,,,B1900-02-99%        ,190000002,15,0.0,120.445227,22.464962,298.0,0,2024-04-17 04:51:53,3344
4962,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464943,102.0,0,2024-04-17 04:55:17,3584
4697,,,B1900-02-99%        ,190000002,15,0.1,120.445557,22.464743,132.0,0,2024-04-17 04:58:42,3437
5001,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.46488,102.0,0,2024-04-17 05:05:32,3649
5375,,,B1900-02-99%        ,190000002,15,0.0,120.445173,22.464912,283.0,0,2024-04-17 05:08:57,3912
5122,,,B1900-02-99%        ,190000002,15,0.0,120.445268,22.464922,82.0,0,2024-04-17 05:12:23,3734
4805,,,B1900-02-99%        ,190000002,15,0.0,120.445268,22.464965,0.0,0,2024-04-17 05:15:47,3523
4763,,,B1900-02-99%        ,190000002,15,0.2,120.445493,22.464975,51.0,0,2024-04-17 05:22:39,3487
4805,,,B1900-02-99%        ,190000002,15,0.1,120.445353,22.4647,204.0,0,2024-04-17 05:26:03,3522
5023,,,B1900-02-99%        ,190000002,15,0.1,120.445247,22.464887,331.0,0,2024-04-17 05:29:34,3652
4874,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464947,52.0,0,2024-04-17 05:32:59,3568
4811,,,B1900-02-99%        ,190000002,15,0.1,120.445077,22.464762,232.0,0,2024-04-17 05:39:49,3499
4862,,,B1900-02-99%        ,190000002,15,0.1,120.445227,22.464907,41.0,0,2024-04-17 05:43:24,3516
4867,,,B1900-02-99%        ,190000002,15,0.0,120.445375,22.46494,76.0,0,2024-04-17 05:46:47,3560
4946,,,B1900-02-99%        ,190000002,15,0.0,120.445193,22.46494,270.0,0,2024-04-17 05:50:16,3618
4824,,,B1900-02-99%        ,190000002,15,0.0,120.445173,22.464917,207.0,0,2024-04-17 05:53:43,3546
5092,,,B1900-02-99%        ,190000002,15,0.0,120.445108,22.464935,287.0,0,2024-04-17 05:57:10,3716
5087,,,B1900-02-99%        ,190000002,15,0.1,120.445183,22.465007,61.0,0,2024-04-17 06:03:59,3684
5035,,,B1900-02-99%        ,190000002,15,0.0,120.445162,22.464992,250.0,0,2024-04-17 06:07:30,3671
4879,,,B1900-02-99%        ,190000002,15,0.0,120.445237,22.464908,137.0,0,2024-04-17 06:10:58,3550
4877,,,B1900-02-99%        ,190000002,15,0.0,120.44513,22.46496,300.0,0,2024-04-17 06:14:28,3579
4866,,,B1900-02-99%        ,190000002,15,0.0,120.445215,22.464965,85.0,0,2024-04-17 06:17:59,3550
5247,,,B1900-02-99%        ,190000002,15,0.0,120.445183,22.46505,351.0,0,2024-04-17 06:21:36,3812
4814,,,B1900-02-99%        ,190000002,15,0.0,120.445077,22.465002,244.0,0,2024-04-17 06:25:11,3528
4950,,,B1900-02-99%        ,190000002,15,0.0,120.445237,22.46505,30.0,0,2024-04-17 06:32:10,3556
4946,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.464912,147.0,0,2024-04-17 06:35:58,3538
4694,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.46492,288.0,0,2024-04-17 06:39:24,3410
4840,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.46493,55.0,0,2024-04-17 06:42:45,3470
4930,,,B1900-02-99%        ,190000002,15,0.0,120.44528,22.464887,222.0,0,2024-04-17 06:46:14,3556
4767,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464895,137.0,0,2024-04-17 06:53:01,3438
4619,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464895,137.0,0,2024-04-17 06:53:06,3355
4921,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464903,224.0,0,2024-04-17 06:59:53,3519
4785,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.464927,59.0,0,2024-04-17 07:03:24,3431
4992,,,B1900-02-99%        ,190000002,15,0.0,120.445322,22.464943,304.0,0,2024-04-17 07:06:50,3584
4843,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.46492,51.0,0,2024-04-17 07:13:42,3509
4969,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.464832,215.0,0,2024-04-17 07:17:08,3588
5011,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.464938,6.0,0,2024-04-17 07:20:34,3578
4878,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.46496,61.0,0,2024-04-17 07:24:01,3491
4757,,,00390-294%          ,190000002,15,0.0,120.445312,22.464978,296.0,0,2024-04-17 07:27:28,3414
4644,,,B1900-02-99%        ,190000002,15,0.0,120.445333,22.465032,25.0,0,2024-04-17 07:30:53,3342
4552,,,B1900-02-99%        ,190000002,15,0.0,120.445312,22.464947,335.0,0,2024-04-17 07:37:46,3299
4879,,,B1900-02-99%        ,190000002,15,0.0,120.445227,22.464935,262.0,0,2024-04-17 07:41:14,3482
5053,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.4649,106.0,0,2024-04-17 07:44:36,3612
5129,,,B1900-02-99%        ,190000002,15,0.0,120.4453,22.464975,326.0,0,2024-04-17 07:48:03,3634
