fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4695,,,,200006137,15,3.6,121.93352,24.893322,229.1,30,2024-04-27 21:58:30,3146
4811,,,,200006137,15,3.7,121.93028,24.890585,220.1,30,2024-04-27 22:02:30,3197
4804,,,,200006137,15,2.8,121.930893,24.887438,143.1,30,2024-04-27 22:06:30,3182
4796,,,,200006137,15,7.0,121.932293,24.883765,198.3,30,2024-04-27 22:10:29,3210
4485,,,,200006137,15,2.0,121.933093,24.88133,160.9,30,2024-04-27 22:14:31,2995
4649,,,,200006137,15,2.0,121.933093,24.88133,160.9,30,2024-04-27 22:14:31,3118
4628,,,,200006137,15,0.1,121.933773,24.878903,235.4,30,2024-04-27 22:21:13,3088
4684,,,,200006137,15,1.9,121.93268,24.880933,317.8,30,2024-04-27 22:26:51,3092
4609,,,,200006137,15,1.6,121.932093,24.881272,297.0,30,2024-04-27 22:27:52,3032
4468,,,,200006137,15,8.1,121.924053,24.880623,258.7,30,2024-04-27 22:34:24,2960
4417,,,,200006137,15,9.3,121.911613,24.878502,259.0,30,2024-04-27 22:38:54,2922
4523,,,,200006137,15,8.8,121.90212,24.8766,258.9,30,2024-04-27 22:42:24,3006
4636,,,,200006137,15,9.2,121.888493,24.87418,263.5,30,2024-04-27 22:47:25,3073
4303,,,,200006137,15,9.1,121.88036,24.872543,257.3,30,2024-04-27 22:50:25,2848
4526,,,,200006137,15,9.1,121.868173,24.87009,260.6,30,2024-04-27 22:54:54,3016
4702,,,SHUN FU NO 37       ,200006137,15,8.9,121.856027,24.867992,262.5,0,2024-04-27 22:59:24,3142
4487,,,SHUN FU NO 37       ,200006137,15,9.1,121.846653,24.867135,259.6,0,2024-04-27 23:02:54,2998
4538,,,,200006137,15,0.9,121.836547,24.86762,174.8,30,2024-04-27 23:07:24,3045
4596,,,,200006137,15,0.9,121.836547,24.86762,174.8,30,2024-04-27 23:07:24,3069
4803,,,,200006137,15,0.9,121.836547,24.86762,174.8,30,2024-04-27 23:07:24,3221
4486,,,,200006137,15,0.9,121.836547,24.86762,174.8,30,2024-04-27 23:07:24,3016
4745,,,,200006137,15,7.5,121.843667,24.866495,79.5,30,2024-04-28 01:38:31,3175
4623,,,,200006137,15,8.3,121.853787,24.867743,84.4,30,2024-04-28 01:42:29,3083
4471,,,,200006137,15,8.3,121.861467,24.867468,90.8,30,2024-04-28 01:45:29,2964
4576,,,,200006137,15,8.5,121.872707,24.86471,99.7,30,2024-04-28 01:49:59,3031
4371,,,,200006137,15,9.6,121.8846,24.862252,95.3,30,2024-04-28 01:54:29,2882
4037,,,,200006137,15,9.6,121.89648,24.860892,96.8,30,2024-04-28 01:58:28,2666
3971,,,SHUN FU NO 37       ,200006137,15,6.6,121.906587,24.860918,41.6,0,2024-04-28 02:02:29,2602
4305,,,,200006137,15,2.8,121.909293,24.865842,14.0,30,2024-04-28 02:06:29,2843
4345,,,,200006137,15,4.4,121.910467,24.870175,29.8,30,2024-04-28 02:10:29,2867
4300,,,SHUN FU NO 37       ,200006137,15,4.3,121.9132,24.874133,39.0,0,2024-04-28 02:14:29,2858
4626,,,,200006137,15,4.2,121.91652,24.877938,41.1,30,2024-04-28 02:18:30,3063
4363,,,,200006137,15,4.0,121.92012,24.881968,39.6,30,2024-04-28 02:23:00,2894
4712,,,,200006137,15,4.0,121.923227,24.885417,40.0,30,2024-04-28 02:26:58,3126
4263,,,,200006137,15,3.6,121.925813,24.88873,34.8,30,2024-04-28 02:31:01,2817
4432,,,,200006137,15,3.7,121.928133,24.891593,39.4,30,2024-04-28 02:34:30,2944
4269,,,,200006137,15,3.6,121.931147,24.895425,37.2,30,2024-04-28 02:38:59,2818
3995,,,SHUN FU NO 37       ,200006137,15,4.1,121.933933,24.898667,43.8,0,2024-04-28 02:43:00,2643
3976,,,,200006137,15,3.7,121.936907,24.902087,38.9,30,2024-04-28 02:47:01,2624
4035,,,,200006137,15,3.8,121.939947,24.905355,37.3,30,2024-04-28 02:51:00,2682
4343,,,,200006137,15,3.4,121.942867,24.908567,26.8,30,2024-04-28 02:54:59,2885
4415,,,,200006137,15,3.8,121.945427,24.91139,44.2,30,2024-04-28 02:58:29,2967
4464,,,,200006137,15,3.5,121.948747,24.914992,31.6,30,2024-04-28 03:02:59,2979
4510,,,,200006137,15,3.5,121.951587,24.918055,35.6,30,2024-04-28 03:06:59,2997
4672,,,SHUN FU NO 37       ,200006137,15,3.9,121.954947,24.921138,43.9,0,2024-04-28 03:10:59,3104
4365,,,SHUN FU NO 37       ,200006137,15,3.7,121.95912,24.92445,58.5,0,2024-04-28 03:15:59,2925
4326,,,,200006137,15,3.5,121.962133,24.92711,48.7,30,2024-04-28 03:19:59,2887
3907,,,,200006137,15,3.5,121.965067,24.929762,40.0,30,2024-04-28 03:23:58,2604
3950,,,,200006137,15,3.8,121.968133,24.932498,49.7,30,2024-04-28 03:27:59,2622
4039,,,,200006137,15,3.9,121.973813,24.929972,118.7,30,2024-04-28 03:32:00,2681
4387,,,,200006137,15,5.0,121.975387,24.928825,177.0,30,2024-04-28 03:33:59,2951
4858,,,,200006137,15,3.6,121.97612,24.92189,168.2,30,2024-04-28 03:40:07,3277
4717,,,,200006137,15,6.7,121.972387,24.92029,275.0,30,2024-04-28 03:43:36,3219
4786,,,,200006137,15,3.2,121.96716,24.918923,230.5,30,2024-04-28 03:48:05,3253
5074,,,,200006137,15,3.3,121.963093,24.918408,266.3,30,2024-04-28 03:52:06,3440
5049,,,,200006137,15,2.9,121.95908,24.918388,262.5,30,2024-04-28 03:56:05,3418
5096,,,,200006137,15,2.6,121.956573,24.917288,245.5,30,2024-04-28 03:59:35,3464
4719,,,,200006137,15,3.1,121.952907,24.91434,246.4,30,2024-04-28 04:05:05,3216
4921,,,,200006137,15,3.2,121.95008,24.91227,241.5,30,2024-04-28 04:09:05,3342
4719,,,,200006137,15,3.3,121.946867,24.91023,223.0,30,2024-04-28 04:13:05,3217
4772,,,,200006137,15,3.1,121.944227,24.907885,234.8,30,2024-04-28 04:17:05,3237
4737,,,,200006137,15,2.7,121.94168,24.905738,227.2,30,2024-04-28 04:21:05,3232
5285,,,,200006137,15,2.7,121.939013,24.904003,237.2,30,2024-04-28 04:25:05,3612
5294,,,,200006137,15,2.5,121.936573,24.902625,226.1,30,2024-04-28 04:28:36,3602
5068,,,,200006137,15,2.9,121.933387,24.900632,196.8,30,2024-04-28 04:33:07,3451
4779,,,SHUN FU NO 37       ,200006137,15,2.8,121.931693,24.898243,230.0,0,2024-04-28 04:37:05,3273
4743,,,SHUN FU NO 37       ,200006137,15,2.6,121.930253,24.895677,187.6,0,2024-04-28 04:41:06,3242
4840,,,SHUN FU NO 37       ,200006137,15,2.7,121.929867,24.892797,177.0,0,2024-04-28 04:45:07,3300
5064,,,SHUN FU NO 37       ,200006137,15,3.6,121.93036,24.890117,195.5,0,2024-04-28 04:49:05,3431
4991,,,,200006137,15,3.0,121.931613,24.887012,150.7,30,2024-04-28 04:53:06,3399
4863,,,,200006137,15,3.3,121.933533,24.883977,134.6,30,2024-04-28 04:57:05,3325
4973,,,,200006137,15,1.7,121.9368,24.879065,133.8,30,2024-04-28 05:02:35,3407
4966,,,,200006137,15,1.3,121.939093,24.87843,99.5,30,2024-04-28 05:06:08,3421
5195,,,,200006137,15,1.7,121.94096,24.88203,28.3,30,2024-04-28 05:10:41,3569
5026,,,,200006137,15,1.1,121.941493,24.882492,65.2,30,2024-04-28 05:12:39,3450
5249,,,,200006137,15,1.5,121.94024,24.879762,187.2,30,2024-04-28 05:18:40,3612
5134,,,,200006137,15,1.7,121.941107,24.879198,62.1,30,2024-04-28 05:22:39,3518
4975,,,,200006137,15,7.6,121.93524,24.878557,263.9,30,2024-04-28 05:26:39,3406
4996,,,,200006137,15,7.8,121.92564,24.877527,271.1,30,2024-04-28 05:30:40,3405
4963,,,,200006137,15,8.6,121.91604,24.876088,256.4,30,2024-04-28 05:34:40,3410
4986,,,SHUN FU NO 37       ,200006137,15,9.0,121.906707,24.874782,262.1,0,2024-04-28 05:38:10,3424
4988,,,,200006137,15,8.6,121.89344,24.872527,255.4,30,2024-04-28 05:43:10,3412
4942,,,,200006137,15,8.7,121.883013,24.870672,256.2,30,2024-04-28 05:47:09,3392
4838,,,,200006137,15,8.5,121.87256,24.868878,262.9,30,2024-04-28 05:51:10,3300
5169,,,,200006137,15,8.8,121.861947,24.868027,268.0,30,2024-04-28 05:55:10,3541
4910,,,,200006137,15,9.1,121.851147,24.86792,269.0,30,2024-04-28 05:59:10,3377
5140,,,,200006137,15,9.3,121.840627,24.86644,295.7,30,2024-04-28 06:03:11,3552
5067,,,,200006137,15,4.3,121.83712,24.867792,253.2,30,2024-04-28 06:04:40,3478
5009,,,,200006137,15,4.3,121.83712,24.867792,253.2,30,2024-04-28 06:04:40,3440
5168,,,,200006137,15,4.3,121.83712,24.867792,253.2,30,2024-04-28 06:04:40,3531
4455,,,,200006137,15,7.5,121.841827,24.866277,82.3,30,2024-04-28 18:14:13,2841
4646,,,,200006137,15,9.2,121.851507,24.86576,120.3,30,2024-04-28 18:18:12,2976
4358,,,,200006137,15,9.4,121.860307,24.859477,127.0,30,2024-04-28 18:22:11,2819
4433,,,,200006137,15,9.5,121.86832,24.853922,125.3,30,2024-04-28 18:25:43,2874
4706,,,,200006137,15,9.8,121.87416,24.845085,159.1,30,2024-04-28 18:29:41,3067
4330,,,SHUN FU NO 37       ,200006137,15,9.5,121.878587,24.83362,160.3,0,2024-04-28 18:34:13,2811
4448,,,SHUN FU NO 37       ,200006137,15,9.7,121.882747,24.823063,157.6,0,2024-04-28 18:38:30,2892
4438,,,SHUN FU NO 37       ,200006137,15,2.2,121.885027,24.824067,18.0,0,2024-04-28 18:41:59,2900
4766,,,SHUN FU NO 37       ,200006137,15,3.5,121.883973,24.827563,311.7,0,2024-04-28 18:45:29,3089
4511,,,SHUN FU NO 37       ,200006137,15,3.6,121.88264,24.832028,1.9,0,2024-04-28 18:50:00,2928
4280,,,,200006137,15,4.2,121.883613,24.83673,18.7,30,2024-04-28 18:54:31,2767
4379,,,,200006137,15,3.1,121.885413,24.840528,18.4,30,2024-04-28 18:58:30,2828
4536,,,,200006137,15,3.4,121.887493,24.844365,24.4,30,2024-04-28 19:03:00,2914
4595,,,,200006137,15,3.4,121.88936,24.847818,32.0,30,2024-04-28 19:07:00,2952
4215,,,,200006137,15,3.3,121.891293,24.851267,21.0,30,2024-04-28 19:11:00,2705
4324,,,,200006137,15,3.4,121.893147,24.854698,25.7,30,2024-04-28 19:15:00,2781
4183,,,,200006137,15,3.4,121.895,24.858065,36.7,30,2024-04-28 19:19:02,2675
4253,,,,200006137,15,3.6,121.89644,24.8606,30.3,30,2024-04-28 19:22:00,2726
4254,,,,200006137,15,3.6,121.899067,24.865068,29.5,30,2024-04-28 19:27:00,2713
4430,,,,200006137,15,3.4,121.901293,24.868397,23.0,30,2024-04-28 19:31:00,2834
4257,,,,200006137,15,3.6,121.903573,24.871615,36.9,30,2024-04-28 19:35:01,2723
4183,,,,200006137,15,3.5,121.906053,24.874912,25.2,30,2024-04-28 19:39:00,2694
4257,,,,200006137,15,3.8,121.908827,24.878183,38.6,30,2024-04-28 19:43:01,2740
4396,,,,200006137,15,3.5,121.911827,24.88122,47.2,30,2024-04-28 19:47:02,2821
4183,,,,200006137,15,3.6,121.91508,24.883892,52.7,30,2024-04-28 19:51:00,2663
4023,,,,200006137,15,3.7,121.918333,24.88652,53.8,30,2024-04-28 19:55:01,2557
4032,,,,200006137,15,3.6,121.922787,24.889627,50.8,30,2024-04-28 20:00:00,2552
4034,,,,200006137,15,3.3,121.926213,24.891883,59.9,30,2024-04-28 20:04:02,2560
4281,,,,200006137,15,3.4,121.929413,24.89421,51.9,30,2024-04-28 20:08:02,2696
4525,,,,200006137,15,3.2,121.93256,24.896518,49.2,30,2024-04-28 20:12:00,2858
4237,,,,200006137,15,3.1,121.935467,24.898733,54.8,30,2024-04-28 20:16:00,2680
4182,,,,200006137,15,3.4,121.938307,24.901287,48.4,30,2024-04-28 20:20:00,2658
4156,,,,200006137,15,3.2,121.940907,24.904137,47.0,30,2024-04-28 20:24:00,2638
3908,,,,200006137,15,3.3,121.94348,24.907117,27.5,30,2024-04-28 20:28:00,2484
3952,,,,200006137,15,3.3,121.946107,24.910182,36.9,30,2024-04-28 20:32:00,2514
4032,,,,200006137,15,3.8,121.948853,24.91343,40.8,30,2024-04-28 20:36:01,2564
4021,,,,200006137,15,7.5,121.953253,24.914227,124.6,30,2024-04-28 20:40:02,2555
4276,,,,200006137,15,2.5,121.957347,24.911462,131.2,30,2024-04-28 20:44:00,2738
4088,,,,200006137,15,2.8,121.95812,24.907622,150.0,30,2024-04-28 20:48:01,2624
4083,,,,200006137,15,5.4,121.956627,24.904037,240.6,30,2024-04-28 20:52:00,2609
4463,,,,200006137,15,3.5,121.94972,24.903687,265.9,30,2024-04-28 20:57:00,2850
4194,,,,200006137,15,3.1,121.945533,24.903332,255.9,30,2024-04-28 21:01:00,2657
4171,,,,200006137,15,2.3,121.941867,24.902593,191.0,30,2024-04-28 21:05:00,2662
3950,,,,200006137,15,3.5,121.939947,24.900677,251.5,30,2024-04-28 21:08:32,2494
4134,,,,200006137,15,3.3,121.936453,24.898018,224.8,30,2024-04-28 21:13:06,2618
4079,,,,200006137,15,3.2,121.9334,24.89559,229.8,30,2024-04-28 21:17:05,2570
4022,,,,200006137,15,3.4,121.93076,24.892907,226.1,30,2024-04-28 21:21:07,2561
4016,,,,200006137,15,3.5,121.928107,24.890202,230.7,30,2024-04-28 21:25:04,2558
4337,,,,200006137,15,3.4,121.925347,24.887405,213.1,30,2024-04-28 21:29:04,2777
4291,,,,200006137,15,3.1,121.922627,24.884577,211.2,30,2024-04-28 21:33:04,2740
4026,,,,200006137,15,2.8,121.920893,24.882002,210.1,30,2024-04-28 21:36:34,2573
4068,,,,200006137,15,3.2,121.918253,24.879165,223.8,30,2024-04-28 21:40:34,2593
3998,,,,200006137,15,3.4,121.915187,24.876083,224.6,30,2024-04-28 21:45:04,2548
3908,,,,200006137,15,3.6,121.91244,24.873252,227.1,30,2024-04-28 21:49:04,2478
4005,,,,200006137,15,3.3,121.909653,24.870405,215.5,30,2024-04-28 21:53:04,2539
3967,,,,200006137,15,3.5,121.907093,24.867897,226.5,30,2024-04-28 21:56:35,2507
4341,,,,200006137,15,2.8,121.904133,24.864827,200.4,30,2024-04-28 22:01:05,2764
4218,,,SHUN FU NO 37       ,200006137,15,7.1,121.907053,24.86102,195.0,0,2024-04-28 22:06:35,2679
3915,,,,200006137,15,1.3,121.908307,24.858723,145.2,30,2024-04-28 22:09:04,2477
4201,,,,200006137,15,0.9,121.910627,24.856707,126.0,30,2024-04-28 22:14:38,2689
4026,,,,200006137,15,5.4,121.909947,24.857332,303.6,30,2024-04-28 22:18:38,2588
3920,,,,200006137,15,3.0,121.90792,24.858623,273.9,30,2024-04-28 22:22:45,2504
4518,,,,200006137,15,1.0,121.906187,24.858608,235.6,30,2024-04-28 22:26:44,2905
3973,,,SHUN FU NO 37       ,200006137,15,8.2,121.902413,24.858623,291.6,0,2024-04-28 22:30:18,2531
3970,,,,200006137,15,9.2,121.892813,24.8602,278.3,30,2024-04-28 22:33:47,2528
4060,,,,200006137,15,9.1,121.878693,24.862367,275.3,30,2024-04-28 22:38:49,2586
3940,,,,200006137,15,8.8,121.867707,24.863795,278.2,30,2024-04-28 22:42:47,2499
3923,,,SHUN FU NO 37       ,200006137,15,8.5,121.858293,24.864887,278.5,0,2024-04-28 22:46:18,2478
3941,,,SHUN FU NO 37       ,200006137,15,8.9,121.847947,24.86719,276.8,0,2024-04-28 22:50:18,2492
3978,,,SHUN FU NO 37       ,200006137,15,8.8,121.837947,24.867662,289.6,0,2024-04-28 22:54:18,2524
3951,,,SHUN FU NO 37       ,200006137,15,0.0,121.836813,24.867395,191.3,0,2024-04-28 22:59:19,2500
4225,,,SHUN FU NO 37       ,200006137,15,0.0,121.836773,24.867402,191.3,0,2024-04-28 23:01:48,2688
4082,,,SHUN FU NO 37       ,200006137,15,0.3,121.83704,24.868375,6.7,0,2024-04-28 23:06:22,2617
4250,,,SHUN FU NO 37       ,200006137,15,0.1,121.83704,24.868403,2.3,0,2024-04-28 23:07:24,2734
4086,,,SHUN FU NO 37       ,200006137,15,0.1,121.83704,24.868403,2.3,0,2024-04-28 23:07:24,2627
4172,,,SHUN FU NO 37       ,200006137,15,0.1,121.83704,24.868403,2.3,0,2024-04-28 23:07:24,2681
