fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4844,,,AIB1561077-01,300001525,15,6.8,122.069162,24.795965,98.0,0,2024-04-16 17:48:38,3331
5032,,,AIB1561077-01,300001525,15,6.3,122.07354,24.795958,98.0,0,2024-04-16 17:51:52,3480
5040,,,,300001525,15,1.1,122.07854,24.796242,68.0,0,2024-04-16 17:56:15,3506
5029,,,AIB1561077-01,300001525,15,1.7,122.07911,24.797062,38.0,0,2024-04-16 18:00:37,3495
5306,,,,300001525,15,0.7,122.079852,24.797718,38.0,0,2024-04-16 18:04:48,3654
5152,,,AIB1561077-01,300001525,15,1.0,122.079887,24.798562,8.0,0,2024-04-16 18:07:00,3555
5098,,,,300001525,15,2.4,122.080268,24.799372,28.0,0,2024-04-16 18:12:26,3516
5162,,,,300001525,15,1.4,122.08074,24.800077,38.0,0,2024-04-16 18:16:52,3576
5424,,,AIB1561077-01,300001525,15,0.6,122.08128,24.800813,38.0,0,2024-04-16 18:21:30,3758
5299,,,,300001525,15,2.1,122.081722,24.801515,48.0,0,2024-04-16 18:24:53,3663
5281,,,AIB1561077-01,300001525,15,0.0,122.081905,24.801782,38.0,0,2024-04-16 18:27:10,3647
5526,,,,300001525,15,2.3,122.082623,24.802703,38.0,0,2024-04-16 18:33:46,3844
5175,,,,300001525,15,1.4,122.082847,24.802998,38.0,0,2024-04-16 18:37:11,3583
5037,,,AIB1561077-01,300001525,15,0.7,122.083348,24.803637,38.0,0,2024-04-16 18:40:50,3517
5092,,,AIB1561077-01,300001525,15,0.6,122.083798,24.80416,48.0,0,2024-04-16 18:45:19,3570
5144,,,,300001525,15,1.8,122.084315,24.804625,48.0,0,2024-04-16 18:49:49,3582
5465,,,,300001525,15,1.8,122.084527,24.804912,38.0,0,2024-04-16 18:53:03,3808
5299,,,AIB1561077-01,300001525,15,2.8,122.084955,24.805353,48.0,0,2024-04-16 18:56:26,3715
4850,,,,300001525,15,2.7,122.085467,24.805753,48.0,0,2024-04-16 19:01:54,3385
4934,,,,300001525,15,0.9,122.086017,24.806335,48.0,0,2024-04-16 19:05:41,3422
4958,,,,300001525,15,1.4,122.086608,24.806888,48.0,0,2024-04-16 19:10:04,3459
5340,,,AIB1561077-01,300001525,15,2.1,122.087113,24.807405,48.0,0,2024-04-16 19:14:26,3714
5240,,,,300001525,15,1.3,122.087673,24.807925,58.0,0,2024-04-16 19:18:58,3618
5203,,,,300001525,15,3.1,122.087985,24.80822,48.0,0,2024-04-16 19:22:12,3615
5359,,,AIB1561077-01,300001525,15,0.7,122.088547,24.808762,58.0,0,2024-04-16 19:26:36,3736
5553,,,,300001525,15,0.3,122.089107,24.809238,48.0,0,2024-04-16 19:29:55,3905
4986,,,,300001525,15,0.5,122.08973,24.809692,48.0,0,2024-04-16 19:34:18,3529
5424,,,,300001525,15,1.5,122.090267,24.810163,48.0,0,2024-04-16 19:39:43,3827
5366,,,,300001525,15,0.6,122.090828,24.81074,48.0,0,2024-04-16 19:43:10,3773
5196,,,,300001525,15,0.5,122.091098,24.810987,48.0,0,2024-04-16 19:46:30,3647
5044,,,,300001525,15,0.6,122.091747,24.811513,57.0,0,2024-04-16 19:50:54,3543
5097,,,,300001525,15,1.5,122.092335,24.812083,58.0,0,2024-04-16 19:55:59,3594
5291,,,,300001525,15,1.4,122.092928,24.812515,58.0,0,2024-04-16 19:59:47,3731
5002,,,,300001525,15,1.2,122.093158,24.812602,68.0,0,2024-04-16 20:02:32,3492
4985,,,,300001525,15,1.8,122.093628,24.812792,77.0,0,2024-04-16 20:06:57,3509
4967,,,,300001525,15,0.2,122.094017,24.812883,68.0,0,2024-04-16 20:11:21,3496
5410,,,,300001525,15,0.9,122.094232,24.813055,7.0,0,2024-04-16 20:15:57,3798
5102,,,AIB1561077-01,300001525,15,0.6,122.094148,24.81328,337.0,0,2024-04-16 20:19:16,3536
4844,,,,300001525,15,0.2,122.093942,24.813567,358.0,0,2024-04-16 20:23:40,3363
4856,,,,300001525,15,4.0,122.093778,24.81378,287.0,0,2024-04-16 20:27:39,3390
5102,,,AIB1561077-01,300001525,15,4.2,122.090878,24.813875,277.0,0,2024-04-16 20:30:56,3544
5051,,,AIB1561077-01,300001525,15,6.0,122.082897,24.813737,267.0,0,2024-04-16 20:34:43,3520
4766,,,,300001525,15,8.4,122.073473,24.812138,257.0,0,2024-04-16 20:40:09,3309
4902,,,,300001525,15,3.3,122.070985,24.81024,98.0,0,2024-04-16 20:44:36,3404
5020,,,AIB1561077-01,300001525,15,2.1,122.07175,24.810203,97.0,0,2024-04-16 20:48:07,3486
4780,,,,300001525,15,2.2,122.072437,24.810252,97.0,0,2024-04-16 20:52:31,3301
4960,,,AIB1561077-01,300001525,15,1.0,122.072833,24.810345,77.0,0,2024-04-16 20:57:58,3430
4972,,,,300001525,15,1.9,122.073198,24.810408,67.0,0,2024-04-16 21:01:25,3418
5200,,,,300001525,15,0.8,122.073582,24.810455,87.0,0,2024-04-16 21:05:56,3595
4912,,,,300001525,15,0.8,122.073582,24.810455,87.0,0,2024-04-16 21:06:58,3375
5117,,,,300001525,15,1.2,122.074257,24.810508,97.0,0,2024-04-16 21:13:05,3514
4990,,,AIB1561077-01,300001525,15,2.6,122.074432,24.810528,87.0,0,2024-04-16 21:16:22,3424
4839,,,,300001525,15,3.0,122.074865,24.810392,77.0,0,2024-04-16 21:20:49,3319
4942,,,,300001525,15,1.1,122.07521,24.810322,117.0,0,2024-04-16 21:25:35,3416
4986,,,,300001525,15,0.6,122.075592,24.810082,127.0,0,2024-04-16 21:29:01,3450
4928,,,,300001525,15,1.4,122.075798,24.810008,107.0,0,2024-04-16 21:31:13,3393
4760,,,,300001525,15,0.7,122.076138,24.809817,127.0,0,2024-04-16 21:36:39,3283
4948,,,,300001525,15,0.4,122.07641,24.86426,137.0,0,2024-04-16 21:41:09,3424
5351,,,,300001525,15,1.2,122.07667,24.809562,77.0,0,2024-04-16 21:44:33,3730
5096,,,,300001525,15,2.2,122.076902,24.809553,77.0,0,2024-04-16 21:48:57,3582
5043,,,,300001525,15,0.6,122.077153,24.809423,117.0,0,2024-04-16 21:54:23,3545
5466,,,,300001525,15,0.9,122.076842,24.809585,277.0,0,2024-04-16 21:58:48,3783
5362,,,,300001525,15,3.7,122.075952,24.810177,267.0,0,2024-04-16 22:02:38,3752
5421,,,,300001525,15,3.7,122.075952,24.810177,267.0,0,2024-04-16 22:03:40,3770
5213,,,AIB1561077-01,300001525,15,1.8,122.07313,24.809387,247.0,0,2024-04-16 22:10:18,3626
4955,,,,300001525,15,2.1,122.071333,24.808928,257.0,0,2024-04-16 22:14:42,3425
5401,,,,300001525,15,3.0,122.069503,24.807527,237.0,0,2024-04-16 22:19:11,3778
5044,,,,300001525,15,3.9,122.06779,24.807005,257.0,0,2024-04-16 22:21:22,3552
5046,,,,300001525,15,4.1,122.063627,24.806063,267.0,0,2024-04-16 22:27:07,3545
5469,,,,300001525,15,1.6,122.061973,24.805587,257.0,0,2024-04-16 22:30:22,3804
5265,,,,300001525,15,2.4,122.052578,24.803338,247.0,0,2024-04-16 22:50:25,3712
5104,,,,300001525,15,0.6,122.049585,24.802857,277.0,0,2024-04-16 22:55:58,3597
5249,,,,300001525,15,5.1,122.049195,24.802362,217.0,0,2024-04-16 22:58:10,3702
5419,,,,300001525,15,2.1,122.046877,24.801418,247.0,0,2024-04-16 23:03:36,3795
5300,,,AIB1561077-01,300001525,15,3.9,122.05392,24.795063,147.0,0,2024-04-16 23:42:05,3702
5286,,,,300001525,15,8.3,122.05919,24.795263,77.0,0,2024-04-16 23:46:29,3699
5130,,,,300001525,15,6.4,122.061623,24.799878,357.0,0,2024-04-16 23:50:53,3611
5089,,,AIB1561077-01,300001525,15,6.7,122.063155,24.802732,97.0,0,2024-04-16 23:57:28,3573
5265,,,,300001525,15,6.7,122.071755,24.803207,87.0,0,2024-04-17 00:02:55,3681
5216,,,AIB1561077-01,300001525,15,5.4,122.079995,24.805505,77.0,0,2024-04-17 00:07:19,3650
5222,,,AIB1561077-01,300001525,15,6.4,122.088078,24.808213,77.0,0,2024-04-17 00:11:44,3649
5149,,,,300001525,15,5.8,122.092428,24.809608,77.0,0,2024-04-17 00:14:07,3603
5130,,,AIB1561077-01,300001525,15,6.3,122.100647,24.811268,87.0,0,2024-04-17 00:17:38,3558
4968,,,AIB1561077-01,300001525,15,5.7,122.098583,24.811267,267.0,0,2024-04-17 00:23:06,3449
5102,,,,300001525,15,6.2,122.09059,24.808858,257.0,0,2024-04-17 00:26:35,3536
4980,,,,300001525,15,6.5,122.082857,24.806385,257.0,0,2024-04-17 00:31:00,3460
5073,,,,300001525,15,5.8,122.075407,24.804068,257.0,0,2024-04-17 00:35:25,3510
4807,,,,300001525,15,5.6,122.068167,24.801873,257.0,0,2024-04-17 00:39:49,3310
5093,,,,300001525,15,5.2,122.064632,24.800813,257.0,0,2024-04-17 00:43:04,3505
4286,,,,300001525,15,1.2,122.062445,24.799467,227.0,0,2024-04-17 00:46:24,2947
4675,,,,300001525,15,0.2,122.061695,24.798865,247.0,0,2024-04-17 00:50:47,3198
4978,,,,300001525,15,0.7,122.06134,24.7987,247.0,0,2024-04-17 00:54:01,3426
4799,,,,300001525,15,1.7,122.060113,24.798217,257.0,0,2024-04-17 01:00:39,3331
4894,,,AIB1561077-01,300001525,15,0.2,122.062395,24.800605,7.0,0,2024-04-17 01:08:23,3375
5047,,,AIB1561077-01,300001525,15,0.5,122.063375,24.800903,77.0,0,2024-04-17 01:11:37,3492
5075,,,AIB1561077-01,300001525,15,2.1,122.06598,24.801765,67.0,0,2024-04-17 01:16:01,3518
5292,,,,300001525,15,2.3,122.068395,24.801682,97.0,0,2024-04-17 01:20:25,3675
5178,,,,300001525,15,1.4,122.06988,24.80167,97.0,0,2024-04-17 01:24:52,3601
5189,,,AIB1561077-01,300001525,15,0.4,122.069882,24.8015,177.0,0,2024-04-17 01:26:02,3605
5185,,,,300001525,15,2.5,122.07175,24.802857,37.0,0,2024-04-17 01:32:38,3600
5208,,,,300001525,15,2.2,122.072675,24.803358,67.0,0,2024-04-17 01:35:53,3640
5144,,,,300001525,15,1.7,122.07518,24.803732,97.0,0,2024-04-17 01:40:17,3585
5042,,,,300001525,15,0.6,122.076772,24.803978,67.0,0,2024-04-17 01:43:39,3541
5314,,,AIB1561077-01,300001525,15,3.0,122.077575,24.804153,77.0,0,2024-04-17 01:47:12,3730
5163,,,,300001525,15,2.8,122.080457,24.80389,97.0,0,2024-04-17 01:53:57,3629
5275,,,AIB1561077-01,300001525,15,0.8,122.08182,24.804527,57.0,0,2024-04-17 01:57:18,3686
5224,,,,300001525,15,0.8,122.08182,24.804527,57.0,0,2024-04-17 01:58:20,3615
4704,,,,300001525,15,1.7,122.084147,24.805208,67.0,0,2024-04-17 02:04:16,3239
4585,,,,300001525,15,1.1,122.085797,24.80489,107.0,0,2024-04-17 02:09:43,3170
4831,,,,300001525,15,1.1,122.08622,24.804747,107.0,0,2024-04-17 02:10:52,3318
5318,,,,300001525,15,0.6,122.088578,24.804402,107.0,0,2024-04-17 02:18:30,3703
5211,,,,300001525,15,1.0,122.089462,24.803258,167.0,0,2024-04-17 02:21:58,3645
5105,,,AIB1561077-01,300001525,15,6.7,122.081605,24.806857,307.0,0,2024-04-17 02:26:23,3597
5114,,,,300001525,15,7.5,122.078392,24.80664,267.0,0,2024-04-17 02:29:37,3610
5196,,,,300001525,15,7.4,122.06826,24.806813,277.0,0,2024-04-17 02:33:00,3648
4870,,,AIB1561077-01,300001525,15,7.3,122.058442,24.806602,267.0,0,2024-04-17 02:37:26,3416
5326,,,,300001525,15,0.6,122.050448,24.806527,267.0,0,2024-04-17 02:41:50,3748
5048,,,AIB1561077-01,300001525,15,1.5,122.049953,24.806078,217.0,0,2024-04-17 02:47:18,3536
5101,,,,300001525,15,0.7,122.049523,24.805827,217.0,0,2024-04-17 02:51:48,3593
5165,,,,300001525,15,2.3,122.049223,24.80589,287.0,0,2024-04-17 02:55:09,3607
4778,,,,300001525,15,0.7,122.048907,24.80554,217.0,0,2024-04-17 02:59:42,3330
4551,,,,300001525,15,3.4,122.048775,24.80542,227.0,0,2024-04-17 03:01:58,3162
5242,,,,300001525,15,2.2,122.048272,24.805472,227.0,0,2024-04-17 03:07:31,3644
5033,,,,300001525,15,0.0,122.047758,24.805517,277.0,0,2024-04-17 03:10:59,3538
4983,,,,300001525,15,1.3,122.047323,24.805548,277.0,0,2024-04-17 03:15:23,3478
5062,,,AIB1561077-01,300001525,15,0.3,122.047103,24.805563,277.0,0,2024-04-17 03:18:38,3500
5408,,,AIB1561077-01,300001525,15,1.8,122.046698,24.805427,247.0,0,2024-04-17 03:23:03,3759
5164,,,,300001525,15,1.4,122.046208,24.80537,247.0,0,2024-04-17 03:27:28,3587
4740,,,,300001525,15,0.7,122.045715,24.805238,247.0,0,2024-04-17 03:30:49,3301
4968,,,,300001525,15,0.7,122.045123,24.805307,287.0,0,2024-04-17 03:35:13,3465
4798,,,,300001525,15,0.7,122.045123,24.805307,287.0,0,2024-04-17 03:36:18,3285
5112,,,AIB1561077-01,300001525,15,2.3,122.044087,24.805205,257.0,0,2024-04-17 03:44:02,3526
4725,,,,300001525,15,0.9,122.04392,24.805208,277.0,0,2024-04-17 03:47:21,3270
5252,,,,300001525,15,1.3,122.043257,24.805273,287.0,0,2024-04-17 03:52:58,3667
5193,,,,300001525,15,0.6,122.043037,24.805362,297.0,0,2024-04-17 03:56:26,3645
5142,,,,300001525,15,2.2,122.04327,24.805602,67.0,0,2024-04-17 04:00:52,3621
4997,,,,300001525,15,2.9,122.045117,24.805938,107.0,0,2024-04-17 04:04:53,3522
5229,,,AIB1561077-01,300001525,15,2.1,122.046357,24.805858,97.0,0,2024-04-17 04:07:06,3675
5406,,,AIB1561077-01,300001525,15,1.1,122.048288,24.805672,97.0,0,2024-04-17 04:12:32,3826
5113,,,,300001525,15,1.8,122.050313,24.805203,117.0,0,2024-04-17 04:15:55,3628
4990,,,AIB1561077-01,300001525,15,1.7,122.051522,24.805173,97.0,0,2024-04-17 04:20:19,3537
5658,,,,300001525,15,7.1,122.049213,24.806475,307.0,0,2024-04-17 04:25:48,4042
5361,,,,300001525,15,9.7,122.044398,24.809153,297.0,0,2024-04-17 04:27:17,3814
5492,,,,300001525,15,8.8,122.034598,24.815013,307.0,0,2024-04-17 04:31:50,3914
5128,,,AIB1561077-01,300001525,15,9.5,122.02972,24.817908,307.0,0,2024-04-17 04:35:13,3622
5257,,,,300001525,15,8.9,122.014525,24.827105,307.0,0,2024-04-17 04:41:16,3739
4970,,,AIB1561077-01,300001525,15,9.3,122.009633,24.830082,307.0,0,2024-04-17 04:44:37,3544
5195,,,,300001525,15,8.9,122.004863,24.83287,307.0,0,2024-04-17 04:46:52,3715
5380,,,,300001525,15,7.1,121.989898,24.841407,297.0,0,2024-04-17 04:52:58,3855
5626,,,AIB1561077-01,300001525,15,7.2,121.981103,24.846432,307.0,0,2024-04-17 04:57:22,4045
5735,,,,300001525,15,7.5,121.972675,24.851373,297.0,0,2024-04-17 05:01:45,4131
5489,,,,300001525,15,7.8,121.96369,24.8562,297.0,0,2024-04-17 05:06:09,3985
5871,,,,300001525,15,7.9,121.954513,24.861162,297.0,0,2024-04-17 05:10:32,4270
5672,,,AIB1561077-01,300001525,15,7.3,121.945342,24.865772,297.0,0,2024-04-17 05:14:55,4128
5583,,,,300001525,15,7.1,121.94064,24.867793,297.0,0,2024-04-17 05:18:11,4051
5628,,,AIB1561077-01,300001525,15,7.7,121.931223,24.871725,297.0,0,2024-04-17 05:22:39,4080
5686,,,,300001525,15,7.5,121.92663,24.873697,297.0,0,2024-04-17 05:24:51,4133
5638,,,,300001525,15,7.3,121.913005,24.880103,297.0,0,2024-04-17 05:30:22,4088
5420,,,,300001525,15,7.3,121.903958,24.884862,297.0,0,2024-04-17 05:35:48,3917
5525,,,,300001525,15,7.3,121.89501,24.889752,297.0,0,2024-04-17 05:39:07,3981
5631,,,AIB1561077-01,300001525,15,7.5,121.8906,24.8923,307.0,0,2024-04-17 05:42:22,4049
5713,,,AIB1561077-01,300001525,15,7.2,121.877688,24.899632,297.0,0,2024-04-17 05:47:56,4140
5663,,,,300001525,15,8.0,121.87324,24.901625,297.0,0,2024-04-17 05:50:07,4116
5677,,,,300001525,15,5.3,121.871355,24.9049,337.0,0,2024-04-17 05:52:18,4135
5584,,,AIB1561077-01,300001525,15,0.0,121.870355,24.904753,77.0,0,2024-04-17 06:03:04,4035
5599,,,,300001525,15,1.5,121.869015,24.903913,227.0,0,2024-04-17 06:06:28,4059
5649,,,,300001525,15,0.0,121.86893,24.903837,207.0,0,2024-04-17 06:10:50,4066
5733,,,AIB1561077-01,300001525,15,0.2,121.86897,24.903867,197.0,0,2024-04-17 06:15:12,4163
5584,,,,300001525,15,0.1,121.868947,24.90402,357.0,0,2024-04-17 06:18:26,4039
5703,,,,300001525,15,0.1,121.868963,24.90389,167.0,0,2024-04-17 06:23:57,4139
5687,,,AIB1561077-01,300001525,15,0.1,121.868983,24.903927,27.0,0,2024-04-17 06:27:10,4112
5783,,,AIB1561077-01,300001525,15,0.0,121.868957,24.903927,347.0,0,2024-04-17 06:32:41,4154
5345,,,,300001525,15,0.3,121.868963,24.903888,177.0,0,2024-04-17 06:34:52,3823
5496,,,,300001525,15,0.9,121.868983,24.903848,237.0,0,2024-04-17 06:39:16,3959
5605,,,AIB1561077-01,300001525,15,0.4,121.868922,24.90388,297.0,0,2024-04-17 06:41:27,4034
5496,,,AIB1561077-01,300001525,15,0.1,121.869022,24.903757,157.0,0,2024-04-17 06:45:49,3957
5483,,,,300001525,15,0.2,121.868983,24.903903,67.0,0,2024-04-17 06:50:13,3929
5647,,,,300001525,15,0.5,121.868968,24.903912,277.0,0,2024-04-17 06:56:47,4058
5269,,,,300001525,15,0.0,121.868977,24.903827,147.0,0,2024-04-17 07:01:09,3755
5320,,,,300001525,15,0.4,121.868978,24.903917,7.0,0,2024-04-17 07:04:22,3796
5439,,,,300001525,15,0.3,121.86893,24.903987,347.0,0,2024-04-17 07:08:44,3894
5589,,,AIB1561077-01,300001525,15,1.1,121.868865,24.903912,277.0,0,2024-04-17 07:16:29,4024
5453,,,AIB1561077-01,300001525,15,0.1,121.868867,24.903858,257.0,0,2024-04-17 07:21:58,3888
5390,,,AIB1561077-01,300001525,15,0.2,121.869005,24.903933,147.0,0,2024-04-17 07:25:19,3839
5427,,,,300001525,15,0.3,121.868972,24.904045,97.0,0,2024-04-17 07:29:41,3888
5597,,,,300001525,15,0.2,121.868935,24.903932,197.0,0,2024-04-17 07:36:14,4028
5435,,,,300001525,15,0.1,121.868953,24.903962,277.0,0,2024-04-17 07:41:40,3880
5229,,,,300001525,15,0.1,121.868952,24.903917,137.0,0,2024-04-17 07:45:00,3736
5407,,,AIB1561077-01,300001525,15,0.1,121.868952,24.903917,137.0,0,2024-04-17 07:46:03,3828
5617,,,,300001525,15,0.4,121.868837,24.904072,307.0,0,2024-04-17 07:51:42,3992
5452,,,,300001525,15,0.4,121.868922,24.904035,357.0,0,2024-04-17 07:57:08,3879
5463,,,,300001525,15,0.5,121.868995,24.903985,117.0,0,2024-04-17 08:01:33,3873
5854,,,,300001525,15,0.0,121.868942,24.903923,227.0,0,2024-04-17 08:04:10,4170
5666,,,AIB1561077-01,300001525,15,0.1,121.868955,24.903833,167.0,0,2024-04-17 08:07:32,4038
5548,,,,300001525,15,0.2,121.86895,24.903887,307.0,0,2024-04-17 08:14:07,3941
5247,,,AIB1561077-01,300001525,15,0.0,121.86897,24.903882,97.0,0,2024-04-17 08:27:14,3676
5289,,,,300001525,15,0.3,121.869053,24.903892,87.0,0,2024-04-17 08:30:28,3706
5327,,,,300001525,15,0.2,121.868908,24.903883,277.0,0,2024-04-17 08:36:00,3761
5562,,,,300001525,15,0.1,121.86898,24.903915,287.0,0,2024-04-17 08:42:34,3955
5730,,,,300001525,15,0.1,121.868953,24.903857,237.0,0,2024-04-17 08:46:56,4075
5234,,,,300001525,15,0.1,121.86901,24.903912,257.0,0,2024-04-17 08:55:43,3693
5259,,,AIB1561077-01,300001525,15,0.1,121.86901,24.903912,257.0,0,2024-04-17 08:56:45,3706
5656,,,,300001525,15,0.1,121.868945,24.903953,357.0,0,2024-04-17 09:03:18,4001
5666,,,,300001525,15,0.2,121.869015,24.903915,117.0,0,2024-04-17 09:04:26,4019
5663,,,,300001525,15,0.1,121.86896,24.903932,17.0,0,2024-04-17 09:12:02,3996
5490,,,,300001525,15,0.2,121.868948,24.903993,357.0,0,2024-04-17 09:16:23,3881
5403,,,AIB1561077-01,300001525,15,0.1,121.868933,24.903948,67.0,0,2024-04-17 09:20:46,3816
5678,,,AIB1561077-01,300001525,15,0.0,121.868998,24.903912,117.0,0,2024-04-17 09:22:57,4010
5410,,,,300001525,15,0.0,121.869068,24.903938,107.0,0,2024-04-17 09:29:30,3817
5295,,,,300001525,15,0.4,121.868972,24.903972,287.0,0,2024-04-17 09:37:16,3737
5484,,,,300001525,15,0.1,121.868975,24.903942,227.0,0,2024-04-17 09:41:39,3857
5422,,,,300001525,15,0.0,121.86895,24.903927,317.0,0,2024-04-17 09:49:22,3806
5420,,,,300001525,15,0.2,121.868982,24.90398,117.0,0,2024-04-17 09:53:45,3812
5450,,,,300001525,15,0.3,121.869002,24.90395,117.0,0,2024-04-17 09:59:16,3827
5013,,,,300001525,15,0.1,121.868975,24.903933,17.0,0,2024-04-17 10:12:54,3542
5100,,,AIB1561077-01,300001525,15,0.0,121.869018,24.903975,47.0,0,2024-04-17 10:16:07,3602
5173,,,,300001525,15,0.0,121.869042,24.903768,167.0,0,2024-04-17 10:19:28,3630
5434,,,,300001525,15,0.4,121.869162,24.903933,77.0,0,2024-04-17 10:24:52,3832
5336,,,,300001525,15,0.0,121.869035,24.903875,257.0,0,2024-04-17 10:30:23,3783
5221,,,,300001525,15,0.1,121.86895,24.903897,217.0,0,2024-04-17 10:34:47,3712
5246,,,,300001525,15,0.0,121.869042,24.903955,57.0,0,2024-04-17 10:38:00,3702
4930,,,,300001525,15,0.1,121.868957,24.90396,7.0,0,2024-04-17 10:42:22,3478
4953,,,,300001525,15,0.0,121.869002,24.903918,137.0,0,2024-04-17 10:44:33,3466
4782,,,,300001525,15,0.1,121.869007,24.903997,67.0,0,2024-04-17 10:48:55,3338
4697,,,,300001525,15,0.4,121.86899,24.904052,7.0,0,2024-04-17 10:55:30,3277
4644,,,,300001525,15,0.2,121.869027,24.90396,157.0,0,2024-04-17 10:57:41,3245
4776,,,,300001525,15,0.1,121.868952,24.903975,47.0,0,2024-04-17 11:03:12,3331
4649,,,AIB1561077-01,300001525,15,0.1,121.869002,24.904005,57.0,0,2024-04-17 11:06:26,3243
4798,,,AIB1561077-01,300001525,15,0.1,121.868975,24.903953,207.0,0,2024-04-17 11:08:37,3333
4469,,,,300001525,15,0.2,121.868942,24.904003,347.0,0,2024-04-17 11:14:08,3134
4550,,,,300001525,15,0.4,121.868998,24.903992,77.0,0,2024-04-17 11:18:32,3168
4513,,,,300001525,15,0.4,121.86898,24.903973,227.0,0,2024-04-17 11:20:44,3150
4782,,,AIB1561077-01,300001525,15,0.4,121.868963,24.903927,177.0,0,2024-04-17 11:26:10,3333
5220,,,,300001525,15,0.1,121.868993,24.903835,177.0,0,2024-04-17 11:31:44,3651
4965,,,,300001525,15,0.1,121.868993,24.903835,177.0,0,2024-04-17 11:32:46,3451
5289,,,AIB1561077-01,300001525,15,0.1,121.869025,24.903908,317.0,0,2024-04-17 11:38:18,3666
4892,,,AIB1561077-01,300001525,15,0.1,121.868962,24.903983,217.0,0,2024-04-17 11:46:03,3358
5111,,,AIB1561077-01,300001525,15,0.2,121.869058,24.903923,87.0,0,2024-04-17 11:52:43,3547
4980,,,,300001525,15,0.2,121.869053,24.903985,337.0,0,2024-04-17 11:56:06,3416
4594,,,,300001525,15,0.1,121.86901,24.903922,217.0,0,2024-04-17 11:59:19,3158
4588,,,,300001525,15,0.3,121.869018,24.903947,67.0,0,2024-04-17 12:02:42,3176
4410,,,,300001525,15,0.0,121.869035,24.90391,137.0,0,2024-04-17 12:08:16,3025
4814,,,,300001525,15,0.1,121.868983,24.903948,97.0,0,2024-04-17 12:15:58,3289
5264,,,,300001525,15,0.0,121.868982,24.90398,107.0,0,2024-04-17 12:23:33,3576
5137,,,,300001525,15,0.1,121.868983,24.904,7.0,0,2024-04-17 12:27:55,3510
5128,,,,300001525,15,0.0,121.868962,24.903978,277.0,0,2024-04-17 12:33:26,3517
5593,,,,300001525,15,0.0,121.86898,24.904008,297.0,0,2024-04-17 12:37:48,3827
5208,,,AIB1561077-01,300001525,15,0.1,121.869002,24.903985,137.0,0,2024-04-17 12:41:01,3545
5296,,,AIB1561077-01,300001525,15,0.1,121.868992,24.904008,337.0,0,2024-04-17 12:42:10,3604
5248,,,AIB1561077-01,300001525,15,0.1,121.869047,24.904038,87.0,0,2024-04-17 12:49:45,3593
5607,,,,300001525,15,0.0,121.869057,24.903943,177.0,0,2024-04-17 12:51:56,3817
5284,,,AIB1561077-01,300001525,15,0.2,121.869095,24.904003,77.0,0,2024-04-17 12:57:27,3577
5653,,,AIB1561077-01,300001525,15,0.1,121.869012,24.903965,187.0,0,2024-04-17 13:02:51,3833
5330,,,AIB1561077-01,300001525,15,0.1,121.868948,24.903975,247.0,0,2024-04-17 13:08:22,3602
5727,,,,300001525,15,0.1,121.869003,24.904007,317.0,0,2024-04-17 13:14:55,3886
5233,,,AIB1561077-01,300001525,15,0.1,121.869008,24.904047,7.0,0,2024-04-17 13:18:08,3525
5336,,,AIB1561077-01,300001525,15,0.1,121.869065,24.903998,117.0,0,2024-04-17 13:22:30,3604
5509,,,,300001525,15,0.1,121.869015,24.90404,307.0,0,2024-04-17 13:24:41,3725
5258,,,,300001525,15,0.1,121.868987,24.903993,257.0,0,2024-04-17 13:30:12,3551
5402,,,AIB1561077-01,300001525,15,0.1,121.869072,24.904022,347.0,0,2024-04-17 13:34:34,3631
5262,,,,300001525,15,0.1,121.868943,24.903962,247.0,0,2024-04-17 13:37:48,3538
5328,,,,300001525,15,0.1,121.869057,24.903993,357.0,0,2024-04-17 13:43:19,3618
5311,,,,300001525,15,0.2,121.869093,24.903972,167.0,0,2024-04-17 13:47:42,3564
5142,,,,300001525,15,0.3,121.869013,24.903897,227.0,0,2024-04-17 13:49:54,3431
5344,,,,300001525,15,0.2,121.869078,24.903962,117.0,0,2024-04-17 13:55:18,3579
5200,,,,300001525,15,0.1,121.869067,24.903937,157.0,0,2024-04-17 13:58:39,3501
5152,,,,300001525,15,0.0,121.868995,24.903958,187.0,0,2024-04-17 14:03:33,3448
5276,,,,300001525,15,0.1,121.868985,24.90398,237.0,0,2024-04-17 14:08:58,3544
5154,,,AIB1561077-01,300001525,15,0.2,121.869,24.903985,77.0,0,2024-04-17 14:10:07,3425
5367,,,,300001525,15,0.3,121.868992,24.903955,297.0,0,2024-04-17 14:15:31,3588
5058,,,,300001525,15,0.1,121.869003,24.903928,197.0,0,2024-04-17 14:18:51,3362
4700,,,,300001525,15,0.1,121.868997,24.903943,167.0,0,2024-04-17 14:23:13,3123
4940,,,,300001525,15,0.1,121.869013,24.903953,97.0,0,2024-04-17 14:28:37,3289
