fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,,412041615,15,0.7,120.44662,26.222413,9.0,0,2024-04-16 21:49:28,349
585,,,,412041615,15,0.0,120.446573,26.222425,9.0,0,2024-04-16 21:53:53,422
583,,,,412041615,15,0.8,120.446587,26.222393,9.0,0,2024-04-16 21:58:18,418
592,,,YU60416---15 90%,412041615,15,0.8,120.446587,26.222393,9.0,0,2024-04-16 22:01:00,434
482,,,,412041615,15,0.4,120.446473,26.222378,9.0,0,2024-04-16 22:03:32,347
576,,,,412041615,15,1.1,120.446427,26.22239,9.0,0,2024-04-16 22:10:08,411
646,,,,412041615,15,0.5,120.446293,26.222348,9.0,0,2024-04-16 22:14:32,473
690,,,,412041615,15,0.1,120.446307,26.222402,9.0,0,2024-04-16 22:18:56,512
691,,,,412041615,15,0.6,120.44622,26.222422,9.0,0,2024-04-16 22:23:22,499
639,,,,412041615,15,0.4,120.446207,26.222428,9.0,0,2024-04-16 22:27:45,478
694,,,,412041615,15,0.5,120.44614,26.22248,9.0,0,2024-04-16 22:29:57,526
646,,,,412041615,15,0.5,120.44566,26.222507,9.0,0,2024-04-16 22:47:40,479
1188,,,YU60416---15 90%,412041615,15,0.0,120.44522,26.222517,9.0,0,2024-04-16 22:54:19,960
738,,,,412041615,15,0.5,120.4451,26.222615,9.0,0,2024-04-16 22:59:16,570
618,,,YU60416---15 90%,412041615,15,0.7,120.445013,26.222702,159.0,0,2024-04-16 23:03:44,447
697,,,YU60416---15 90%,412041615,15,1.6,120.444353,26.222205,9.0,0,2024-04-16 23:41:17,535
650,,,,412041615,15,1.2,120.444467,26.222368,9.0,0,2024-04-16 23:43:29,479
571,,,,412041615,15,0.8,120.4444,26.222295,9.0,0,2024-04-16 23:50:04,417
573,,,,412041615,15,0.3,120.444347,26.222187,9.0,0,2024-04-16 23:54:29,409
572,,,,412041615,15,0.2,120.44428,26.222147,9.0,0,2024-04-16 23:58:55,412
760,,,,412041615,15,0.3,120.444327,26.22212,9.0,0,2024-04-17 00:03:42,585
528,,,YU60416---15 90%,412041615,15,0.0,120.444287,26.2221,9.0,0,2024-04-17 00:05:55,363
638,,,,412041615,15,0.2,120.444347,26.22211,9.0,0,2024-04-17 00:10:20,474
807,,,,412041615,15,0.4,120.444367,26.222115,9.0,0,2024-04-17 00:14:43,617
533,,,,412041615,15,0.0,120.444307,26.222077,9.0,0,2024-04-17 00:16:55,376
640,,,,412041615,15,0.0,120.444307,26.222028,9.0,0,2024-04-17 00:23:32,474
579,,,,412041615,15,0.2,120.444347,26.222027,9.0,0,2024-04-17 00:27:58,426
677,,,,412041615,15,0.1,120.444293,26.221998,9.0,0,2024-04-17 00:30:11,496
682,,,YU60416---15 90%,412041615,15,0.9,120.444293,26.221975,9.0,0,2024-04-17 00:34:35,493
676,,,,412041615,15,0.0,120.444333,26.221987,9.0,0,2024-04-17 00:38:59,491
539,,,,412041615,15,0.1,120.444293,26.221983,9.0,0,2024-04-17 00:43:23,394
473,,,,412041615,15,0.4,120.4443,26.221963,9.0,0,2024-04-17 00:47:45,344
504,,,,412041615,15,0.1,120.444347,26.221928,9.0,0,2024-04-17 00:49:58,366
502,,,,412041615,15,0.3,120.44428,26.221862,9.0,0,2024-04-17 00:54:22,359
637,,,,412041615,15,0.3,120.44428,26.2219,9.0,0,2024-04-17 01:03:14,456
1129,,,,412041615,15,0.3,120.44432,26.221895,9.0,0,2024-04-17 01:07:39,868
678,,,,412041615,15,0.7,120.444287,26.22183,29.0,0,2024-04-17 01:16:29,513
692,,,YU60416---15 90%,412041615,15,0.7,120.44426,26.221823,309.0,0,2024-04-17 01:18:43,507
646,,,,412041615,15,2.7,120.444267,26.221815,89.0,0,2024-04-17 01:23:11,487
419,,,YU60416---15 90%,412041615,15,0.6,120.444273,26.221747,9.0,0,2024-04-17 01:27:39,309
696,,,YU60416---15 90%,412041615,15,3.0,120.444313,26.221775,249.0,0,2024-04-17 01:39:02,509
515,,,,412041615,15,0.4,120.444293,26.221708,9.0,0,2024-04-17 01:45:39,370
650,,,YU60416---15 90%,412041615,15,2.1,120.44434,26.221727,9.0,0,2024-04-17 01:47:51,486
1207,,,YU60416---15 90%,412041615,15,0.9,120.444273,26.221672,8.0,0,2024-04-17 01:50:02,976
681,,,,412041615,15,1.3,120.444273,26.221713,49.0,0,2024-04-17 01:56:41,504
618,,,,412041615,15,0.3,120.4443,26.221722,8.0,0,2024-04-17 01:58:51,427
1188,,,,412041615,15,0.9,120.4443,26.221702,9.0,0,2024-04-17 02:01:05,911
749,,,,412041615,15,0.7,120.4443,26.221702,8.0,0,2024-04-17 02:09:51,569
531,,,,412041615,15,1.1,120.444287,26.221658,9.0,0,2024-04-17 02:12:03,378
643,,,,412041615,15,0.6,120.444227,26.22166,9.0,0,2024-04-17 02:16:29,452
529,,,YU60416---15 90%,412041615,15,0.4,120.44432,26.221652,9.0,0,2024-04-17 02:18:42,373
540,,,,412041615,15,0.3,120.444293,26.221513,9.0,0,2024-04-17 02:40:49,380
520,,,,412041615,15,0.2,120.444347,26.221453,9.0,0,2024-04-17 02:43:01,358
692,,,,412041615,15,0.9,120.44424,26.221352,8.0,0,2024-04-17 02:58:26,508
753,,,,412041615,15,0.4,120.4443,26.221357,9.0,0,2024-04-17 03:00:37,555
1197,,,YU60416---15 90%,412041615,15,1.3,120.444333,26.22134,289.0,0,2024-04-17 03:07:17,918
615,,,YU60416---15 90%,412041615,15,0.3,120.44422,26.221333,9.0,0,2024-04-17 03:11:44,438
572,,,,412041615,15,1.2,120.444307,26.221307,108.0,0,2024-04-17 03:13:56,409
1072,,,YU60416---15 90%,412041615,15,1.8,120.444333,26.221293,159.0,0,2024-04-17 03:18:20,824
518,,,,412041615,15,1.3,120.444273,26.221275,9.0,0,2024-04-17 03:20:34,369
570,,,YU60416---15 90%,412041615,15,0.7,120.444287,26.22123,9.0,0,2024-04-17 03:27:10,426
628,,,,412041615,15,0.6,120.444273,26.22124,9.0,0,2024-04-17 03:29:25,458
520,,,,412041615,15,0.4,120.444367,26.221227,9.0,0,2024-04-17 03:31:39,373
480,,,,412041615,15,0.5,120.444267,26.221232,9.0,0,2024-04-17 03:36:07,325
519,,,,412041615,15,1.1,120.44436,26.22117,8.0,0,2024-04-17 03:42:51,368
689,,,,412041615,15,0.4,120.444413,26.221155,8.0,0,2024-04-17 03:47:17,501
966,,,,412041615,15,0.7,120.444227,26.221167,9.0,0,2024-04-17 03:51:46,750
1368,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 03:58:29,1007
512,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:07:57,369
899,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:17:06,691
481,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:19:48,332
630,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:25:12,457
617,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:27:53,444
582,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:41:56,425
586,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:44:37,427
706,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:47:19,527
693,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:52:43,525
548,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 04:55:24,407
1522,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 05:03:29,1214
954,,,,412041615,15,0.4,120.444267,26.221128,8.0,0,2024-04-17 05:08:54,754
694,,,,412041615,15,0.5,120.444373,26.220888,8.0,0,2024-04-17 05:13:43,526
1003,,,,412041615,15,0.4,120.444413,26.220898,8.0,0,2024-04-17 05:18:07,798
747,,,,412041615,15,0.5,120.444393,26.220927,8.0,0,2024-04-17 05:22:33,574
965,,,,412041615,15,0.7,120.444393,26.220812,8.0,0,2024-04-17 05:26:55,757
724,,,,412041615,15,0.6,120.444387,26.220803,8.0,0,2024-04-17 05:29:10,558
618,,,,412041615,15,0.6,120.444393,26.220933,8.0,0,2024-04-17 05:35:45,474
695,,,,412041615,15,0.8,120.444427,26.220852,8.0,0,2024-04-17 05:37:57,516
832,,,,412041615,15,1.5,120.444453,26.220835,8.0,0,2024-04-17 05:42:22,624
542,,,YU60416---15 80%,412041615,15,0.5,120.444493,26.220838,8.0,0,2024-04-17 05:46:47,378
722,,,,412041615,15,1.2,120.444493,26.22082,8.0,0,2024-04-17 05:48:58,544
700,,,,412041615,15,0.0,120.4445,26.220828,8.0,0,2024-04-17 05:53:21,525
800,,,,412041615,15,0.7,120.444553,26.22084,8.0,0,2024-04-17 05:59:57,610
785,,,,412041615,15,0.4,120.444427,26.220807,8.0,0,2024-04-17 06:02:10,581
638,,,,412041615,15,1.2,120.444433,26.22059,8.0,0,2024-04-17 06:10:57,469
635,,,,412041615,15,0.2,120.444553,26.220802,8.0,0,2024-04-17 06:15:23,479
702,,,YU60416---15 80%,412041615,15,0.2,120.444493,26.22081,8.0,0,2024-04-17 06:17:37,538
1164,,,,412041615,15,0.0,120.44452,26.220823,8.0,0,2024-04-17 06:24:18,944
627,,,,412041615,15,0.5,120.44448,26.220857,8.0,0,2024-04-17 06:26:32,460
576,,,,412041615,15,1.0,120.44456,26.2208,218.0,0,2024-04-17 06:30:59,424
810,,,,412041615,15,0.0,120.444533,26.220813,8.0,0,2024-04-17 06:33:16,631
642,,,,412041615,15,2.1,120.444573,26.220912,8.0,0,2024-04-17 06:40:44,476
639,,,,412041615,15,0.7,120.44478,26.220728,8.0,0,2024-04-17 06:47:19,484
691,,,,412041615,15,1.2,120.44488,26.220703,8.0,0,2024-04-17 06:51:46,533
583,,,YU60416---15 80%,412041615,15,0.3,120.445107,26.220713,8.0,0,2024-04-17 06:56:11,439
571,,,,412041615,15,0.7,120.445493,26.220803,8.0,0,2024-04-17 07:02:44,420
860,,,,412041615,15,1.2,120.44578,26.220772,8.0,0,2024-04-17 07:09:23,682
542,,,,412041615,15,0.4,120.445873,26.220793,8.0,0,2024-04-17 07:13:48,397
1552,,,,412041615,15,0.2,120.446107,26.220942,8.0,0,2024-04-17 07:20:25,1127
681,,,,412041615,15,0.7,120.44614,26.221052,8.0,0,2024-04-17 07:24:48,514
643,,,,412041615,15,0.0,120.44612,26.221253,8.0,0,2024-04-17 07:29:10,485
548,,,,412041615,15,0.3,120.446107,26.221262,8.0,0,2024-04-17 07:31:23,409
589,,,,412041615,15,0.6,120.44612,26.221377,8.0,0,2024-04-17 07:37:59,435
946,,,YU60416---15 80%,412041615,15,0.0,120.446167,26.221362,8.0,0,2024-04-17 07:40:12,749
576,,,,412041615,15,0.1,120.446153,26.221452,8.0,0,2024-04-17 07:44:35,429
835,,,,412041615,15,0.9,120.44624,26.221483,318.0,0,2024-04-17 07:49:00,654
662,,,YU60416---15 80%,412041615,15,0.1,120.446273,26.22153,8.0,0,2024-04-17 07:53:23,487
712,,,,412041615,15,0.4,120.446447,26.221568,8.0,0,2024-04-17 07:57:45,525
712,,,,412041615,15,1.3,120.446593,26.221632,8.0,0,2024-04-17 08:02:42,521
641,,,YU60416---15 80%,412041615,15,0.4,120.446613,26.221715,8.0,0,2024-04-17 08:04:53,478
547,,,,412041615,15,0.6,120.446713,26.22164,8.0,0,2024-04-17 08:09:16,400
591,,,,412041615,15,0.7,120.446687,26.221702,8.0,0,2024-04-17 08:13:37,433
528,,,YU60416---15 80%,412041615,15,0.2,120.446793,26.22169,8.0,0,2024-04-17 08:17:59,378
588,,,,412041615,15,0.3,120.446793,26.221677,8.0,0,2024-04-17 08:20:09,416
1009,,,,412041615,15,0.4,120.446833,26.221657,9.0,0,2024-04-17 08:24:33,787
546,,,,412041615,15,0.4,120.446833,26.221688,8.0,0,2024-04-17 08:31:06,411
647,,,,412041615,15,0.4,120.4469,26.221667,9.0,0,2024-04-17 08:35:29,479
693,,,,412041615,15,0.2,120.446927,26.221735,9.0,0,2024-04-17 08:39:51,514
741,,,,412041615,15,0.2,120.446887,26.221673,9.0,0,2024-04-17 08:42:02,556
607,,,,412041615,15,0.5,120.44696,26.221705,8.0,0,2024-04-17 08:46:24,442
946,,,,412041615,15,0.3,120.446927,26.221785,9.0,0,2024-04-17 08:50:46,734
738,,,,412041615,15,0.4,120.44702,26.221728,9.0,0,2024-04-17 08:55:08,551
648,,,YU60416---15 80%,412041615,15,0.6,120.447,26.221837,8.0,0,2024-04-17 09:03:51,466
686,,,,412041615,15,1.0,120.44698,26.221832,119.0,0,2024-04-17 09:08:13,512
1136,,,,412041615,15,0.6,120.446933,26.22185,9.0,0,2024-04-17 09:10:24,893
575,,,,412041615,15,0.5,120.446947,26.221905,8.0,0,2024-04-17 09:14:46,417
489,,,,412041615,15,1.1,120.446847,26.221992,9.0,0,2024-04-17 09:19:08,355
625,,,,412041615,15,0.1,120.446947,26.221963,9.0,0,2024-04-17 09:23:32,458
748,,,,412041615,15,0.5,120.4468,26.222068,9.0,0,2024-04-17 09:27:56,564
701,,,,412041615,15,0.3,120.446947,26.222123,9.0,0,2024-04-17 09:32:18,516
627,,,,412041615,15,1.4,120.44702,26.222033,359.0,0,2024-04-17 09:36:43,470
530,,,,412041615,15,0.8,120.446827,26.222062,9.0,0,2024-04-17 09:38:53,369
531,,,,412041615,15,0.6,120.446967,26.222068,9.0,0,2024-04-17 09:43:17,371
563,,,,412041615,15,1.9,120.446967,26.222108,9.0,0,2024-04-17 09:49:55,400
578,,,,412041615,15,0.1,120.446947,26.22209,9.0,0,2024-04-17 09:52:06,420
643,,,,412041615,15,0.1,120.446827,26.222148,9.0,0,2024-04-17 09:56:30,480
631,,,,412041615,15,0.4,120.446873,26.22217,9.0,0,2024-04-17 10:01:26,479
618,,,YU60416---15 90%,412041615,15,0.3,120.446773,26.222215,9.0,0,2024-04-17 10:05:48,454
471,,,YU60416---15 90%,412041615,15,0.8,120.44682,26.222173,9.0,0,2024-04-17 10:08:01,345
582,,,,412041615,15,0.1,120.446773,26.222227,9.0,0,2024-04-17 10:12:23,439
579,,,,412041615,15,0.7,120.446773,26.222243,9.0,0,2024-04-17 10:21:08,441
704,,,,412041615,15,0.4,120.446747,26.222213,9.0,0,2024-04-17 10:25:29,543
700,,,,412041615,15,0.9,120.446833,26.222248,129.0,0,2024-04-17 10:29:51,540
640,,,,412041615,15,0.3,120.44678,26.222272,9.0,0,2024-04-17 10:34:14,482
561,,,,412041615,15,0.4,120.4468,26.222283,9.0,0,2024-04-17 10:36:25,410
758,,,YU60416---15 90%,412041615,15,0.6,120.44682,26.222312,9.0,0,2024-04-17 10:42:57,595
517,,,,412041615,15,0.5,120.44676,26.22235,9.0,0,2024-04-17 10:45:08,374
473,,,,412041615,15,0.4,120.446673,26.222343,9.0,0,2024-04-17 10:49:31,358
452,,,,412041615,15,0.6,120.446633,26.222407,9.0,0,2024-04-17 10:53:52,324
1124,,,,412041615,15,0.3,120.446573,26.22244,9.0,0,2024-04-17 10:58:17,846
582,,,,412041615,15,1.4,120.446253,26.222475,299.0,0,2024-04-17 11:00:30,436
630,,,,412041615,15,0.7,120.445867,26.221983,9.0,0,2024-04-17 11:07:14,472
425,,,,412041615,15,1.1,120.445967,26.222538,9.0,0,2024-04-17 11:09:25,304
459,,,,412041615,15,0.6,120.44632,26.222698,9.0,0,2024-04-17 11:14:46,340
483,,,,412041615,15,0.6,120.44628,26.22265,229.0,0,2024-04-17 11:17:26,351
630,,,,412041615,15,0.3,120.446167,26.222632,9.0,0,2024-04-17 11:21:52,481
936,,,,412041615,15,0.8,120.446207,26.222735,139.0,0,2024-04-17 11:26:17,733
554,,,,412041615,15,1.7,120.4462,26.222635,9.0,0,2024-04-17 11:30:40,414
1082,,,YU60416---15 90%,412041615,15,0.5,120.446127,26.222682,9.0,0,2024-04-17 11:35:04,845
533,,,,412041615,15,0.3,120.446013,26.222753,9.0,0,2024-04-17 11:39:30,377
531,,,,412041615,15,1.2,120.445987,26.222803,9.0,0,2024-04-17 11:43:54,389
640,,,,412041615,15,0.3,120.445847,26.222787,9.0,0,2024-04-17 11:48:19,485
627,,,,412041615,15,0.1,120.44574,26.222867,9.0,0,2024-04-17 11:52:42,481
560,,,,412041615,15,0.1,120.445687,26.222918,9.0,0,2024-04-17 11:54:54,420
578,,,,412041615,15,1.3,120.445587,26.222917,89.0,0,2024-04-17 11:59:18,428
686,,,,412041615,15,0.4,120.445533,26.222893,9.0,0,2024-04-17 12:04:43,530
1116,,,YU60416---15 90%,412041615,15,1.1,120.445327,26.22295,319.0,0,2024-04-17 12:11:30,837
630,,,,412041615,15,1.1,120.445213,26.222937,9.0,0,2024-04-17 12:16:02,477
691,,,,412041615,15,1.1,120.445187,26.222945,9.0,0,2024-04-17 12:18:15,511
567,,,,412041615,15,0.7,120.4451,26.2229,9.0,0,2024-04-17 12:22:42,398
575,,,,412041615,15,0.2,120.444933,26.222813,9.0,0,2024-04-17 12:29:24,419
638,,,,412041615,15,0.1,120.444893,26.222773,9.0,0,2024-04-17 12:33:51,471
719,,,,412041615,15,0.4,120.444853,26.222722,9.0,0,2024-04-17 12:36:03,534
1078,,,,412041615,15,1.0,120.44484,26.222668,99.0,0,2024-04-17 12:40:28,842
595,,,,412041615,15,0.5,120.444767,26.222528,9.0,0,2024-04-17 12:44:52,434
628,,,,412041615,15,0.2,120.444847,26.222473,9.0,0,2024-04-17 12:49:17,445
545,,,,412041615,15,1.5,120.44476,26.222407,9.0,0,2024-04-17 12:53:39,391
630,,,,412041615,15,0.3,120.444733,26.222415,9.0,0,2024-04-17 12:55:52,430
590,,,,412041615,15,0.1,120.444673,26.222398,9.0,0,2024-04-17 13:02:28,414
587,,,,412041615,15,0.0,120.444707,26.222325,9.0,0,2024-04-17 13:06:52,412
831,,,,412041615,15,0.4,120.444687,26.22231,9.0,0,2024-04-17 13:09:03,631
534,,,YU60416---15 90%,412041615,15,0.0,120.44466,26.222355,9.0,0,2024-04-17 13:13:28,366
534,,,,412041615,15,1.2,120.444627,26.222212,9.0,0,2024-04-17 13:15:40,361
643,,,,412041615,15,0.5,120.444627,26.222232,9.0,0,2024-04-17 13:22:18,472
539,,,,412041615,15,0.8,120.444633,26.222215,9.0,0,2024-04-17 13:24:58,371
476,,,,412041615,15,0.8,120.44452,26.22212,9.0,0,2024-04-17 13:29:44,333
619,,,,412041615,15,0.4,120.444627,26.22212,9.0,0,2024-04-17 13:34:06,439
481,,,,412041615,15,1.2,120.444493,26.222073,9.0,0,2024-04-17 13:38:30,332
702,,,YU60416---15 90%,412041615,15,0.4,120.444533,26.22209,9.0,0,2024-04-17 13:42:51,519
484,,,YU60416---15 90%,412041615,15,0.3,120.444487,26.222102,9.0,0,2024-04-17 13:45:02,329
547,,,,412041615,15,1.6,120.44452,26.221993,9.0,0,2024-04-17 13:51:36,382
514,,,,412041615,15,0.5,120.444513,26.22206,9.0,0,2024-04-17 13:55:58,348
545,,,,412041615,15,0.7,120.444427,26.222002,9.0,0,2024-04-17 13:58:09,368
687,,,,412041615,15,0.6,120.44444,26.222007,9.0,0,2024-04-17 14:02:34,488
570,,,YU60416---15 90%,412041615,15,0.4,120.444413,26.221917,9.0,0,2024-04-17 14:06:56,380
535,,,,412041615,15,0.7,120.444407,26.221933,289.0,0,2024-04-17 14:11:19,369
868,,,,412041615,15,0.1,120.444413,26.221902,9.0,0,2024-04-17 14:15:44,665
527,,,,412041615,15,0.5,120.44436,26.221902,9.0,0,2024-04-17 14:17:58,377
519,,,,412041615,15,0.3,120.44438,26.22191,9.0,0,2024-04-17 14:24:34,369
706,,,,412041615,15,0.3,120.44438,26.221917,9.0,0,2024-04-17 14:27:02,517
653,,,,412041615,15,0.3,120.444467,26.22197,9.0,0,2024-04-17 14:31:25,463
640,,,,412041615,15,1.6,120.44452,26.22197,319.0,0,2024-04-17 14:35:46,450
579,,,,412041615,15,0.3,120.444447,26.221947,9.0,0,2024-04-17 14:40:10,400
701,,,,412041615,15,0.2,120.444387,26.221942,9.0,0,2024-04-17 14:44:34,516
927,,,,412041615,15,0.1,120.444387,26.221972,9.0,0,2024-04-17 14:48:58,711
500,,,YU60416---15 90%,412041615,15,1.2,120.44438,26.221887,9.0,0,2024-04-17 14:53:21,351
635,,,,412041615,15,1.2,120.444413,26.221918,9.0,0,2024-04-17 14:55:34,456
683,,,,412041615,15,0.8,120.444367,26.221922,9.0,0,2024-04-17 14:59:58,489
525,,,,412041615,15,0.3,120.444407,26.22192,9.0,0,2024-04-17 15:04:22,352
624,,,,412041615,15,0.2,120.44438,26.221908,9.0,0,2024-04-17 15:08:47,438
1079,,,,412041615,15,0.2,120.444387,26.221888,9.0,0,2024-04-17 15:13:13,807
699,,,YU60416---15 90%,412041615,15,1.0,120.444407,26.221802,359.0,0,2024-04-17 15:17:37,519
576,,,,412041615,15,0.8,120.444293,26.221785,9.0,0,2024-04-17 15:19:49,421
657,,,,412041615,15,0.5,120.444313,26.221735,9.0,0,2024-04-17 15:24:15,480
692,,,YU60416---15 90%,412041615,15,2.7,120.44432,26.221738,229.0,0,2024-04-17 15:26:28,509
682,,,,412041615,15,1.5,120.444393,26.22165,9.0,0,2024-04-17 15:33:03,495
1181,,,,412041615,15,0.7,120.444353,26.221727,9.0,0,2024-04-17 15:37:31,841
662,,,,412041615,15,0.0,120.44436,26.221713,9.0,0,2024-04-17 15:41:57,474
693,,,,412041615,15,0.2,120.44434,26.221723,9.0,0,2024-04-17 15:46:21,503
469,,,,412041615,15,1.4,120.444373,26.221742,9.0,0,2024-04-17 15:50:45,307
580,,,,412041615,15,0.4,120.444347,26.22176,9.0,0,2024-04-17 15:52:57,404
646,,,,412041615,15,0.4,120.444387,26.221745,9.0,0,2024-04-17 15:57:22,449
700,,,,412041615,15,0.3,120.4444,26.221793,9.0,0,2024-04-17 16:02:03,515
582,,,YU60416---15 90%,412041615,15,0.8,120.44446,26.221837,319.0,0,2024-04-17 16:06:27,400
643,,,,412041615,15,0.5,120.444447,26.22186,9.0,0,2024-04-17 16:10:52,450
712,,,,412041615,15,1.2,120.444547,26.221878,9.0,0,2024-04-17 16:15:17,516
641,,,,412041615,15,0.3,120.44456,26.221878,9.0,0,2024-04-17 16:19:44,453
682,,,,412041615,15,0.5,120.44454,26.221863,9.0,0,2024-04-17 16:21:57,497
457,,,,412041615,15,0.3,120.444513,26.221888,9.0,0,2024-04-17 16:26:25,301
421,,,,412041615,15,0.6,120.444553,26.221835,9.0,0,2024-04-17 16:30:52,281
515,,,,412041615,15,2.4,120.444587,26.221908,149.0,0,2024-04-17 16:35:18,357
592,,,,412041615,15,0.3,120.44476,26.221913,9.0,0,2024-04-17 16:39:44,420
515,,,,412041615,15,0.5,120.44472,26.221987,9.0,0,2024-04-17 16:41:57,366
562,,,,412041615,15,0.3,120.44468,26.222005,9.0,0,2024-04-17 16:46:21,382
630,,,,412041615,15,3.0,120.444667,26.22201,129.0,0,2024-04-17 16:50:47,440
636,,,,412041615,15,0.3,120.44464,26.221865,9.0,0,2024-04-17 16:55:32,443
517,,,,412041615,15,1.8,120.4447,26.221862,9.0,0,2024-04-17 16:59:54,356
484,,,,412041615,15,1.2,120.444747,26.221922,9.0,0,2024-04-17 17:04:19,314
501,,,,412041615,15,1.2,120.444753,26.222058,9.0,0,2024-04-17 17:08:44,338
621,,,,412041615,15,0.6,120.44482,26.221958,309.0,0,2024-04-17 17:13:09,438
574,,,,412041615,15,1.1,120.44484,26.221942,299.0,0,2024-04-17 17:19:46,408
417,,,,412041615,15,0.7,120.44492,26.221963,9.0,0,2024-04-17 17:24:11,276
573,,,,412041615,15,1.0,120.444873,26.222013,9.0,0,2024-04-17 17:28:36,398
513,,,,412041615,15,2.1,120.44504,26.221943,8.0,0,2024-04-17 17:32:57,364
634,,,,412041615,15,0.6,120.444953,26.22197,9.0,0,2024-04-17 17:37:23,455
704,,,,412041615,15,0.3,120.445113,26.222015,9.0,0,2024-04-17 17:41:47,526
564,,,,412041615,15,0.9,120.445147,26.222055,9.0,0,2024-04-17 17:48:27,390
874,,,,412041615,15,0.4,120.44522,26.222027,9.0,0,2024-04-17 17:50:39,691
638,,,,412041615,15,0.9,120.445273,26.222032,9.0,0,2024-04-17 17:57:14,471
940,,,YU60416---15 90%,412041615,15,0.1,120.445187,26.221973,9.0,0,2024-04-17 17:59:28,720
633,,,YU60416---15 90%,412041615,15,0.2,120.445193,26.222098,9.0,0,2024-04-17 18:04:14,469
526,,,YU60416---15 90%,412041615,15,1.2,120.445367,26.22211,89.0,0,2024-04-17 18:06:27,364
562,,,,412041615,15,0.7,120.4454,26.22219,9.0,0,2024-04-17 18:13:03,401
560,,,,412041615,15,0.9,120.445567,26.222168,9.0,0,2024-04-17 18:17:27,410
987,,,YU60416---15 90%,412041615,15,0.7,120.44564,26.222192,9.0,0,2024-04-17 18:21:51,717
626,,,,412041615,15,1.0,120.44572,26.222188,299.0,0,2024-04-17 18:24:03,460
1178,,,,412041615,15,0.3,120.445893,26.222213,9.0,0,2024-04-17 18:28:28,866
571,,,,412041615,15,1.7,120.446,26.222165,69.0,0,2024-04-17 18:30:40,421
694,,,,412041615,15,0.6,120.446107,26.222252,9.0,0,2024-04-17 18:35:04,522
564,,,,412041615,15,2.5,120.4465,26.22232,8.0,0,2024-04-17 18:41:39,399
446,,,,412041615,15,0.6,120.446587,26.222243,9.0,0,2024-04-17 18:46:03,312
681,,,,412041615,15,0.8,120.446573,26.222327,349.0,0,2024-04-17 18:50:28,519
574,,,,412041615,15,1.4,120.446573,26.222353,8.0,0,2024-04-17 18:54:50,414
632,,,,412041615,15,2.3,120.44662,26.222418,19.0,0,2024-04-17 18:57:04,461
460,,,,412041615,15,0.7,120.44674,26.222352,9.0,0,2024-04-17 19:01:27,322
653,,,,412041615,15,1.0,120.44696,26.222168,8.0,0,2024-04-17 19:05:52,478
487,,,,412041615,15,1.0,120.447,26.222042,9.0,0,2024-04-17 19:10:17,344
1018,,,,412041615,15,0.8,120.447067,26.222005,9.0,0,2024-04-17 19:14:43,804
756,,,,412041615,15,1.7,120.44714,26.221892,8.0,0,2024-04-17 19:19:07,577
508,,,,412041615,15,0.0,120.44702,26.221963,9.0,0,2024-04-17 19:21:17,364
472,,,,412041615,15,1.8,120.447113,26.221918,329.0,0,2024-04-17 19:25:44,324
552,,,,412041615,15,2.6,120.44704,26.221908,109.0,0,2024-04-17 19:30:07,404
565,,,,412041615,15,0.7,120.44708,26.22183,9.0,0,2024-04-17 19:34:33,422
524,,,,412041615,15,1.0,120.447093,26.221853,299.0,0,2024-04-17 19:38:58,372
420,,,,412041615,15,1.3,120.447047,26.221898,159.0,0,2024-04-17 19:43:25,293
766,,,YU60416---15 80%,412041615,15,0.2,120.44712,26.221873,8.0,0,2024-04-17 19:45:36,583
620,,,,412041615,15,0.0,120.447107,26.221822,8.0,0,2024-04-17 19:50:31,451
577,,,,412041615,15,2.3,120.44702,26.221915,139.0,0,2024-04-17 19:54:53,407
695,,,YU60416---15 90%,412041615,15,1.3,120.447147,26.221838,259.0,0,2024-04-17 19:57:07,521
518,,,,412041615,15,0.8,120.447147,26.221817,9.0,0,2024-04-17 20:02:30,367
699,,,,412041615,15,0.8,120.447147,26.221817,9.0,0,2024-04-17 20:05:13,528
463,,,YU60416---15 90%,412041615,15,0.8,120.447147,26.221817,9.0,0,2024-04-17 20:10:37,329
