fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,--002-- 90%,139839002,15,9.2,121.274867,25.16527,269.0,0,2024-04-23 07:35:45,160
653,,,,139839002,15,11.1,121.265713,25.163993,269.0,0,2024-04-23 07:38:48,491
491,,,,139839002,15,9.3,121.257247,25.16286,269.0,0,2024-04-23 07:41:41,349
557,,,,139839002,15,10.5,121.239573,25.160447,269.0,0,2024-04-23 07:47:38,399
747,,,--002-- 90%,139839002,15,10.0,121.21288,25.156502,269.0,0,2024-04-23 07:56:37,567
509,,,,139839002,15,9.9,121.204093,25.155097,269.0,0,2024-04-23 07:59:30,355
620,,,,139839002,15,10.7,121.144933,25.154133,279.0,0,2024-04-23 08:19:23,454
584,,,,139839002,15,7.2,121.134547,25.133343,9.0,0,2024-04-23 08:37:57,428
689,,,,139839002,15,7.8,121.13392,25.138322,359.0,0,2024-04-23 08:40:23,519
582,,,,139839002,15,6.6,121.133107,25.149045,9.0,0,2024-04-23 08:45:31,426
478,,,,139839002,15,6.6,121.129547,25.163133,339.0,0,2024-04-23 08:52:41,338
182,,,--002-- 90%,139839002,15,5.5,121.119007,25.183737,339.0,0,2024-04-23 09:04:57,131
1003,,,--002-- 90%,139839002,15,7.5,121.125113,25.148712,169.0,0,2024-04-23 09:24:18,794
1120,,,,139839002,15,3.0,121.128947,25.133043,99.0,0,2024-04-23 09:36:36,877
514,,,,139839002,15,1.4,121.13144,25.133402,9.0,0,2024-04-23 09:41:34,367
1117,,,,139839002,15,1.6,121.131133,25.1349,9.0,0,2024-04-23 09:46:34,869
557,,,,139839002,15,1.2,121.131013,25.136687,9.0,0,2024-04-23 09:51:50,392
505,,,,139839002,15,2.0,121.13088,25.140142,9.0,0,2024-04-23 10:02:55,363
442,,,,139839002,15,1.4,121.130867,25.141238,9.0,0,2024-04-23 10:06:15,307
501,,,,139839002,15,1.3,121.130693,25.142085,9.0,0,2024-04-23 10:09:22,347
565,,,,139839002,15,0.8,121.13046,25.143618,9.0,0,2024-04-23 10:16:05,403
564,,,,139839002,15,1.1,121.12988,25.145615,9.0,0,2024-04-23 10:22:37,391
821,,,,139839002,15,0.7,121.12986,25.146525,9.0,0,2024-04-23 10:25:31,636
1062,,,,139839002,15,1.0,121.129913,25.148183,9.0,0,2024-04-23 10:30:39,846
875,,,--002-- 90%,139839002,15,0.6,121.129673,25.149547,9.0,0,2024-04-23 10:36:09,676
577,,,,139839002,15,2.7,121.12938,25.150393,9.0,0,2024-04-23 10:38:52,414
423,,,,139839002,15,1.8,121.129153,25.151652,9.0,0,2024-04-23 10:44:46,288
1125,,,,139839002,15,0.7,121.129347,25.153388,9.0,0,2024-04-23 10:52:23,889
503,,,,139839002,15,6.1,121.129493,25.154035,19.0,0,2024-04-23 10:54:48,336
414,,,,139839002,15,6.8,121.129847,25.15882,9.0,0,2024-04-23 10:57:21,276
421,,,,139839002,15,0.9,121.12284,25.176498,9.0,0,2024-04-23 11:58:15,292
366,,,,139839002,15,8.4,121.1343,25.184777,99.0,0,2024-04-23 12:33:44,241
509,,,,139839002,15,9.4,121.143887,25.184777,89.0,0,2024-04-23 12:37:04,348
563,,,--002-- 90%,139839002,15,8.9,121.160887,25.18463,99.0,0,2024-04-23 12:42:53,399
933,,,--002-- 90%,139839002,15,9.4,121.168807,25.184612,89.0,0,2024-04-23 12:45:39,726
306,,,,139839002,15,10.8,121.230273,25.184642,99.0,0,2024-04-23 13:06:13,215
476,,,--002-- 90%,139839002,15,9.4,121.238927,25.184495,99.0,0,2024-04-23 13:09:03,320
693,,,,139839002,15,10.6,121.25704,25.18437,89.0,0,2024-04-23 13:14:59,496
634,,,,139839002,15,10.9,121.26644,25.184498,89.0,0,2024-04-23 13:17:56,457
422,,,,139839002,15,9.7,121.283007,25.184785,89.0,0,2024-04-23 13:23:09,292
559,,,,139839002,15,10.4,121.301607,25.184762,99.0,0,2024-04-23 13:28:56,389
624,,,,139839002,15,10.0,121.325087,25.184605,99.0,0,2024-04-23 13:36:31,442
423,,,--002-- 90%,139839002,15,9.5,121.332027,25.184768,89.0,0,2024-04-23 13:39:00,279
511,,,,139839002,15,8.9,121.34634,25.185103,89.0,0,2024-04-23 13:43:55,341
503,,,,139839002,15,9.5,121.352953,25.185,99.0,0,2024-04-23 13:46:16,335
425,,,,139839002,15,9.6,121.366747,25.18466,99.0,0,2024-04-23 13:51:01,281
870,,,,139839002,15,8.9,121.380533,25.184015,99.0,0,2024-04-23 13:55:52,660
814,,,,139839002,15,7.4,121.395713,25.182935,99.0,0,2024-04-23 14:01:39,600
617,,,--002-- 90%,139839002,15,7.3,121.402647,25.182677,99.0,0,2024-04-23 14:04:43,429
368,,,,139839002,15,5.1,121.40942,25.183915,39.0,0,2024-04-23 14:08:02,262
619,,,,139839002,15,0.3,121.409427,25.184625,9.0,0,2024-04-23 14:13:09,444
880,,,,139839002,15,0.9,121.409467,25.184485,9.0,0,2024-04-23 14:17:59,662
891,,,,139839002,15,0.9,121.409427,25.184407,9.0,0,2024-04-23 14:20:18,672
480,,,,139839002,15,0.0,121.409387,25.18448,9.0,0,2024-04-23 14:25:08,312
365,,,,139839002,15,0.1,121.409447,25.184495,9.0,0,2024-04-23 14:37:08,247
633,,,,139839002,15,0.3,121.409453,25.184488,9.0,0,2024-04-23 14:41:40,452
472,,,,139839002,15,0.3,121.409473,25.184482,9.0,0,2024-04-23 14:46:23,309
561,,,,139839002,15,0.2,121.409453,25.184518,9.0,0,2024-04-23 14:48:42,385
442,,,,139839002,15,0.7,121.409453,25.184515,9.0,0,2024-04-23 14:53:22,303
883,,,,139839002,15,0.2,121.409453,25.184487,9.0,0,2024-04-23 14:58:00,682
1001,,,,139839002,15,0.4,121.40946,25.18449,9.0,0,2024-04-23 15:02:43,789
1432,,,,139839002,15,0.5,121.40946,25.184485,9.0,0,2024-04-23 15:05:02,1066
554,,,,139839002,15,0.2,121.40944,25.184463,9.0,0,2024-04-23 15:09:37,392
502,,,,139839002,15,0.4,121.409487,25.184457,9.0,0,2024-04-23 15:14:17,341
475,,,,139839002,15,0.1,121.409447,25.184458,9.0,0,2024-04-23 15:18:55,314
392,,,,139839002,15,0.7,121.409453,25.184502,9.0,0,2024-04-23 15:23:28,266
638,,,,139839002,15,0.6,121.409467,25.184485,9.0,0,2024-04-23 15:25:51,449
426,,,,139839002,15,0.8,121.409473,25.184443,9.0,0,2024-04-23 15:30:42,268
1609,,,,139839002,15,0.2,121.40948,25.184473,9.0,0,2024-04-23 15:35:22,1158
484,,,,139839002,15,0.3,121.409487,25.184497,9.0,0,2024-04-23 15:37:53,325
510,,,,139839002,15,0.2,121.40944,25.184482,9.0,0,2024-04-23 15:42:41,344
426,,,,139839002,15,0.8,121.409407,25.184572,9.0,0,2024-04-23 15:47:20,290
1185,,,,139839002,15,0.0,121.409527,25.184468,9.0,0,2024-04-23 15:49:38,896
496,,,,139839002,15,0.4,121.409467,25.184552,9.0,0,2024-04-23 15:54:19,324
479,,,,139839002,15,0.2,121.409447,25.18449,9.0,0,2024-04-23 15:58:53,320
768,,,,139839002,15,1.0,121.409467,25.184507,9.0,0,2024-04-23 16:01:54,563
460,,,,139839002,15,0.4,121.409553,25.184503,9.0,0,2024-04-23 16:07:08,304
631,,,,139839002,15,0.6,121.409473,25.18446,9.0,0,2024-04-23 16:12:12,449
1133,,,,139839002,15,0.1,121.409487,25.184518,9.0,0,2024-04-23 16:14:40,896
567,,,,139839002,15,0.5,121.409527,25.18454,9.0,0,2024-04-23 16:19:21,400
470,,,,139839002,15,0.6,121.409493,25.18452,9.0,0,2024-04-23 16:22:03,312
947,,,,139839002,15,0.0,121.409467,25.184515,9.0,0,2024-04-23 16:26:41,735
359,,,,139839002,15,0.1,121.40946,25.184445,9.0,0,2024-04-23 16:31:22,247
483,,,,139839002,15,0.4,121.40942,25.184498,9.0,0,2024-04-23 16:36:01,334
1126,,,,139839002,15,0.2,121.409467,25.18449,9.0,0,2024-04-23 16:38:25,835
871,,,,139839002,15,0.0,121.40934,25.184512,9.0,0,2024-04-23 16:45:30,666
622,,,,139839002,15,0.3,121.4094,25.184512,9.0,0,2024-04-23 16:47:46,443
653,,,,139839002,15,0.2,121.409393,25.18451,9.0,0,2024-04-23 16:50:03,457
907,,,--002-- 90%,139839002,15,0.2,121.409447,25.184468,9.0,0,2024-04-23 16:56:58,679
560,,,--002-- 90%,139839002,15,0.2,121.409433,25.18451,9.0,0,2024-04-23 17:01:39,389
632,,,,139839002,15,0.3,121.409533,25.184503,9.0,0,2024-04-23 17:04:02,443
428,,,,139839002,15,0.6,121.40942,25.184473,9.0,0,2024-04-23 17:08:55,300
994,,,,139839002,15,0.0,121.409347,25.18446,9.0,0,2024-04-23 17:13:32,759
439,,,,139839002,15,1.3,121.409353,25.184498,9.0,0,2024-04-23 17:15:57,310
508,,,,139839002,15,0.9,121.409407,25.184497,9.0,0,2024-04-23 17:20:36,342
618,,,,139839002,15,0.7,121.4094,25.184517,9.0,0,2024-04-23 17:25:25,448
303,,,,139839002,15,0.1,121.409413,25.184518,9.0,0,2024-04-23 17:28:10,210
496,,,--002-- 90%,139839002,15,0.0,121.409407,25.184535,9.0,0,2024-04-23 17:30:28,335
483,,,,139839002,15,0.0,121.409407,25.184537,9.0,0,2024-04-23 17:37:27,335
767,,,,139839002,15,0.0,121.40942,25.18451,9.0,0,2024-04-23 17:39:43,569
365,,,,139839002,15,0.3,121.409433,25.184497,9.0,0,2024-04-23 17:44:33,238
694,,,,139839002,15,0.3,121.409467,25.18453,9.0,0,2024-04-23 17:50:09,510
561,,,,139839002,15,1.4,121.40938,25.18456,9.0,0,2024-04-23 17:53:25,395
742,,,,139839002,15,0.7,121.40948,25.184443,9.0,0,2024-04-23 17:58:50,564
466,,,,139839002,15,0.0,121.409533,25.184418,9.0,0,2024-04-23 18:01:42,320
302,,,,139839002,15,0.2,121.4095,25.18443,9.0,0,2024-04-23 18:04:42,205
423,,,,139839002,15,0.0,121.409447,25.184485,9.0,0,2024-04-23 18:09:51,286
240,,,,139839002,15,1.1,121.40946,25.184422,89.0,0,2024-04-23 18:14:47,154
419,,,,139839002,15,0.1,121.409393,25.184533,9.0,0,2024-04-23 18:17:34,279
582,,,,139839002,15,0.3,121.40936,25.184333,9.0,0,2024-04-23 18:22:37,390
497,,,,139839002,15,0.6,121.409473,25.184327,9.0,0,2024-04-23 18:27:42,339
1097,,,,139839002,15,0.4,121.409393,25.184427,9.0,0,2024-04-23 18:30:21,854
458,,,,139839002,15,0.2,121.409353,25.184545,9.0,0,2024-04-23 18:35:18,314
621,,,,139839002,15,0.6,121.40926,25.184562,9.0,0,2024-04-23 18:37:45,437
683,,,,139839002,15,0.7,121.409407,25.18445,9.0,0,2024-04-23 18:43:18,502
500,,,,139839002,15,0.2,121.409413,25.184462,9.0,0,2024-04-23 18:45:48,341
934,,,,139839002,15,0.3,121.409387,25.184372,9.0,0,2024-04-23 18:50:57,726
749,,,,139839002,15,0.6,121.409373,25.184475,9.0,0,2024-04-23 18:53:29,560
619,,,,139839002,15,0.5,121.409353,25.184492,9.0,0,2024-04-23 18:58:46,436
1140,,,,139839002,15,0.0,121.40952,25.18453,9.0,0,2024-04-23 19:01:15,909
888,,,,139839002,15,1.5,121.409453,25.184528,9.0,0,2024-04-23 19:06:58,669
992,,,,139839002,15,1.3,121.409887,25.184495,9.0,0,2024-04-23 19:09:57,762
836,,,,139839002,15,0.1,121.40946,25.184492,9.0,0,2024-04-23 19:15:43,634
760,,,,139839002,15,0.1,121.409447,25.184533,9.0,0,2024-04-23 19:18:35,563
1122,,,,139839002,15,0.1,121.40946,25.184438,9.0,0,2024-04-23 19:23:42,887
777,,,,139839002,15,0.3,121.409453,25.184457,9.0,0,2024-04-23 19:28:26,572
1505,,,,139839002,15,0.7,121.40954,25.184493,9.0,0,2024-04-23 19:30:54,1099
1119,,,,139839002,15,0.5,121.409387,25.184463,9.0,0,2024-04-23 19:36:21,853
362,,,,139839002,15,0.5,121.409387,25.184463,9.0,0,2024-04-23 19:36:21,247
494,,,,139839002,15,0.5,121.409413,25.184402,9.0,0,2024-04-23 19:42:30,344
493,,,,139839002,15,1.1,121.40944,25.184368,9.0,0,2024-04-23 19:48:11,334
242,,,,139839002,15,0.1,121.409327,25.184415,9.0,0,2024-04-23 19:50:39,163
492,,,,139839002,15,0.0,121.409473,25.184397,9.0,0,2024-04-23 19:53:02,338
406,,,,139839002,15,0.4,121.409353,25.184467,9.0,0,2024-04-23 20:00:12,274
458,,,,139839002,15,0.3,121.409353,25.184448,9.0,0,2024-04-23 20:05:18,302
302,,,,139839002,15,0.3,121.409367,25.184472,9.0,0,2024-04-23 20:08:21,208
558,,,,139839002,15,0.4,121.40938,25.184463,9.0,0,2024-04-23 20:13:57,381
614,,,--002-- 90%,139839002,15,0.1,121.409333,25.184475,9.0,0,2024-04-23 20:16:49,441
516,,,--002-- 90%,139839002,15,0.3,121.409427,25.184463,9.0,0,2024-04-23 20:19:45,353
565,,,,139839002,15,0.6,121.409433,25.184472,9.0,0,2024-04-23 20:25:47,404
829,,,,139839002,15,0.6,121.409433,25.184472,9.0,0,2024-04-23 20:25:47,611
675,,,,139839002,15,0.1,121.40944,25.1845,9.0,0,2024-04-23 20:32:23,479
741,,,,139839002,15,0.1,121.40944,25.1845,9.0,0,2024-04-23 20:32:23,556
560,,,,139839002,15,1.7,121.409167,25.184697,319.0,0,2024-04-23 20:41:29,389
497,,,,139839002,15,0.7,121.409373,25.184563,9.0,0,2024-04-23 20:44:53,328
813,,,,139839002,15,0.1,121.409387,25.184503,9.0,0,2024-04-23 20:47:52,603
240,,,,139839002,15,0.0,121.409453,25.18446,9.0,0,2024-04-23 20:53:52,153
298,,,,139839002,15,0.0,121.409387,25.184445,9.0,0,2024-04-23 20:56:50,197
416,,,,139839002,15,0.2,121.40938,25.184493,9.0,0,2024-04-23 20:59:47,278
411,,,,139839002,15,0.1,121.409387,25.184473,9.0,0,2024-04-23 21:02:37,274
494,,,,139839002,15,0.1,121.409367,25.184468,9.0,0,2024-04-23 21:08:14,335
424,,,,139839002,15,0.4,121.40934,25.1845,9.0,0,2024-04-23 21:13:56,305
555,,,,139839002,15,0.3,121.409367,25.184522,9.0,0,2024-04-23 21:16:45,388
393,,,,139839002,15,0.1,121.4092,25.184553,9.0,0,2024-04-23 21:22:55,266
586,,,,139839002,15,0.9,121.40954,25.18455,9.0,0,2024-04-23 21:25:46,402
301,,,,139839002,15,0.2,121.409473,25.184447,9.0,0,2024-04-23 21:28:41,199
556,,,,139839002,15,0.1,121.409427,25.184445,9.0,0,2024-04-23 21:34:20,386
713,,,,139839002,15,0.3,121.409347,25.184445,9.0,0,2024-04-23 21:37:08,525
876,,,,139839002,15,0.2,121.40942,25.184462,9.0,0,2024-04-23 21:43:14,677
736,,,,139839002,15,0.2,121.40942,25.184452,9.0,0,2024-04-23 21:45:59,543
826,,,,139839002,15,0.2,121.409447,25.184417,9.0,0,2024-04-23 21:51:35,627
523,,,,139839002,15,0.2,121.409447,25.184417,9.0,0,2024-04-23 21:51:35,392
241,,,,139839002,15,0.4,121.409393,25.184448,9.0,0,2024-04-23 21:59:59,171
1191,,,,139839002,15,0.1,121.409453,25.18442,9.0,0,2024-04-23 22:02:34,926
300,,,,139839002,15,0.7,121.409487,25.184433,9.0,0,2024-04-23 22:07:54,208
437,,,,139839002,15,0.3,121.409533,25.18438,9.0,0,2024-04-23 22:10:54,307
928,,,,139839002,15,0.4,121.40946,25.18442,9.0,0,2024-04-23 22:13:47,717
467,,,--002-- 90%,139839002,15,0.1,121.409467,25.184462,9.0,0,2024-04-23 22:16:35,320
440,,,,139839002,15,0.2,121.409467,25.184455,9.0,0,2024-04-23 22:22:08,307
576,,,,139839002,15,0.0,121.409353,25.184448,9.0,0,2024-04-23 22:27:45,409
446,,,,139839002,15,0.1,121.409433,25.184467,9.0,0,2024-04-23 22:30:40,297
562,,,,139839002,15,0.1,121.409367,25.18447,9.0,0,2024-04-23 22:33:27,385
415,,,,139839002,15,0.1,121.40942,25.184492,9.0,0,2024-04-23 22:39:08,265
416,,,,139839002,15,0.2,121.409413,25.184483,9.0,0,2024-04-23 22:41:59,270
551,,,,139839002,15,0.5,121.409307,25.18449,9.0,0,2024-04-23 22:47:32,378
470,,,,139839002,15,0.0,121.409393,25.184483,9.0,0,2024-04-23 22:50:27,307
364,,,,139839002,15,0.3,121.409467,25.18444,9.0,0,2024-04-23 22:55:44,247
472,,,,139839002,15,0.6,121.409507,25.184445,9.0,0,2024-04-23 22:58:40,316
178,,,,139839002,15,0.3,121.409493,25.184425,9.0,0,2024-04-23 23:04:43,107
357,,,,139839002,15,0.2,121.409347,25.184472,9.0,0,2024-04-23 23:07:34,237
503,,,,139839002,15,0.7,121.409427,25.18447,9.0,0,2024-04-23 23:10:23,330
971,,,,139839002,15,0.2,121.409387,25.184452,9.0,0,2024-04-23 23:16:20,739
291,,,,139839002,15,1.2,121.409573,25.1845,9.0,0,2024-04-23 23:19:19,192
410,,,,139839002,15,0.8,121.40942,25.184498,9.0,0,2024-04-23 23:22:17,271
1067,,,,139839002,15,0.1,121.40946,25.184443,9.0,0,2024-04-23 23:28:26,835
495,,,,139839002,15,0.2,121.409413,25.184497,9.0,0,2024-04-23 23:31:23,330
473,,,,139839002,15,0.1,121.40942,25.184483,9.0,0,2024-04-23 23:37:16,310
363,,,,139839002,15,0.0,121.409427,25.184488,9.0,0,2024-04-23 23:40:09,239
497,,,,139839002,15,0.2,121.40948,25.184453,9.0,0,2024-04-23 23:45:15,333
357,,,,139839002,15,0.3,121.409407,25.184502,9.0,0,2024-04-23 23:49:56,243
243,,,,139839002,15,0.3,121.409487,25.184488,9.0,0,2024-04-23 23:52:36,150
400,,,,139839002,15,0.7,121.40952,25.184472,9.0,0,2024-04-23 23:54:55,268
462,,,,139839002,15,0.4,121.409453,25.184468,9.0,0,2024-04-23 23:59:33,323
548,,,,139839002,15,0.2,121.40946,25.184462,9.0,0,2024-04-24 00:02:20,390
838,,,,139839002,15,0.3,121.409467,25.1845,9.0,0,2024-04-24 00:09:35,629
1024,,,,139839002,15,0.3,121.40948,25.184467,9.0,0,2024-04-24 00:11:51,793
400,,,--002-- 90%,139839002,15,0.6,121.409467,25.184447,9.0,0,2024-04-24 00:16:26,280
629,,,,139839002,15,0.1,121.40948,25.184433,9.0,0,2024-04-24 00:21:00,442
875,,,,139839002,15,0.3,121.409493,25.18446,9.0,0,2024-04-24 00:23:14,670
939,,,,139839002,15,0.2,121.40952,25.184463,9.0,0,2024-04-24 00:27:49,716
427,,,,139839002,15,0.2,121.40946,25.18442,9.0,0,2024-04-24 00:30:08,293
547,,,,139839002,15,0.9,121.409467,25.184418,9.0,0,2024-04-24 00:37:11,387
627,,,,139839002,15,0.2,121.409433,25.184432,9.0,0,2024-04-24 00:39:28,446
415,,,,139839002,15,0.1,121.409447,25.18443,9.0,0,2024-04-24 00:44:34,276
561,,,,139839002,15,0.7,121.409487,25.184427,9.0,0,2024-04-24 00:49:08,385
480,,,,139839002,15,0.1,121.409407,25.184443,9.0,0,2024-04-24 00:53:41,319
1061,,,,139839002,15,0.3,121.40946,25.184445,9.0,0,2024-04-24 00:58:47,828
360,,,,139839002,15,0.3,121.409453,25.184337,9.0,0,2024-04-24 01:01:42,236
550,,,,139839002,15,0.2,121.40946,25.184427,9.0,0,2024-04-24 01:04:28,362
419,,,,139839002,15,0.0,121.409433,25.184447,9.0,0,2024-04-24 01:10:10,292
299,,,,139839002,15,0.2,121.409407,25.184422,9.0,0,2024-04-24 01:15:58,213
845,,,,139839002,15,0.2,121.409407,25.184422,9.0,0,2024-04-24 01:16:00,627
567,,,,139839002,15,0.2,121.40948,25.184423,9.0,0,2024-04-24 01:21:52,387
1000,,,,139839002,15,0.1,121.40948,25.184428,9.0,0,2024-04-24 01:27:36,775
608,,,,139839002,15,0.5,121.409467,25.184385,9.0,0,2024-04-24 01:30:30,420
359,,,,139839002,15,0.5,121.409467,25.184385,9.0,0,2024-04-24 01:30:30,235
357,,,,139839002,15,0.2,121.40946,25.18438,9.0,0,2024-04-24 01:36:20,239
440,,,,139839002,15,0.2,121.409453,25.184413,9.0,0,2024-04-24 01:42:12,315
360,,,,139839002,15,0.0,121.40942,25.184417,9.0,0,2024-04-24 01:45:02,244
492,,,,139839002,15,0.2,121.409413,25.184442,9.0,0,2024-04-24 01:50:45,329
349,,,,139839002,15,0.2,121.409413,25.184442,9.0,0,2024-04-24 01:50:45,221
473,,,,139839002,15,0.0,121.40946,25.184422,9.0,0,2024-04-24 01:56:31,312
554,,,,139839002,15,0.3,121.409407,25.184432,9.0,0,2024-04-24 02:02:21,385
905,,,,139839002,15,0.1,121.409473,25.184447,9.0,0,2024-04-24 02:05:57,687
413,,,,139839002,15,0.2,121.409453,25.184455,9.0,0,2024-04-24 02:11:00,281
864,,,,139839002,15,1.1,121.40942,25.184423,9.0,0,2024-04-24 02:15:57,636
1056,,,,139839002,15,0.3,121.409527,25.184403,9.0,0,2024-04-24 02:18:22,822
408,,,,139839002,15,0.1,121.409353,25.184448,9.0,0,2024-04-24 02:23:20,282
610,,,,139839002,15,0.0,121.409467,25.184402,9.0,0,2024-04-24 02:28:05,425
361,,,,139839002,15,0.2,121.409473,25.1844,9.0,0,2024-04-24 02:32:50,249
737,,,,139839002,15,0.7,121.40946,25.184497,9.0,0,2024-04-24 02:35:10,534
474,,,,139839002,15,0.2,121.40942,25.184398,9.0,0,2024-04-24 02:39:54,317
510,,,,139839002,15,0.3,121.409533,25.184413,9.0,0,2024-04-24 02:44:37,344
357,,,,139839002,15,0.9,121.409393,25.184395,9.0,0,2024-04-24 02:47:00,245
1243,,,,139839002,15,0.0,121.409393,25.184357,9.0,0,2024-04-24 02:51:44,942
560,,,,139839002,15,0.6,121.40946,25.184417,9.0,0,2024-04-24 02:56:28,381
491,,,,139839002,15,0.1,121.40942,25.184337,9.0,0,2024-04-24 02:58:52,331
419,,,,139839002,15,0.6,121.409487,25.184412,9.0,0,2024-04-24 03:03:44,290
475,,,,139839002,15,0.3,121.409473,25.184418,9.0,0,2024-04-24 03:08:27,325
486,,,,139839002,15,0.6,121.40948,25.184362,9.0,0,2024-04-24 03:13:14,330
412,,,,139839002,15,0.2,121.40944,25.184392,9.0,0,2024-04-24 03:15:31,274
629,,,--002-- 90%,139839002,15,0.0,121.409427,25.184377,9.0,0,2024-04-24 03:18:03,442
491,,,,139839002,15,0.2,121.40942,25.184412,9.0,0,2024-04-24 03:24:59,330
564,,,,139839002,15,0.1,121.40946,25.184365,9.0,0,2024-04-24 03:29:40,395
893,,,,139839002,15,0.7,121.4094,25.184438,9.0,0,2024-04-24 03:31:57,671
1238,,,,139839002,15,0.6,121.40948,25.184377,9.0,0,2024-04-24 03:36:34,936
1193,,,,139839002,15,0.6,121.409413,25.184435,9.0,0,2024-04-24 03:41:08,958
423,,,,139839002,15,0.2,121.40946,25.18442,9.0,0,2024-04-24 03:45:45,284
511,,,,139839002,15,0.0,121.409487,25.184393,9.0,0,2024-04-24 03:48:02,345
650,,,,139839002,15,0.7,121.409447,25.184422,9.0,0,2024-04-24 03:52:50,468
465,,,--002-- 90%,139839002,15,0.4,121.409433,25.184482,9.0,0,2024-04-24 03:57:45,312
761,,,,139839002,15,0.1,121.409413,25.184383,9.0,0,2024-04-24 04:01:14,566
476,,,,139839002,15,0.0,121.409467,25.184397,9.0,0,2024-04-24 04:04:05,327
679,,,,139839002,15,0.7,121.409353,25.184367,9.0,0,2024-04-24 04:09:57,496
364,,,--002-- 90%,139839002,15,0.3,121.409407,25.184403,9.0,0,2024-04-24 04:12:59,251
1198,,,,139839002,15,0.8,121.409453,25.18436,9.0,0,2024-04-24 04:18:47,921
609,,,,139839002,15,0.7,121.409407,25.184393,9.0,0,2024-04-24 04:21:36,429
502,,,,139839002,15,0.7,121.4094,25.18438,9.0,0,2024-04-24 04:24:28,338
484,,,,139839002,15,0.7,121.409453,25.184375,9.0,0,2024-04-24 04:30:09,330
362,,,,139839002,15,0.1,121.409487,25.184365,9.0,0,2024-04-24 04:34:48,239
422,,,,139839002,15,0.0,121.409487,25.184377,9.0,0,2024-04-24 04:37:33,285
747,,,,139839002,15,0.0,121.409433,25.184405,9.0,0,2024-04-24 04:43:11,552
815,,,,139839002,15,0.6,121.40944,25.18438,9.0,0,2024-04-24 04:45:59,614
737,,,,139839002,15,0.0,121.409447,25.184368,9.0,0,2024-04-24 04:51:41,537
684,,,--002-- 90%,139839002,15,0.2,121.409433,25.18439,9.0,0,2024-04-24 04:54:25,497
895,,,,139839002,15,0.3,121.40944,25.184385,9.0,0,2024-04-24 04:57:16,686
488,,,,139839002,15,0.1,121.409433,25.184385,9.0,0,2024-04-24 05:00:08,338
831,,,,139839002,15,0.5,121.409433,25.184393,9.0,0,2024-04-24 05:05:45,637
566,,,,139839002,15,0.1,121.40938,25.184413,9.0,0,2024-04-24 05:11:56,380
531,,,--002-- 90%,139839002,15,0.0,121.409447,25.184358,9.0,0,2024-04-24 05:15:03,358
1059,,,,139839002,15,0.5,121.40958,25.184228,9.0,0,2024-04-24 05:17:30,830
528,,,,139839002,15,0.1,121.409467,25.184357,9.0,0,2024-04-24 05:22:35,357
476,,,,139839002,15,0.2,121.409447,25.184347,9.0,0,2024-04-24 05:27:34,318
420,,,,139839002,15,0.2,121.409427,25.184415,9.0,0,2024-04-24 05:30:16,280
485,,,,139839002,15,0.2,121.40952,25.184365,9.0,0,2024-04-24 05:34:56,320
1318,,,,139839002,15,0.2,121.40938,25.184423,9.0,0,2024-04-24 05:37:41,976
477,,,,139839002,15,0.3,121.409527,25.184345,9.0,0,2024-04-24 05:40:01,315
559,,,,139839002,15,0.6,121.409467,25.184327,9.0,0,2024-04-24 05:44:54,375
1240,,,,139839002,15,0.0,121.4094,25.184385,9.0,0,2024-04-24 05:51:45,964
810,,,,139839002,15,0.0,121.409473,25.184355,9.0,0,2024-04-24 05:56:22,594
617,,,,139839002,15,0.4,121.409447,25.184348,9.0,0,2024-04-24 05:58:39,448
509,,,,139839002,15,0.1,121.409393,25.184368,9.0,0,2024-04-24 06:04:29,346
815,,,--002-- 90%,139839002,15,1.3,121.409413,25.184277,9.0,0,2024-04-24 06:07:21,618
742,,,,139839002,15,1.2,121.40938,25.184427,9.0,0,2024-04-24 06:12:37,526
508,,,,139839002,15,1.2,121.40938,25.184427,9.0,0,2024-04-24 06:12:37,358
637,,,,139839002,15,0.2,121.409393,25.184313,9.0,0,2024-04-24 06:17:13,454
969,,,,139839002,15,0.6,121.40942,25.184323,9.0,0,2024-04-24 06:25:18,740
630,,,,139839002,15,0.2,121.409467,25.184318,9.0,0,2024-04-24 06:27:36,471
946,,,,139839002,15,0.0,121.409493,25.184327,9.0,0,2024-04-24 06:32:53,732
419,,,,139839002,15,0.2,121.40942,25.184355,9.0,0,2024-04-24 06:37:38,283
480,,,,139839002,15,0.2,121.409453,25.184378,9.0,0,2024-04-24 06:39:58,312
297,,,,139839002,15,0.3,121.409347,25.184342,9.0,0,2024-04-24 06:44:45,199
872,,,,139839002,15,0.3,121.40944,25.184345,9.0,0,2024-04-24 06:49:25,664
762,,,,139839002,15,0.1,121.40942,25.18435,9.0,0,2024-04-24 06:52:19,565
302,,,,139839002,15,0.1,121.40942,25.18435,9.0,0,2024-04-24 06:52:19,199
578,,,,139839002,15,0.0,121.4094,25.18436,9.0,0,2024-04-24 07:00:32,392
369,,,,139839002,15,0.5,121.409453,25.18435,9.0,0,2024-04-24 07:05:12,256
627,,,,139839002,15,0.8,121.40942,25.18438,9.0,0,2024-04-24 07:07:37,432
