fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,6CT2-604311V3,103103092,15,0.1,121.506513,23.492692,331.2,0,2024-04-16 15:26:20,2923
4838,,,6CT2-604311V3,103103092,15,0.0,121.506575,23.492742,119.7,0,2024-04-16 15:31:44,3388
4667,,,6CT2-604311V3,103103092,15,0.0,121.506603,23.49271,123.9,0,2024-04-16 15:34:28,3285
4562,,,6CT2-604311V3,103103092,15,0.1,121.506572,23.492715,106.8,0,2024-04-16 15:37:13,3232
4320,,,6CT2-604311V4,103103092,15,0.3,121.506538,23.492643,58.4,0,2024-04-16 15:48:08,3019
3960,,,6CT2-604311V4,103103092,15,0.0,121.506533,23.492713,339.7,0,2024-04-16 15:50:51,2751
4096,,,6CT2-604311V4,103103092,15,0.2,121.506585,23.492698,8.5,0,2024-04-16 15:56:20,2911
4047,,,6CT2-604311V4,103103092,15,0.0,121.50622,23.492615,188.0,0,2024-04-16 16:01:55,2846
4267,,,6CT2-604311V4,103103092,15,0.5,121.506298,23.492645,52.6,0,2024-04-16 16:07:31,2987
4135,,,6CT2-604311V3,103103092,15,0.1,121.506288,23.492665,55.7,0,2024-04-16 16:13:01,2854
4497,,,6CT2-604311V3,103103092,15,0.6,121.507162,23.493008,232.7,0,2024-04-16 16:18:46,3152
4018,,,6CT2-604311V3,103103092,15,0.5,121.507437,23.493142,342.9,0,2024-04-16 16:21:35,2803
4581,,,6CT2-604311V3,103103092,15,0.3,121.506992,23.492942,99.8,0,2024-04-16 16:24:26,3134
3981,,,6CT2-604311V3,103103092,15,0.0,121.507202,23.492978,16.1,0,2024-04-16 16:27:14,2744
3939,,,6CT2-604311V3,103103092,15,0.1,121.506637,23.492793,37.0,0,2024-04-16 16:33:01,2745
4146,,,6CT2-604311V3,103103092,15,0.7,121.506605,23.492758,71.4,0,2024-04-16 16:38:55,2825
3950,,,6CT2-604311V3,103103092,15,0.1,121.506727,23.492685,265.1,0,2024-04-16 16:44:47,2728
3778,,,6CT2-604311V3,103103092,15,0.3,121.50673,23.49293,269.8,0,2024-04-16 18:36:01,2668
3950,,,6CT2-604311V3,103103092,15,0.5,121.506627,23.492553,128.1,0,2024-04-16 18:38:43,2808
3993,,,6CT2-604311V3,103103092,15,0.8,121.506475,23.4923,37.8,0,2024-04-16 18:44:12,2863
3801,,,6CT2-604311V3,103103092,15,0.2,121.506232,23.492317,334.0,0,2024-04-16 19:00:41,2687
4039,,,6CT2-604311V3,103103092,15,0.3,121.506028,23.4924,54.7,0,2024-04-16 19:17:16,2832
3941,,,6CT2-604311V3,103103092,15,0.9,121.506325,23.492513,70.6,0,2024-04-16 19:44:39,2818
3982,,,6CT2-604311V3,103103092,15,0.3,121.506387,23.492452,67.9,0,2024-04-16 20:03:28,2857
3970,,,6CT2-604311V3,103103092,15,0.4,121.506357,23.492457,235.9,0,2024-04-16 20:30:29,2798
3866,,,6CT2-604311V3,103103092,15,0.3,121.506687,23.492468,65.7,0,2024-04-16 20:57:36,2735
4056,,,6CT2-604311V3,103103092,15,0.3,121.50674,23.492445,30.3,0,2024-04-16 21:03:02,2856
3558,,,6CT2-604311V3,103103092,15,0.4,121.506687,23.4923,109.1,0,2024-04-16 21:30:19,2509
3557,,,6CT2-604311V3,103103092,15,0.7,121.506725,23.492357,41.9,0,2024-04-16 21:33:02,2510
3805,,,6CT2-604311V3,103103092,15,0.1,121.506658,23.492378,5.0,0,2024-04-16 21:41:18,2693
3876,,,6CT2-604311V3,103103092,15,0.5,121.506573,23.492383,169.6,0,2024-04-16 21:44:00,2779
4117,,,6CT2-604311V3,103103092,15,0.7,121.506632,23.492542,171.7,0,2024-04-16 21:49:25,2954
3895,,,6CT2-604311V3,103103092,15,0.3,121.506742,23.492623,144.4,0,2024-04-16 21:57:32,2793
4046,,,6CT2-604311V3,103103092,15,0.5,121.50694,23.49277,71.6,0,2024-04-16 22:02:59,2884
3701,,,6CT2-604311V3,103103092,15,0.6,121.506825,23.492727,164.4,0,2024-04-16 22:11:07,2624
4211,,,6CT2-604311V3,103103092,15,0.6,121.506738,23.49258,105.0,0,2024-04-16 22:27:22,2993
4175,,,6CT2-604311V3,103103092,15,0.2,121.506572,23.492492,170.7,0,2024-04-16 22:51:49,3006
4024,,,6CT2-604311V3,103103092,15,0.1,121.506602,23.492492,199.2,0,2024-04-16 22:54:37,2901
4123,,,6CT2-604311V3,103103092,15,0.2,121.50642,23.492465,163.0,0,2024-04-16 23:00:07,2950
4224,,,6CT2-604311V3,103103092,15,0.0,121.50656,23.492387,253.6,0,2024-04-16 23:41:22,3002
4157,,,6CT2-604311V3,103103092,15,0.1,121.506605,23.492322,213.3,0,2024-04-16 23:54:55,2982
3950,,,6CT2-604311V3,103103092,15,0.0,121.506592,23.492363,169.5,0,2024-04-16 23:57:37,2836
3905,,,6CT2-604311V3,103103092,15,0.0,121.506713,23.492358,167.7,0,2024-04-17 00:01:05,2826
3806,,,6CT2-604311V3,103103092,15,0.1,121.506472,23.49245,208.2,0,2024-04-17 00:30:41,2702
3715,,,6CT2-604311V3,103103092,15,0.4,121.506517,23.492478,240.3,0,2024-04-17 00:33:21,2632
3908,,,6CT2-604311V3,103103092,15,0.2,121.506512,23.492473,267.7,0,2024-04-17 01:11:14,2747
3980,,,6CT2-604311V3,103103092,15,0.4,121.506452,23.49244,71.5,0,2024-04-17 01:16:38,2809
3931,,,6CT2-604311V3,103103092,15,0.1,121.506425,23.492383,210.3,0,2024-04-17 01:24:46,2807
3954,,,6CT2-604311V3,103103092,15,0.2,121.506475,23.492318,201.8,0,2024-04-17 01:41:01,2810
4338,,,6CT2-604311V3,103103092,15,0.1,121.506503,23.492343,124.8,0,2024-04-17 01:43:46,3084
4175,,,6CT2-604311V3,103103092,15,0.4,121.506552,23.492402,182.1,0,2024-04-17 01:49:10,3006
4121,,,6CT2-604311V3,103103092,15,0.0,121.506537,23.492288,261.5,0,2024-04-17 01:57:15,2953
3855,,,6CT2-604311V3,103103092,15,0.2,121.506463,23.492423,321.2,0,2024-04-17 02:29:41,2789
3950,,,6CT2-604311V3,103103092,15,6.1,121.506795,23.492807,334.7,0,2024-04-17 02:32:20,2840
3665,,,6CT2-604311V3,103103092,15,6.9,121.513622,23.495502,89.8,0,2024-04-17 02:37:47,2635
4006,,,6CT2-604311V3,103103092,15,8.5,121.519765,23.495688,96.8,0,2024-04-17 02:40:29,2871
4049,,,6CT2-604311V3,103103092,15,8.1,121.529813,23.48876,134.9,0,2024-04-17 02:45:53,2886
3855,,,6CT2-604311V3,103103092,15,7.4,121.539433,23.48083,135.4,0,2024-04-17 02:51:17,2782
3629,,,6CT2-604311V3,103103092,15,8.3,121.553763,23.468515,136.7,0,2024-04-17 02:59:22,2589
3665,,,6CT2-604311V3,103103092,15,8.4,121.558155,23.463942,139.5,0,2024-04-17 03:02:05,2603
3881,,,6CT2-604311V3,103103092,15,8.3,121.562647,23.453488,177.7,0,2024-04-17 03:07:30,2767
3611,,,6CT2-604311V3,103103092,15,7.4,121.564307,23.447875,169.7,0,2024-04-17 03:10:12,2597
4005,,,6CT2-604311V3,103103092,15,7.1,121.567617,23.436642,180.0,0,2024-04-17 03:15:37,2866
3695,,,6CT2-604311V3,103103092,15,7.2,121.567135,23.431178,180.6,0,2024-04-17 03:18:20,2622
3931,,,6CT2-604311V3,103103092,15,1.3,121.566198,23.425487,290.1,0,2024-04-17 03:23:48,2801
3713,,,6CT2-604311V3,103103092,15,0.6,121.565918,23.425538,69.6,0,2024-04-17 03:26:30,2664
3819,,,6CT2-604311V3,103103092,15,0.5,121.56564,23.42567,236.5,0,2024-04-17 03:29:12,2727
4266,,,6CT2-604311V2,103103092,15,0.6,121.565248,23.425965,239.1,0,2024-04-17 03:34:37,3013
3847,,,6CT2-604311V2,103103092,15,4.4,121.56559,23.423307,71.0,0,2024-04-17 03:42:47,2727
3860,,,6CT2-604311V3,103103092,15,5.1,121.569353,23.424412,76.3,0,2024-04-17 03:45:29,2739
3789,,,6CT2-604311V3,103103092,15,5.8,121.57739,23.426103,86.6,0,2024-04-17 03:50:54,2725
3726,,,6CT2-604311V3,103103092,15,5.9,121.585853,23.429153,72.8,0,2024-04-17 03:56:20,2705
3899,,,6CT2-604311V3,103103092,15,5.6,121.590245,23.430273,70.6,0,2024-04-17 03:59:04,2814
3720,,,6CT2-604311V3,103103092,15,6.0,121.598988,23.433327,77.3,0,2024-04-17 04:04:28,2699
3715,,,6CT2-604311V3,103103092,15,6.5,121.603783,23.434342,64.8,0,2024-04-17 04:07:13,2690
3823,,,6CT2-604311V3,103103092,15,0.3,121.6089,23.436987,296.6,0,2024-04-17 04:12:35,2762
4174,,,6CT2-604311V3,103103092,15,1.5,121.608837,23.437653,18.3,0,2024-04-17 04:15:22,3019
3906,,,6CT2-604311V3,103103092,15,0.9,121.608515,23.439268,44.2,0,2024-04-17 04:20:48,2834
4131,,,6CT2-604311V3,103103092,15,0.9,121.60838,23.44004,5.5,0,2024-04-17 04:23:31,3027
4021,,,6CT2-604311V3,103103092,15,1.8,121.608293,23.44079,38.5,0,2024-04-17 04:26:13,2927
3920,,,6CT2-604311V3,103103092,15,1.1,121.607838,23.44259,347.6,0,2024-04-17 04:32:11,2874
3669,,,6CT2-604311V3,103103092,15,1.5,121.607763,23.443338,316.8,0,2024-04-17 04:34:54,2657
4239,,,6CT2-604311V3,103103092,15,2.1,121.607752,23.445078,356.7,0,2024-04-17 04:40:19,3065
3876,,,6CT2-604311V3,103103092,15,0.8,121.607932,23.445937,350.4,0,2024-04-17 04:43:00,2831
4005,,,6CT2-604311V3,103103092,15,1.6,121.608132,23.44675,5.4,0,2024-04-17 04:45:41,2922
4187,,,6CT2-604311V3,103103092,15,1.5,121.609185,23.449202,19.9,0,2024-04-17 04:53:50,3081
4373,,,6CT2-604311V3,103103092,15,1.3,121.60951,23.450122,86.7,0,2024-04-17 04:56:42,3215
4448,,,6CT2-604311V3,103103092,15,1.7,121.609842,23.450993,37.5,0,2024-04-17 04:59:24,3292
4167,,,6CT2-604311V3,103103092,15,1.0,121.610622,23.452752,81.6,0,2024-04-17 05:04:54,3116
4327,,,6CT2-604311V3,103103092,15,1.3,121.61147,23.454695,56.0,0,2024-04-17 05:10:29,3228
4369,,,6CT2-604311V3,103103092,15,0.8,121.611895,23.455628,53.4,0,2024-04-17 05:13:17,3260
4215,,,6CT2-604311V3,103103092,15,1.9,121.612747,23.457637,15.4,0,2024-04-17 05:18:47,3145
4114,,,6CT2-604311V3,103103092,15,1.3,121.613178,23.458618,19.4,0,2024-04-17 05:21:32,3070
4312,,,6CT2-604311V3,103103092,15,1.5,121.613643,23.459612,331.4,0,2024-04-17 05:24:17,3219
4164,,,6CT2-604311V3,103103092,15,1.6,121.614267,23.461722,18.7,0,2024-04-17 05:30:22,3108
4244,,,6CT2-604311V3,103103092,15,0.9,121.615147,23.463557,18.5,0,2024-04-17 05:35:46,3145
4263,,,6CT2-604311V3,103103092,15,0.7,121.615662,23.464497,20.4,0,2024-04-17 05:38:31,3163
4208,,,6CT2-604311V3,103103092,15,2.5,121.616812,23.466477,34.8,0,2024-04-17 05:43:54,3106
4389,,,6CT2-604311V3,103103092,15,1.6,121.617395,23.46747,10.3,0,2024-04-17 05:46:35,3258
4401,,,6CT2-604311V3,103103092,15,2.0,121.618497,23.46954,21.4,0,2024-04-17 05:51:59,3273
4597,,,6CT2-604311V3,103103092,15,1.8,121.619025,23.470597,20.7,0,2024-04-17 05:54:41,3410
4281,,,6CT2-604311V3,103103092,15,1.4,121.619583,23.47167,36.2,0,2024-04-17 05:57:23,3188
4507,,,6CT2-604311V3,103103092,15,2.3,121.620668,23.473857,39.7,0,2024-04-17 06:02:47,3333
4378,,,6CT2-604311V3,103103092,15,1.5,121.621222,23.474983,38.8,0,2024-04-17 06:05:29,3230
4644,,,6CT2-604311V3,103103092,15,1.9,121.622297,23.477238,46.1,0,2024-04-17 06:10:53,3409
4162,,,6CT2-604311V3,103103092,15,1.7,121.622822,23.478403,35.0,0,2024-04-17 06:13:35,3099
4476,,,6CT2-604311V3,103103092,15,2.7,121.623893,23.480683,33.2,0,2024-04-17 06:18:59,3297
4386,,,6CT2-604311V3,103103092,15,2.4,121.625062,23.482942,55.7,0,2024-04-17 06:24:21,3265
4701,,,6CT2-604311V4,103103092,15,2.0,121.625665,23.48406,359.3,0,2024-04-17 06:27:02,3458
4363,,,6CT2-604311V3,103103092,15,2.7,121.626788,23.486302,49.0,0,2024-04-17 06:32:25,3210
4512,,,6CT2-604311V2,103103092,15,0.8,121.627368,23.487465,321.1,0,2024-04-17 06:35:06,3274
3972,,,6CT2-604311V2,103103092,15,0.9,121.628708,23.489543,38.9,0,2024-04-17 06:40:29,2929
4307,,,6CT2-604311V3,103103092,15,1.6,121.629367,23.49059,24.4,0,2024-04-17 06:43:11,3159
4026,,,6CT2-604311V3,103103092,15,1.8,121.630815,23.49252,74.3,0,2024-04-17 06:48:34,2983
4162,,,6CT2-604311V3,103103092,15,1.8,121.631578,23.493412,343.6,0,2024-04-17 06:51:15,3053
4066,,,6CT2-604311V3,103103092,15,1.1,121.633077,23.495338,11.5,0,2024-04-17 06:56:40,2984
4076,,,6CT2-604311V3,103103092,15,2.2,121.633847,23.496312,34.6,0,2024-04-17 06:59:24,2981
4180,,,6CT2-604311V3,103103092,15,1.4,121.635337,23.498195,47.3,0,2024-04-17 07:04:49,3059
4307,,,6CT2-604311V3,103103092,15,0.8,121.63607,23.499157,32.7,0,2024-04-17 07:07:31,3151
4153,,,6CT2-604311V2,103103092,15,2.5,121.637478,23.501125,36.6,0,2024-04-17 07:12:55,3069
4268,,,6CT2-604311V3,103103092,15,0.4,121.638227,23.502048,76.2,0,2024-04-17 07:15:35,3142
4405,,,6CT2-604311V3,103103092,15,1.8,121.639678,23.503987,29.1,0,2024-04-17 07:20:59,3191
4291,,,6CT2-604311V3,103103092,15,2.0,121.640485,23.504915,46.6,0,2024-04-17 07:23:40,3114
3905,,,6CT2-604311V3,103103092,15,1.7,121.642228,23.507078,42.4,0,2024-04-17 07:29:02,2865
4149,,,6CT2-604311V3,103103092,15,2.4,121.643258,23.508282,28.5,0,2024-04-17 07:31:43,3017
4324,,,6CT2-604311V2,103103092,15,0.1,121.645205,23.510508,120.4,0,2024-04-17 07:37:05,3171
4244,,,6CT2-604311V2,103103092,15,2.0,121.646183,23.511567,63.6,0,2024-04-17 07:39:45,3088
4319,,,6CT2-604311V3,103103092,15,2.1,121.647948,23.513745,35.9,0,2024-04-17 07:45:07,3138
4409,,,6CT2-604311V3,103103092,15,2.5,121.648902,23.514823,20.0,0,2024-04-17 07:47:48,3174
4092,,,6CT2-604311V3,103103092,15,1.9,121.650632,23.517043,14.0,0,2024-04-17 07:53:12,2988
4262,,,6CT2-604311V3,103103092,15,2.5,121.652325,23.519217,20.7,0,2024-04-17 07:58:34,3106
4535,,,6CT2-604311V3,103103092,15,2.1,121.653165,23.520367,45.9,0,2024-04-17 08:01:15,3287
4360,,,6CT2-604311V3,103103092,15,1.8,121.654845,23.522457,55.5,0,2024-04-17 08:06:36,3173
4090,,,6CT2-604311V3,103103092,15,1.4,121.655707,23.523487,43.8,0,2024-04-17 08:09:17,2993
4228,,,6CT2-604311V3,103103092,15,3.1,121.657518,23.525573,25.9,0,2024-04-17 08:14:39,3061
4018,,,6CT2-604311V3,103103092,15,1.6,121.658423,23.526625,67.7,0,2024-04-17 08:17:20,2902
3982,,,6CT2-604311V3,103103092,15,1.3,121.65926,23.527648,6.4,0,2024-04-17 08:20:01,2845
4392,,,6CT2-604311V2,103103092,15,1.4,121.661047,23.529707,10.8,0,2024-04-17 08:25:24,3120
4213,,,6CT2-604311V3,103103092,15,1.5,121.66299,23.531648,40.7,0,2024-04-17 08:30:44,3004
4142,,,6CT2-604311V3,103103092,15,2.7,121.66384,23.532772,28.5,0,2024-04-17 08:33:25,2986
3966,,,6CT2-604311V3,103103092,15,1.7,121.665773,23.534805,45.6,0,2024-04-17 08:38:47,2867
4229,,,6CT2-604311V3,103103092,15,1.1,121.666712,23.535832,58.5,0,2024-04-17 08:41:29,3060
4586,,,6CT2-604311V3,103103092,15,1.9,121.668565,23.538027,31.4,0,2024-04-17 08:46:53,3286
4426,,,6CT2-604311V3,103103092,15,1.6,121.669565,23.539032,39.1,0,2024-04-17 08:49:36,3167
4277,,,6CT2-604311V2,103103092,15,2.1,121.671317,23.541288,45.9,0,2024-04-17 08:55:01,3067
4065,,,6CT2-604311V3,103103092,15,1.6,121.672318,23.542173,60.2,0,2024-04-17 08:57:44,2924
4334,,,6CT2-604311V3,103103092,15,2.0,121.674348,23.544327,62.2,0,2024-04-17 09:03:10,3100
4359,,,6CT2-604311V4,103103092,15,2.3,121.676163,23.54642,42.4,0,2024-04-17 09:08:36,3143
4533,,,6CT2-604311V3,103103092,15,2.6,121.677122,23.54752,31.7,0,2024-04-17 09:11:19,3244
4039,,,6CT2-604311V3,103103092,15,1.8,121.678718,23.549888,24.7,0,2024-04-17 09:16:49,2926
4087,,,6CT2-604311V2,103103092,15,1.4,121.679677,23.550773,30.2,0,2024-04-17 09:19:30,2961
4297,,,6CT2-604311V3,103103092,15,2.0,121.681648,23.5527,47.6,0,2024-04-17 09:24:56,3089
4371,,,6CT2-604311V3,103103092,15,2.2,121.682513,23.553743,52.8,0,2024-04-17 09:27:38,3141
4101,,,6CT2-604311V2,103103092,15,1.1,121.684123,23.555972,23.1,0,2024-04-17 09:33:00,2983
4373,,,6CT2-604311V2,103103092,15,1.0,121.685073,23.556975,37.6,0,2024-04-17 09:35:41,3145
3968,,,6CT2-604311V3,103103092,15,2.2,121.686913,23.559203,38.9,0,2024-04-17 09:41:12,2845
4274,,,6CT2-604311V3,103103092,15,1.1,121.687923,23.560298,44.0,0,2024-04-17 09:44:00,3012
4010,,,6CT2-604311V3,103103092,15,1.7,121.689972,23.562392,36.0,0,2024-04-17 09:49:23,2871
4030,,,6CT2-604311V3,103103092,15,2.4,121.690922,23.5634,62.5,0,2024-04-17 09:52:05,2912
4078,,,6CT2-604311V3,103103092,15,1.6,121.691593,23.56439,23.2,0,2024-04-17 09:54:47,2931
4134,,,6CT2-604311V3,103103092,15,2.5,121.694212,23.566698,23.5,0,2024-04-17 10:00:13,2976
3903,,,6CT2-604311V3,103103092,15,3.0,121.696502,23.568928,19.5,0,2024-04-17 10:05:43,2791
3975,,,6CT2-604311V3,103103092,15,1.5,121.697487,23.570137,53.1,0,2024-04-17 10:08:26,2851
4083,,,6CT2-604311V3,103103092,15,2.1,121.69991,23.572145,358.8,0,2024-04-17 10:13:52,2928
4085,,,6CT2-604311V3,103103092,15,2.9,121.701135,23.573153,37.7,0,2024-04-17 10:16:38,2932
3730,,,6CT2-604311V3,103103092,15,2.3,121.702227,23.57421,53.0,0,2024-04-17 10:19:20,2697
3909,,,6CT2-604311V3,103103092,15,2.3,121.704757,23.576728,34.4,0,2024-04-17 10:25:00,2814
4132,,,6CT2-604311V3,103103092,15,2.4,121.707103,23.579135,39.2,0,2024-04-17 10:30:25,3000
4029,,,6CT2-604311V3,103103092,15,1.7,121.708322,23.580482,42.7,0,2024-04-17 10:33:07,2927
4159,,,6CT2-604311V3,103103092,15,2.5,121.710542,23.582978,21.1,0,2024-04-17 10:38:32,2978
3890,,,6CT2-604311V3,103103092,15,0.4,121.711323,23.58415,213.8,0,2024-04-17 10:41:14,2802
3816,,,6CT2-604311V3,103103092,15,1.8,121.712693,23.585493,222.6,0,2024-04-17 10:43:56,2728
3636,,,6CT2-604311V3,103103092,15,0.0,121.713458,23.585862,284.4,0,2024-04-17 10:49:29,2602
3678,,,6CT2-604311V3,103103092,15,3.2,121.714108,23.58687,28.8,0,2024-04-17 10:55:00,2605
3725,,,6CT2-604311V3,103103092,15,5.7,121.714308,23.587722,238.1,0,2024-04-17 10:57:43,2641
3530,,,6CT2-604311V3,103103092,15,6.2,121.706732,23.580703,219.7,0,2024-04-17 11:03:18,2516
4008,,,6CT2-604311V2,103103092,15,6.4,121.702977,23.577203,226.8,0,2024-04-17 11:06:02,2819
3563,,,6CT2-604311V3,103103092,15,6.5,121.695192,23.569787,217.0,0,2024-04-17 11:11:31,2536
3283,,,6CT2-604311V3,103103092,15,6.5,121.692128,23.56513,211.8,0,2024-04-17 11:14:24,2349
3767,,,6CT2-604311V3,103103092,15,6.6,121.68954,23.560643,204.0,0,2024-04-17 11:17:09,2649
3444,,,6CT2-604311V3,103103092,15,9.9,121.688195,23.554997,35.4,0,2024-04-17 11:22:49,2447
3495,,,6CT2-604311V3,103103092,15,10.5,121.694478,23.560553,55.3,0,2024-04-17 11:25:33,2495
3951,,,6CT2-604311V3,103103092,15,2.4,121.698267,23.564133,54.2,0,2024-04-17 11:28:25,2786
3984,,,6CT2-604311V3,103103092,15,2.4,121.698267,23.564133,54.2,0,2024-04-17 11:33:54,2805
3948,,,6CT2-604311V2,103103092,15,1.3,121.69741,23.566418,305.1,0,2024-04-17 11:39:17,2798
3762,,,6CT2-604311V2,103103092,15,0.6,121.69663,23.56685,229.0,0,2024-04-17 11:41:59,2675
3653,,,6CT2-604311V2,103103092,15,1.4,121.694802,23.56668,41.3,0,2024-04-17 11:47:19,2572
3690,,,6CT2-604311V3,103103092,15,1.5,121.693697,23.56667,2.5,0,2024-04-17 11:52:39,2603
3971,,,6CT2-604311V2,103103092,15,3.2,121.693405,23.566977,334.5,0,2024-04-17 11:55:19,2764
3886,,,6CT2-604311V2,103103092,15,3.3,121.69227,23.566545,291.7,0,2024-04-17 12:00:41,2709
3542,,,6CT2-604311V3,103103092,15,1.0,121.692315,23.5667,322.0,0,2024-04-17 12:03:21,2491
3707,,,6CT2-604311V2,103103092,15,1.8,121.692255,23.567195,98.7,0,2024-04-17 12:08:43,2581
3617,,,6CT2-604311V2,103103092,15,1.6,121.692042,23.567145,192.9,0,2024-04-17 12:11:23,2520
3959,,,6CT2-604311V3,103103092,15,2.9,121.69212,23.56849,2.3,0,2024-04-17 12:16:45,2754
4042,,,6CT2-604311V3,103103092,15,1.1,121.692667,23.569095,77.5,0,2024-04-17 12:19:26,2812
3706,,,6CT2-604311V3,103103092,15,1.2,121.692887,23.569848,165.8,0,2024-04-17 12:22:07,2580
4157,,,6CT2-604311V3,103103092,15,2.3,121.692052,23.570388,327.0,0,2024-04-17 12:27:28,2887
3881,,,6CT2-604311V3,103103092,15,0.5,121.691498,23.571352,80.6,0,2024-04-17 12:32:51,2710
4069,,,6CT2-604311V3,103103092,15,1.7,121.69045,23.571532,11.3,0,2024-04-17 12:35:32,2856
4285,,,6CT2-604311V2,103103092,15,1.7,121.689737,23.573072,319.4,0,2024-04-17 12:40:53,2985
4000,,,6CT2-604311V2,103103092,15,1.6,121.68995,23.575013,31.7,0,2024-04-17 12:43:34,2788
4072,,,6CT2-604311V3,103103092,15,2.5,121.691958,23.579177,26.1,0,2024-04-17 12:48:56,2844
4194,,,6CT2-604311V3,103103092,15,8.0,121.688258,23.579782,268.4,0,2024-04-17 12:51:37,2911
3970,,,6CT2-604311V3,103103092,15,8.4,121.67583,23.578405,273.3,0,2024-04-17 12:57:00,2764
4199,,,6CT2-604311V3,103103092,15,4.6,121.665188,23.577083,258.6,0,2024-04-17 13:02:24,2920
4202,,,6CT2-604311V4,103103092,15,7.9,121.658677,23.575902,260.4,0,2024-04-17 13:05:07,2921
4025,,,6CT2-604311V3,103103092,15,6.7,121.645523,23.573953,252.1,0,2024-04-17 13:10:30,2805
4357,,,6CT2-604311V2,103103092,15,7.7,121.63913,23.572932,255.0,0,2024-04-17 13:13:12,3038
4056,,,6CT2-604311V3,103103092,15,7.9,121.625642,23.571517,256.7,0,2024-04-17 13:18:41,2809
3949,,,6CT2-604311V3,103103092,15,7.7,121.619023,23.570743,266.1,0,2024-04-17 13:21:25,2750
3926,,,6CT2-604311V3,103103092,15,8.0,121.605765,23.56935,258.6,0,2024-04-17 13:26:48,2728
4177,,,6CT2-604311V2,103103092,15,7.9,121.599477,23.567763,261.3,0,2024-04-17 13:29:30,2887
4220,,,6CT2-604311V2,103103092,15,8.1,121.58657,23.565202,250.2,0,2024-04-17 13:34:55,2897
3835,,,6CT2-604311V2,103103092,15,7.7,121.580388,23.564062,247.4,0,2024-04-17 13:37:36,2654
4064,,,6CT2-604311V2,103103092,15,7.5,121.568023,23.561423,243.6,0,2024-04-17 13:43:07,2840
4012,,,6CT2-604311V3,103103092,15,7.8,121.561807,23.560265,263.2,0,2024-04-17 13:45:51,2760
4147,,,6CT2-604311V2,103103092,15,7.2,121.549423,23.556863,251.7,0,2024-04-17 13:51:24,2825
4271,,,6CT2-604311V2,103103092,15,1.3,121.545193,23.555953,12.1,0,2024-04-17 13:54:07,2923
3991,,,6CT2-604311V3,103103092,15,5.1,121.54295,23.555242,223.1,0,2024-04-17 13:59:32,2764
4126,,,6CT2-604311V3,103103092,15,6.5,121.539238,23.551897,225.9,0,2024-04-17 14:02:18,2826
4235,,,6CT2-604311V3,103103092,15,7.4,121.531173,23.544868,241.9,0,2024-04-17 14:07:42,2912
4335,,,6CT2-604311V3,103103092,15,7.8,121.527222,23.540917,214.7,0,2024-04-17 14:10:25,2939
3905,,,6CT2-604311V3,103103092,15,6.8,121.521127,23.53138,192.0,0,2024-04-17 14:15:51,2692
3646,,,6CT2-604311V2,103103092,15,7.3,121.518775,23.52646,206.4,0,2024-04-17 14:18:33,2486
3735,,,6CT2-604311V2,103103092,15,7.6,121.515895,23.515233,190.2,0,2024-04-17 14:23:59,2546
3951,,,6CT2-604311V2,103103092,15,7.9,121.515117,23.509402,184.0,0,2024-04-17 14:26:43,2684
4143,,,6CT2-604311V2,103103092,15,8.0,121.510248,23.498517,218.5,0,2024-04-17 14:32:06,2802
4074,,,6CT2-604311V3,103103092,15,6.0,121.506235,23.4946,152.4,0,2024-04-17 14:34:51,2777
3998,,,6CT2-604311V2,103103092,15,0.3,121.50666,23.492538,306.6,0,2024-04-17 14:40:16,2709
4003,,,6CT2-604311V3,103103092,15,0.3,121.506438,23.492543,5.3,0,2024-04-17 14:42:58,2740
3964,,,6CT2-604311V3,103103092,15,0.2,121.506632,23.49253,278.6,0,2024-04-17 14:48:20,2703
3778,,,6CT2-604311V3,103103092,15,0.1,121.506635,23.492538,53.2,0,2024-04-17 14:53:43,2589
3973,,,6CT2-604311V3,103103092,15,0.1,121.50666,23.492522,35.4,0,2024-04-17 14:56:26,2670
3912,,,6CT2-604311V3,103103092,15,0.1,121.506637,23.492548,248.2,0,2024-04-17 15:01:49,2640
3563,,,6CT2-604311V3,103103092,15,1.3,121.506802,23.492647,275.7,0,2024-04-17 15:12:36,2421
3558,,,6CT2-604311V2,103103092,15,0.0,121.506702,23.492622,327.1,0,2024-04-17 15:17:59,2405
3833,,,6CT2-604311V3,103103092,15,0.1,121.506752,23.492688,143.4,0,2024-04-17 15:28:54,2593
3687,,,6CT2-604311V3,103103092,15,0.2,121.50677,23.492678,85.1,0,2024-04-17 15:31:42,2492
3691,,,6CT2-604311V3,103103092,15,0.1,121.506785,23.492683,116.5,0,2024-04-17 15:34:24,2495
3978,,,6CT2-604311V3,103103092,15,0.3,121.506817,23.492622,149.2,0,2024-04-17 15:42:46,2671
3757,,,6CT2-604311V3,103103092,15,0.5,121.506777,23.492857,167.0,0,2024-04-17 15:45:34,2545
3920,,,6CT2-604311V2,103103092,15,0.6,121.506782,23.492758,159.9,0,2024-04-17 15:54:12,2653
3943,,,6CT2-604311V2,103103092,15,0.2,121.50681,23.492813,11.5,0,2024-04-17 15:59:47,2696
4054,,,6CT2-604311V2,103103092,15,0.5,121.506817,23.492773,212.6,0,2024-04-17 16:05:15,2733
