fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5090,,,001800033         8V,1800033,15,0.3,121.893623,24.418493,270.4,0,2024-04-16 17:03:48,3501
5146,,,001800033         8V,1800033,15,0.2,121.893673,24.41851,270.4,0,2024-04-16 17:06:47,3506
5022,,,001800033         8V,1800033,15,0.1,121.893747,24.41851,270.4,0,2024-04-16 17:08:48,3421
5023,,,001800033         8V,1800033,15,0.1,121.893917,24.418432,270.4,0,2024-04-16 17:15:47,3394
5245,,,001800033         8V,1800033,15,0.4,121.894,24.418402,270.4,0,2024-04-16 17:17:47,3571
5076,,,001800033         8V,1800033,15,0.0,121.89415,24.418345,270.4,0,2024-04-16 17:22:46,3462
5036,,,001800033         8V,1800033,15,5.0,121.898293,24.416533,135.7,0,2024-04-16 17:27:59,3464
5305,,,001800033         8V,1800033,15,4.6,121.898803,24.413152,183.1,0,2024-04-16 17:30:57,3635
5155,,,001800033         9V,1800033,15,6.1,121.898447,24.405833,186.7,0,2024-04-16 17:34:54,3530
4979,,,001800033         8V,1800033,15,6.0,121.898315,24.397423,175.9,0,2024-04-16 17:39:51,3447
4795,,,001800033         9V,1800033,15,5.9,121.898305,24.389048,177.9,0,2024-04-16 17:44:49,3314
5044,,,001800033         9V,1800033,15,6.1,121.898297,24.38564,174.0,0,2024-04-16 17:46:48,3459
5025,,,001800033         8V,1800033,15,6.2,121.89848,24.375422,184.6,0,2024-04-16 17:52:46,3474
5076,,,001800033         8V,1800033,15,5.9,121.898418,24.368688,181.9,0,2024-04-16 17:56:44,3530
5134,,,001800033         8V,1800033,15,6.1,121.89827,24.361925,180.6,0,2024-04-16 18:00:42,3558
5238,,,001800033         8V,1800033,15,0.3,121.89828,24.356328,270.4,0,2024-04-16 18:04:38,3618
5026,,,001800033         8V,1800033,15,0.9,121.898142,24.356228,60.6,0,2024-04-16 18:08:38,3459
5233,,,001800033         8V,1800033,15,0.3,121.897947,24.356213,270.4,0,2024-04-16 18:12:36,3601
5303,,,001800033         8V,1800033,15,0.3,121.89763,24.356202,270.4,0,2024-04-16 18:17:33,3670
5379,,,001800033         8V,1800033,15,0.5,121.897365,24.356093,287.5,0,2024-04-16 18:21:31,3734
5135,,,001800033         8V,1800033,15,0.6,121.897163,24.356017,257.8,0,2024-04-16 18:24:31,3568
5166,,,001800033         8V,1800033,15,1.2,121.896588,24.355715,156.8,0,2024-04-16 18:33:26,3602
5167,,,001800033         8V,1800033,15,0.1,121.896323,24.355565,270.4,0,2024-04-16 18:37:24,3577
4969,,,001800033         8V,1800033,15,0.0,121.895888,24.355333,270.4,0,2024-04-16 18:43:22,3484
5031,,,001800033         8V,1800033,15,0.9,121.895455,24.355207,326.5,0,2024-04-16 18:49:19,3503
5347,,,001800033         9V,1800033,15,0.0,121.895212,24.35513,270.4,0,2024-04-16 18:53:17,3733
4926,,,001800033         8V,1800033,15,0.1,121.894933,24.35506,270.4,0,2024-04-16 18:57:15,3464
4884,,,001800033         8V,1800033,15,0.3,121.894613,24.354963,270.4,0,2024-04-16 19:02:13,3407
4830,,,001800033         8V,1800033,15,0.1,121.89435,24.354895,270.4,0,2024-04-16 19:06:11,3356
4785,,,001800033         8V,1800033,15,0.2,121.894128,24.354857,270.4,0,2024-04-16 19:10:09,3342
4965,,,001800033         8V,1800033,15,0.0,121.893967,24.354817,270.4,0,2024-04-16 19:13:08,3474
5011,,,001800033         8V,1800033,15,0.1,121.893712,24.354777,270.4,0,2024-04-16 19:18:06,3475
4916,,,001800033         8V,1800033,15,1.4,121.893403,24.35478,243.4,0,2024-04-16 19:26:08,3445
5206,,,001800033         8V,1800033,15,0.7,121.8932,24.354798,343.6,0,2024-04-16 19:31:10,3677
4861,,,001800033         8V,1800033,15,0.7,121.893022,24.354778,270.4,0,2024-04-16 19:35:12,3446
5161,,,001800033         8V,1800033,15,0.9,121.892935,24.354845,117.1,0,2024-04-16 19:39:12,3648
5044,,,001800033         8V,1800033,15,0.9,121.892868,24.35504,278.2,0,2024-04-16 19:42:14,3565
5070,,,001800033         8V,1800033,15,0.7,121.892707,24.355395,270.6,0,2024-04-16 19:45:14,3559
4916,,,001800033         8V,1800033,15,0.7,121.892707,24.356082,270.4,0,2024-04-16 19:50:19,3456
5013,,,001800033         8V,1800033,15,1.3,121.892953,24.356578,52.7,0,2024-04-16 19:54:21,3534
5176,,,001800033         8V,1800033,15,3.5,121.892873,24.354683,178.8,0,2024-04-16 19:57:25,3641
5049,,,001800033         8V,1800033,15,3.8,121.893275,24.350815,159.9,0,2024-04-16 20:02:57,3516
4807,,,001800033         8V,1800033,15,2.6,121.892883,24.34692,182.8,0,2024-04-16 20:07:56,3403
4920,,,001800033         8V,1800033,15,3.9,121.893457,24.343863,175.1,0,2024-04-16 20:11:57,3460
5230,,,001800033         8V,1800033,15,2.6,121.893458,24.342262,189.4,0,2024-04-16 20:14:57,3661
4876,,,001800033         8V,1800033,15,3.6,121.893472,24.339153,177.5,0,2024-04-16 20:19:55,3391
4661,,,001800033         8V,1800033,15,6.4,121.894147,24.336767,156.1,0,2024-04-16 20:23:54,3234
4740,,,001800033         8V,1800033,15,6.5,121.89155,24.379283,357.8,0,2024-04-16 20:46:46,3311
4796,,,001800033         8V,1800033,15,0.1,121.891238,24.399597,270.4,0,2024-04-16 21:01:39,3303
5016,,,001800033         8V,1800033,15,0.6,121.891383,24.399708,184.5,0,2024-04-16 21:05:37,3475
4999,,,001800033         8V,1800033,15,0.4,121.89145,24.399808,270.4,0,2024-04-16 21:07:36,3423
5005,,,001800033         8V,1800033,15,0.9,121.891677,24.4,247.8,0,2024-04-16 21:13:32,3442
4781,,,001800033         8V,1800033,15,0.5,121.891765,24.40012,0.2,0,2024-04-16 21:16:30,3283
4868,,,001800033         8V,1800033,15,1.5,121.891895,24.400197,205.2,0,2024-04-16 21:21:29,3341
5044,,,001800033         8V,1800033,15,0.5,121.892008,24.400297,217.3,0,2024-04-16 21:25:28,3482
4721,,,001800033         8V,1800033,15,0.6,121.892085,24.400375,23.0,0,2024-04-16 21:28:29,3278
4579,,,001800033         8V,1800033,15,1.1,121.892127,24.400463,266.0,0,2024-04-16 21:31:28,3159
4629,,,001800033         8V,1800033,15,0.7,121.89223,24.400612,111.7,0,2024-04-16 21:36:26,3192
4877,,,001800033         8V,1800033,15,0.9,121.892338,24.400693,175.0,0,2024-04-16 21:40:22,3382
5344,,,001800033         8V,1800033,15,0.7,121.892458,24.400907,306.9,0,2024-04-16 21:45:21,3724
5198,,,001800033         8V,1800033,15,0.4,121.892547,24.40127,270.4,0,2024-04-16 21:48:21,3647
5372,,,001800033         8V,1800033,15,0.3,121.892828,24.40197,348.7,0,2024-04-16 21:54:20,3761
5126,,,001800033         8V,1800033,15,1.4,121.893237,24.402598,43.5,0,2024-04-16 21:58:18,3586
5090,,,001800033         8V,1800033,15,2.9,121.893697,24.40002,175.6,0,2024-04-16 22:02:22,3561
4970,,,001800033         8V,1800033,15,3.6,121.89377,24.398207,174.5,0,2024-04-16 22:04:23,3475
4933,,,001800033         8V,1800033,15,2.4,121.894102,24.392757,180.1,0,2024-04-16 22:10:23,3434
5052,,,001800033         8V,1800033,15,3.7,121.893905,24.388948,179.2,0,2024-04-16 22:15:22,3497
5032,,,001800033         8V,1800033,15,3.1,121.893875,24.385997,171.7,0,2024-04-16 22:19:19,3525
4980,,,001800033         7V,1800033,15,2.3,121.893862,24.382815,176.8,0,2024-04-16 22:23:17,3502
5136,,,001800033         8V,1800033,15,2.7,121.89393,24.379923,152.5,0,2024-04-16 22:27:16,3603
4975,,,001800033         8V,1800033,15,1.8,121.894202,24.379282,146.0,0,2024-04-16 22:28:15,3490
5365,,,001800033         8V,1800033,15,2.8,121.894523,24.362215,189.6,0,2024-04-16 22:49:18,3784
5188,,,001800033         8V,1800033,15,2.1,121.8947,24.357855,146.0,0,2024-04-16 22:55:20,3657
4857,,,001800033         8V,1800033,15,3.2,121.895008,24.35494,178.6,0,2024-04-16 22:59:20,3434
5023,,,001800033         8V,1800033,15,4.1,121.89497,24.352873,181.8,0,2024-04-16 23:02:23,3537
4860,,,001800033         7V,1800033,15,6.1,121.925658,24.419703,354.7,0,2024-04-16 23:40:17,3402
5119,,,001800033         8V,1800033,15,6.2,121.925493,24.426663,359.5,0,2024-04-16 23:44:14,3594
4972,,, 0282033   (   !XV,1800033,15,6.8,121.925487,24.435655,355.9,0,2024-04-16 23:49:12,3503
5300,,,001800033         7V,1800033,15,0.7,121.925648,24.439063,73.2,0,2024-04-16 23:54:10,3716
4904,,,001800033         8V,1800033,15,0.8,121.926083,24.439112,43.5,0,2024-04-16 23:58:09,3449
5143,,,001800033         8V,1800033,15,1.6,121.926428,24.43926,69.9,0,2024-04-17 00:01:07,3595
5091,,,001800033         8V,1800033,15,0.8,121.926988,24.439645,118.5,0,2024-04-17 00:07:04,3559
5092,,,001800033         8V,1800033,15,1.1,121.927292,24.439788,70.5,0,2024-04-17 00:10:03,3550
5234,,,001800033         8V,1800033,15,1.0,121.92775,24.439963,102.4,0,2024-04-17 00:15:01,3667
5013,,,001800033         8V,1800033,15,0.8,121.928092,24.440077,59.2,0,2024-04-17 00:19:00,3480
4784,,,001800033         8V,1800033,15,0.6,121.928468,24.44024,60.1,0,2024-04-17 00:23:58,3327
4987,,,001800033         7V,1800033,15,1.0,121.928817,24.440362,25.0,0,2024-04-17 00:27:57,3456
5000,,,001800033         8V,1800033,15,0.2,121.929087,24.440507,270.4,0,2024-04-17 00:31:55,3474
4856,,,001800033         8V,1800033,15,0.7,121.92942,24.440627,122.8,0,2024-04-17 00:35:54,3372
4598,,,001800033         8V,1800033,15,1.1,121.929723,24.440757,233.5,0,2024-04-17 00:39:52,3171
4570,,,001800033         8V,1800033,15,0.8,121.930035,24.440922,20.0,0,2024-04-17 00:43:51,3153
4394,,,001800033         8V,1800033,15,0.2,121.930345,24.441335,270.4,0,2024-04-17 00:47:49,3006
4778,,,001800033         8V,1800033,15,0.5,121.930632,24.441683,28.0,0,2024-04-17 00:50:48,3271
4658,,,001800033         8V,1800033,15,1.3,121.930907,24.442112,13.5,0,2024-04-17 00:53:46,3215
5068,,,001800033         8V,1800033,15,2.5,121.932042,24.440895,142.1,0,2024-04-17 01:00:45,3516
4906,,,001800033         8V,1800033,15,4.1,121.932288,24.439457,167.0,0,2024-04-17 01:02:45,3422
4771,,,001800033         8V,1800033,15,3.9,121.933092,24.434237,190.6,0,2024-04-17 01:08:45,3289
4785,,,001800033         7V,1800033,15,3.8,121.933647,24.430457,162.1,0,2024-04-17 01:12:45,3307
5109,,,001800033         8V,1800033,15,1.3,121.934067,24.427248,110.8,0,2024-04-17 01:16:46,3540
4918,,,001800033         8V,1800033,15,3.2,121.934752,24.423792,172.3,0,2024-04-17 01:20:45,3438
4798,,,001800033         8V,1800033,15,3.4,121.935273,24.420917,177.6,0,2024-04-17 01:24:44,3358
4974,,,001800033         8V,1800033,15,2.0,121.935767,24.417238,185.7,0,2024-04-17 01:29:42,3460
5123,,,001800033         8V,1800033,15,2.9,121.936108,24.415135,172.6,0,2024-04-17 01:32:41,3559
5047,,,001800033         8V,1800033,15,3.2,121.936265,24.411272,165.5,0,2024-04-17 01:37:39,3534
4914,,,001800033         8V,1800033,15,3.4,121.936372,24.408263,161.3,0,2024-04-17 01:40:37,3417
5088,,,001800033         8V,1800033,15,3.9,121.936648,24.405043,172.0,0,2024-04-17 01:45:38,3572
4982,,,001800033         8V,1800033,15,1.0,121.936675,24.403142,235.3,0,2024-04-17 01:48:38,3510
5043,,,001800033         8V,1800033,15,4.1,121.936522,24.400025,223.6,0,2024-04-17 01:52:43,3548
5298,,,001800033         8V,1800033,15,1.6,121.936325,24.396742,188.0,0,2024-04-17 01:56:52,3702
4677,,,001800033         8V,1800033,15,3.9,121.936405,24.395812,198.8,0,2024-04-17 01:58:56,3247
4364,,,001800033         8V,1800033,15,2.6,121.93595,24.391607,195.4,0,2024-04-17 02:04:32,3007
4455,,,001800033         8V,1800033,15,12.4,121.934087,24.390598,322.0,0,2024-04-17 02:06:34,3077
4992,,,001800033         8V,1800033,15,7.3,121.918403,24.410718,358.2,0,2024-04-17 02:26:04,3517
5362,,,001800033         8V,1800033,15,7.1,121.918443,24.414683,2.4,0,2024-04-17 02:28:07,3778
4863,,,001800033         8V,1800033,15,7.0,121.917917,24.426858,353.1,0,2024-04-17 02:34:23,3416
4918,,,001800033         8V,1800033,15,6.3,121.91757,24.432748,356.7,0,2024-04-17 02:37:28,3443
5238,,,001800033         8V,1800033,15,11.3,121.915983,24.430958,182.7,0,2024-04-17 02:42:36,3675
5139,,,001800033         8V,1800033,15,10.4,121.915155,24.415393,177.1,0,2024-04-17 02:47:39,3594
5192,,,001800033         8V,1800033,15,11.0,121.916452,24.403103,174.2,0,2024-04-17 02:51:42,3661
5110,,,001800033         8V,1800033,15,11.6,121.917198,24.393778,181.2,0,2024-04-17 02:54:45,3570
5039,,,001800033         8V,1800033,15,3.7,121.918503,24.385985,262.8,0,2024-04-17 02:58:48,3504
4936,,,001800033         8V,1800033,15,0.8,121.919045,24.387343,315.1,0,2024-04-17 03:07:54,3435
4920,,,001800033         8V,1800033,15,1.4,121.919323,24.390982,67.4,0,2024-04-17 03:10:55,3451
5066,,,001800033         8V,1800033,15,4.8,121.919385,24.392883,31.0,0,2024-04-17 03:13:56,3541
4949,,,001800033         8V,1800033,15,0.3,121.919278,24.392398,270.4,0,2024-04-17 03:20:59,3456
5110,,,001800033         8V,1800033,15,0.4,121.919292,24.39521,270.4,0,2024-04-17 03:27:59,3553
4844,,,001800033         8V,1800033,15,1.5,121.919238,24.395137,305.0,0,2024-04-17 03:28:58,3368
5015,,,001800033         8V,1800033,15,2.0,121.919245,24.398185,325.9,0,2024-04-17 03:32:58,3496
4833,,,001800033         8V,1800033,15,3.0,121.919632,24.405583,339.4,0,2024-04-17 03:41:58,3346
4822,,,001800033         8V,1800033,15,3.5,121.919648,24.408897,335.8,0,2024-04-17 03:45:59,3343
5301,,,001800033         8V,1800033,15,3.9,121.91948,24.410362,349.5,0,2024-04-17 03:48:00,3712
5070,,,001800033         8V,1800033,15,3.4,121.919325,24.414717,29.7,0,2024-04-17 03:55:08,3562
4865,,,001800033         8V,1800033,15,3.0,121.918998,24.418353,343.8,0,2024-04-17 04:00:11,3443
5164,,,001800033         8V,1800033,15,3.7,121.91884,24.425447,349.9,0,2024-04-17 04:10:17,3639
5238,,,001800033         8V,1800033,15,3.1,121.919072,24.432677,355.6,0,2024-04-17 04:19:29,3702
4997,,,001800033         8V,1800033,15,9.3,121.918852,24.442068,359.1,0,2024-04-17 04:24:29,3585
5258,,,001800033         8V,1800033,15,12.0,121.916478,24.451457,347.1,0,2024-04-17 04:27:35,3738
5160,,,001800033         8V,1800033,15,10.1,121.91287,24.466372,347.4,0,2024-04-17 04:32:36,3680
5179,,,001800033         8V,1800033,15,10.6,121.910163,24.474775,342.1,0,2024-04-17 04:35:38,3659
5359,,,001800033         8V,1800033,15,10.4,121.905408,24.489998,344.6,0,2024-04-17 04:41:02,3803
5305,,,001800033         8V,1800033,15,11.2,121.903588,24.495708,345.3,0,2024-04-17 04:43:01,3779
5137,,,001800033         8V,1800033,15,10.5,121.899737,24.510107,345.2,0,2024-04-17 04:47:59,3672
5163,,,001800033         8V,1800033,15,11.3,121.896567,24.524888,350.8,0,2024-04-17 04:52:57,3704
5298,,,001800033         8V,1800033,15,10.6,121.894158,24.540047,348.6,0,2024-04-17 04:57:54,3810
5364,,,001800033         8V,1800033,15,10.4,121.892163,24.551277,356.8,0,2024-04-17 05:01:53,3878
5639,,,001800033         8V,1800033,15,9.7,121.890185,24.562545,348.0,0,2024-04-17 05:05:51,4097
5431,,,001800033         8V,1800033,15,11.3,121.888653,24.57696,356.7,0,2024-04-17 05:10:50,3953
5520,,,001800033         8V,1800033,15,11.5,121.88623,24.589168,339.9,0,2024-04-17 05:14:48,4025
5413,,,001800033         8V,1800033,15,10.8,121.875512,24.59347,251.0,0,2024-04-17 05:18:48,3932
5534,,,001800033         8V,1800033,15,5.6,121.86915,24.58618,174.6,0,2024-04-17 05:22:46,4011
5630,,,001800033         8V,1800033,15,4.5,121.869665,24.585575,26.1,0,2024-04-17 05:26:49,4093
5416,,,001800033         8V,1800033,15,0.0,121.870025,24.585978,270.4,0,2024-04-17 05:30:51,3935
5731,,,001800033         8V,1800033,15,0.0,121.870053,24.585975,270.4,0,2024-04-17 05:35:52,4151
5803,,,001800033         8V,1800033,15,0.0,121.87,24.586002,270.4,0,2024-04-17 05:39:54,4188
5518,,,001800033         7V,1800033,15,0.0,121.86998,24.58598,270.4,0,2024-04-17 05:43:53,3971
5542,,,001800033         8V,1800033,15,0.0,121.869908,24.585967,270.4,0,2024-04-17 05:51:11,4025
5801,,,001800033         8V,1800033,15,0.0,121.870003,24.58601,270.4,0,2024-04-17 05:54:11,4240
5698,,,001800033         8V,1800033,15,0.0,121.87006,24.58601,270.4,0,2024-04-17 05:59:09,4132
5798,,,001800033         8V,1800033,15,6.2,121.866127,24.584642,259.7,0,2024-04-17 06:03:08,4187
5762,,,001800033         8V,1800033,15,0.0,121.865455,24.584397,270.4,0,2024-04-17 06:07:07,4166
5746,,,001800033         8V,1800033,15,0.0,121.865503,24.584385,270.4,0,2024-04-17 06:11:05,4141
5686,,,001800033         8V,1800033,15,0.0,121.865475,24.5844,270.4,0,2024-04-17 06:15:05,4128
5963,,,001800033         8V,1800033,15,0.0,121.865468,24.584382,270.4,0,2024-04-17 06:19:04,4316
5478,,,001800033         8V,1800033,15,0.0,121.865505,24.58443,270.4,0,2024-04-17 06:24:05,3975
5789,,,001800033         8V,1800033,15,0.0,121.865492,24.584402,270.4,0,2024-04-17 06:26:04,4188
5463,,,001800033         8V,1800033,15,0.0,121.865442,24.584417,270.4,0,2024-04-17 06:32:03,3941
5606,,,001800033         8V,1800033,15,0.0,121.865483,24.584398,270.4,0,2024-04-17 06:35:02,4009
5460,,,001800033         8V,1800033,15,0.0,121.865457,24.584385,270.4,0,2024-04-17 06:40:01,3933
5708,,,001800033         8V,1800033,15,0.0,121.8655,24.584395,270.4,0,2024-04-17 06:44:01,4113
5226,,,001800033         8V,1800033,15,0.0,121.865468,24.584435,270.4,0,2024-04-17 06:48:00,3759
5525,,,001800033         8V,1800033,15,0.0,121.865443,24.584405,270.4,0,2024-04-17 06:51:59,3962
5594,,,001800033         8V,1800033,15,0.0,121.865433,24.584378,270.4,0,2024-04-17 06:55:58,4019
5323,,,001800033         8V,1800033,15,0.2,121.865358,24.584433,270.4,0,2024-04-17 06:59:59,3799
5215,,,001800033         8V,1800033,15,0.0,121.865515,24.584538,270.4,0,2024-04-17 07:05:01,3730
5366,,,001800033         8V,1800033,15,0.0,121.865442,24.584457,270.4,0,2024-04-17 07:09:02,3840
5468,,,001800033         8V,1800033,15,0.0,121.865437,24.584445,270.4,0,2024-04-17 07:13:07,3946
5737,,,001800033         8V,1800033,15,0.0,121.865418,24.584473,270.4,0,2024-04-17 07:17:10,4132
5402,,,001800033         8V,1800033,15,0.0,121.865453,24.584513,270.4,0,2024-04-17 07:20:09,3846
5101,,,001800033         8V,1800033,15,0.0,121.865417,24.584398,270.4,0,2024-04-17 07:25:13,3640
5272,,,001800033         8V,1800033,15,0.0,121.865447,24.584497,270.4,0,2024-04-17 07:29:13,3773
5128,,,001800033         8V,1800033,15,0.0,121.865498,24.584413,270.4,0,2024-04-17 07:32:15,3684
5412,,,001800033         8V,1800033,15,0.1,121.865447,24.584428,270.4,0,2024-04-17 07:37:18,3883
5330,,,001800033         8V,1800033,15,0.0,121.86544,24.584495,270.4,0,2024-04-17 07:40:20,3802
5384,,,001800033         8V,1800033,15,0.0,121.865485,24.584373,270.4,0,2024-04-17 07:45:22,3851
5490,,,001800033         8V,1800033,15,0.1,121.865513,24.584372,270.4,0,2024-04-17 07:47:22,3886
5399,,,001800033         8V,1800033,15,0.1,121.865457,24.584413,270.4,0,2024-04-17 07:54:21,3836
5612,,,001800033         8V,1800033,15,0.0,121.86544,24.584477,270.4,0,2024-04-17 07:58:21,3988
5720,,,001800033         8V,1800033,15,0.1,121.865523,24.584318,30.4,0,2024-04-17 08:02:49,4058
5624,,,001800033         8V,1800033,15,0.1,121.865425,24.584425,30.4,0,2024-04-17 08:05:47,4000
5896,,,001800033         8V,1800033,15,0.0,121.865503,24.584347,30.4,0,2024-04-17 08:10:44,4217
5305,,,001800033         7V,1800033,15,0.0,121.865435,24.58445,30.4,0,2024-04-17 08:14:42,3765
5334,,,001800033         8V,1800033,15,0.0,121.865477,24.584413,30.4,0,2024-04-17 08:19:40,3773
5458,,,001800033         8V,1800033,15,0.0,121.865472,24.58443,30.4,0,2024-04-17 08:20:39,3846
5588,,,001800033         8V,1800033,15,0.0,121.865427,24.58445,30.4,0,2024-04-17 08:27:35,3927
5195,,,001800033         8V,1800033,15,0.0,121.865442,24.584478,30.4,0,2024-04-17 08:31:33,3649
5363,,,001800033         7V,1800033,15,0.0,121.865522,24.584413,30.4,0,2024-04-17 08:35:30,3791
5212,,,001800033         8V,1800033,15,0.0,121.865493,24.584388,30.4,0,2024-04-17 08:39:28,3677
5604,,,001800033         8V,1800033,15,0.1,121.865392,24.584398,30.4,0,2024-04-17 08:43:25,3987
5583,,,001800033         8V,1800033,15,0.1,121.865458,24.584418,30.4,0,2024-04-17 08:47:23,3963
5645,,,001800033         8V,1800033,15,0.0,121.865448,24.584442,30.4,0,2024-04-17 08:51:20,4001
5362,,,001800033         7V,1800033,15,0.0,121.865465,24.584422,30.4,0,2024-04-17 08:59:13,3779
5369,,,001800033         8V,1800033,15,0.1,121.865448,24.58446,30.4,0,2024-04-17 09:03:10,3779
5441,,,001800033         8V,1800033,15,0.1,121.86548,24.584395,30.4,0,2024-04-17 09:08:07,3853
5336,,,001800033         8V,1800033,15,0.0,121.865493,24.584412,30.4,0,2024-04-17 09:12:04,3767
5336,,,001800033         8V,1800033,15,0.0,121.865418,24.584483,30.4,0,2024-04-17 09:16:02,3771
5343,,,001800033         8V,1800033,15,0.1,121.865428,24.584463,30.4,0,2024-04-17 09:20:00,3773
5236,,,001800033         8V,1800033,15,0.1,121.865515,24.584388,30.4,0,2024-04-17 09:24:59,3689
5503,,,001800033         7V,1800033,15,0.0,121.86541,24.584423,30.4,0,2024-04-17 09:28:58,3889
5563,,,001800033         8V,1800033,15,0.1,121.865422,24.58442,30.4,0,2024-04-17 09:33:56,3946
