fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,BUOY             7V9,16004510,15,7.9,121.871905,24.474055,185.2,0,2024-04-19 17:09:07,3611
5138,,,BUOY             7V9,16004510,15,8.0,121.867615,24.464783,218.3,0,2024-04-19 17:14:07,3330
5029,,,BUOY             7V9,16004510,15,8.0,121.864172,24.460228,213.3,0,2024-04-19 17:16:42,3259
5023,,,BUOY             7V9,16004510,15,7.5,121.860065,24.450362,198.6,0,2024-04-19 17:21:29,3287
4864,,,BUOY             7V9,16004510,15,7.9,121.858337,24.445013,193.4,0,2024-04-19 17:24:00,3201
5808,,,BUOY             7V9,16004510,15,3.8,121.82131,24.30553,191.5,0,2024-04-19 18:30:45,3972
5413,,,BUOY             7V9,16004510,15,4.6,121.821597,24.29563,167.2,0,2024-04-19 18:38:31,3630
4907,,,BUOY             7V9,16004510,15,1.3,121.811445,24.28746,114.2,0,2024-04-19 20:29:37,3278
5074,,,BUOY             7V9,16004510,15,7.6,121.814965,24.30382,134.4,0,2024-04-19 21:25:29,3478
5585,,,BUOY             7V9,16004510,15,7.9,121.823423,24.284443,171.5,0,2024-04-19 21:35:16,3850
5954,,,BUOY             7V9,16004510,15,5.4,121.82573,24.279835,158.1,0,2024-04-19 21:37:40,4123
5415,,,BUOY             7V9,16004510,15,4.5,121.842627,24.258893,169.0,0,2024-04-19 21:54:40,3743
5496,,,BUOY             7V9,16004510,15,4.2,121.843283,24.253335,170.2,0,2024-04-19 21:59:28,3781
5573,,,BUOY             7V8,16004510,15,4.9,121.843972,24.247385,183.4,0,2024-04-19 22:04:18,3845
5798,,,BUOY             7V8,16004510,15,5.0,121.844262,24.238403,164.6,0,2024-04-19 22:11:32,3964
5630,,,BUOY             7V9,16004510,15,3.9,121.84398,24.232642,194.5,0,2024-04-19 22:16:20,3879
5494,,,BUOY             7V9,16004510,15,1.1,121.845317,24.227362,85.7,0,2024-04-19 22:28:27,3771
5743,,,BUOY             7V9,16004510,15,0.1,121.84546,24.227507,53.8,0,2024-04-19 22:30:51,3921
5347,,,BUOY             7V9,16004510,15,0.5,121.845703,24.227687,281.5,0,2024-04-19 22:35:43,3640
5622,,,BUOY             7V9,16004510,15,0.2,121.84571,24.22779,188.0,0,2024-04-19 22:38:05,3842
5512,,,BUOY             7V9,16004510,15,0.5,121.845938,24.227932,228.8,0,2024-04-19 22:42:54,3792
5649,,,BUOY             7V9,16004510,15,0.8,121.846015,24.228173,25.8,0,2024-04-19 22:47:41,3877
5578,,,BUOY             7V9,16004510,15,0.9,121.846215,24.228428,344.3,0,2024-04-19 22:52:38,3810
5413,,,BUOY             7V9,16004510,15,1.5,121.846432,24.22874,94.1,0,2024-04-19 22:57:40,3686
5499,,,BUOY             7V9,16004510,15,1.7,121.846443,24.22888,96.8,0,2024-04-19 23:00:07,3740
5497,,,BUOY             7V9,16004510,15,0.9,121.84659,24.229218,90.7,0,2024-04-19 23:05:04,3739
5503,,,BUOY             7V9,16004510,15,0.7,121.846885,24.229765,137.1,0,2024-04-19 23:12:53,3774
5502,,,BUOY             7V9,16004510,15,0.8,121.847085,24.230062,194.7,0,2024-04-19 23:17:42,3776
5511,,,BUOY             7V9,16004510,15,1.0,121.847157,24.230253,10.2,0,2024-04-19 23:20:10,3818
5605,,,BUOY             7V9,16004510,15,0.4,121.847238,24.230425,28.1,0,2024-04-19 23:22:39,3845
5659,,,BUOY             7V9,16004510,15,0.9,121.847403,24.230812,346.1,0,2024-04-19 23:27:47,3905
5545,,,BUOY             7V9,16004510,15,0.6,121.847457,24.230978,18.1,0,2024-04-19 23:30:16,3778
5774,,,BUOY             7V9,16004510,15,0.6,121.847582,24.231683,301.5,0,2024-04-19 23:37:53,3942
5564,,,BUOY             7V9,16004510,15,0.5,121.847628,24.231902,235.1,0,2024-04-19 23:40:23,3822
5777,,,BUOY             7V9,16004510,15,0.9,121.847743,24.23235,332.6,0,2024-04-19 23:45:28,3948
5248,,,BUOY             7V9,16004510,15,1.1,121.847892,24.23276,33.2,0,2024-04-19 23:50:28,3608
5313,,,BUOY             7V9,16004510,15,1.9,121.848023,24.232887,8.1,0,2024-04-19 23:52:58,3627
5588,,,BUOY             7V9,16004510,15,0.9,121.848053,24.233148,42.5,0,2024-04-19 23:55:29,3807
5397,,,BUOY             7V8,16004510,15,0.7,121.84812,24.233333,18.7,0,2024-04-20 00:00:59,3684
5332,,,BUOY             7V9,16004510,15,0.4,121.848237,24.233717,255.9,0,2024-04-20 00:05:46,3628
5577,,,BUOY             7V9,16004510,15,2.2,121.848327,24.23407,359.0,0,2024-04-20 00:10:34,3809
5467,,,BUOY             7V9,16004510,15,2.3,121.848272,24.23426,351.5,0,2024-04-20 00:12:58,3736
5011,,,BUOY             7V9,16004510,15,0.4,121.84819,24.2351,142.5,0,2024-04-20 00:17:46,3402
5287,,,BUOY             7V9,16004510,15,1.4,121.848283,24.236032,302.8,0,2024-04-20 00:22:34,3611
5298,,,BUOY             7V9,16004510,15,1.2,121.848712,24.237023,18.0,0,2024-04-20 00:27:23,3597
5572,,,BUOY             7V9,16004510,15,1.5,121.811818,24.279393,289.4,0,2024-04-20 01:54:58,3870
5528,,,BUOY             7V9,16004510,15,1.7,121.81198,24.28015,354.2,0,2024-04-20 02:04:35,3823
5911,,,BUOY             7V9,16004510,15,0.4,121.812063,24.280403,312.5,0,2024-04-20 02:07:01,4081
5689,,,BUOY             7V9,16004510,15,1.0,121.81231,24.280537,20.0,0,2024-04-20 02:11:48,3942
5583,,,BUOY             7V9,16004510,15,1.0,121.812642,24.280727,153.4,0,2024-04-20 02:16:36,3852
5655,,,BUOY             7V9,16004510,15,2.3,121.812983,24.280887,332.4,0,2024-04-20 02:21:26,3931
5562,,,BUOY             7V8,16004510,15,1.2,121.814153,24.281763,330.5,0,2024-04-20 02:40:46,3856
5594,,,BUOY             7V9,16004510,15,0.3,121.8146,24.282417,266.7,0,2024-04-20 02:52:49,3886
6089,,,BUOY             7V9,16004510,15,1.1,121.81503,24.282668,264.3,0,2024-04-20 02:57:36,4252
5660,,,BUOY             7V9,16004510,15,0.2,121.816207,24.283567,285.1,0,2024-04-20 03:19:21,3932
5768,,,BUOY             7V8,16004510,15,0.1,121.816868,24.28384,204.3,0,2024-04-20 03:33:58,4053
6021,,,BUOY             7V9,16004510,15,0.5,121.817585,24.284328,209.5,0,2024-04-20 03:46:05,4210
5926,,,BUOY             7V9,16004510,15,1.1,121.817857,24.284465,349.9,0,2024-04-20 03:50:52,4169
6158,,,BUOY             7V9,16004510,15,1.0,121.818575,24.28603,208.0,0,2024-04-20 04:05:20,4331
4962,,,BUOY             7V9,16004510,15,9.0,121.849017,24.367462,7.7,0,2024-04-20 05:29:07,3440
6355,,,BUOY             7V8,16004510,15,8.6,121.85494,24.390762,10.0,0,2024-04-20 05:38:55,4593
5318,,,BUOY             7V8,16004510,15,8.5,121.865473,24.431485,7.2,0,2024-04-20 05:56:11,3825
5190,,,BUOY             7V9,16004510,15,9.5,121.868255,24.443372,14.9,0,2024-04-20 06:01:12,3717
5863,,,BUOY             7V9,16004510,15,8.4,121.871175,24.455047,20.4,0,2024-04-20 06:06:05,4218
6395,,,BUOY             7V9,16004510,15,12.3,121.876032,24.47247,10.1,0,2024-04-20 06:13:29,4658
6609,,,BUOY             7V8,16004510,15,9.1,121.879045,24.484565,11.0,0,2024-04-20 06:18:19,4778
6037,,,BUOY             7V8,16004510,15,9.8,121.881332,24.498165,7.0,0,2024-04-20 06:23:24,4357
6460,,,BUOY             7V8,16004510,15,10.2,121.883765,24.517395,7.6,0,2024-04-20 06:30:50,4698
5399,,,BUOY             7V9,16004510,15,8.7,121.886237,24.543297,11.8,0,2024-04-20 06:40:45,3878
6279,,,BUOY             7V9,16004510,15,8.1,121.886777,24.555825,1.6,0,2024-04-20 06:45:38,4535
6509,,,BUOY             7V9,16004510,15,7.3,121.886768,24.567427,2.2,0,2024-04-20 06:50:29,4723
6382,,,BUOY             7V9,16004510,15,8.4,121.885747,24.578737,24.5,0,2024-04-20 06:55:22,4605
6839,,,BUOY             7V9,16004510,15,8.0,121.884848,24.58426,354.5,0,2024-04-20 06:57:48,4947
6591,,,BUOY             7V8,16004510,15,7.5,121.879663,24.593477,270.9,0,2024-04-20 07:03:06,4799
6517,,,BUOY             7V9,16004510,15,7.3,121.869213,24.589458,202.8,0,2024-04-20 07:07:59,4757
6201,,,BUOY             7V8,16004510,15,1.9,121.870878,24.579218,187.8,0,2024-04-20 07:12:59,4456
6506,,,BUOY             7V8,16004510,15,0.7,121.870907,24.578772,194.7,0,2024-04-20 07:20:20,4680
6435,,,BUOY             7V8,16004510,15,0.9,121.87097,24.579207,179.8,0,2024-04-20 07:22:47,4666
6723,,,BUOY             7V9,16004510,15,0.0,121.8707,24.578667,127.2,0,2024-04-20 07:27:36,4864
6619,,,BUOY             7V9,16004510,15,0.6,121.87081,24.578783,1.2,0,2024-04-20 07:30:02,4796
6761,,,BUOY             7V8,16004510,15,0.3,121.870725,24.578855,224.2,0,2024-04-20 07:34:55,4856
6941,,,BUOY             7V8,16004510,15,0.9,121.87082,24.579305,196.6,0,2024-04-20 07:44:36,4995
6557,,,BUOY             7V8,16004510,15,0.3,121.87077,24.579405,103.3,0,2024-04-20 07:49:23,4732
6438,,,BUOY             7V8,16004510,15,0.2,121.87075,24.579423,214.2,0,2024-04-20 07:51:47,4611
6329,,,BUOY             7V8,16004510,15,0.3,121.870705,24.579568,134.9,0,2024-04-20 07:56:35,4514
5928,,,BUOY             7V9,16004510,15,0.0,121.870743,24.579467,152.4,0,2024-04-20 08:01:23,4218
5823,,,BUOY             7V8,16004510,15,0.2,121.870782,24.579403,190.9,0,2024-04-20 08:03:47,4144
5944,,,BUOY             7V8,16004510,15,0.3,121.870812,24.579343,151.3,0,2024-04-20 08:08:35,4251
6503,,,BUOY             7V8,16004510,15,0.2,121.870812,24.57938,172.9,0,2024-04-20 08:13:34,4657
6832,,,BUOY             7V9,16004510,15,1.2,121.870812,24.579378,290.8,0,2024-04-20 08:18:25,4856
6556,,,BUOY             7V8,16004510,15,1.2,121.870753,24.579527,117.1,0,2024-04-20 08:25:35,4686
6394,,,BUOY             7V8,16004510,15,0.3,121.870945,24.579443,275.4,0,2024-04-20 08:33:12,4562
6502,,,BUOY             7V9,16004510,15,0.1,121.870782,24.579438,128.4,0,2024-04-20 08:40:48,4604
6621,,,BUOY             7V9,16004510,15,0.1,121.870745,24.579367,88.9,0,2024-04-20 08:43:11,4661
6593,,,BUOY             7V8,16004510,15,0.1,121.870788,24.579383,301.4,0,2024-04-20 08:50:22,4634
6473,,,BUOY             7V8,16004510,15,0.2,121.870712,24.579435,80.6,0,2024-04-20 08:52:44,4559
6637,,,BUOY             7V8,16004510,15,0.2,121.870767,24.57944,156.7,0,2024-04-20 08:57:31,4691
6410,,,BUOY             7V8,16004510,15,0.1,121.870795,24.579383,289.6,0,2024-04-20 09:02:17,4530
6772,,,BUOY             7V8,16004510,15,0.2,121.870742,24.579415,106.7,0,2024-04-20 09:11:53,4759
6712,,,BUOY             7V8,16004510,15,0.1,121.870832,24.579415,266.2,0,2024-04-20 09:14:19,4729
6443,,,BUOY             7V8,16004510,15,0.1,121.870792,24.579375,131.7,0,2024-04-20 09:19:06,4530
6600,,,BUOY             7V8,16004510,15,0.0,121.870852,24.579363,321.3,0,2024-04-20 09:23:52,4657
6644,,,BUOY             7V8,16004510,15,0.3,121.870782,24.57942,135.8,0,2024-04-20 09:26:16,4671
6489,,,BUOY             7V8,16004510,15,0.2,121.8708,24.579413,332.8,0,2024-04-20 09:28:40,4550
6534,,,BUOY             7V8,16004510,15,0.1,121.870787,24.579407,157.8,0,2024-04-20 09:33:28,4582
6313,,,BUOY             7V8,16004510,15,0.2,121.870792,24.579412,255.1,0,2024-04-20 09:38:17,4420
6378,,,BUOY             7V9,16004510,15,0.3,121.87081,24.579433,102.2,0,2024-04-20 09:43:04,4476
6425,,,BUOY             7V9,16004510,15,0.5,121.871692,24.578822,313.3,0,2024-04-20 09:50:16,4499
7016,,,BUOY             7V8,16004510,15,0.4,121.870892,24.579423,345.7,0,2024-04-20 09:55:04,4948
6544,,,BUOY             7V8,16004510,15,0.4,121.870933,24.57945,26.8,0,2024-04-20 09:59:56,4588
6375,,,BUOY             7V8,16004510,15,0.5,121.870768,24.57944,56.7,0,2024-04-20 10:04:56,4485
6606,,,BUOY             7V8,16004510,15,0.5,121.870672,24.579417,23.3,0,2024-04-20 10:07:31,4632
6442,,,BUOY             7V8,16004510,15,0.4,121.870725,24.579305,88.0,0,2024-04-20 10:09:58,4523
6264,,,BUOY             7V8,16004510,15,0.3,121.870817,24.579565,242.4,0,2024-04-20 10:20:01,4388
6272,,,BUOY             7V8,16004510,15,0.2,121.870775,24.579402,358.7,0,2024-04-20 10:22:26,4404
6774,,,BUOY             7V8,16004510,15,0.2,121.870675,24.579618,293.4,0,2024-04-20 10:27:23,4755
6498,,,BUOY             7V8,16004510,15,0.4,121.871032,24.579342,319.9,0,2024-04-20 10:32:24,4561
6498,,,BUOY             7V8,16004510,15,0.1,121.870915,24.57944,335.5,0,2024-04-20 10:37:14,4533
6384,,,BUOY             7V8,16004510,15,0.4,121.871628,24.579542,305.5,0,2024-04-20 10:39:37,4436
6421,,,BUOY             7V9,16004510,15,0.8,121.870652,24.579602,138.0,0,2024-04-20 10:44:24,4479
6200,,,BUOY             7V8,16004510,15,0.2,121.87085,24.579438,331.9,0,2024-04-20 10:49:11,4316
6358,,,BUOY             7V9,16004510,15,0.5,121.870743,24.57946,313.2,0,2024-04-20 10:51:36,4416
6689,,,BUOY             7V8,16004510,15,0.2,121.870632,24.57958,340.2,0,2024-04-20 10:56:28,4629
6602,,,BUOY             7V8,16004510,15,0.3,121.870712,24.579545,272.1,0,2024-04-20 11:01:30,4590
6203,,,BUOY             7V8,16004510,15,0.7,121.870633,24.57958,303.5,0,2024-04-20 11:03:58,4319
6491,,,BUOY             7V8,16004510,15,0.5,121.870647,24.579545,302.1,0,2024-04-20 11:08:54,4499
6624,,,BUOY             7V8,16004510,15,0.8,121.870775,24.579463,295.3,0,2024-04-20 11:13:48,4640
6208,,,BUOY             7V8,16004510,15,1.0,121.870828,24.579368,316.4,0,2024-04-20 11:18:35,4315
6589,,,BUOY             7V8,16004510,15,0.4,121.87079,24.579432,320.5,0,2024-04-20 11:20:59,4567
6257,,,BUOY             7V8,16004510,15,0.4,121.87075,24.579462,329.2,0,2024-04-20 11:25:50,4340
6593,,,BUOY             7V8,16004510,15,1.1,121.870733,24.57946,313.5,0,2024-04-20 11:28:13,4595
6708,,,BUOY             7V8,16004510,15,0.1,121.870792,24.579437,90.3,0,2024-04-20 11:33:00,4658
6643,,,BUOY             7V8,16004510,15,0.2,121.870845,24.579402,299.7,0,2024-04-20 11:37:48,4607
6656,,,BUOY             7V8,16004510,15,0.1,121.870667,24.579327,8.6,0,2024-04-20 11:42:35,4616
6595,,,BUOY             7V8,16004510,15,0.7,121.870777,24.579517,22.6,0,2024-04-20 11:44:59,4560
6336,,,BUOY             7V8,16004510,15,0.4,121.870792,24.579457,2.7,0,2024-04-20 11:49:53,4383
6299,,,BUOY             7V8,16004510,15,0.8,121.871068,24.579497,154.7,0,2024-04-20 11:52:23,4370
6408,,,BUOY             7V9,16004510,15,0.7,121.870733,24.579528,119.1,0,2024-04-20 12:02:00,4416
6315,,,BUOY             7V8,16004510,15,0.5,121.870805,24.579488,292.9,0,2024-04-20 12:06:57,4344
6295,,,BUOY             7V8,16004510,15,0.3,121.870812,24.57946,113.9,0,2024-04-20 12:11:57,4311
6272,,,BUOY             7V8,16004510,15,0.6,121.871305,24.579427,331.9,0,2024-04-20 12:14:24,4293
6011,,,BUOY             7V8,16004510,15,0.2,121.871062,24.57947,181.1,0,2024-04-20 12:19:17,4127
5943,,,BUOY             7V8,16004510,15,0.3,121.87109,24.579483,35.2,0,2024-04-20 12:21:41,4077
6065,,,BUOY             7V8,16004510,15,0.8,121.87111,24.57944,130.6,0,2024-04-20 12:26:30,4152
6254,,,BUOY             7V8,16004510,15,0.3,121.870988,24.579428,19.6,0,2024-04-20 12:31:20,4258
6072,,,BUOY             7V8,16004510,15,0.3,121.871185,24.579498,102.5,0,2024-04-20 12:33:46,4121
6216,,,BUOY             7V9,16004510,15,0.1,121.871012,24.579448,23.7,0,2024-04-20 12:38:43,4204
5939,,,BUOY             7V8,16004510,15,0.2,121.870997,24.579453,5.3,0,2024-04-20 12:41:07,4036
5952,,,BUOY             7V8,16004510,15,0.5,121.87099,24.579455,109.4,0,2024-04-20 12:45:54,4040
6052,,,BUOY             7V7,16004510,15,0.6,121.871257,24.579347,111.6,0,2024-04-20 12:50:53,4120
6393,,,BUOY             7V8,16004510,15,0.4,121.871142,24.57936,108.3,0,2024-04-20 12:55:50,4346
5895,,,BUOY             7V8,16004510,15,0.5,121.870962,24.579665,357.8,0,2024-04-20 13:00:48,4046
6104,,,BUOY             7V8,16004510,15,0.4,121.871095,24.579295,340.8,0,2024-04-20 13:03:16,4185
6115,,,BUOY             7V8,16004510,15,0.2,121.871143,24.579392,356.1,0,2024-04-20 13:08:03,4198
6052,,,BUOY             7V8,16004510,15,0.1,121.871042,24.57953,55.0,0,2024-04-20 13:12:52,4147
6043,,,BUOY             7V8,16004510,15,0.2,121.871082,24.5795,311.5,0,2024-04-20 13:15:23,4126
6036,,,BUOY             7V8,16004510,15,0.6,121.871113,24.57942,164.3,0,2024-04-20 13:20:16,4112
5944,,,BUOY             7V8,16004510,15,0.2,121.871055,24.579443,63.9,0,2024-04-20 13:22:39,4051
6268,,,BUOY             7V8,16004510,15,0.3,121.87102,24.579565,167.6,0,2024-04-20 13:27:36,4281
6062,,,BUOY             7V8,16004510,15,0.3,121.870932,24.579702,333.2,0,2024-04-20 13:32:42,4142
6169,,,BUOY             7V8,16004510,15,0.0,121.870997,24.57968,206.1,0,2024-04-20 13:35:12,4226
5944,,,BUOY             7V8,16004510,15,0.5,121.870967,24.579707,10.2,0,2024-04-20 13:40:11,4029
5649,,,BUOY             7V8,16004510,15,0.3,121.870953,24.579628,200.2,0,2024-04-20 13:45:11,3854
5872,,,BUOY             7V8,16004510,15,0.5,121.871017,24.57962,204.7,0,2024-04-20 13:50:06,4001
5919,,,BUOY             7V8,16004510,15,0.1,121.871,24.579617,35.0,0,2024-04-20 13:52:40,3975
6037,,,BUOY             7V8,16004510,15,0.1,121.871012,24.579443,334.3,0,2024-04-20 13:57:36,4047
6256,,,BUOY             7V8,16004510,15,0.1,121.870867,24.57984,71.0,0,2024-04-20 14:00:12,4200
6160,,,BUOY             7V8,16004510,15,0.1,121.870675,24.579545,342.8,0,2024-04-20 14:05:32,4156
6256,,,BUOY             7V8,16004510,15,0.9,121.870677,24.579567,321.9,0,2024-04-20 14:10:18,4203
6206,,,BUOY             7V8,16004510,15,0.4,121.87079,24.579472,234.9,0,2024-04-20 14:17:29,4162
6196,,,BUOY             7V8,16004510,15,0.8,121.870895,24.57943,105.6,0,2024-04-20 14:22:16,4162
6267,,,BUOY             7V8,16004510,15,0.3,121.870782,24.579538,128.7,0,2024-04-20 14:24:40,4212
5976,,,BUOY             7V8,16004510,15,0.5,121.870782,24.579513,234.7,0,2024-04-20 14:29:25,4021
5790,,,BUOY             7V8,16004510,15,0.3,121.870733,24.579503,67.7,0,2024-04-20 14:34:09,3876
5741,,,BUOY             7V8,16004510,15,0.1,121.870827,24.579473,328.4,0,2024-04-20 14:38:55,3863
5816,,,BUOY             7V8,16004510,15,0.2,121.870857,24.579465,286.9,0,2024-04-20 14:41:19,3902
5992,,,BUOY             7V8,16004510,15,0.2,121.870793,24.579502,141.7,0,2024-04-20 14:46:07,4068
5985,,,BUOY             7V8,16004510,15,0.3,121.870793,24.579527,290.4,0,2024-04-20 14:50:55,4066
6063,,,BUOY             7V8,16004510,15,0.2,121.870742,24.579485,140.4,0,2024-04-20 14:53:19,4144
5871,,,BUOY             7V8,16004510,15,0.1,121.870815,24.579478,100.7,0,2024-04-20 14:58:07,4016
5813,,,BUOY             7V8,16004510,15,0.4,121.870732,24.579495,46.5,0,2024-04-20 15:02:54,3964
5823,,,BUOY             7V8,16004510,15,0.2,121.870753,24.579492,299.5,0,2024-04-20 15:07:43,3959
6033,,,BUOY             7V8,16004510,15,0.3,121.870687,24.579557,308.4,0,2024-04-20 15:10:07,4104
5956,,,BUOY             7V8,16004510,15,1.9,121.870718,24.579452,237.9,0,2024-04-20 15:14:55,4041
6070,,,BUOY             7V8,16004510,15,0.1,121.870812,24.579428,11.5,0,2024-04-20 15:19:43,4135
5841,,,BUOY             7V8,16004510,15,0.7,121.870768,24.579483,331.3,0,2024-04-20 15:22:07,3965
5855,,,BUOY             7V8,16004510,15,0.2,121.870723,24.579482,89.4,0,2024-04-20 15:24:37,3991
6072,,,BUOY             7V8,16004510,15,0.4,121.870703,24.579497,4.2,0,2024-04-20 15:31:48,4104
5691,,,BUOY             7V8,16004510,15,0.1,121.870692,24.579562,144.7,0,2024-04-20 15:34:21,3871
5751,,,BUOY             7V8,16004510,15,0.2,121.87076,24.579493,102.3,0,2024-04-20 15:39:11,3906
5804,,,BUOY             7V8,16004510,15,1.1,121.870547,24.579692,119.1,0,2024-04-20 15:44:03,3940
6082,,,BUOY             7V8,16004510,15,0.2,121.87075,24.579572,9.0,0,2024-04-20 15:48:51,4112
5861,,,BUOY             7V8,16004510,15,0.6,121.87068,24.579573,134.0,0,2024-04-20 15:51:16,3962
5872,,,BUOY             7V7,16004510,15,0.6,121.87078,24.579487,128.3,0,2024-04-20 15:56:06,3992
5905,,,BUOY             7V8,16004510,15,0.2,121.870753,24.579568,113.0,0,2024-04-20 16:05:42,4003
5914,,,BUOY             7V8,16004510,15,0.3,121.870777,24.579427,77.2,0,2024-04-20 16:12:54,4012
5897,,,BUOY             7V8,16004510,15,0.7,121.870763,24.579447,118.9,0,2024-04-20 16:20:07,4018
5765,,,BUOY             7V8,16004510,15,0.4,121.870722,24.579455,102.8,0,2024-04-20 16:25:00,3933
5848,,,BUOY             7V8,16004510,15,5.0,121.871093,24.580288,356.7,0,2024-04-20 16:27:24,3971
5634,,,BUOY             7V8,16004510,15,7.7,121.869228,24.58907,18.2,0,2024-04-20 16:32:16,3826
5957,,,BUOY             7V8,16004510,15,8.6,121.877965,24.594012,85.9,0,2024-04-20 16:37:06,4044
6068,,,BUOY             7V8,16004510,15,8.4,121.88399,24.592452,119.8,0,2024-04-20 16:39:34,4116
5891,,,BUOY             7V8,16004510,15,8.5,121.890167,24.573817,178.9,0,2024-04-20 16:49:15,3993
5710,,,BUOY             7V8,16004510,15,7.8,121.888367,24.55782,187.8,0,2024-04-20 16:56:32,3829
5880,,,BUOY             7V8,16004510,15,8.5,121.887125,24.547055,178.6,0,2024-04-20 17:01:21,3979
5946,,,BUOY             7V8,16004510,15,7.9,121.88373,24.530915,197.8,0,2024-04-20 17:08:46,4057
6018,,,BUOY             7V8,16004510,15,7.7,121.882838,24.52029,176.6,0,2024-04-20 17:13:38,4104
5868,,,BUOY             7V9,16004510,15,7.4,121.882853,24.515032,174.8,0,2024-04-20 17:16:04,4014
5687,,,BUOY             7V8,16004510,15,8.6,121.883245,24.503608,174.1,0,2024-04-20 17:20:59,3880
5790,,,BUOY             7V8,16004510,15,7.6,121.884692,24.491988,168.5,0,2024-04-20 17:25:57,3975
5883,,,BUOY             7V8,16004510,15,8.5,121.88548,24.480712,176.9,0,2024-04-20 17:30:55,4027
5876,,,BUOY             7V8,16004510,15,7.3,121.882657,24.465033,194.2,0,2024-04-20 17:38:17,3996
5814,,,BUOY             7V8,16004510,15,7.4,121.878872,24.45005,188.8,0,2024-04-20 17:45:33,3963
5871,,,BUOY             7V8,16004510,15,8.2,121.880483,24.428678,172.0,0,2024-04-20 17:55:23,4041
5495,,,BUOY             7V8,16004510,15,8.1,121.882563,24.418272,167.2,0,2024-04-20 18:00:12,3785
