fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6523,,,                  9V,36000008,15,3.1,121.974548,24.284215,354.1,0,2024-04-28 07:28:35,4553
6523,,,                  9V,36000008,15,1.5,121.974852,24.285245,318.2,0,2024-04-28 07:32:55,4537
6881,,,                  9V,36000008,15,0.0,121.975157,24.286252,88.0,0,2024-04-28 07:37:13,4831
6474,,,                  9V,36000008,15,0.8,121.975423,24.28702,349.0,0,2024-04-28 07:40:29,4505
6521,,,                  9V,36000008,15,1.0,121.97577,24.288028,334.4,0,2024-04-28 07:44:47,4558
6412,,,                  9V,36000008,15,0.9,121.97612,24.289005,88.0,0,2024-04-28 07:49:08,4461
6801,,,                  9V,36000008,15,0.8,121.97613,24.289612,88.0,0,2024-04-28 07:51:20,4743
6421,,,                  9V,36000008,15,1.0,121.976543,24.290898,88.0,0,2024-04-28 07:56:44,4435
6504,,,                  9V,36000008,15,1.9,121.976738,24.291398,337.5,0,2024-04-28 07:58:53,4498
6175,,,                  9V,36000008,15,0.4,121.979943,24.2878,257.6,0,2024-04-28 08:04:19,4263
6367,,,                  9V,36000008,15,0.9,121.979728,24.28907,257.6,0,2024-04-28 08:09:39,4383
6872,,,                  9V,36000008,15,1.0,121.979663,24.29009,257.6,0,2024-04-28 08:13:58,4776
6480,,,                  9V,36000008,15,0.9,121.979722,24.29115,257.6,0,2024-04-28 08:18:15,4482
6869,,,                  9V,36000008,15,1.3,121.979853,24.291945,4.0,0,2024-04-28 08:21:29,4749
6680,,,                  9V,36000008,15,0.6,121.980077,24.292867,257.6,0,2024-04-28 08:25:45,4640
6665,,,                  9V,36000008,15,0.1,121.980407,24.293655,257.6,0,2024-04-28 08:30:01,4610
6791,,,                  9V,36000008,15,0.7,121.980703,24.294218,257.6,0,2024-04-28 08:33:14,4677
6910,,,                  9V,36000008,15,1.4,121.980753,24.298107,257.6,0,2024-04-28 08:35:53,4781
6573,,,                  9V,36000008,15,0.6,121.981492,24.298703,257.6,0,2024-04-28 08:41:25,4531
6344,,,                  9V,36000008,15,0.3,121.981982,24.299013,257.6,0,2024-04-28 08:44:44,4342
6303,,,                  9V,36000008,15,1.6,121.982988,24.299643,164.5,0,2024-04-28 08:51:20,4307
6421,,,                  9V,36000008,15,1.4,121.983542,24.299882,257.6,0,2024-04-28 08:54:38,4396
6344,,,                  9V,36000008,15,0.3,121.984272,24.300307,257.6,0,2024-04-28 08:58:57,4337
6673,,,                  9V,36000008,15,1.7,121.984993,24.30054,257.6,0,2024-04-28 09:03:19,4563
6161,,,                  9V,36000008,15,1.0,121.985298,24.301007,257.6,0,2024-04-28 09:06:34,4166
5974,,,                  9V,36000008,15,0.6,121.985598,24.301578,257.6,0,2024-04-28 09:10:55,4004
6050,,,                  9V,36000008,15,0.4,121.98588,24.302315,257.6,0,2024-04-28 09:15:15,4074
6725,,,                  9V,36000008,15,0.8,121.986207,24.30276,257.6,0,2024-04-28 09:18:31,4575
6605,,,                  9V,36000008,15,1.1,121.986627,24.303375,257.6,0,2024-04-28 09:22:50,4489
6389,,,                  9V,36000008,15,1.7,121.986863,24.303733,257.6,0,2024-04-28 09:25:02,4326
6487,,,                  9V,36000008,15,0.9,121.98745,24.304513,257.6,0,2024-04-28 09:30:29,4387
6365,,,                  9V,36000008,15,1.4,121.988002,24.305413,257.6,0,2024-04-28 09:35:56,4300
6237,,,                  9V,36000008,15,0.7,121.98829,24.305705,257.6,0,2024-04-28 09:38:06,4202
6064,,,                  9V,36000008,15,1.1,121.988967,24.306548,257.6,0,2024-04-28 09:43:30,4092
5980,,,                  9V,36000008,15,0.9,121.989492,24.307192,257.6,0,2024-04-28 09:47:52,4020
5830,,,                  9V,36000008,15,1.1,121.990078,24.30777,257.6,0,2024-04-28 09:52:11,3916
5893,,,                  9V,36000008,15,1.7,121.99055,24.308197,257.6,0,2024-04-28 09:55:26,3958
6182,,,                  9V,36000008,15,0.9,121.991047,24.308562,257.6,0,2024-04-28 09:58:43,4183
6212,,,                  9V,36000008,15,2.2,121.991665,24.309302,50.4,0,2024-04-28 10:03:13,4180
6100,,,                  9V,36000008,15,1.1,121.99199,24.309562,100.9,0,2024-04-28 10:05:21,4056
6147,,,                  9V,36000008,15,0.7,121.993043,24.310237,107.9,0,2024-04-28 10:11:48,4093
6199,,,                  9V,36000008,15,1.1,121.99374,24.310725,150.6,0,2024-04-28 10:16:04,4132
6095,,,                  9V,36000008,15,0.8,121.994445,24.311118,257.6,0,2024-04-28 10:20:21,4058
6106,,,                  9V,36000008,15,0.6,121.995128,24.311437,48.1,0,2024-04-28 10:24:38,4083
6682,,,                  9V,36000008,15,0.9,121.995823,24.311663,74.6,0,2024-04-28 10:28:54,4499
6552,,,                  9V,36000008,15,1.8,121.996493,24.311922,23.6,0,2024-04-28 10:33:10,4383
6434,,,                  9V,36000008,15,0.9,121.99696,24.312163,94.1,0,2024-04-28 10:36:22,4296
6160,,,                  9V,36000008,15,1.2,121.997598,24.312445,106.3,0,2024-04-28 10:40:38,4079
6274,,,                  9V,36000008,15,1.5,121.998247,24.312722,174.6,0,2024-04-28 10:44:56,4182
6498,,,                  9V,36000008,15,0.9,121.9989,24.313047,257.6,0,2024-04-28 10:49:12,4344
6430,,,                  9V,36000008,15,2.4,121.999443,24.313227,83.6,0,2024-04-28 10:52:26,4303
6353,,,                  9V,36000008,15,0.5,122.000062,24.313418,257.6,0,2024-04-28 10:56:42,4249
6142,,,                  9V,36000008,15,0.3,122.000583,24.31356,257.6,0,2024-04-28 10:59:58,4088
5889,,,                  9V,36000008,15,0.2,122.001267,24.313713,257.6,0,2024-04-28 11:04:13,3884
5667,,,                  9V,36000008,15,1.0,122.001867,24.31377,202.8,0,2024-04-28 11:08:31,3718
5930,,,                  9V,36000008,15,1.0,122.002335,24.313802,5.6,0,2024-04-28 11:11:45,3919
6300,,,                  9V,36000008,15,0.9,122.003277,24.313785,117.5,0,2024-04-28 11:18:13,4174
6098,,,                  9V,36000008,15,0.7,122.00385,24.313718,257.6,0,2024-04-28 11:22:33,4035
6387,,,                  9V,36000008,15,0.8,122.00421,24.313678,98.7,0,2024-04-28 11:25:45,4273
6218,,,                  9V,36000008,15,0.4,122.00457,24.313613,257.6,0,2024-04-28 11:28:58,4105
6090,,,                  9V,36000008,15,0.6,122.005113,24.313488,257.6,0,2024-04-28 11:34:19,4031
6414,,,                  9V,36000008,15,0.1,122.005512,24.313358,257.6,0,2024-04-28 11:38:14,4257
6204,,,                  9V,36000008,15,0.5,122.00584,24.313295,74.8,0,2024-04-28 11:41:36,4089
6365,,,                  9V,36000008,15,0.1,122.00631,24.313197,257.6,0,2024-04-28 11:46:52,4214
6253,,,                  9V,36000008,15,0.0,122.00655,24.313107,257.6,0,2024-04-28 11:50:02,4139
6253,,,                  9V,36000008,15,1.1,122.006832,24.313027,148.2,0,2024-04-28 11:54:17,4131
6300,,,                  9V,36000008,15,0.3,122.007112,24.312893,257.6,0,2024-04-28 11:58:30,4150
6265,,,                  9V,36000008,15,0.4,122.00734,24.312797,142.1,0,2024-04-28 12:02:43,4121
6305,,,                  9V,36000008,15,0.9,122.007477,24.312682,217.8,0,2024-04-28 12:06:57,4137
6467,,,                  9V,36000008,15,0.6,122.007643,24.312477,257.6,0,2024-04-28 12:11:10,4227
6309,,,                  9V,36000008,15,0.4,122.007677,24.312278,257.6,0,2024-04-28 12:15:22,4110
6241,,,                  9V,36000008,15,0.5,122.00766,24.312108,305.3,0,2024-04-28 12:18:34,4068
6571,,,                  9V,36000008,15,0.6,122.007697,24.311703,257.6,0,2024-04-28 12:27:00,4342
6142,,,                  9V,36000008,15,1.2,122.007682,24.311542,217.5,0,2024-04-28 12:31:14,4021
6243,,,                  9V,36000008,15,2.2,122.007657,24.31147,206.0,0,2024-04-28 12:34:26,4087
6190,,,                  9V,36000008,15,0.5,122.007738,24.311445,257.6,0,2024-04-28 12:38:38,4022
6047,,,                  9V,36000008,15,0.8,122.007823,24.311417,257.6,0,2024-04-28 12:43:56,3919
6420,,,                  9V,36000008,15,0.4,122.007868,24.311405,257.6,0,2024-04-28 12:47:07,4205
6180,,,                  9V,36000008,15,1.2,122.007797,24.31128,119.5,0,2024-04-28 12:52:27,4022
6357,,,                  9V,36000008,15,0.7,122.00777,24.3112,257.6,0,2024-04-28 12:55:36,4163
6103,,,                  9V,36000008,15,1.1,122.007662,24.31107,182.7,0,2024-04-28 12:59:49,3979
5970,,,                  9V,36000008,15,1.5,122.00751,24.310933,70.8,0,2024-04-28 13:04:04,3890
5928,,,                  9V,36000008,15,0.9,122.007272,24.310825,302.5,0,2024-04-28 13:08:19,3855
5917,,,                  9V,36000008,15,1.0,122.007033,24.310763,298.4,0,2024-04-28 13:11:28,3856
5907,,,                  9V,36000008,15,0.4,122.006805,24.310753,257.6,0,2024-04-28 13:15:42,3849
6343,,,                  9V,36000008,15,1.0,122.006512,24.310753,188.3,0,2024-04-28 13:19:57,4154
6031,,,                  9V,36000008,15,0.0,122.006187,24.310727,257.6,0,2024-04-28 13:24:12,3928
6129,,,                  9V,36000008,15,0.9,122.005938,24.310688,339.2,0,2024-04-28 13:27:23,4015
5978,,,                  9V,36000008,15,0.4,122.005575,24.310752,257.6,0,2024-04-28 13:32:39,3905
5796,,,                  9V,36000008,15,1.1,122.005195,24.310858,324.3,0,2024-04-28 13:36:54,3762
6129,,,                  9V,36000008,15,0.5,122.004838,24.31093,257.6,0,2024-04-28 13:41:09,4003
5903,,,                  9V,36000008,15,0.5,122.00456,24.311017,257.6,0,2024-04-28 13:44:22,3852
6217,,,                  9V,36000008,15,1.3,122.004242,24.31104,285.0,0,2024-04-28 13:48:36,4080
5854,,,                  9V,36000008,15,0.7,122.00393,24.311103,257.6,0,2024-04-28 13:52:53,3819
6200,,,                  9V,36000008,15,0.8,122.003665,24.311303,56.7,0,2024-04-28 13:57:11,4029
5908,,,                  9V,36000008,15,0.4,122.003727,24.311518,257.6,0,2024-04-28 13:59:19,3816
5798,,,                  9V,36000008,15,1.1,122.00342,24.311423,257.6,0,2024-04-28 14:04:49,3723
5425,,,                  9V,36000008,15,2.1,122.002682,24.311363,257.6,0,2024-04-28 14:09:10,3477
5470,,,                  9V,36000008,15,1.1,122.002162,24.311373,257.6,0,2024-04-28 14:12:25,3488
5528,,,                  9V,36000008,15,0.5,122.001437,24.31138,257.6,0,2024-04-28 14:16:59,3545
5660,,,                  9V,36000008,15,1.1,122.000903,24.311447,257.6,0,2024-04-28 14:20:15,3618
5671,,,                  9V,36000008,15,1.1,122.0002,24.31149,286.3,0,2024-04-28 14:24:39,3643
5731,,,                  9V,36000008,15,1.0,121.999468,24.311622,71.4,0,2024-04-28 14:29:05,3688
5790,,,                  9V,36000008,15,0.6,121.998797,24.311805,257.6,0,2024-04-28 14:33:30,3738
5747,,,                  9V,36000008,15,0.6,121.998797,24.311805,257.6,0,2024-04-28 14:33:30,3709
5430,,,                  9V,36000008,15,0.6,121.998797,24.311805,257.6,0,2024-04-28 14:33:30,3489
5787,,,                  9V,36000008,15,8.6,121.898482,24.541088,169.0,0,2024-04-29 06:02:22,3939
6110,,,                  9V,36000008,15,10.4,121.899737,24.530237,180.0,0,2024-04-29 06:06:31,4164
6165,,,                  9V,36000008,15,10.9,121.900492,24.518205,172.6,0,2024-04-29 06:10:44,4204
6217,,,                  9V,36000008,15,11.2,121.90229,24.508893,177.6,0,2024-04-29 06:13:56,4268
6064,,,                  9V,36000008,15,8.4,121.90656,24.496913,147.5,0,2024-04-29 06:18:10,4150
6222,,,                  9V,36000008,15,9.7,121.912882,24.486417,144.4,0,2024-04-29 06:22:26,4265
5840,,,                  9V,36000008,15,9.4,121.919857,24.477885,155.5,0,2024-04-29 06:26:41,3977
5770,,,                  9V,36000008,15,9.6,121.923777,24.47034,151.3,0,2024-04-29 06:29:51,3944
5828,,,                  9V,36000008,15,9.2,121.930457,24.457518,157.0,0,2024-04-29 06:35:10,3980
5939,,,                  9V,36000008,15,9.6,121.933227,24.452368,150.4,0,2024-04-29 06:37:16,4026
5993,,,                  9V,36000008,15,9.8,121.940127,24.439472,145.1,0,2024-04-29 06:42:35,4074
5721,,,                  9V,36000008,15,9.5,121.947923,24.430917,138.6,0,2024-04-29 06:46:51,3864
5882,,,                  9V,36000008,15,9.6,121.954517,24.425182,133.3,0,2024-04-29 06:50:00,3965
6093,,,                  9V,36000008,15,7.7,121.967295,24.418707,123.1,0,2024-04-29 06:55:18,4136
5991,,,                  9V,36000008,15,9.1,121.975065,24.414857,116.9,0,2024-04-29 06:58:30,4046
5943,,,                  9V,36000008,15,9.7,121.984758,24.409298,150.1,0,2024-04-29 07:02:46,4029
6175,,,                  9V,36000008,15,9.3,121.990745,24.399872,148.6,0,2024-04-29 07:07:01,4187
5954,,,                  9V,36000008,15,8.8,121.995242,24.392965,148.7,0,2024-04-29 07:10:12,4025
6049,,,                  9V,36000008,15,8.3,121.999798,24.386208,143.7,0,2024-04-29 07:13:25,4079
5728,,,                  9V,36000008,15,9.1,122.00789,24.37543,146.1,0,2024-04-29 07:18:42,3861
5991,,,                  9V,36000008,15,0.3,122.01149,24.371527,257.6,0,2024-04-29 07:24:02,4029
5986,,,                  9V,36000008,15,0.8,122.01177,24.372065,42.5,0,2024-04-29 07:28:15,4017
6137,,,                  9V,36000008,15,1.4,122.012108,24.372445,0.6,0,2024-04-29 07:31:28,4114
5814,,,                  9V,36000008,15,0.5,122.01257,24.3729,151.6,0,2024-04-29 07:35:43,3900
5925,,,                  9V,36000008,15,0.8,122.01296,24.373365,49.0,0,2024-04-29 07:39:56,3985
5819,,,                  9V,36000008,15,0.3,122.013427,24.373802,257.6,0,2024-04-29 07:44:12,3929
5928,,,                  9V,36000008,15,0.7,122.013762,24.37416,42.4,0,2024-04-29 07:47:23,4004
5947,,,                  9V,36000008,15,0.2,122.014283,24.374637,257.6,0,2024-04-29 07:51:35,4016
6329,,,                  9V,36000008,15,0.9,122.014793,24.375125,6.6,0,2024-04-29 07:55:51,4296
5775,,,                  9V,36000008,15,1.0,122.015258,24.37572,50.5,0,2024-04-29 08:00:35,3889
6165,,,                  9V,36000008,15,0.8,122.015935,24.376183,17.6,0,2024-04-29 08:05:15,4194
5829,,,                  9V,36000008,15,0.7,122.016412,24.376532,17.6,0,2024-04-29 08:08:44,3923
5900,,,                  9V,36000008,15,0.6,122.016743,24.376722,17.6,0,2024-04-29 08:11:07,3982
6216,,,                  9V,36000008,15,1.1,122.017565,24.377283,17.6,0,2024-04-29 08:17:06,4219
6500,,,                  9V,36000008,15,1.2,122.01794,24.377503,70.8,0,2024-04-29 08:19:34,4447
6040,,,                  9V,36000008,15,0.2,122.018472,24.377982,17.6,0,2024-04-29 08:24:25,4099
6048,,,                  9V,36000008,15,0.5,122.019003,24.378233,17.6,0,2024-04-29 08:28:01,4082
6480,,,                  9V,36000008,15,0.9,122.01961,24.378482,17.6,0,2024-04-29 08:32:45,4382
5840,,,                  9V,36000008,15,1.3,122.019978,24.37876,318.8,0,2024-04-29 08:36:25,3926
5941,,,                  9V,36000008,15,0.2,122.020345,24.379048,17.6,0,2024-04-29 08:40:08,4005
6207,,,                  9V,36000008,15,1.1,122.021043,24.379222,17.6,0,2024-04-29 08:45:07,4177
6043,,,                  9V,36000008,15,0.5,122.021548,24.379327,17.6,0,2024-04-29 08:48:54,4086
5968,,,                  9V,36000008,15,0.7,122.022495,24.37937,17.6,0,2024-04-29 08:53:44,4018
6175,,,                  9V,36000008,15,1.2,122.023063,24.379403,260.6,0,2024-04-29 08:58:02,4180
6398,,,                  9V,36000008,15,0.6,122.023653,24.379437,17.6,0,2024-04-29 09:02:18,4327
6015,,,                  9V,36000008,15,0.9,122.024103,24.379535,17.6,0,2024-04-29 09:05:31,4068
6286,,,                  9V,36000008,15,0.7,122.024695,24.37966,17.6,0,2024-04-29 09:09:50,4269
6244,,,                  9V,36000008,15,0.7,122.0253,24.379875,17.6,0,2024-04-29 09:14:09,4251
6411,,,                  9V,36000008,15,3.0,122.025907,24.380103,292.7,0,2024-04-29 09:18:30,4352
6114,,,                  9V,36000008,15,0.2,122.026507,24.380383,17.6,0,2024-04-29 09:22:49,4086
5741,,,                  9V,36000008,15,0.6,122.027035,24.380568,17.6,0,2024-04-29 09:26:07,3790
5635,,,                  9V,36000008,15,3.0,122.02772,24.380723,84.0,0,2024-04-29 09:30:34,3718
6138,,,                  9V,36000008,15,0.7,122.028373,24.380945,17.6,0,2024-04-29 09:34:56,4129
6248,,,                  9V,36000008,15,0.4,122.028958,24.381032,17.6,0,2024-04-29 09:38:12,4199
6306,,,                  9V,36000008,15,0.7,122.0297,24.38133,62.4,0,2024-04-29 09:43:14,4233
6134,,,                  9V,36000008,15,0.8,122.0303,24.381528,80.9,0,2024-04-29 09:46:31,4119
6338,,,                  9V,36000008,15,0.9,122.031008,24.381768,92.9,0,2024-04-29 09:49:43,4275
5956,,,                  9V,36000008,15,1.1,122.032378,24.382042,102.0,0,2024-04-29 09:55:00,3980
6959,,,                  9V,36000008,15,0.7,122.033448,24.382112,99.1,0,2024-04-29 09:59:13,4728
6350,,,                  9V,36000008,15,0.9,122.034275,24.382247,90.7,0,2024-04-29 10:02:23,4286
6428,,,                  9V,36000008,15,1.4,122.035352,24.382468,86.0,0,2024-04-29 10:06:35,4327
6370,,,                  9V,36000008,15,0.9,122.036438,24.382705,41.3,0,2024-04-29 10:10:48,4291
6666,,,                  9V,36000008,15,0.8,122.037785,24.382917,78.8,0,2024-04-29 10:16:08,4523
6523,,,                  9V,36000008,15,2.0,122.038868,24.383045,74.9,0,2024-04-29 10:20:22,4396
6192,,,                  9V,36000008,15,0.8,122.039682,24.383103,65.1,0,2024-04-29 10:23:30,4160
6402,,,                  9V,36000008,15,0.5,122.040508,24.38326,76.6,0,2024-04-29 10:26:40,4302
6462,,,                  9V,36000008,15,1.1,122.041862,24.383855,29.6,0,2024-04-29 10:31:58,4337
6177,,,                  9V,36000008,15,0.8,122.04297,24.384398,50.9,0,2024-04-29 10:36:13,4119
6117,,,                  9V,36000008,15,1.6,122.043815,24.384757,42.6,0,2024-04-29 10:39:22,4074
6081,,,                  9V,36000008,15,1.6,122.044968,24.38503,68.6,0,2024-04-29 10:43:35,4023
6067,,,                  9V,36000008,15,1.3,122.046068,24.38537,24.7,0,2024-04-29 10:47:48,4032
6080,,,                  9V,36000008,15,1.0,122.047158,24.385758,60.9,0,2024-04-29 10:52:03,3994
6013,,,                  9V,36000008,15,0.5,122.048218,24.386175,82.6,0,2024-04-29 10:56:18,3917
6222,,,                  9V,36000008,15,1.1,122.049267,24.38667,61.6,0,2024-04-29 11:00:34,4079
6060,,,                  9V,36000008,15,0.8,122.050028,24.387063,28.0,0,2024-04-29 11:03:47,4001
6322,,,                  9V,36000008,15,1.4,122.051287,24.387865,38.3,0,2024-04-29 11:09:07,4196
6503,,,                  9V,36000008,15,1.4,122.052272,24.388475,17.6,0,2024-04-29 11:13:23,4306
5949,,,                  9V,36000008,15,0.2,122.052983,24.388885,17.6,0,2024-04-29 11:16:36,3920
5947,,,                  9V,36000008,15,0.9,122.0537,24.389285,355.3,0,2024-04-29 11:19:48,3890
6105,,,                  9V,36000008,15,0.9,122.05483,24.390043,86.7,0,2024-04-29 11:25:07,4023
6317,,,                  9V,36000008,15,1.2,122.05552,24.390447,79.4,0,2024-04-29 11:28:19,4171
5930,,,                  9V,36000008,15,1.0,122.056415,24.390992,56.6,0,2024-04-29 11:32:34,3880
6266,,,                  9V,36000008,15,1.0,122.057097,24.391397,94.9,0,2024-04-29 11:35:47,4111
6062,,,                  9V,36000008,15,1.0,122.058372,24.39213,348.4,0,2024-04-29 11:42:10,3973
6016,,,                  9V,36000008,15,1.7,122.059035,24.392545,25.5,0,2024-04-29 11:45:21,3932
6261,,,                  9V,36000008,15,1.1,122.060062,24.393392,31.5,0,2024-04-29 11:50:38,4093
6260,,,                  9V,36000008,15,0.3,122.060743,24.393812,17.6,0,2024-04-29 11:53:48,4104
5968,,,                  9V,36000008,15,0.3,122.061548,24.394417,17.6,0,2024-04-29 11:58:02,3867
6213,,,                  9V,36000008,15,0.9,122.062437,24.395047,40.6,0,2024-04-29 12:02:36,4038
6264,,,                  9V,36000008,15,0.3,122.062998,24.395618,17.6,0,2024-04-29 12:05:47,4087
6098,,,                  9V,36000008,15,0.3,122.063435,24.395873,17.6,0,2024-04-29 12:07:56,3951
5980,,,                  9V,36000008,15,0.8,122.064608,24.396842,67.0,0,2024-04-29 12:14:19,3861
5986,,,                  9V,36000008,15,1.3,122.06514,24.397415,28.6,0,2024-04-29 12:17:29,3877
6204,,,                  9V,36000008,15,1.1,122.065703,24.39797,19.1,0,2024-04-29 12:20:41,4019
5872,,,                  9V,36000008,15,0.8,122.066585,24.398875,89.8,0,2024-04-29 12:26:01,3801
6017,,,                  9V,36000008,15,1.2,122.067527,24.399762,25.3,0,2024-04-29 12:31:20,3903
5905,,,                  9V,36000008,15,1.4,122.068065,24.4003,44.8,0,2024-04-29 12:34:32,3808
6149,,,                  9V,36000008,15,1.9,122.068407,24.400712,17.6,0,2024-04-29 12:36:41,3962
6011,,,                  9V,36000008,15,1.2,122.069445,24.401833,12.0,0,2024-04-29 12:43:04,3865
5705,,,                  9V,36000008,15,1.7,122.069972,24.40237,3.7,0,2024-04-29 12:46:17,3660
5808,,,                  9V,36000008,15,1.3,122.070583,24.403163,7.8,0,2024-04-29 12:50:32,3729
5529,,,                  9V,36000008,15,3.0,122.071317,24.404,308.8,0,2024-04-29 12:55:09,3540
5687,,,                  9V,36000008,15,2.1,122.07183,24.404473,40.5,0,2024-04-29 12:58:20,3643
5970,,,                  9V,36000008,15,0.9,122.07243,24.405182,17.6,0,2024-04-29 13:02:36,3821
6068,,,                  9V,36000008,15,0.9,122.07298,24.406027,17.6,0,2024-04-29 13:06:54,3883
5642,,,                  9V,36000008,15,0.5,122.073595,24.40689,17.6,0,2024-04-29 13:11:09,3598
5639,,,                  9V,36000008,15,0.2,122.07412,24.407723,17.6,0,2024-04-29 13:15:26,3596
5805,,,                  9V,36000008,15,1.1,122.074672,24.408642,17.6,0,2024-04-29 13:19:44,3737
5800,,,                  9V,36000008,15,1.1,122.075247,24.40953,17.6,0,2024-04-29 13:24:03,3712
5679,,,                  9V,36000008,15,1.3,122.075232,24.410045,17.6,0,2024-04-29 13:27:21,3609
5942,,,                  9V,36000008,15,0.9,122.07536,24.410602,105.5,0,2024-04-29 13:31:40,3785
5745,,,                  9V,36000008,15,0.8,122.075492,24.411068,17.6,0,2024-04-29 13:34:55,3648
5795,,,                  9V,36000008,15,0.2,122.075705,24.411808,17.6,0,2024-04-29 13:40:18,3673
5463,,,                  9V,36000008,15,0.1,122.075968,24.412257,17.6,0,2024-04-29 13:44:37,3450
5960,,,                  9V,36000008,15,1.6,122.076068,24.412635,17.6,0,2024-04-29 13:48:55,3761
5666,,,                  9V,36000008,15,0.7,122.07619,24.412823,17.6,0,2024-04-29 13:51:02,3589
5791,,,                  9V,36000008,15,0.7,122.07646,24.41338,17.6,0,2024-04-29 13:56:24,3642
5846,,,                  9V,36000008,15,1.1,122.076647,24.413685,116.0,0,2024-04-29 13:59:36,3713
5673,,,                  9V,36000008,15,0.6,122.076715,24.414123,17.6,0,2024-04-29 14:04:42,3565
5580,,,                  9V,36000008,15,0.4,122.077038,24.414478,17.6,0,2024-04-29 14:09:12,3523
6071,,,                  9V,36000008,15,0.7,122.07728,24.415043,17.6,0,2024-04-29 14:14:39,3879
5806,,,                  9V,36000008,15,1.1,122.077423,24.41541,103.1,0,2024-04-29 14:17:53,3692
5723,,,                  9V,36000008,15,1.5,122.07754,24.41582,161.8,0,2024-04-29 14:22:13,3604
5585,,,                  9V,36000008,15,0.1,122.077515,24.416175,17.6,0,2024-04-29 14:25:27,3499
5631,,,                  9V,36000008,15,1.4,122.077433,24.416903,6.3,0,2024-04-29 14:30:48,3543
5527,,,                  9V,36000008,15,1.2,122.07726,24.41749,345.3,0,2024-04-29 14:35:07,3475
5525,,,                  9V,36000008,15,2.0,122.077033,24.4182,326.7,0,2024-04-29 14:39:22,3462
5830,,,                  9V,36000008,15,0.6,122.076848,24.418782,340.3,0,2024-04-29 14:42:36,3662
5573,,,                  9V,36000008,15,0.6,122.076548,24.419527,17.6,0,2024-04-29 14:46:54,3484
5710,,,                  9V,36000008,15,1.6,122.076218,24.420378,335.3,0,2024-04-29 14:51:13,3578
5544,,,                  9V,36000008,15,1.5,122.075915,24.421073,323.2,0,2024-04-29 14:54:25,3457
5415,,,                  9V,36000008,15,1.8,122.075532,24.421947,329.0,0,2024-04-29 14:58:45,3369
5293,,,                  9V,36000008,15,1.5,122.07509,24.42289,341.9,0,2024-04-29 15:03:06,3288
5190,,,                  9V,36000008,15,1.4,122.07482,24.423672,303.7,0,2024-04-29 15:06:24,3215
5293,,,                  9V,36000008,15,0.5,122.074415,24.424928,17.6,0,2024-04-29 15:11:48,3281
