fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5362,,,XIN FENG LI---28-83%,202311021,15,0.1,118.41572,24.280633,280.7,0,2024-04-27 19:40:32,3595
5175,,,XIN FENG LI---28-83%,202311021,15,0.2,118.41588,24.280653,91.4,0,2024-04-27 19:49:50,3454
5016,,,XIN FENG LI---28-83%,202311021,15,0.2,118.41588,24.280653,91.4,0,2024-04-27 19:49:50,3330
5243,,,XIN FENG LI---28-83%,202311021,15,0.0,118.41583,24.280662,3.2,0,2024-04-27 19:55:30,3530
5386,,,XIN FENG LI---28-83%,202311021,15,0.0,118.41583,24.280662,3.2,0,2024-04-27 19:55:30,3645
4887,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415913,24.280693,262.1,0,2024-04-27 20:03:46,3252
5376,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415913,24.280693,262.1,0,2024-04-27 20:03:46,3590
5804,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415913,24.280693,262.1,0,2024-04-27 20:03:46,3881
5763,,,XIN FENG LI---28-82%,202311021,15,0.1,118.415847,24.280815,247.2,0,2024-04-27 21:41:05,3840
5676,,,XIN FENG LI---28-82%,202311021,15,0.1,118.415847,24.280815,247.2,0,2024-04-27 21:41:05,3793
5550,,,XIN FENG LI---28-82%,202311021,15,0.1,118.415847,24.280815,247.2,0,2024-04-27 21:41:05,3704
5668,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415892,24.280768,265.8,0,2024-04-27 21:54:07,3793
5684,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415892,24.280768,265.8,0,2024-04-27 21:54:07,3790
5870,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415892,24.280768,265.8,0,2024-04-27 21:54:07,3892
5530,,,XIN FENG LI---28-82%,202311021,15,0.1,118.41585,24.280843,267.4,0,2024-04-27 22:24:40,3648
5452,,,XIN FENG LI---28-82%,202311021,15,0.1,118.415893,24.280838,101.9,0,2024-04-27 22:30:04,3586
5550,,,XIN FENG LI---28-82%,202311021,15,0.1,118.415893,24.280838,101.9,0,2024-04-27 22:30:04,3670
5590,,,XIN FENG LI---28-82%,202311021,15,0.0,118.4159,24.280815,222.3,0,2024-04-27 22:35:42,3675
5546,,,XIN FENG LI---28-82%,202311021,15,0.0,118.4159,24.280815,222.3,0,2024-04-27 22:35:42,3693
5936,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415938,24.280782,12.8,0,2024-04-27 22:45:12,3954
5639,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415938,24.280782,12.8,0,2024-04-27 22:45:12,3747
5504,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415867,24.280847,326.1,0,2024-04-27 22:54:14,3669
5813,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415867,24.280837,180.0,0,2024-04-27 22:55:47,3900
5724,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415923,24.28081,128.5,0,2024-04-27 23:01:38,3816
5728,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415923,24.28081,128.5,0,2024-04-27 23:01:38,3850
5785,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415912,24.280797,249.9,0,2024-04-27 23:10:44,3870
5762,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415912,24.280797,249.9,0,2024-04-27 23:10:44,3873
5934,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415932,24.280793,288.2,0,2024-04-27 23:18:27,3997
5878,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415932,24.280793,288.2,0,2024-04-27 23:19:29,3959
6128,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415932,24.280793,288.2,0,2024-04-27 23:19:29,4124
5340,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415932,24.280793,288.2,0,2024-04-27 23:19:29,3561
5500,,,XIN FENG LI---28-82%,202311021,15,0.0,118.415713,24.28087,122.6,0,2024-04-27 23:47:29,3688
5608,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415663,24.28089,293.6,0,2024-04-27 23:49:12,3764
5881,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415588,24.28091,292.5,0,2024-04-27 23:54:11,3945
5628,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415583,24.280928,303.3,0,2024-04-27 23:59:53,3778
5482,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415583,24.280928,303.3,0,2024-04-27 23:59:53,3663
5424,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415583,24.280928,303.3,0,2024-04-27 23:59:53,3619
5377,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415583,24.280928,303.3,0,2024-04-27 23:59:53,3562
5481,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415367,24.280915,114.7,0,2024-04-28 01:43:35,3637
5412,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415367,24.280915,114.7,0,2024-04-28 01:43:35,3592
5288,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415502,24.280973,59.5,0,2024-04-28 01:51:21,3503
5193,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415502,24.280973,59.5,0,2024-04-28 01:51:21,3441
4995,,,XIN FENG LI---28-81%,202311021,15,0.0,118.415502,24.280973,59.5,0,2024-04-28 01:51:21,3289
5375,,,XIN FENG LI---28-80%,202311021,15,0.0,118.416133,24.280408,176.4,0,2024-04-28 02:37:41,3567
5378,,,XIN FENG LI---28-80%,202311021,15,0.0,118.416133,24.280408,176.4,0,2024-04-28 02:37:41,3572
5114,,,XIN FENG LI---28-80%,202311021,15,0.0,118.416133,24.280408,176.4,0,2024-04-28 02:37:41,3386
5768,,,XIN FENG LI---28-80%,202311021,15,0.2,118.415475,24.279585,246.5,0,2024-04-28 02:58:56,3881
5690,,,XIN FENG LI---28-80%,202311021,15,0.2,118.415475,24.279585,246.5,0,2024-04-28 02:58:56,3798
5886,,,XIN FENG LI---28-80%,202311021,15,0.2,118.415475,24.279585,246.5,0,2024-04-28 02:58:56,3939
5691,,,XIN FENG LI---28-80%,202311021,15,0.0,118.415257,24.279635,281.2,0,2024-04-28 03:13:00,3820
5288,,,XIN FENG LI---28-80%,202311021,15,0.0,118.415257,24.279635,281.2,0,2024-04-28 03:13:00,3534
5099,,,XIN FENG LI---28-80%,202311021,15,0.0,118.415257,24.279635,281.2,0,2024-04-28 03:13:00,3411
4741,,,XIN FENG LI---28-80%,202311021,15,3.0,118.429493,24.295223,46.3,0,2024-04-28 03:28:04,3160
5381,,,XIN FENG LI---28-80%,202311021,15,6.8,118.431597,24.302398,30.0,0,2024-04-28 03:31:41,3597
5423,,,XIN FENG LI---28-80%,202311021,15,0.1,118.431817,24.302968,137.6,0,2024-04-28 03:35:51,3651
5849,,,XIN FENG LI---28-80%,202311021,15,0.1,118.431817,24.302968,137.6,0,2024-04-28 03:35:51,3954
5618,,,XIN FENG LI---28-80%,202311021,15,0.8,118.431502,24.301967,192.9,0,2024-04-28 03:41:33,3814
5897,,,XIN FENG LI---28-80%,202311021,15,1.4,118.430182,24.299548,199.1,0,2024-04-28 03:48:17,4007
6013,,,XIN FENG LI---28-80%,202311021,15,1.7,118.429328,24.298227,210.8,0,2024-04-28 03:51:57,4087
5896,,,XIN FENG LI---28-80%,202311021,15,1.4,118.428542,24.296702,207.0,0,2024-04-28 03:56:04,3986
5998,,,XIN FENG LI---28-80%,202311021,15,1.3,118.427857,24.29532,206.7,0,2024-04-28 04:00:16,4093
5851,,,XIN FENG LI---28-80%,202311021,15,1.4,118.427072,24.294002,212.0,0,2024-04-28 04:04:22,3980
5840,,,XIN FENG LI---28-80%,202311021,15,1.5,118.426163,24.292602,211.7,0,2024-04-28 04:09:01,3976
5734,,,XIN FENG LI---28-80%,202311021,15,0.8,118.42557,24.291487,200.6,0,2024-04-28 04:12:19,3896
5737,,,XIN FENG LI---28-80%,202311021,15,1.5,118.424617,24.291485,269.8,0,2024-04-28 04:14:23,3890
6138,,,XIN FENG LI---28-80%,202311021,15,2.0,118.42078,24.291448,275.0,0,2024-04-28 04:18:50,4199
6139,,,XIN FENG LI---28-80%,202311021,15,3.3,118.418747,24.291205,262.5,0,2024-04-28 04:21:55,4200
6424,,,XIN FENG LI---28-80%,202311021,15,3.3,118.418747,24.291205,262.5,0,2024-04-28 04:21:55,4395
6424,,,XIN FENG LI---28-80%,202311021,15,3.3,118.418747,24.291205,262.5,0,2024-04-28 04:21:55,4412
6203,,,XIN FENG LI---28-80%,202311021,15,7.8,118.417945,24.267865,127.1,0,2024-04-28 04:44:09,4254
6107,,,XIN FENG LI---28-80%,202311021,15,7.8,118.417945,24.267865,127.1,0,2024-04-28 04:44:09,4161
6366,,,XIN FENG LI---28-80%,202311021,15,8.4,118.431385,24.254425,145.1,0,2024-04-28 04:52:23,4372
5945,,,XIN FENG LI---28-80%,202311021,15,8.3,118.434463,24.245687,161.0,0,2024-04-28 04:57:00,4060
6321,,,XIN FENG LI---28-80%,202311021,15,1.1,118.435657,24.243405,167.0,0,2024-04-28 05:02:41,4342
6122,,,XIN FENG LI---28-79%,202311021,15,0.8,118.43571,24.242377,178.2,0,2024-04-28 05:06:50,4228
6219,,,XIN FENG LI---28-80%,202311021,15,0.4,118.435873,24.241937,181.0,0,2024-04-28 05:10:27,4297
6098,,,XIN FENG LI---28-80%,202311021,15,0.4,118.435853,24.241523,190.2,0,2024-04-28 05:14:37,4181
6284,,,XIN FENG LI---28-80%,202311021,15,0.0,118.435965,24.241455,124.4,0,2024-04-28 05:18:45,4339
6449,,,XIN FENG LI---28-80%,202311021,15,0.4,118.435932,24.241193,186.6,0,2024-04-28 05:21:50,4447
5886,,,XIN FENG LI---28-80%,202311021,15,0.1,118.435943,24.240903,169.3,0,2024-04-28 05:25:59,4041
5875,,,XIN FENG LI---28-79%,202311021,15,0.4,118.435898,24.240387,189.4,0,2024-04-28 05:30:21,4020
5802,,,XIN FENG LI---28-80%,202311021,15,0.2,118.435927,24.240137,171.5,0,2024-04-28 05:34:31,3991
5867,,,XIN FENG LI---28-79%,202311021,15,0.2,118.435953,24.239903,170.7,0,2024-04-28 05:38:10,4033
6133,,,XIN FENG LI---28-80%,202311021,15,0.1,118.435992,24.239707,171.3,0,2024-04-28 05:42:50,4201
6083,,,XIN FENG LI---28-80%,202311021,15,0.1,118.436042,24.239517,165.1,0,2024-04-28 05:47:01,4187
6041,,,XIN FENG LI---28-79%,202311021,15,0.1,118.436122,24.239357,153.3,0,2024-04-28 05:51:12,4138
6370,,,XIN FENG LI---28-80%,202311021,15,0.1,118.43625,24.239223,139.1,0,2024-04-28 05:54:49,4394
6027,,,XIN FENG LI---28-79%,202311021,15,0.1,118.436413,24.239105,125.1,0,2024-04-28 05:59:02,4147
6063,,,XIN FENG LI---28-80%,202311021,15,0.2,118.436648,24.239015,113.3,0,2024-04-28 06:03:23,4187
6316,,,XIN FENG LI---28-79%,202311021,15,0.2,118.436757,24.238963,117.6,0,2024-04-28 06:06:13,4382
5980,,,XIN FENG LI---28-80%,202311021,15,0.2,118.437028,24.238913,107.0,0,2024-04-28 06:10:48,4123
6198,,,XIN FENG LI---28-80%,202311021,15,0.2,118.437332,24.23889,91.9,0,2024-04-28 06:15:22,4282
6102,,,XIN FENG LI---28-79%,202311021,15,0.2,118.437652,24.238895,89.9,0,2024-04-28 06:19:21,4220
5986,,,XIN FENG LI---28-79%,202311021,15,0.2,118.437805,24.238918,80.5,0,2024-04-28 06:22:12,4121
6310,,,XIN FENG LI---28-79%,202311021,15,0.3,118.43811,24.239018,64.5,0,2024-04-28 06:26:47,4343
6373,,,XIN FENG LI---28-79%,202311021,15,0.3,118.43856,24.239128,72.9,0,2024-04-28 06:30:49,4385
6278,,,XIN FENG LI---28-79%,202311021,15,0.3,118.439013,24.239245,74.7,0,2024-04-28 06:35:56,4343
6667,,,XIN FENG LI---28-79%,202311021,15,0.4,118.439503,24.239397,70.5,0,2024-04-28 06:40:27,4626
6225,,,XIN FENG LI---28-79%,202311021,15,0.4,118.439997,24.239592,67.1,0,2024-04-28 06:44:26,4305
6347,,,XIN FENG LI---28-79%,202311021,15,0.4,118.440505,24.239835,61.8,0,2024-04-28 06:48:25,4402
6182,,,XIN FENG LI---28-79%,202311021,15,0.5,118.440782,24.239953,64.8,0,2024-04-28 06:51:48,4287
6325,,,XIN FENG LI---28-79%,202311021,15,0.5,118.441388,24.240193,68.2,0,2024-04-28 06:56:20,4374
6264,,,XIN FENG LI---28-79%,202311021,15,0.5,118.442043,24.240452,65.7,0,2024-04-28 07:00:18,4308
6226,,,XIN FENG LI---28-79%,202311021,15,0.6,118.442727,24.24073,65.2,0,2024-04-28 07:04:18,4284
6267,,,XIN FENG LI---28-79%,202311021,15,0.6,118.443423,24.241018,67.0,0,2024-04-28 07:08:29,4314
6630,,,XIN FENG LI---28-79%,202311021,15,0.6,118.44377,24.241205,59.4,0,2024-04-28 07:12:15,4609
6441,,,XIN FENG LI---28-79%,202311021,15,0.7,118.44452,24.241622,57.6,0,2024-04-28 07:16:15,4475
6551,,,XIN FENG LI---28-79%,202311021,15,0.8,118.444942,24.24192,52.1,0,2024-04-28 07:18:31,4572
6412,,,XIN FENG LI---28-79%,202311021,15,8.5,118.453157,24.232118,116.9,0,2024-04-28 07:25:20,4452
6431,,,XIN FENG LI---28-79%,202311021,15,0.7,118.453577,24.232028,103.2,0,2024-04-28 07:28:11,4475
6647,,,XIN FENG LI---28-79%,202311021,15,1.2,118.454143,24.233452,6.9,0,2024-04-28 07:32:45,4627
6938,,,XIN FENG LI---28-79%,202311021,15,1.2,118.454143,24.233452,6.9,0,2024-04-28 07:32:45,4869
6604,,,XIN FENG LI---28-79%,202311021,15,1.2,118.454143,24.233452,6.9,0,2024-04-28 07:32:45,4602
6804,,,XIN FENG LI---28-79%,202311021,15,0.7,118.452778,24.234323,312.2,0,2024-04-28 07:41:51,4770
6403,,,XIN FENG LI---28-79%,202311021,15,0.7,118.452778,24.234323,312.2,0,2024-04-28 07:41:51,4452
6574,,,XIN FENG LI---28-79%,202311021,15,0.9,118.450948,24.23607,319.0,0,2024-04-28 07:52:07,4579
6413,,,XIN FENG LI---28-79%,202311021,15,0.8,118.450373,24.236968,326.1,0,2024-04-28 07:56:39,4427
6347,,,XIN FENG LI---28-79%,202311021,15,0.8,118.450373,24.236968,326.1,0,2024-04-28 07:57:45,4376
6407,,,XIN FENG LI---28-79%,202311021,15,0.3,118.44985,24.237502,284.3,0,2024-04-28 08:03:59,4431
6633,,,XIN FENG LI---28-79%,202311021,15,7.6,118.446453,24.241112,337.1,0,2024-04-28 08:10:48,4574
6417,,,XIN FENG LI---28-79%,202311021,15,7.8,118.440982,24.247812,330.5,0,2024-04-28 08:14:27,4420
6540,,,XIN FENG LI---28-79%,202311021,15,7.9,118.438973,24.251822,335.4,0,2024-04-28 08:18:13,4517
6810,,,XIN FENG LI---28-79%,202311021,15,7.6,118.43407,24.259105,328.3,0,2024-04-28 08:22:13,4708
6913,,,XIN FENG LI---28-79%,202311021,15,8.1,118.431128,24.26776,345.4,0,2024-04-28 08:26:12,4816
6729,,,XIN FENG LI---28-79%,202311021,15,8.1,118.427683,24.276103,340.4,0,2024-04-28 08:30:47,4654
6737,,,XIN FENG LI---28-79%,202311021,15,8.3,118.425827,24.28044,338.6,0,2024-04-28 08:33:38,4636
6552,,,XIN FENG LI---28-79%,202311021,15,2.1,118.424852,24.283358,313.6,0,2024-04-28 08:38:45,4508
6628,,,XIN FENG LI---28-79%,202311021,15,6.8,118.42788,24.29148,25.7,0,2024-04-28 08:42:44,4561
6409,,,XIN FENG LI---28-79%,202311021,15,9.0,118.425768,24.298393,343.1,0,2024-04-28 08:46:45,4388
6421,,,XIN FENG LI---28-79%,202311021,15,2.6,118.426067,24.303025,52.6,0,2024-04-28 08:51:17,4404
6575,,,XIN FENG LI---28-79%,202311021,15,0.8,118.42643,24.303372,43.6,0,2024-04-28 08:54:43,4506
6398,,,XIN FENG LI---28-78%,202311021,15,1.5,118.427108,24.30424,32.6,0,2024-04-28 08:59:18,4378
6566,,,XIN FENG LI---28-79%,202311021,15,1.5,118.427972,24.30582,22.2,0,2024-04-28 09:02:48,4480
6273,,,XIN FENG LI---28-79%,202311021,15,1.7,118.428453,24.306682,26.9,0,2024-04-28 09:06:15,4245
6205,,,XIN FENG LI---28-79%,202311021,15,1.7,118.429403,24.308462,25.2,0,2024-04-28 09:10:47,4170
6037,,,XIN FENG LI---28-79%,202311021,15,1.6,118.430473,24.309952,38.2,0,2024-04-28 09:15:19,4064
6717,,,XIN FENG LI---28-78%,202311021,15,1.3,118.43131,24.311333,23.0,0,2024-04-28 09:19:18,4567
7039,,,XIN FENG LI---28-79%,202311021,15,1.5,118.432377,24.312758,37.1,0,2024-04-28 09:23:16,4814
6455,,,XIN FENG LI---28-79%,202311021,15,1.3,118.432742,24.313442,25.9,0,2024-04-28 09:26:42,4373
6598,,,XIN FENG LI---28-78%,202311021,15,3.1,118.431808,24.31286,230.6,0,2024-04-28 09:30:09,4467
6273,,,XIN FENG LI---28-78%,202311021,15,6.7,118.427643,24.30621,206.2,0,2024-04-28 09:34:42,4234
6352,,,XIN FENG LI---28-78%,202311021,15,6.7,118.427643,24.30621,206.2,0,2024-04-28 09:34:42,4286
5672,,,XIN FENG LI---28-78%,202311021,15,6.7,118.427643,24.30621,206.2,0,2024-04-28 09:34:42,3818
5820,,,XIN FENG LI---28-78%,202311021,15,6.8,118.41506,24.290963,222.7,0,2024-04-28 09:47:09,3911
5883,,,XIN FENG LI---28-78%,202311021,15,6.8,118.41506,24.290963,222.7,0,2024-04-28 09:47:09,3957
5782,,,XIN FENG LI---28-78%,202311021,15,6.8,118.41506,24.290963,222.7,0,2024-04-28 09:47:09,3876
5996,,,XIN FENG LI---28-78%,202311021,15,6.8,118.401877,24.281737,39.6,0,2024-04-28 10:00:10,4047
6090,,,XIN FENG LI---28-78%,202311021,15,7.0,118.407413,24.289077,37.3,0,2024-04-28 10:04:00,4077
6205,,,XIN FENG LI---28-78%,202311021,15,7.7,118.41061,24.292258,42.4,0,2024-04-28 10:06:39,4142
6366,,,XIN FENG LI---28-78%,202311021,15,5.2,118.408903,24.287785,197.5,0,2024-04-28 10:12:18,4261
6415,,,XIN FENG LI---28-78%,202311021,15,9.8,118.420572,24.289348,82.7,0,2024-04-28 10:15:44,4300
6344,,,XIN FENG LI---28-78%,202311021,15,7.2,118.429183,24.294307,47.5,0,2024-04-28 10:20:50,4251
6295,,,XIN FENG LI---28-78%,202311021,15,0.3,118.429055,24.294123,212.5,0,2024-04-28 10:23:06,4221
6543,,,XIN FENG LI---28-78%,202311021,15,1.5,118.429993,24.295608,32.3,0,2024-04-28 10:29:20,4400
6146,,,XIN FENG LI---28-78%,202311021,15,1.7,118.430475,24.296478,26.7,0,2024-04-28 10:32:41,4084
6285,,,XIN FENG LI---28-78%,202311021,15,1.6,118.431422,24.29793,30.9,0,2024-04-28 10:37:15,4191
6201,,,XIN FENG LI---28-78%,202311021,15,1.8,118.432405,24.299537,23.6,0,2024-04-28 10:40:39,4103
6265,,,XIN FENG LI---28-78%,202311021,15,1.5,118.433297,24.30109,23.2,0,2024-04-28 10:45:11,4173
6539,,,XIN FENG LI---28-78%,202311021,15,1.6,118.433792,24.301873,29.9,0,2024-04-28 10:48:36,4370
6322,,,XIN FENG LI---28-78%,202311021,15,1.4,118.43467,24.30325,31.6,0,2024-04-28 10:53:07,4233
6326,,,XIN FENG LI---28-78%,202311021,15,1.3,118.435563,24.304567,44.5,0,2024-04-28 10:57:08,4230
6234,,,XIN FENG LI---28-78%,202311021,15,1.4,118.436467,24.306,34.0,0,2024-04-28 11:01:09,4144
6042,,,XIN FENG LI---28-78%,202311021,15,0.9,118.436118,24.306435,323.8,0,2024-04-28 11:04:33,3989
5757,,,XIN FENG LI---28-78%,202311021,15,6.1,118.434413,24.303878,215.2,0,2024-04-28 11:09:04,3781
5883,,,XIN FENG LI---28-78%,202311021,15,7.0,118.432278,24.300503,209.9,0,2024-04-28 11:10:46,3885
5977,,,XIN FENG LI---28-78%,202311021,15,4.1,118.426785,24.29174,207.8,0,2024-04-28 11:18:09,3942
6429,,,XIN FENG LI---28-78%,202311021,15,7.2,118.428075,24.294513,35.4,0,2024-04-28 11:22:40,4282
6507,,,XIN FENG LI---28-78%,202311021,15,7.3,118.432232,24.301653,29.4,0,2024-04-28 11:26:05,4363
6315,,,XIN FENG LI---28-78%,202311021,15,1.7,118.433633,24.305992,333.2,0,2024-04-28 11:30:36,4181
6149,,,XIN FENG LI---28-78%,202311021,15,0.0,118.434195,24.306427,80.2,0,2024-04-28 11:34:45,4069
6323,,,XIN FENG LI---28-78%,202311021,15,0.0,118.434172,24.306445,310.7,0,2024-04-28 11:37:58,4191
6263,,,XIN FENG LI---28-78%,202311021,15,0.1,118.434067,24.306538,310.7,0,2024-04-28 11:42:34,4134
6430,,,XIN FENG LI---28-78%,202311021,15,0.0,118.434037,24.306558,118.7,0,2024-04-28 11:46:34,4249
6369,,,XIN FENG LI---28-78%,202311021,15,0.0,118.434078,24.306537,114.7,0,2024-04-28 11:50:43,4206
6041,,,XIN FENG LI---28-78%,202311021,15,0.1,118.433998,24.306587,304.4,0,2024-04-28 11:54:30,3964
5978,,,XIN FENG LI---28-78%,202311021,15,0.1,118.433935,24.306622,312.7,0,2024-04-28 11:58:30,3936
6372,,,XIN FENG LI---28-78%,202311021,15,0.2,118.433748,24.306663,291.8,0,2024-04-28 12:03:04,4202
6425,,,XIN FENG LI---28-77%,202311021,15,0.0,118.43372,24.306663,216.0,0,2024-04-28 12:07:02,4222
6140,,,XIN FENG LI---28-78%,202311021,15,0.0,118.433692,24.306663,320.3,0,2024-04-28 12:11:13,4002
6199,,,XIN FENG LI---28-77%,202311021,15,0.0,118.433647,24.306655,258.5,0,2024-04-28 12:14:29,4047
6030,,,XIN FENG LI---28-78%,202311021,15,0.0,118.433562,24.306633,260.8,0,2024-04-28 12:19:04,3915
6244,,,XIN FENG LI---28-77%,202311021,15,0.0,118.43343,24.306612,256.2,0,2024-04-28 12:26:29,4111
5915,,,XIN FENG LI---28-77%,202311021,15,0.0,118.433483,24.306643,298.7,0,2024-04-28 12:30:28,3855
6121,,,XIN FENG LI---28-78%,202311021,15,1.5,118.43326,24.305565,196.4,0,2024-04-28 12:34:04,4001
6369,,,XIN FENG LI---28-77%,202311021,15,8.8,118.430377,24.301423,212.3,0,2024-04-28 12:37:16,4148
6239,,,XIN FENG LI---28-77%,202311021,15,8.8,118.423322,24.288147,205.3,0,2024-04-28 12:44:05,4057
6194,,,XIN FENG LI---28-77%,202311021,15,9.0,118.419235,24.27888,202.4,0,2024-04-28 12:48:06,4052
6417,,,XIN FENG LI---28-77%,202311021,15,8.8,118.414943,24.269938,197.6,0,2024-04-28 12:52:16,4196
5973,,,XIN FENG LI---28-77%,202311021,15,8.9,118.413637,24.265118,193.8,0,2024-04-28 12:55:30,3881
6405,,,XIN FENG LI---28-77%,202311021,15,9.0,118.41128,24.255357,193.3,0,2024-04-28 12:59:07,4188
6409,,,XIN FENG LI---28-77%,202311021,15,8.4,118.413268,24.2461,163.9,0,2024-04-28 13:03:39,4200
6186,,,XIN FENG LI---28-77%,202311021,15,8.3,118.412422,24.24152,189.5,0,2024-04-28 13:07:23,4048
6140,,,XIN FENG LI---28-77%,202311021,15,8.5,118.40927,24.232793,198.8,0,2024-04-28 13:11:23,4013
6290,,,XIN FENG LI---28-77%,202311021,15,8.3,118.40588,24.223952,197.5,0,2024-04-28 13:15:21,4122
6292,,,XIN FENG LI---28-77%,202311021,15,8.2,118.404142,24.219645,200.2,0,2024-04-28 13:18:09,4118
5919,,,XIN FENG LI---28-77%,202311021,15,2.6,118.405052,24.215712,62.4,0,2024-04-28 13:23:18,3850
6237,,,XIN FENG LI---28-77%,202311021,15,7.1,118.409107,24.217133,68.9,0,2024-04-28 13:25:35,4091
6234,,,XIN FENG LI---28-77%,202311021,15,6.9,118.420267,24.220997,41.9,0,2024-04-28 13:32:26,4078
5858,,,XIN FENG LI---28-77%,202311021,15,8.1,118.42294,24.2302,17.2,0,2024-04-28 13:37:00,3805
5896,,,XIN FENG LI---28-77%,202311021,15,0.7,118.422127,24.232578,302.3,0,2024-04-28 13:40:59,3838
6004,,,XIN FENG LI---28-77%,202311021,15,0.1,118.421883,24.232548,233.2,0,2024-04-28 13:44:56,3919
6013,,,XIN FENG LI---28-77%,202311021,15,0.2,118.421663,24.232532,261.9,0,2024-04-28 13:49:06,3937
6069,,,XIN FENG LI---28-77%,202311021,15,0.3,118.421463,24.232492,257.6,0,2024-04-28 13:52:19,3962
5664,,,XIN FENG LI---28-77%,202311021,15,0.3,118.421033,24.232495,308.4,0,2024-04-28 13:56:54,3650
5541,,,XIN FENG LI---28-77%,202311021,15,0.7,118.420522,24.23207,207.8,0,2024-04-28 14:00:56,3561
5615,,,XIN FENG LI---28-77%,202311021,15,0.3,118.420375,24.231938,225.4,0,2024-04-28 14:03:48,3601
5483,,,XIN FENG LI---28-77%,202311021,15,0.5,118.41981,24.231957,243.1,0,2024-04-28 14:08:55,3509
5641,,,XIN FENG LI---28-77%,202311021,15,0.4,118.41928,24.231833,268.5,0,2024-04-28 14:12:54,3611
5679,,,XIN FENG LI---28-77%,202311021,15,0.7,118.418757,24.231443,219.9,0,2024-04-28 14:16:53,3635
5901,,,XIN FENG LI---28-77%,202311021,15,0.5,118.418198,24.231195,238.7,0,2024-04-28 14:21:05,3796
5416,,,XIN FENG LI---28-77%,202311021,15,0.4,118.417937,24.231072,242.6,0,2024-04-28 14:23:20,3458
6035,,,XIN FENG LI---28-77%,202311021,15,0.5,118.417398,24.230745,236.7,0,2024-04-28 14:28:50,3907
5934,,,XIN FENG LI---28-77%,202311021,15,0.7,118.416863,24.230387,231.8,0,2024-04-28 14:33:58,3830
5692,,,XIN FENG LI---28-77%,202311021,15,0.4,118.416398,24.230005,229.6,0,2024-04-28 14:38:30,3675
5810,,,XIN FENG LI---28-77%,202311021,15,0.5,118.415847,24.229535,226.6,0,2024-04-28 14:42:31,3759
5960,,,XIN FENG LI---28-77%,202311021,15,0.5,118.415382,24.229092,223.2,0,2024-04-28 14:46:07,3853
5478,,,XIN FENG LI---28-77%,202311021,15,0.5,118.41491,24.228603,220.1,0,2024-04-28 14:50:39,3540
5461,,,XIN FENG LI---28-77%,202311021,15,0.5,118.414698,24.228348,217.1,0,2024-04-28 14:54:28,3532
5733,,,XIN FENG LI---28-77%,202311021,15,0.5,118.414297,24.227845,218.7,0,2024-04-28 14:57:54,3738
5720,,,XIN FENG LI---28-77%,202311021,15,0.8,118.413708,24.227315,234.3,0,2024-04-28 15:02:06,3726
5480,,,XIN FENG LI---28-77%,202311021,15,0.8,118.413708,24.227315,234.3,0,2024-04-28 15:03:38,3520
5526,,,XIN FENG LI---28-77%,202311021,15,1.8,118.410897,24.225927,257.4,0,2024-04-28 15:10:30,3539
5616,,,XIN FENG LI---28-77%,202311021,15,1.7,118.40984,24.225965,272.2,0,2024-04-28 15:11:39,3634
5568,,,XIN FENG LI---28-77%,202311021,15,1.4,118.407998,24.227473,325.7,0,2024-04-28 15:19:04,3607
5637,,,XIN FENG LI---28-77%,202311021,15,1.2,118.40749,24.227987,317.9,0,2024-04-28 15:21:19,3664
5728,,,XIN FENG LI---28-77%,202311021,15,1.2,118.406485,24.229012,320.5,0,2024-04-28 15:25:19,3700
5965,,,XIN FENG LI---28-77%,202311021,15,1.2,118.406485,24.229012,320.5,0,2024-04-28 15:25:19,3856
5623,,,XIN FENG LI---28-77%,202311021,15,1.2,118.406485,24.229012,320.5,0,2024-04-28 15:25:19,3625
