fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1545,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450335,23.656787,151.8,0,2024-04-21 01:24:45,1210
1650,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450307,23.656762,226.0,0,2024-04-21 01:26:52,1230
1613,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450275,23.656803,311.7,0,2024-04-21 01:31:08,1195
1529,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450355,23.656788,270.0,0,2024-04-21 01:35:23,1133
1287,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.4503,23.656767,244.9,0,2024-04-21 01:39:42,977
1627,,,ZHESANYU88788-8-85%,213264216,15,0.1,119.45032,23.656787,136.1,0,2024-04-21 01:48:10,1201
1552,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450318,23.65674,231.1,0,2024-04-21 01:52:21,1129
1447,,,ZHESANYU88788-8-84%,213264216,15,0.3,119.450418,23.656743,119.6,0,2024-04-21 01:58:46,1066
1649,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450268,23.656768,15.7,0,2024-04-21 02:07:12,1219
1827,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450522,23.657972,31.4,0,2024-04-21 03:29:12,1360
1917,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450598,23.657932,96.2,0,2024-04-21 03:32:33,1436
1800,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450625,23.657925,115.5,0,2024-04-21 03:38:50,1360
1593,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450637,23.65793,304.3,0,2024-04-21 03:43:08,1236
1863,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450632,23.657925,0.0,0,2024-04-21 03:47:22,1379
1756,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450662,23.657938,64.1,0,2024-04-21 03:49:30,1329
1840,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.45067,23.657953,42.4,0,2024-04-21 03:53:31,1391
1679,,,ZHESANYU88788-8-83%,213264216,15,0.3,119.45051,23.657835,212.2,0,2024-04-21 03:59:52,1314
1921,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450512,23.657782,178.3,0,2024-04-21 04:02:16,1428
2101,,,ZHESANYU88788-8-83%,213264216,15,0.4,119.450668,23.658013,34.8,0,2024-04-21 04:07:05,1577
1943,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450648,23.658127,338.1,0,2024-04-21 04:12:36,1453
1831,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45067,23.658227,16.9,0,2024-04-21 04:19:02,1405
1588,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450695,23.658247,94.4,0,2024-04-21 04:23:16,1204
1746,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450663,23.658305,80.2,0,2024-04-21 04:27:32,1306
1790,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450672,23.658378,36.8,0,2024-04-21 04:31:46,1324
1864,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45068,23.65832,264.8,0,2024-04-21 04:36:03,1368
1732,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450647,23.658333,202.1,0,2024-04-21 04:40:16,1291
1823,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450587,23.658348,255.8,0,2024-04-21 04:44:33,1373
1769,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450615,23.658343,264.8,0,2024-04-21 04:48:49,1362
1673,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450603,23.65837,304.0,0,2024-04-21 04:53:08,1324
1870,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45066,23.65834,161.8,0,2024-04-21 04:57:12,1396
1742,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450662,23.658362,101.4,0,2024-04-21 05:01:29,1309
1813,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450682,23.658348,185.2,0,2024-04-21 05:05:42,1398
2004,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450662,23.658387,4.3,0,2024-04-21 05:09:57,1536
1938,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450682,23.658363,141.8,0,2024-04-21 05:12:07,1487
1823,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450707,23.658357,106.2,0,2024-04-21 05:14:12,1413
1877,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450653,23.658377,297.3,0,2024-04-21 05:20:37,1410
1721,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45076,23.65833,89.9,0,2024-04-21 05:24:49,1305
1869,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450737,23.658343,301.9,0,2024-04-21 05:26:59,1426
1940,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450757,23.658377,24.6,0,2024-04-21 05:33:23,1463
1733,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450783,23.658307,177.6,0,2024-04-21 05:37:37,1343
2164,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450792,23.658352,48.0,0,2024-04-21 05:41:52,1622
1671,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450737,23.658352,285.9,0,2024-04-21 05:46:08,1301
1804,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450805,23.658365,77.9,0,2024-04-21 05:48:13,1391
1834,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450772,23.658338,312.6,0,2024-04-21 05:52:31,1387
1767,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.4508,23.658338,306.0,0,2024-04-21 05:56:53,1346
2096,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450752,23.658343,290.5,0,2024-04-21 06:01:10,1534
1660,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450818,23.658352,82.2,0,2024-04-21 06:03:21,1246
1661,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450768,23.658352,191.1,0,2024-04-21 06:09:37,1273
1984,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450778,23.658377,322.8,0,2024-04-21 06:13:55,1483
1983,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45079,23.658385,52.0,0,2024-04-21 06:16:02,1490
1859,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450825,23.658318,97.7,0,2024-04-21 06:22:25,1394
2046,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450752,23.658342,161.6,0,2024-04-21 06:27:05,1496
1824,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450792,23.658255,195.3,0,2024-04-21 06:30:55,1374
1773,,,ZHESANYU88788-8-83%,213264216,15,0.2,119.450693,23.658333,309.3,0,2024-04-21 06:35:06,1342
2225,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450723,23.658238,212.1,0,2024-04-21 06:39:22,1653
1760,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450692,23.658353,251.1,0,2024-04-21 06:47:46,1319
1810,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450648,23.658352,267.5,0,2024-04-21 06:50:00,1331
1612,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45069,23.658362,85.3,0,2024-04-21 06:54:10,1262
1875,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450575,23.658377,267.2,0,2024-04-21 06:58:28,1422
1812,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45067,23.658385,128.1,0,2024-04-21 07:04:50,1383
1610,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450685,23.658447,12.5,0,2024-04-21 07:06:58,1254
2047,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450773,23.658467,103.1,0,2024-04-21 07:11:11,1530
1650,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450808,23.658383,116.1,0,2024-04-21 07:15:27,1270
2228,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450922,23.658423,73.4,0,2024-04-21 07:19:45,1648
2039,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450937,23.658335,228.4,0,2024-04-21 07:24:04,1506
1805,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450968,23.658292,83.9,0,2024-04-21 07:28:07,1349
1641,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450897,23.658275,163.0,0,2024-04-21 07:32:21,1281
1849,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450912,23.65829,50.6,0,2024-04-21 07:36:37,1379
1867,,,ZHESANYU88788-8-83%,213264216,15,0.2,119.45101,23.658222,123.3,0,2024-04-21 07:40:53,1394
1706,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45096,23.658245,114.7,0,2024-04-21 07:45:11,1315
1802,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450982,23.65829,89.9,0,2024-04-21 07:49:25,1374
1544,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450967,23.658248,133.1,0,2024-04-21 07:53:42,1170
1981,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450967,23.658245,262.2,0,2024-04-21 07:57:58,1447
1767,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450937,23.658228,238.7,0,2024-04-21 08:00:05,1304
1396,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450945,23.658267,11.2,0,2024-04-21 08:02:13,1063
1721,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.451013,23.65821,111.7,0,2024-04-21 08:08:35,1253
1339,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450978,23.65823,269.9,0,2024-04-21 08:12:49,1034
1558,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450988,23.658227,0.0,0,2024-04-21 08:17:03,1152
1584,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450948,23.658232,277.7,0,2024-04-21 08:19:12,1199
1653,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.450998,23.658198,237.5,0,2024-04-21 08:25:37,1260
1411,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.451027,23.658162,144.7,0,2024-04-21 08:27:42,1102
1792,,,ZHESANYU88788-8-83%,213264216,15,0.1,119.450933,23.65822,303.4,0,2024-04-21 08:34:05,1307
1740,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.45102,23.658173,52.0,0,2024-04-21 08:38:19,1280
1692,,,ZHESANYU88788-8-83%,213264216,15,0.0,119.451033,23.658145,156.6,0,2024-04-21 08:40:26,1274
1970,,,ZHESANYU88788-8-83%,213264216,15,9.2,119.470827,23.652142,132.5,0,2024-04-21 09:14:32,1440
1817,,,ZHESANYU88788-8-83%,213264216,15,9.7,119.478932,23.643977,138.5,0,2024-04-21 09:18:49,1384
1712,,,ZHESANYU88788-8-82%,213264216,15,10.4,119.486208,23.635285,142.9,0,2024-04-21 09:23:03,1319
1769,,,ZHESANYU88788-8-83%,213264216,15,10.1,119.489527,23.630532,147.3,0,2024-04-21 09:25:08,1328
1886,,,ZHESANYU88788-8-82%,213264216,15,9.9,119.498947,23.61682,142.6,0,2024-04-21 09:31:36,1403
1374,,,ZHESANYU88788-8-62%,213264216,15,0.6,119.505632,23.61715,19.3,0,2024-04-25 06:47:36,939
