fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2640,,,25857---5---34%     ,258570005,15,0.2,120.510197,26.191322,110.0,0,2024-04-26 16:28:05,1752
2657,,,25857---5---34%     ,258570005,15,0.2,120.510197,26.191322,110.0,0,2024-04-26 16:28:05,1757
2798,,,25857---5---34%     ,258570005,15,0.0,120.510228,26.191375,320.0,0,2024-04-26 16:32:57,1847
2703,,,25857---5---34%     ,258570005,15,0.0,120.510228,26.191375,320.0,0,2024-04-26 16:32:57,1778
2595,,,25857---5---34%     ,258570005,15,0.0,120.510228,26.191375,320.0,0,2024-04-26 16:32:57,1700
2868,,,25857---5---34%     ,258570005,15,0.0,120.510122,26.191468,93.0,0,2024-04-26 16:47:41,1911
2740,,,25857---5---34%     ,258570005,15,0.0,120.510047,26.191512,304.0,0,2024-04-26 16:50:05,1833
2582,,,25857---5---34%     ,258570005,15,0.0,120.510047,26.191512,304.0,0,2024-04-26 16:50:05,1730
2787,,,25857---5---34%     ,258570005,15,0.0,120.509983,26.191553,316.0,0,2024-04-26 16:59:45,1856
2851,,,25857---5---34%     ,258570005,15,0.0,120.509983,26.191553,316.0,0,2024-04-26 16:59:45,1927
2927,,,25857---5---34%     ,258570005,15,0.0,120.509983,26.191553,316.0,0,2024-04-26 16:59:45,1982
3188,,,25857---5---34%     ,258570005,15,0.0,120.509642,26.191773,25.0,0,2024-04-26 17:21:35,2184
2976,,,25857---5---34%     ,258570005,15,0.0,120.509642,26.191773,25.0,0,2024-04-26 17:21:35,2047
2628,,,25857---5---34%     ,258570005,15,0.0,120.509642,26.191773,25.0,0,2024-04-26 17:21:35,1771
2687,,,25857---5---33%     ,258570005,15,0.0,120.509375,26.19188,280.0,0,2024-04-26 17:36:19,1787
2913,,,25857---5---33%     ,258570005,15,0.0,120.509375,26.19188,280.0,0,2024-04-26 17:36:19,1997
2898,,,25857---5---33%     ,258570005,15,0.0,120.509375,26.19188,280.0,0,2024-04-26 17:36:19,1957
2814,,,25857---5---33%     ,258570005,15,0.0,120.509045,26.191993,321.0,0,2024-04-26 17:58:04,1912
2992,,,25857---5---33%     ,258570005,15,0.0,120.509045,26.191993,321.0,0,2024-04-26 17:58:04,2047
2966,,,25857---5---33%     ,258570005,15,0.0,120.509045,26.191993,321.0,0,2024-04-26 17:58:04,2022
2960,,,25857---5---33%     ,258570005,15,0.0,120.509045,26.191993,321.0,0,2024-04-26 17:58:04,2022
2914,,,25857---5---33%     ,258570005,15,0.0,120.508757,26.192018,41.0,0,2024-04-26 18:12:25,1998
2744,,,25857---5---33%     ,258570005,15,0.0,120.508757,26.192018,41.0,0,2024-04-26 18:12:25,1855
2970,,,25857---5---33%     ,258570005,15,0.0,120.508757,26.192018,41.0,0,2024-04-26 18:12:25,2029
2885,,,25857---5---33%     ,258570005,15,0.0,120.5085,26.19186,246.0,0,2024-04-26 18:24:27,1984
2880,,,25857---5---32%     ,258570005,15,0.0,120.508427,26.19176,196.0,0,2024-04-26 18:29:19,1970
2808,,,25857---5---32%     ,258570005,15,0.0,120.50834,26.191658,173.0,0,2024-04-26 18:34:08,1916
2919,,,25857---5---32%     ,258570005,15,0.0,120.50834,26.191658,173.0,0,2024-04-26 18:34:08,2016
2896,,,25857---5---32%     ,258570005,15,0.0,120.50834,26.191658,173.0,0,2024-04-26 18:34:08,1971
3013,,,25857---5---32%     ,258570005,15,0.0,120.50816,26.191365,348.0,0,2024-04-26 18:53:32,2080
2900,,,25857---5---32%     ,258570005,15,0.0,120.50816,26.191365,348.0,0,2024-04-26 18:53:32,1983
2950,,,25857---5---32%     ,258570005,15,0.0,120.50816,26.191365,348.0,0,2024-04-26 18:53:32,2022
2932,,,25857---5---30%     ,258570005,15,0.0,120.507637,26.190213,126.0,0,2024-04-26 22:24:44,1975
2831,,,25857---5---30%     ,258570005,15,0.0,120.507637,26.190213,126.0,0,2024-04-26 22:24:44,1914
2550,,,25857---5---30%     ,258570005,15,0.0,120.50769,26.190167,138.0,0,2024-04-26 22:31:57,1716
2768,,,25857---5---30%     ,258570005,15,0.0,120.507753,26.190133,254.0,0,2024-04-26 22:39:15,1882
2448,,,25857---5---30%     ,258570005,15,0.0,120.507712,26.19013,266.0,0,2024-04-26 22:41:42,1654
2629,,,25857---5---30%     ,258570005,15,0.0,120.507765,26.19009,128.0,0,2024-04-26 22:44:03,1767
2684,,,25857---5---29%     ,258570005,15,0.1,120.507712,26.19,131.0,0,2024-04-26 22:48:56,1821
2721,,,25857---5---29%     ,258570005,15,0.1,120.507712,26.19,131.0,0,2024-04-26 22:48:56,1831
2383,,,25857---5---29%     ,258570005,15,0.0,120.50768,26.190015,82.0,0,2024-04-26 22:58:35,1577
2939,,,25857---5---29%     ,258570005,15,0.0,120.507637,26.19,202.0,0,2024-04-26 23:03:23,1990
2715,,,25857---5---29%     ,258570005,15,0.0,120.507637,26.19,202.0,0,2024-04-26 23:03:23,1868
2900,,,25857---5---29%     ,258570005,15,0.0,120.50768,26.189983,0.0,0,2024-04-26 23:10:43,1968
2624,,,25857---5---29%     ,258570005,15,0.0,120.507615,26.189978,265.0,0,2024-04-26 23:13:07,1779
2447,,,25857---5---29%     ,258570005,15,0.0,120.507615,26.189978,265.0,0,2024-04-26 23:13:07,1641
2696,,,25857---5---29%     ,258570005,15,0.1,120.507593,26.189938,240.0,0,2024-04-26 23:20:22,1832
2698,,,25857---5---29%     ,258570005,15,0.0,120.507583,26.189885,190.0,0,2024-04-26 23:25:11,1825
2778,,,25857---5---29%     ,258570005,15,0.0,120.507593,26.189855,180.0,0,2024-04-26 23:30:03,1860
2762,,,25857---5---29%     ,258570005,15,0.0,120.507562,26.189828,337.0,0,2024-04-26 23:34:55,1872
2707,,,25857---5---29%     ,258570005,15,0.0,120.507605,26.189833,28.0,0,2024-04-26 23:39:49,1835
2844,,,25857---5---29%     ,258570005,15,0.0,120.507605,26.189833,28.0,0,2024-04-26 23:39:49,1923
2618,,,25857---5---29%     ,258570005,15,0.0,120.507605,26.189833,28.0,0,2024-04-26 23:39:49,1772
2834,,,25857---5---29%     ,258570005,15,0.0,120.507605,26.189833,28.0,0,2024-04-26 23:39:49,1920
2705,,,25857---5---29%     ,258570005,15,0.0,120.507583,26.189588,200.0,0,2024-04-26 23:54:49,1816
2563,,,25857---5---29%     ,258570005,15,0.0,120.507583,26.189588,200.0,0,2024-04-26 23:54:49,1741
2800,,,25857---5---29%     ,258570005,15,0.0,120.50769,26.189503,94.0,0,2024-04-27 00:02:10,1915
2802,,,25857---5---29%     ,258570005,15,0.0,120.50769,26.189503,94.0,0,2024-04-27 00:02:10,1912
2757,,,25857---5---29%     ,258570005,15,0.0,120.50769,26.189503,94.0,0,2024-04-27 00:02:10,1877
2557,,,25857---5---28%     ,258570005,15,0.0,120.510548,26.189947,339.0,0,2024-04-27 01:30:25,1733
2779,,,25857---5---28%     ,258570005,15,0.0,120.510517,26.190027,157.0,0,2024-04-27 01:37:35,1897
2994,,,25857---5---28%     ,258570005,15,0.0,120.510592,26.19005,70.0,0,2024-04-27 01:40:06,2035
2804,,,25857---5---28%     ,258570005,15,0.0,120.510592,26.19005,70.0,0,2024-04-27 01:40:06,1907
3011,,,25857---5---28%     ,258570005,15,0.0,120.510517,26.190113,25.0,0,2024-04-27 01:49:39,2051
2604,,,25857---5---28%     ,258570005,15,0.0,120.510592,26.19012,124.0,0,2024-04-27 01:54:24,1771
2876,,,25857---5---28%     ,258570005,15,0.0,120.510592,26.19012,124.0,0,2024-04-27 01:54:24,1951
2684,,,25857---5---28%     ,258570005,15,0.0,120.510592,26.19012,124.0,0,2024-04-27 01:54:24,1804
2841,,,25857---5---28%     ,258570005,15,0.0,120.51056,26.190183,250.0,0,2024-04-27 02:06:26,1914
2550,,,25857---5---28%     ,258570005,15,0.0,120.510495,26.190192,277.0,0,2024-04-27 02:08:50,1716
2734,,,25857---5---28%     ,258570005,15,0.0,120.510527,26.190197,82.0,0,2024-04-27 02:13:36,1842
2821,,,25857---5---28%     ,258570005,15,0.0,120.510517,26.190207,105.0,0,2024-04-27 02:18:22,1893
2943,,,25857---5---28%     ,258570005,15,0.0,120.510517,26.190207,105.0,0,2024-04-27 02:18:22,1978
2838,,,25857---5---28%     ,258570005,15,0.0,120.510507,26.190255,41.0,0,2024-04-27 02:23:17,1913
2948,,,25857---5---28%     ,258570005,15,0.0,120.510507,26.190255,41.0,0,2024-04-27 02:23:17,2015
2683,,,25857---5---28%     ,258570005,15,0.0,120.510527,26.190338,326.0,0,2024-04-27 02:32:53,1823
2840,,,25857---5---27%     ,258570005,15,0.0,120.510495,26.190357,249.0,0,2024-04-27 02:37:43,1933
2902,,,25857---5---28%     ,258570005,15,0.0,120.510517,26.190387,0.0,0,2024-04-27 02:42:34,2005
2788,,,25857---5---28%     ,258570005,15,0.0,120.510517,26.190387,0.0,0,2024-04-27 02:42:34,1901
2889,,,25857---5---27%     ,258570005,15,0.0,120.510527,26.190413,346.0,0,2024-04-27 02:49:53,1984
2448,,,25857---5---27%     ,258570005,15,0.0,120.510548,26.19048,20.0,0,2024-04-27 02:54:44,1658
2622,,,25857---5---27%     ,258570005,15,0.0,120.510527,26.190487,299.0,0,2024-04-27 02:57:10,1825
2961,,,25857---5---27%     ,258570005,15,0.0,120.510527,26.190487,299.0,0,2024-04-27 02:57:10,2042
2738,,,25857---5---27%     ,258570005,15,0.0,120.510538,26.190538,359.0,0,2024-04-27 03:04:27,1875
2626,,,25857---5---27%     ,258570005,15,0.0,120.510538,26.190538,359.0,0,2024-04-27 03:04:27,1809
2806,,,25857---5---27%     ,258570005,15,0.0,120.510527,26.190587,302.0,0,2024-04-27 03:14:17,1951
3015,,,25857---5---27%     ,258570005,15,0.0,120.510485,26.1906,268.0,0,2024-04-27 03:19:09,2087
2744,,,25857---5---27%     ,258570005,15,0.0,120.510485,26.1906,268.0,0,2024-04-27 03:19:09,1876
2971,,,25857---5---27%     ,258570005,15,0.0,120.510463,26.190655,273.0,0,2024-04-27 03:26:26,2040
2679,,,25857---5---27%     ,258570005,15,0.0,120.510463,26.190655,273.0,0,2024-04-27 03:26:26,1831
2620,,,25857---5---27%     ,258570005,15,0.0,120.510602,26.19069,68.0,0,2024-04-27 03:33:45,1810
2895,,,25857---5---27%     ,258570005,15,0.0,120.510602,26.19069,68.0,0,2024-04-27 03:33:45,2020
2905,,,25857---5---27%     ,258570005,15,0.0,120.510442,26.190807,314.0,0,2024-04-27 03:43:20,2046
2793,,,25857---5---27%     ,258570005,15,0.0,120.510453,26.190787,151.0,0,2024-04-27 03:45:42,1945
3133,,,25857---5---27%     ,258570005,15,0.0,120.510473,26.190815,309.0,0,2024-04-27 03:50:31,2167
2745,,,25857---5---27%     ,258570005,15,0.0,120.510473,26.190823,70.0,0,2024-04-27 03:55:18,1881
2944,,,25857---5---27%     ,258570005,15,0.0,120.510463,26.190842,326.0,0,2024-04-27 03:57:39,2031
3028,,,25857---5---27%     ,258570005,15,0.0,120.510463,26.190842,326.0,0,2024-04-27 03:57:39,2104
3120,,,25857---5---27%     ,258570005,15,0.0,120.510463,26.190842,326.0,0,2024-04-27 03:57:39,2176
2851,,,25857---5---27%     ,258570005,15,0.0,120.510442,26.190953,17.0,0,2024-04-27 04:09:38,1986
2689,,,25857---5---27%     ,258570005,15,0.0,120.5104,26.190965,304.0,0,2024-04-27 04:16:47,1864
2906,,,25857---5---27%     ,258570005,15,0.0,120.510432,26.191,34.0,0,2024-04-27 04:19:13,2000
2788,,,25857---5---27%     ,258570005,15,0.0,120.510378,26.191007,280.0,0,2024-04-27 04:21:37,1956
3130,,,25857---5---27%     ,258570005,15,0.0,120.510378,26.191007,280.0,0,2024-04-27 04:21:37,2189
3075,,,25857---5---27%     ,258570005,15,0.0,120.510378,26.191007,280.0,0,2024-04-27 04:21:37,2158
2811,,,25857---5---26%     ,258570005,15,0.3,120.510175,26.191193,47.0,0,2024-04-27 04:36:01,1974
3019,,,25857---5---27%     ,258570005,15,0.0,120.510303,26.191187,340.0,0,2024-04-27 04:40:54,2102
3077,,,25857---5---27%     ,258570005,15,0.0,120.510303,26.191187,340.0,0,2024-04-27 04:40:54,2140
2903,,,25857---5---26%     ,258570005,15,0.0,120.510272,26.191197,254.0,0,2024-04-27 04:48:02,2032
3133,,,25857---5---26%     ,258570005,15,0.0,120.510272,26.191197,254.0,0,2024-04-27 04:48:02,2196
3149,,,25857---5---26%     ,258570005,15,0.0,120.510272,26.191197,254.0,0,2024-04-27 04:48:02,2208
2965,,,25857---5---26%     ,258570005,15,0.0,120.510165,26.191258,268.0,0,2024-04-27 05:02:54,2074
3147,,,25857---5---26%     ,258570005,15,0.0,120.510165,26.191258,268.0,0,2024-04-27 05:02:54,2187
3139,,,25857---5---26%     ,258570005,15,0.0,120.510165,26.191258,268.0,0,2024-04-27 05:02:54,2186
2903,,,25857---5---26%     ,258570005,15,0.0,120.510047,26.191367,0.0,0,2024-04-27 05:17:16,2020
3014,,,25857---5---26%     ,258570005,15,0.0,120.510047,26.191367,0.0,0,2024-04-27 05:17:16,2086
2948,,,25857---5---26%     ,258570005,15,0.0,120.510047,26.191367,0.0,0,2024-04-27 05:17:16,2060
2972,,,25857---5---26%     ,258570005,15,0.0,120.509802,26.191513,223.0,0,2024-04-27 05:33:53,2087
2872,,,25857---5---26%     ,258570005,15,0.0,120.509802,26.191513,223.0,0,2024-04-27 05:33:53,2003
3207,,,25857---5---26%     ,258570005,15,0.0,120.50976,26.19161,299.0,0,2024-04-27 05:38:40,2244
2757,,,25857---5---26%     ,258570005,15,0.0,120.50977,26.191618,308.0,0,2024-04-27 05:45:46,1934
2922,,,25857---5---26%     ,258570005,15,0.0,120.50977,26.191618,308.0,0,2024-04-27 05:45:46,2065
2688,,,25857---5---26%     ,258570005,15,0.0,120.50977,26.191618,308.0,0,2024-04-27 05:45:46,1885
3030,,,25857---5---25%     ,258570005,15,0.0,120.50962,26.191712,240.0,0,2024-04-27 06:00:02,2139
2710,,,25857---5---25%     ,258570005,15,0.0,120.509535,26.191767,0.0,0,2024-04-27 06:04:52,1900
2607,,,25857---5---25%     ,258570005,15,0.0,120.509535,26.191767,0.0,0,2024-04-27 06:04:52,1831
2887,,,25857---5---25%     ,258570005,15,0.0,120.509407,26.191827,316.0,0,2024-04-27 06:14:25,2018
2832,,,25857---5---25%     ,258570005,15,0.0,120.509407,26.191827,316.0,0,2024-04-27 06:14:25,1970
3313,,,25857---5---25%     ,258570005,15,0.0,120.509407,26.191827,316.0,0,2024-04-27 06:14:25,2304
3196,,,25857---5---25%     ,258570005,15,0.0,120.508468,26.191925,180.0,0,2024-04-27 06:52:46,2234
3040,,,25857---5---25%     ,258570005,15,0.0,120.508468,26.191925,180.0,0,2024-04-27 06:52:46,2129
2982,,,25857---5---25%     ,258570005,15,0.0,120.508468,26.191925,180.0,0,2024-04-27 06:52:46,2075
3201,,,25857---5---25%     ,258570005,15,0.0,120.508127,26.191547,189.0,0,2024-04-27 07:14:31,2229
3263,,,25857---5---25%     ,258570005,15,0.1,120.50801,26.191428,227.0,0,2024-04-27 07:19:21,2290
2957,,,25857---5---25%     ,258570005,15,0.1,120.50801,26.191428,227.0,0,2024-04-27 07:19:21,2057
3192,,,25857---5---25%     ,258570005,15,0.1,120.50801,26.191428,227.0,0,2024-04-27 07:19:21,2219
2938,,,25857---5---25%     ,258570005,15,0.0,120.50786,26.19117,219.0,0,2024-04-27 07:36:17,2063
3430,,,25857---5---25%     ,258570005,15,0.0,120.507925,26.19113,79.0,0,2024-04-27 07:41:11,2394
3051,,,25857---5---25%     ,258570005,15,0.0,120.507925,26.19113,79.0,0,2024-04-27 07:41:11,2117
3203,,,25857---5---25%     ,258570005,15,0.0,120.50786,26.191027,180.0,0,2024-04-27 07:46:01,2224
3332,,,25857---5---25%     ,258570005,15,0.0,120.50784,26.19098,194.0,0,2024-04-27 07:53:16,2312
3195,,,25857---5---25%     ,258570005,15,0.0,120.50784,26.19098,194.0,0,2024-04-27 07:53:16,2216
3367,,,25857---5---25%     ,258570005,15,0.0,120.50785,26.190957,189.0,0,2024-04-27 08:00:38,2326
2942,,,25857---5---25%     ,258570005,15,0.0,120.50785,26.190957,189.0,0,2024-04-27 08:00:38,2021
2819,,,25857---5---25%     ,258570005,15,0.0,120.507765,26.19097,329.0,0,2024-04-27 08:05:32,1927
3207,,,25857---5---25%     ,258570005,15,0.0,120.507765,26.19097,329.0,0,2024-04-27 08:05:32,2203
2874,,,25857---5---25%     ,258570005,15,0.0,120.507818,26.190887,273.0,0,2024-04-27 08:15:13,1969
3317,,,25857---5---25%     ,258570005,15,0.0,120.507818,26.190887,273.0,0,2024-04-27 08:15:13,2274
2984,,,25857---5---25%     ,258570005,15,0.0,120.507818,26.190887,273.0,0,2024-04-27 08:15:13,2059
3261,,,25857---5---25%     ,258570005,15,0.0,120.507605,26.19078,235.0,0,2024-04-27 08:32:21,2267
2994,,,25857---5---25%     ,258570005,15,0.0,120.507605,26.19078,235.0,0,2024-04-27 08:32:21,2068
3439,,,25857---5---25%     ,258570005,15,0.1,120.507733,26.19086,12.0,0,2024-04-27 08:42:12,2370
3095,,,25857---5---25%     ,258570005,15,0.1,120.5077,26.190738,191.0,0,2024-04-27 08:44:41,2121
3041,,,25857---5---25%     ,258570005,15,0.0,120.507668,26.190687,214.0,0,2024-04-27 08:47:09,2094
3207,,,25857---5---25%     ,258570005,15,0.0,120.507615,26.190655,243.0,0,2024-04-27 08:52:13,2218
3193,,,25857---5---25%     ,258570005,15,0.0,120.507637,26.19066,74.0,0,2024-04-27 08:54:43,2210
3117,,,25857---5---25%     ,258570005,15,0.0,120.507637,26.19066,74.0,0,2024-04-27 08:54:43,2142
2964,,,25857---5---25%     ,258570005,15,0.0,120.5077,26.19061,154.0,0,2024-04-27 09:03:12,2016
3430,,,25857---5---26%     ,258570005,15,0.1,120.507775,26.190677,60.0,0,2024-04-27 09:10:41,2336
2992,,,25857---5---26%     ,258570005,15,0.1,120.507775,26.190677,60.0,0,2024-04-27 09:10:41,2053
3180,,,25857---5---26%     ,258570005,15,0.1,120.507775,26.190677,60.0,0,2024-04-27 09:10:41,2195
3149,,,25857---5---26%     ,258570005,15,0.1,120.507775,26.190677,60.0,0,2024-04-27 09:10:41,2173
3193,,,25857---5---26%     ,258570005,15,0.4,120.507765,26.18977,187.0,0,2024-04-27 09:33:24,2193
3204,,,25857---5---26%     ,258570005,15,0.4,120.507765,26.18977,187.0,0,2024-04-27 09:33:24,2219
3126,,,25857---5---26%     ,258570005,15,0.4,120.507765,26.18977,187.0,0,2024-04-27 09:33:24,2148
3202,,,25857---5---26%     ,258570005,15,0.0,120.507753,26.190593,288.0,0,2024-04-27 09:55:54,2182
3151,,,25857---5---26%     ,258570005,15,0.0,120.507658,26.19029,202.0,0,2024-04-27 10:01:28,2165
3256,,,25857---5---26%     ,258570005,15,0.0,120.507658,26.19029,202.0,0,2024-04-27 10:01:28,2241
3263,,,25857---5---27%     ,258570005,15,0.0,120.5077,26.190197,149.0,0,2024-04-27 10:11:35,2229
3125,,,25857---5---27%     ,258570005,15,0.0,120.507658,26.190143,222.0,0,2024-04-27 10:14:05,2105
3186,,,25857---5---27%     ,258570005,15,0.0,120.507658,26.190143,222.0,0,2024-04-27 10:14:05,2167
3422,,,25857---5---27%     ,258570005,15,0.0,120.507658,26.190143,222.0,0,2024-04-27 10:14:05,2342
3101,,,25857---5---27%     ,258570005,15,0.0,120.507647,26.190093,218.0,0,2024-04-27 10:31:46,2119
3220,,,25857---5---27%     ,258570005,15,0.0,120.507647,26.190093,218.0,0,2024-04-27 10:31:46,2212
2816,,,25857---5---27%     ,258570005,15,0.0,120.507647,26.190093,218.0,0,2024-04-27 10:31:46,1931
2986,,,25857---5---27%     ,258570005,15,0.0,120.507593,26.190033,339.0,0,2024-04-27 10:44:23,2036
3223,,,25857---5---27%     ,258570005,15,0.0,120.507583,26.1901,349.0,0,2024-04-27 10:46:53,2222
3051,,,25857---5---27%     ,258570005,15,0.0,120.507583,26.1901,349.0,0,2024-04-27 10:46:53,2104
3087,,,25857---5---27%     ,258570005,15,0.0,120.507605,26.189962,180.0,0,2024-04-27 10:54:28,2121
3084,,,25857---5---27%     ,258570005,15,0.0,120.507583,26.189957,324.0,0,2024-04-27 10:59:29,2116
2925,,,25857---5---27%     ,258570005,15,0.0,120.507593,26.190055,341.0,0,2024-04-27 11:04:28,2010
2978,,,25857---5---27%     ,258570005,15,0.0,120.507593,26.190055,341.0,0,2024-04-27 11:04:28,2042
2973,,,25857---5---28%     ,258570005,15,0.0,120.507583,26.189938,90.0,0,2024-04-27 11:12:05,2042
3369,,,25857---5---28%     ,258570005,15,0.0,120.507477,26.189953,278.0,0,2024-04-27 11:14:34,2292
3086,,,25857---5---28%     ,258570005,15,0.0,120.507477,26.189953,278.0,0,2024-04-27 11:14:34,2100
3020,,,25857---5---28%     ,258570005,15,0.0,120.507615,26.189863,119.0,0,2024-04-27 11:22:11,2059
2746,,,25857---5---28%     ,258570005,15,0.0,120.507593,26.189853,164.0,0,2024-04-27 11:27:12,1839
3179,,,25857---5---28%     ,258570005,15,0.0,120.507593,26.189853,164.0,0,2024-04-27 11:27:12,2138
2993,,,25857---5---28%     ,258570005,15,0.0,120.507627,26.189828,239.0,0,2024-04-27 11:34:45,2032
2738,,,25857---5---28%     ,258570005,15,0.0,120.507627,26.189828,239.0,0,2024-04-27 11:34:45,1851
3417,,,25857---5---28%     ,258570005,15,0.0,120.507627,26.189828,239.0,0,2024-04-27 11:34:45,2293
3077,,,25857---5---28%     ,258570005,15,0.1,120.507882,26.189458,160.0,0,2024-04-27 11:59:38,2081
3197,,,25857---5---28%     ,258570005,15,0.1,120.507882,26.189458,160.0,0,2024-04-27 11:59:38,2169
3274,,,25857---5---28%     ,258570005,15,0.1,120.507882,26.189458,160.0,0,2024-04-27 11:59:38,2214
2988,,,25857---5---28%     ,258570005,15,0.0,120.508148,26.18914,60.0,0,2024-04-27 12:24:35,1993
2873,,,25857---5---28%     ,258570005,15,0.0,120.50832,26.189068,138.0,0,2024-04-27 12:29:29,1921
2976,,,25857---5---28%     ,258570005,15,0.0,120.50832,26.189068,138.0,0,2024-04-27 12:29:29,2015
3126,,,25857---5---28%     ,258570005,15,0.2,120.5088,26.189047,104.0,0,2024-04-27 12:36:50,2130
2865,,,25857---5---28%     ,258570005,15,0.2,120.5088,26.189047,104.0,0,2024-04-27 12:36:50,1927
3185,,,25857---5---28%     ,258570005,15,0.2,120.5088,26.189047,104.0,0,2024-04-27 12:36:50,2143
2508,,,25857---5---27%     ,258570005,15,0.1,120.5104,26.189792,32.0,0,2024-04-27 13:01:39,1665
2632,,,25857---5---27%     ,258570005,15,0.1,120.5104,26.189792,32.0,0,2024-04-27 13:01:39,1752
2715,,,25857---5---27%     ,258570005,15,0.0,120.510602,26.190143,11.0,0,2024-04-27 13:09:08,1811
2729,,,25857---5---27%     ,258570005,15,0.0,120.51057,26.19024,211.0,0,2024-04-27 13:14:02,1820
2923,,,25857---5---27%     ,258570005,15,0.0,120.510602,26.190268,41.0,0,2024-04-27 13:16:27,1946
3256,,,25857---5---27%     ,258570005,15,0.0,120.510602,26.190268,41.0,0,2024-04-27 13:16:27,2196
3183,,,25857---5---27%     ,258570005,15,0.0,120.510602,26.190268,41.0,0,2024-04-27 13:16:27,2114
2717,,,25857---5---28%     ,258570005,15,0.0,120.510538,26.190353,126.0,0,2024-04-27 13:33:52,1794
2733,,,25857---5---28%     ,258570005,15,0.0,120.510538,26.190353,126.0,0,2024-04-27 13:33:52,1815
2700,,,25857---5---28%     ,258570005,15,0.0,120.510538,26.190353,126.0,0,2024-04-27 13:33:52,1797
2807,,,25857---5---28%     ,258570005,15,0.0,120.510463,26.190447,289.0,0,2024-04-27 13:46:29,1868
2839,,,25857---5---28%     ,258570005,15,0.0,120.510463,26.190447,289.0,0,2024-04-27 13:46:29,1891
3240,,,25857---5---28%     ,258570005,15,0.0,120.510463,26.190447,289.0,0,2024-04-27 13:46:29,2182
3172,,,25857---5---28%     ,258570005,15,0.2,120.510303,26.190517,268.0,0,2024-04-27 14:04:31,2117
3029,,,25857---5---28%     ,258570005,15,0.0,120.510293,26.190487,243.0,0,2024-04-27 14:09:50,1989
3235,,,25857---5---28%     ,258570005,15,0.0,120.510313,26.1906,18.0,0,2024-04-27 14:15:10,2147
3126,,,25857---5---28%     ,258570005,15,0.0,120.510313,26.1906,18.0,0,2024-04-27 14:15:10,2090
3016,,,25857---5---28%     ,258570005,15,0.1,120.5101,26.190805,320.0,0,2024-04-27 14:23:18,2007
2885,,,25857---5---28%     ,258570005,15,0.1,120.5101,26.190805,320.0,0,2024-04-27 14:23:18,1916
2846,,,25857---5---28%     ,258570005,15,0.1,120.5101,26.190805,320.0,0,2024-04-27 14:23:18,1887
2897,,,25857---5---28%     ,258570005,15,0.0,120.509908,26.191093,304.0,0,2024-04-27 14:36:44,1940
3129,,,25857---5---28%     ,258570005,15,0.0,120.509983,26.191067,109.0,0,2024-04-27 14:39:18,2067
2902,,,25857---5---28%     ,258570005,15,0.0,120.509962,26.191157,331.0,0,2024-04-27 14:44:30,1919
3000,,,25857---5---28%     ,258570005,15,0.0,120.509962,26.191157,331.0,0,2024-04-27 14:44:30,1973
2890,,,25857---5---28%     ,258570005,15,0.0,120.509962,26.191157,331.0,0,2024-04-27 14:44:30,1924
2946,,,25857---5---28%     ,258570005,15,0.0,120.510473,26.190658,0.0,0,2024-04-27 15:07:55,1944
3012,,,25857---5---28%     ,258570005,15,0.0,120.510463,26.190645,202.0,0,2024-04-27 15:12:54,1974
2989,,,25857---5---28%     ,258570005,15,0.0,120.510485,26.190628,266.0,0,2024-04-27 15:17:49,1977
2849,,,25857---5---28%     ,258570005,15,0.0,120.510485,26.190628,266.0,0,2024-04-27 15:17:49,1870
2712,,,25857---5---28%     ,258570005,15,0.0,120.510495,26.190655,53.0,0,2024-04-27 15:22:42,1779
2798,,,25857---5---28%     ,258570005,15,0.0,120.510517,26.190658,198.0,0,2024-04-27 15:27:38,1831
2664,,,25857---5---28%     ,258570005,15,0.0,120.510517,26.190658,198.0,0,2024-04-27 15:27:38,1745
2983,,,25857---5---27%     ,258570005,15,0.0,120.510463,26.190735,292.0,0,2024-04-27 15:34:59,1954
3051,,,25857---5---28%     ,258570005,15,0.0,120.510538,26.190783,12.0,0,2024-04-27 15:39:55,2012
2713,,,25857---5---28%     ,258570005,15,0.0,120.510453,26.190833,0.0,0,2024-04-27 15:44:53,1803
2768,,,25857---5---28%     ,258570005,15,0.0,120.510453,26.190833,0.0,0,2024-04-27 15:44:53,1843
2546,,,25857---5---28%     ,258570005,15,0.0,120.51041,26.190802,274.0,0,2024-04-27 15:54:42,1671
2802,,,25857---5---28%     ,258570005,15,0.0,120.51041,26.190802,274.0,0,2024-04-27 15:54:42,1845
3101,,,25857---5---28%     ,258570005,15,0.0,120.510463,26.190858,311.0,0,2024-04-27 16:02:07,2014
2999,,,25857---5---27%     ,258570005,15,0.0,120.510442,26.190868,292.0,0,2024-04-27 16:04:33,1960
2605,,,25857---5---27%     ,258570005,15,0.0,120.510442,26.190868,292.0,0,2024-04-27 16:04:33,1714
2596,,,25857---5---27%     ,258570005,15,0.0,120.510442,26.190868,292.0,0,2024-04-27 16:04:33,1706
3107,,,25857---5---27%     ,258570005,15,0.0,120.510303,26.191018,294.0,0,2024-04-27 16:26:44,2066
2832,,,25857---5---27%     ,258570005,15,0.0,120.510303,26.191018,294.0,0,2024-04-27 16:26:44,1905
2887,,,25857---5---27%     ,258570005,15,0.1,120.51025,26.191045,288.0,0,2024-04-27 16:34:07,1928
