fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6157,,,BUOY_81%            ,123057997,15,0.1,120.445322,22.464827,248.0,0,2024-04-27 18:41:24,4173
6158,,,BUOY_81%            ,123057997,15,0.0,120.445407,22.464778,193.0,0,2024-04-27 18:46:45,4203
6254,,,BUOY_81%            ,123057997,15,0.1,120.445503,22.464867,254.0,0,2024-04-27 18:50:13,4289
6278,,,BUOY_81%            ,123057997,15,0.1,120.445183,22.464898,266.0,0,2024-04-27 18:53:49,4294
6533,,,BUOY_81%            ,123057997,15,0.1,120.445578,22.46489,71.0,0,2024-04-27 18:57:33,4468
6038,,,BUOY_81%            ,123057997,15,0.0,120.445365,22.464833,109.0,0,2024-04-27 19:01:13,4093
6331,,,BUOY_81%            ,123057997,15,0.0,120.445535,22.464828,103.0,0,2024-04-27 19:06:45,4301
6100,,,BUOY_81%            ,123057997,15,0.2,120.445397,22.464893,82.0,0,2024-04-27 19:10:28,4121
6116,,,BUOY_81%            ,123057997,15,0.1,120.445343,22.464773,235.0,0,2024-04-27 19:14:08,4150
6093,,,BUOY_81%            ,123057997,15,0.0,120.44578,22.464813,65.0,0,2024-04-27 19:18:00,4148
6420,,,BUOY_81%            ,123057997,15,0.0,120.445375,22.46485,359.0,0,2024-04-27 19:21:37,4398
6385,,,BUOY_81%            ,123057997,15,0.0,120.445535,22.4648,129.0,0,2024-04-27 19:27:01,4340
6149,,,BUOY_81%            ,123057997,15,0.0,120.445258,22.464783,245.0,0,2024-04-27 19:30:49,4147
6035,,,BUOY_81%            ,123057997,15,0.0,120.445375,22.46482,285.0,0,2024-04-27 19:34:27,4070
5597,,,BUOY_81%            ,123057997,15,0.1,120.445375,22.464832,275.0,0,2024-04-27 19:38:15,3773
5787,,,BUOY_81%            ,123057997,15,0.1,120.445397,22.464828,101.0,0,2024-04-27 19:41:55,3944
5672,,,BUOY_81%            ,123057997,15,0.0,120.445333,22.464762,154.0,0,2024-04-27 19:45:44,3824
5398,,,BUOY_81%            ,123057997,15,0.2,120.445227,22.464775,268.0,0,2024-04-27 19:51:14,3617
5465,,,BUOY_81%            ,123057997,15,0.2,120.445407,22.464547,154.0,0,2024-04-27 19:55:02,3655
5451,,,BUOY_81%            ,123057997,15,0.1,120.445193,22.464663,188.0,0,2024-04-27 19:58:50,3692
5263,,,BUOY_81%            ,123057997,15,0.0,120.445247,22.464873,280.0,0,2024-04-27 20:02:32,3550
5347,,,BUOY_81%            ,123057997,15,0.0,120.44528,22.464805,79.0,0,2024-04-27 20:08:08,3590
5487,,,BUOY_81%            ,123057997,15,0.0,120.44514,22.464797,180.0,0,2024-04-27 20:11:55,3667
5790,,,BUOY_81%            ,123057997,15,0.0,120.44528,22.46473,258.0,0,2024-04-27 20:15:44,3874
6245,,,BUOY_81%            ,123057997,15,0.0,120.445045,22.464882,293.0,0,2024-04-27 20:19:25,4192
6204,,,BUOY_81%            ,123057997,15,0.2,120.445162,22.464837,297.0,0,2024-04-27 20:23:15,4194
6500,,,BUOY_81%            ,123057997,15,0.3,120.445215,22.464738,118.0,0,2024-04-27 20:27:03,4422
6275,,,BUOY_81%            ,123057997,15,0.1,120.445173,22.464752,125.0,0,2024-04-27 20:32:31,4267
6516,,,BUOY_81%            ,123057997,15,0.0,120.445183,22.464778,180.0,0,2024-04-27 20:36:13,4446
6152,,,BUOY_81%            ,123057997,15,0.0,120.444938,22.46476,124.0,0,2024-04-27 20:40:02,4170
6302,,,BUOY_81%            ,123057997,15,0.0,120.44496,22.464802,124.0,0,2024-04-27 20:43:51,4271
6374,,,BUOY_81%            ,123057997,15,0.0,120.444788,22.464778,277.0,0,2024-04-27 20:47:37,4349
6428,,,BUOY_81%            ,123057997,15,0.2,120.44481,22.464847,290.0,0,2024-04-27 20:51:19,4360
6433,,,BUOY_81%            ,123057997,15,0.2,120.444767,22.464682,144.0,0,2024-04-27 20:54:54,4364
6297,,,BUOY_81%            ,123057997,15,0.7,120.445503,22.4649,90.0,0,2024-04-27 21:00:42,4260
6121,,,BUOY_81%            ,123057997,15,0.0,120.445547,22.464913,343.0,0,2024-04-27 21:04:08,4111
6197,,,BUOY_81%            ,123057997,15,0.0,120.445535,22.464832,253.0,0,2024-04-27 21:09:23,4179
6166,,,BUOY_81%            ,123057997,15,0.0,120.445513,22.464832,273.0,0,2024-04-27 21:12:55,4149
5960,,,BUOY_81%            ,123057997,15,0.0,120.44545,22.464818,257.0,0,2024-04-27 21:16:25,3986
5855,,,BUOY_81%            ,123057997,15,0.1,120.445503,22.464813,132.0,0,2024-04-27 21:19:54,3924
5673,,,BUOY_81%            ,123057997,15,0.0,120.445482,22.464873,0.0,0,2024-04-27 21:25:03,3803
5843,,,BUOY_81%            ,123057997,15,0.0,120.445482,22.464917,331.0,0,2024-04-27 21:28:31,3914
5915,,,BUOY_81%            ,123057997,15,0.0,120.44545,22.464845,235.0,0,2024-04-27 21:32:00,3944
5985,,,BUOY_81%            ,123057997,15,0.0,120.445418,22.46482,263.0,0,2024-04-27 21:37:10,3991
6248,,,BUOY_81%            ,123057997,15,0.0,120.44544,22.46488,121.0,0,2024-04-27 21:40:36,4175
6054,,,BUOY_81%            ,123057997,15,0.0,120.445503,22.46489,46.0,0,2024-04-27 21:44:04,4058
6194,,,BUOY_81%            ,123057997,15,0.0,120.445482,22.464863,180.0,0,2024-04-27 21:49:17,4167
6199,,,BUOY_81%            ,123057997,15,0.0,120.445428,22.46489,307.0,0,2024-04-27 21:52:47,4172
6280,,,BUOY_81%            ,123057997,15,0.1,120.445567,22.46497,33.0,0,2024-04-27 21:58:03,4217
6355,,,BUOY_81%            ,123057997,15,0.0,120.445472,22.46489,144.0,0,2024-04-27 22:01:28,4263
6246,,,BUOY_81%            ,123057997,15,0.1,120.445343,22.464858,258.0,0,2024-04-27 22:06:54,4164
5980,,,BUOY_81%            ,123057997,15,0.1,120.4456,22.46489,84.0,0,2024-04-27 22:10:34,4028
6097,,,BUOY_81%            ,123057997,15,0.1,120.44546,22.464872,250.0,0,2024-04-27 22:14:14,4111
6240,,,BUOY_81%            ,123057997,15,0.1,120.445547,22.464828,96.0,0,2024-04-27 22:18:01,4217
6139,,,BUOY_80%            ,123057997,15,0.1,120.445397,22.464805,180.0,0,2024-04-27 22:21:39,4122
6054,,,BUOY_81%            ,123057997,15,0.0,120.445493,22.464827,106.0,0,2024-04-27 22:25:18,4022
5672,,,BUOY_81%            ,123057997,15,0.0,120.445588,22.464885,340.0,0,2024-04-27 22:30:55,3741
6138,,,BUOY_80%            ,123057997,15,0.0,120.445567,22.464847,325.0,0,2024-04-27 22:34:31,4091
5956,,,BUOY_80%            ,123057997,15,0.0,120.445567,22.464887,79.0,0,2024-04-27 22:38:20,3952
5917,,,BUOY_80%            ,123057997,15,0.0,120.445503,22.46484,211.0,0,2024-04-27 22:42:10,3930
6117,,,BUOY_81%            ,123057997,15,0.0,120.44561,22.464767,180.0,0,2024-04-27 22:47:23,4091
6023,,,BUOY_80%            ,123057997,15,0.0,120.445567,22.464797,98.0,0,2024-04-27 22:50:52,4011
5982,,,BUOY_80%            ,123057997,15,0.0,120.445588,22.46482,18.0,0,2024-04-27 22:54:16,4003
5894,,,BUOY_80%            ,123057997,15,0.0,120.445418,22.464913,215.0,0,2024-04-27 22:59:26,3948
5922,,,BUOY_81%            ,123057997,15,0.4,120.445962,22.464327,140.0,0,2024-04-27 23:02:54,3968
6283,,,BUOY_80%            ,123057997,15,0.0,120.44546,22.464975,41.0,0,2024-04-27 23:06:24,4235
6282,,,BUOY_80%            ,123057997,15,0.0,120.445482,22.464922,135.0,0,2024-04-27 23:09:49,4233
5921,,,BUOY_80%            ,123057997,15,0.0,120.445513,22.464827,110.0,0,2024-04-27 23:15:02,3977
6300,,,BUOY_80%            ,123057997,15,0.0,120.445397,22.464828,282.0,0,2024-04-27 23:18:28,4272
5985,,,BUOY_80%            ,123057997,15,0.0,120.445513,22.46485,121.0,0,2024-04-27 23:21:53,4037
6110,,,BUOY_80%            ,123057997,15,0.0,120.445343,22.464943,299.0,0,2024-04-27 23:27:06,4114
5934,,,BUOY_80%            ,123057997,15,0.0,120.445472,22.46493,273.0,0,2024-04-27 23:30:30,3996
5430,,,BUOY_80%            ,123057997,15,0.0,120.445407,22.465047,334.0,0,2024-04-27 23:33:58,3622
5955,,,BUOY_80%            ,123057997,15,0.1,120.445407,22.465002,351.0,0,2024-04-27 23:39:07,3991
6120,,,BUOY_80%            ,123057997,15,0.0,120.445472,22.464952,0.0,0,2024-04-27 23:44:22,4120
6168,,,BUOY_80%            ,123057997,15,0.0,120.445353,22.464887,237.0,0,2024-04-27 23:47:50,4158
6088,,,BUOY_80%            ,123057997,15,0.0,120.445375,22.46486,302.0,0,2024-04-27 23:51:21,4118
5930,,,BUOY_80%            ,123057997,15,0.1,120.445418,22.465,333.0,0,2024-04-27 23:56:27,3981
6154,,,BUOY_80%            ,123057997,15,0.0,120.445557,22.464802,174.0,0,2024-04-27 23:59:54,4166
6155,,,BUOY_80%            ,123057997,15,0.0,120.445215,22.464967,272.0,0,2024-04-28 00:03:25,4126
5907,,,BUOY_80%            ,123057997,15,0.2,120.445268,22.464832,249.0,0,2024-04-28 00:06:51,3957
5932,,,BUOY_80%            ,123057997,15,0.0,120.44544,22.46497,41.0,0,2024-04-28 00:12:02,3948
5919,,,BUOY_80%            ,123057997,15,0.1,120.44529,22.464898,280.0,0,2024-04-28 00:15:29,3962
5898,,,BUOY_80%            ,123057997,15,0.0,120.44544,22.464885,310.0,0,2024-04-28 00:18:55,3955
5916,,,BUOY_80%            ,123057997,15,0.0,120.445503,22.464813,317.0,0,2024-04-28 00:24:09,3951
6159,,,BUOY_80%            ,123057997,15,0.0,120.445567,22.464762,125.0,0,2024-04-28 00:27:37,4139
5918,,,BUOY_80%            ,123057997,15,0.0,120.445578,22.464793,105.0,0,2024-04-28 00:32:49,3941
6234,,,BUOY_80%            ,123057997,15,0.0,120.445557,22.464775,172.0,0,2024-04-28 00:36:17,4188
6142,,,BUOY_80%            ,123057997,15,0.1,120.445535,22.464823,165.0,0,2024-04-28 00:39:45,4127
6099,,,BUOY_80%            ,123057997,15,0.1,120.445567,22.464933,34.0,0,2024-04-28 00:44:55,4093
6116,,,BUOY_80%            ,123057997,15,0.0,120.445503,22.46489,39.0,0,2024-04-28 00:48:24,4117
6193,,,BUOY_80%            ,123057997,15,0.1,120.445525,22.464827,201.0,0,2024-04-28 00:51:57,4190
6177,,,BUOY_80%            ,123057997,15,0.1,120.445472,22.464845,224.0,0,2024-04-28 00:57:13,4171
6096,,,BUOY_80%            ,123057997,15,0.0,120.445472,22.464842,180.0,0,2024-04-28 01:00:44,4086
5924,,,BUOY_80%            ,123057997,15,0.0,120.44544,22.464903,299.0,0,2024-04-28 01:04:17,3951
6008,,,BUOY_80%            ,123057997,15,0.1,120.44544,22.4649,31.0,0,2024-04-28 01:07:48,4017
5734,,,BUOY_80%            ,123057997,15,0.1,120.44545,22.46489,350.0,0,2024-04-28 01:13:05,3839
5797,,,BUOY_80%            ,123057997,15,0.0,120.445418,22.464863,309.0,0,2024-04-28 01:16:32,3872
6039,,,BUOY_80%            ,123057997,15,0.0,120.445482,22.464837,34.0,0,2024-04-28 01:20:01,4059
5981,,,BUOY_80%            ,123057997,15,0.0,120.445375,22.46481,237.0,0,2024-04-28 01:25:11,4023
6161,,,BUOY_80%            ,123057997,15,0.0,120.445333,22.464753,232.0,0,2024-04-28 01:28:41,4130
6023,,,BUOY_80%            ,123057997,15,0.0,120.445365,22.464767,336.0,0,2024-04-28 01:33:51,4044
6146,,,BUOY_80%            ,123057997,15,0.0,120.445375,22.46481,0.0,0,2024-04-28 01:37:17,4127
5919,,,BUOY_80%            ,123057997,15,0.0,120.445397,22.464885,35.0,0,2024-04-28 01:42:34,3977
6132,,,BUOY_80%            ,123057997,15,0.0,120.44528,22.464775,219.0,0,2024-04-28 01:46:03,4105
6031,,,BUOY_80%            ,123057997,15,0.1,120.445472,22.464807,45.0,0,2024-04-28 01:49:39,4038
5780,,,BUOY_80%            ,123057997,15,0.0,120.445312,22.464797,270.0,0,2024-04-28 01:53:11,3867
5638,,,BUOY_80%            ,123057997,15,0.0,120.445215,22.464725,313.0,0,2024-04-28 01:58:44,3753
5576,,,BUOY_80%            ,123057997,15,0.0,120.445482,22.464863,0.0,0,2024-04-28 02:02:39,3688
5709,,,BUOY_80%            ,123057997,15,0.0,120.445482,22.46489,46.0,0,2024-04-28 02:06:05,3785
5938,,,BUOY_80%            ,123057997,15,0.0,120.445493,22.464887,69.0,0,2024-04-28 02:09:33,3959
6079,,,BUOY_80%            ,123057997,15,0.0,120.445472,22.464828,266.0,0,2024-04-28 02:14:40,4071
6071,,,BUOY_80%            ,123057997,15,0.0,120.445567,22.464793,114.0,0,2024-04-28 02:18:04,4065
5906,,,BUOY_80%            ,123057997,15,0.0,120.445397,22.464855,286.0,0,2024-04-28 02:23:11,3936
6058,,,BUOY_80%            ,123057997,15,0.0,120.44545,22.464853,332.0,0,2024-04-28 02:26:35,4060
5846,,,BUOY_80%            ,123057997,15,0.0,120.445535,22.464873,52.0,0,2024-04-28 02:30:04,3891
5600,,,BUOY_79%            ,123057997,15,0.0,120.445407,22.464887,329.0,0,2024-04-28 02:35:13,3728
5889,,,BUOY_80%            ,123057997,15,0.0,120.44546,22.464787,285.0,0,2024-04-28 02:38:41,3922
5734,,,BUOY_79%            ,123057997,15,0.0,120.44546,22.46485,0.0,0,2024-04-28 02:40:25,3821
5713,,,BUOY_79%            ,123057997,15,0.0,120.445535,22.464783,180.0,0,2024-04-28 02:47:18,3810
5705,,,BUOY_79%            ,123057997,15,0.0,120.445493,22.464833,74.0,0,2024-04-28 02:50:49,3797
5837,,,BUOY_80%            ,123057997,15,0.0,120.445547,22.464797,90.0,0,2024-04-28 02:54:16,3903
6044,,,BUOY_80%            ,123057997,15,0.0,120.445482,22.464797,138.0,0,2024-04-28 02:57:44,4089
6173,,,BUOY_80%            ,123057997,15,0.0,120.445482,22.464885,314.0,0,2024-04-28 03:02:53,4143
5856,,,BUOY_80%            ,123057997,15,0.0,120.445557,22.464823,70.0,0,2024-04-28 03:06:18,3915
5740,,,BUOY_79%            ,123057997,15,0.0,120.445503,22.464775,194.0,0,2024-04-28 03:11:26,3849
5844,,,BUOY_79%            ,123057997,15,0.0,120.445472,22.46481,180.0,0,2024-04-28 03:14:56,3926
5759,,,BUOY_79%            ,123057997,15,0.0,120.445557,22.464793,0.0,0,2024-04-28 03:20:04,3865
5297,,,BUOY_79%            ,123057997,15,0.1,120.445407,22.464828,280.0,0,2024-04-28 03:23:30,3557
5419,,,BUOY_79%            ,123057997,15,0.0,120.445493,22.464787,266.0,0,2024-04-28 03:26:56,3645
5706,,,BUOY_79%            ,123057997,15,0.0,120.445525,22.464797,101.0,0,2024-04-28 03:32:11,3839
5772,,,BUOY_79%            ,123057997,15,0.0,120.445482,22.464813,180.0,0,2024-04-28 03:35:34,3902
6105,,,BUOY_79%            ,123057997,15,0.0,120.445535,22.464858,309.0,0,2024-04-28 03:39:02,4126
6191,,,BUOY_79%            ,123057997,15,0.0,120.4456,22.464807,105.0,0,2024-04-28 03:44:15,4217
6233,,,BUOY_79%            ,123057997,15,0.0,120.445513,22.464828,254.0,0,2024-04-28 03:47:44,4249
6467,,,BUOY_79%            ,123057997,15,0.0,120.445513,22.46484,327.0,0,2024-04-28 03:51:12,4417
6108,,,BUOY_79%            ,123057997,15,0.0,120.445493,22.464828,180.0,0,2024-04-28 03:56:23,4139
6452,,,BUOY_79%            ,123057997,15,0.0,120.445407,22.464805,250.0,0,2024-04-28 03:59:52,4420
6416,,,BUOY_79%            ,123057997,15,0.0,120.445503,22.464827,67.0,0,2024-04-28 04:05:06,4384
6398,,,BUOY_79%            ,123057997,15,0.0,120.445578,22.464762,135.0,0,2024-04-28 04:08:32,4375
6340,,,BUOY_79%            ,123057997,15,0.0,120.445472,22.464805,273.0,0,2024-04-28 04:12:00,4325
6442,,,BUOY_79%            ,123057997,15,0.0,120.445547,22.464828,77.0,0,2024-04-28 04:17:13,4398
6592,,,BUOY_79%            ,123057997,15,0.0,120.445535,22.464815,328.0,0,2024-04-28 04:20:42,4532
6581,,,BUOY_79%            ,123057997,15,0.0,120.445578,22.464802,304.0,0,2024-04-28 04:24:11,4513
6468,,,BUOY_79%            ,123057997,15,0.0,120.445632,22.464833,72.0,0,2024-04-28 04:29:19,4425
6509,,,BUOY_79%            ,123057997,15,0.0,120.4456,22.464743,146.0,0,2024-04-28 04:32:45,4466
6550,,,BUOY_79%            ,123057997,15,0.0,120.445525,22.4648,122.0,0,2024-04-28 04:36:15,4490
6570,,,BUOY_79%            ,123057997,15,0.1,120.44544,22.464858,298.0,0,2024-04-28 04:41:23,4521
6417,,,BUOY_79%            ,123057997,15,0.0,120.44545,22.464842,298.0,0,2024-04-28 04:44:52,4406
6697,,,BUOY_79%            ,123057997,15,0.0,120.44561,22.464773,114.0,0,2024-04-28 04:48:19,4581
6410,,,BUOY_79%            ,123057997,15,0.0,120.445513,22.464837,345.0,0,2024-04-28 04:51:48,4403
6735,,,BUOY_79%            ,123057997,15,0.0,120.445547,22.464775,124.0,0,2024-04-28 04:57:00,4646
6887,,,BUOY_79%            ,123057997,15,0.0,120.445642,22.464748,129.0,0,2024-04-28 05:02:13,4761
6543,,,BUOY_79%            ,123057997,15,0.0,120.445525,22.464845,311.0,0,2024-04-28 05:05:37,4524
6671,,,BUOY_79%            ,123057997,15,0.0,120.445493,22.464807,278.0,0,2024-04-28 05:10:49,4623
6768,,,BUOY_79%            ,123057997,15,0.1,120.445557,22.46482,121.0,0,2024-04-28 05:14:18,4666
6896,,,BUOY_79%            ,123057997,15,0.1,120.445653,22.464722,133.0,0,2024-04-28 05:17:45,4784
6763,,,BUOY_79%            ,123057997,15,0.0,120.445557,22.464832,22.0,0,2024-04-28 05:21:13,4661
6658,,,BUOY_79%            ,123057997,15,0.0,120.445375,22.464952,112.0,0,2024-04-28 05:26:26,4579
6559,,,BUOY_79%            ,123057997,15,0.0,120.445588,22.46481,130.0,0,2024-04-28 05:29:55,4519
6260,,,BUOY_79%            ,123057997,15,0.0,120.445567,22.464778,90.0,0,2024-04-28 05:33:23,4313
6221,,,BUOY_79%            ,123057997,15,0.1,120.445503,22.46488,316.0,0,2024-04-28 05:38:36,4279
6367,,,BUOY_79%            ,123057997,15,0.0,120.445472,22.46494,349.0,0,2024-04-28 05:42:13,4381
6520,,,BUOY_78%            ,123057997,15,0.0,120.445525,22.464895,144.0,0,2024-04-28 05:45:47,4509
6485,,,BUOY_78%            ,123057997,15,0.0,120.445535,22.4649,146.0,0,2024-04-28 05:51:13,4463
6355,,,BUOY_78%            ,123057997,15,0.0,120.44561,22.464818,180.0,0,2024-04-28 05:54:57,4385
6725,,,BUOY_78%            ,123057997,15,0.0,120.445642,22.464853,151.0,0,2024-04-28 05:58:37,4668
6372,,,BUOY_78%            ,123057997,15,0.0,120.445482,22.464787,304.0,0,2024-04-28 06:02:37,4416
6530,,,BUOY_78%            ,123057997,15,0.1,120.445578,22.464967,18.0,0,2024-04-28 06:06:17,4520
6669,,,BUOY_78%            ,123057997,15,0.0,120.445503,22.464802,312.0,0,2024-04-28 06:09:56,4627
6425,,,BUOY_78%            ,123057997,15,0.3,120.445183,22.464495,220.0,0,2024-04-28 06:15:16,4455
6739,,,BUOY_78%            ,123057997,15,0.0,120.44562,22.46494,180.0,0,2024-04-28 06:18:43,4691
6608,,,BUOY_78%            ,123057997,15,0.0,120.445663,22.464908,55.0,0,2024-04-28 06:22:09,4559
6639,,,BUOY_78%            ,123057997,15,0.1,120.445535,22.464903,21.0,0,2024-04-28 06:27:23,4588
6604,,,BUOY_78%            ,123057997,15,0.1,120.445588,22.46494,238.0,0,2024-04-28 06:30:53,4548
6900,,,BUOY_78%            ,123057997,15,0.2,120.445503,22.464827,232.0,0,2024-04-28 06:36:11,4800
6917,,,BUOY_78%            ,123057997,15,0.2,120.445823,22.464953,69.0,0,2024-04-28 06:39:45,4804
6821,,,BUOY_78%            ,123057997,15,0.0,120.445493,22.464842,158.0,0,2024-04-28 06:43:14,4747
6902,,,BUOY_78%            ,123057997,15,0.0,120.44546,22.464898,32.0,0,2024-04-28 06:48:26,4825
6777,,,BUOY_78%            ,123057997,15,0.1,120.445813,22.464895,74.0,0,2024-04-28 06:51:55,4726
6826,,,BUOY_78%            ,123057997,15,0.1,120.4456,22.464842,60.0,0,2024-04-28 06:55:29,4744
6535,,,BUOY_78%            ,123057997,15,0.1,120.445407,22.464823,236.0,0,2024-04-28 06:58:59,4498
6851,,,BUOY_78%            ,123057997,15,0.0,120.445365,22.464887,0.0,0,2024-04-28 07:04:16,4760
6910,,,BUOY_78%            ,123057997,15,0.0,120.445557,22.464895,308.0,0,2024-04-28 07:07:44,4806
6884,,,BUOY_78%            ,123057997,15,0.0,120.44545,22.464827,150.0,0,2024-04-28 07:11:13,4799
6962,,,BUOY_78%            ,123057997,15,0.2,120.445642,22.46478,117.0,0,2024-04-28 07:14:52,4863
6780,,,BUOY_78%            ,123057997,15,0.1,120.44544,22.464873,133.0,0,2024-04-28 07:20:37,4738
7163,,,BUOY_78%            ,123057997,15,0.1,120.445472,22.464872,139.0,0,2024-04-28 07:24:11,5032
7059,,,BUOY_78%            ,123057997,15,0.0,120.445503,22.4649,351.0,0,2024-04-28 07:27:43,4961
7257,,,BUOY_78%            ,123057997,15,0.2,120.445695,22.46456,153.0,0,2024-04-28 07:33:15,5092
7261,,,BUOY_78%            ,123057997,15,0.0,120.44546,22.464957,48.0,0,2024-04-28 07:36:47,5109
7165,,,BUOY_78%            ,123057997,15,0.1,120.445237,22.465045,299.0,0,2024-04-28 07:40:20,5020
7189,,,BUOY_78%            ,123057997,15,0.1,120.445493,22.464917,109.0,0,2024-04-28 07:43:54,5060
7188,,,BUOY_78%            ,123057997,15,0.0,120.445353,22.464978,336.0,0,2024-04-28 07:49:17,5038
7254,,,BUOY_78%            ,123057997,15,0.2,120.44544,22.464913,153.0,0,2024-04-28 07:52:48,5080
7096,,,BUOY_78%            ,123057997,15,0.2,120.445397,22.465,338.0,0,2024-04-28 07:56:23,4945
6833,,,BUOY_78%            ,123057997,15,0.2,120.445353,22.465067,332.0,0,2024-04-28 08:00:10,4737
7033,,,BUOY_78%            ,123057997,15,0.0,120.44545,22.464893,25.0,0,2024-04-28 08:03:43,4904
6850,,,BUOY_78%            ,123057997,15,0.0,120.44545,22.464873,124.0,0,2024-04-28 08:09:23,4731
7081,,,BUOY_77%            ,123057997,15,0.1,120.445535,22.464667,145.0,0,2024-04-28 08:13:08,4917
7158,,,BUOY_78%            ,123057997,15,0.1,120.445567,22.464935,25.0,0,2024-04-28 08:18:50,4982
7241,,,BUOY_78%            ,123057997,15,0.1,120.445407,22.465223,339.0,0,2024-04-28 08:22:32,5018
7165,,,BUOY_77%            ,123057997,15,0.1,120.445482,22.464877,214.0,0,2024-04-28 08:26:13,4989
7211,,,BUOY_77%            ,123057997,15,0.2,120.445503,22.464933,358.0,0,2024-04-28 08:29:57,5018
6847,,,BUOY_78%            ,123057997,15,0.3,120.445557,22.465063,13.0,0,2024-04-28 08:33:44,4724
7073,,,BUOY_77%            ,123057997,15,0.0,120.445472,22.464842,213.0,0,2024-04-28 08:37:31,4887
7055,,,BUOY_77%            ,123057997,15,0.0,120.445557,22.464757,136.0,0,2024-04-28 08:41:16,4878
7128,,,BUOY_78%            ,123057997,15,0.0,120.445493,22.464828,105.0,0,2024-04-28 08:45:02,4924
7139,,,BUOY_77%            ,123057997,15,0.0,120.445503,22.464757,187.0,0,2024-04-28 08:50:38,4946
7111,,,BUOY_77%            ,123057997,15,0.0,120.44544,22.464747,220.0,0,2024-04-28 08:54:21,4909
7121,,,BUOY_77%            ,123057997,15,0.0,120.445428,22.46465,222.0,0,2024-04-28 08:58:07,4908
7099,,,BUOY_77%            ,123057997,15,0.4,120.44594,22.465068,48.0,0,2024-04-28 09:01:55,4879
6529,,,BUOY_77%            ,123057997,15,0.0,120.445353,22.464733,272.0,0,2024-04-28 09:05:54,4437
6768,,,BUOY_77%            ,123057997,15,0.0,120.445407,22.464895,337.0,0,2024-04-28 09:11:02,4599
6643,,,BUOY_77%            ,123057997,15,0.0,120.445578,22.464818,189.0,0,2024-04-28 09:14:28,4528
6837,,,BUOY_77%            ,123057997,15,0.0,120.44544,22.464917,325.0,0,2024-04-28 09:19:34,4666
7068,,,BUOY_77%            ,123057997,15,0.0,120.445525,22.464783,298.0,0,2024-04-28 09:22:58,4835
7053,,,BUOY_77%            ,123057997,15,0.0,120.445493,22.464753,295.0,0,2024-04-28 09:26:25,4835
6790,,,BUOY_77%            ,123057997,15,0.1,120.44562,22.4647,151.0,0,2024-04-28 09:29:48,4596
6818,,,BUOY_77%            ,123057997,15,0.0,120.445557,22.464895,343.0,0,2024-04-28 09:35:00,4626
6780,,,BUOY_77%            ,123057997,15,0.0,120.44528,22.464935,310.0,0,2024-04-28 09:40:08,4594
6488,,,BUOY_77%            ,123057997,15,0.1,120.4453,22.46488,311.0,0,2024-04-28 09:43:33,4394
6483,,,BUOY_77%            ,123057997,15,0.0,120.445428,22.464837,35.0,0,2024-04-28 09:47:02,4393
6086,,,BUOY_76%            ,123057997,15,0.2,120.445152,22.465007,295.0,0,2024-04-28 09:52:12,4100
6312,,,BUOY_77%            ,123057997,15,0.0,120.445482,22.464893,303.0,0,2024-04-28 09:55:40,4268
6628,,,BUOY_76%            ,123057997,15,0.2,120.445525,22.464773,154.0,0,2024-04-28 09:59:08,4521
6619,,,BUOY_77%            ,123057997,15,0.1,120.445535,22.464765,151.0,0,2024-04-28 10:04:17,4476
6891,,,BUOY_76%            ,123057997,15,0.0,120.445482,22.464783,266.0,0,2024-04-28 10:07:46,4642
6608,,,BUOY_76%            ,123057997,15,0.0,120.445397,22.464913,324.0,0,2024-04-28 10:11:13,4453
6812,,,BUOY_76%            ,123057997,15,0.1,120.445397,22.4648,176.0,0,2024-04-28 10:16:20,4591
6802,,,BUOY_76%            ,123057997,15,0.0,120.445482,22.464633,243.0,0,2024-04-28 10:19:45,4580
6839,,,BUOY_76%            ,123057997,15,0.1,120.445525,22.464805,323.0,0,2024-04-28 10:24:56,4616
6886,,,BUOY_76%            ,123057997,15,0.0,120.445493,22.464833,333.0,0,2024-04-28 10:28:21,4645
6892,,,BUOY_76%            ,123057997,15,0.3,120.445535,22.464807,327.0,0,2024-04-28 10:31:45,4631
6826,,,BUOY_76%            ,123057997,15,0.1,120.44545,22.464765,268.0,0,2024-04-28 10:36:56,4583
6652,,,BUOY_76%            ,123057997,15,0.0,120.44544,22.464813,294.0,0,2024-04-28 10:40:21,4446
6957,,,BUOY_76%            ,123057997,15,0.4,120.44513,22.465213,325.0,0,2024-04-28 10:43:48,4677
6962,,,BUOY_76%            ,123057997,15,0.0,120.445482,22.464793,298.0,0,2024-04-28 10:47:16,4689
6980,,,BUOY_76%            ,123057997,15,0.0,120.445535,22.464832,0.0,0,2024-04-28 10:52:23,4715
6940,,,BUOY_76%            ,123057997,15,0.0,120.445557,22.464762,131.0,0,2024-04-28 10:55:48,4684
6730,,,BUOY_76%            ,123057997,15,0.0,120.445503,22.464752,155.0,0,2024-04-28 11:00:55,4509
6408,,,BUOY_76%            ,123057997,15,0.1,120.445418,22.46489,290.0,0,2024-04-28 11:04:21,4237
6322,,,BUOY_76%            ,123057997,15,0.0,120.445567,22.464882,337.0,0,2024-04-28 11:07:46,4185
6372,,,BUOY_76%            ,123057997,15,0.0,120.445482,22.464765,200.0,0,2024-04-28 11:12:51,4233
