fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440747,24.301533,0.0,0,2024-04-26 19:16:59,2917
4747,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440723,24.301547,0.0,0,2024-04-26 19:21:59,3105
4537,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440723,24.301538,0.0,0,2024-04-26 19:24:28,2973
4470,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440727,24.301537,0.0,0,2024-04-26 19:29:28,2937
4480,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.44072,24.301552,0.0,0,2024-04-26 19:34:28,2931
4630,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440723,24.301558,0.0,0,2024-04-26 19:36:58,3024
4484,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.44073,24.30156,0.0,0,2024-04-26 19:41:59,2949
4518,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440738,24.301545,0.0,0,2024-04-26 19:44:29,2946
4685,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440697,24.301658,0.0,0,2024-04-26 19:51:58,3066
4625,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440692,24.301675,0.0,0,2024-04-26 19:54:28,3019
4589,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440637,24.301695,0.0,0,2024-04-26 19:59:28,2976
4799,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440675,24.301702,0.0,0,2024-04-26 20:04:29,3125
4846,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440678,24.301702,0.0,0,2024-04-26 20:06:58,3145
4628,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440692,24.301722,0.0,0,2024-04-26 20:11:58,3000
4474,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440693,24.30172,0.0,0,2024-04-26 20:14:28,2910
4393,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440677,24.301732,0.0,0,2024-04-26 20:19:28,2854
4440,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440672,24.30173,0.0,0,2024-04-26 20:24:28,2875
4792,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.44067,24.301735,0.0,0,2024-04-26 20:26:58,3108
4472,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440662,24.30173,0.0,0,2024-04-26 20:31:59,2915
4662,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440703,24.301737,0.0,0,2024-04-26 20:39:28,3004
4347,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440705,24.301733,0.0,0,2024-04-26 20:44:28,2810
4449,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440708,24.301735,0.0,0,2024-04-26 20:46:58,2869
4355,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440697,24.301737,0.0,0,2024-04-26 20:51:58,2828
4854,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440717,24.301722,0.0,0,2024-04-26 20:56:58,3126
4580,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.44072,24.301722,0.0,0,2024-04-26 20:59:28,2968
4443,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440712,24.30176,0.0,0,2024-04-26 21:04:28,2882
4498,,,MINJINYU 00878-8-43%,108783008,15,0.1,118.440618,24.301705,237.2,0,2024-04-26 21:06:58,2926
4660,,,MINJINYU 00878-8-43%,108783008,15,0.1,118.44059,24.301708,255.3,0,2024-04-26 21:11:59,3023
4455,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440615,24.301692,0.0,0,2024-04-26 21:16:58,2896
4232,,,MINJINYU 00878-8-43%,108783008,15,0.4,118.44081,24.30142,146.8,0,2024-04-26 21:19:28,2734
4841,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440573,24.301712,0.0,0,2024-04-26 21:24:28,3127
4618,,,MINJINYU 00878-8-43%,108783008,15,0.1,118.44069,24.3017,96.2,0,2024-04-26 21:26:59,2976
4226,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440665,24.301713,0.0,0,2024-04-26 21:31:58,2711
4293,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440652,24.301718,0.0,0,2024-04-26 21:36:58,2761
4842,,,MINJINYU 00878-8-42%,108783008,15,0.4,118.440288,24.301775,277.8,0,2024-04-26 21:41:58,3100
4629,,,MINJINYU 00878-8-42%,108783008,15,0.4,118.440602,24.301737,97.6,0,2024-04-26 21:44:28,2980
4337,,,MINJINYU 00878-8-42%,108783008,15,0.3,118.440575,24.301735,99.4,0,2024-04-26 21:49:28,2786
4446,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440518,24.301753,0.0,0,2024-04-26 21:54:28,2863
4350,,,MINJINYU 00878-8-42%,108783008,15,0.2,118.44034,24.301787,281.6,0,2024-04-26 21:56:58,2805
4836,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440472,24.301762,0.0,0,2024-04-26 22:01:58,3091
4351,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.44048,24.301762,0.0,0,2024-04-26 22:04:28,2765
4521,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440423,24.30179,298.8,0,2024-04-26 22:09:28,2838
4344,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440448,24.301778,0.0,0,2024-04-26 22:14:28,2755
4896,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.44043,24.301792,0.0,0,2024-04-26 22:19:28,3118
4837,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440377,24.301812,0.0,0,2024-04-26 22:26:58,3112
4623,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440342,24.30183,296.3,0,2024-04-26 22:31:59,2975
4534,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.44035,24.301842,0.0,0,2024-04-26 22:36:58,2965
4919,,,MINJINYU 00878-8-42%,108783008,15,0.2,118.440155,24.30191,285.4,0,2024-04-26 22:41:59,3220
4822,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440277,24.301833,0.0,0,2024-04-26 22:46:58,3139
5147,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.44029,24.301837,0.0,0,2024-04-26 22:49:28,3347
4818,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440288,24.301845,0.0,0,2024-04-26 22:54:31,3124
4801,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440378,24.301852,0.0,0,2024-04-26 23:01:58,3123
4900,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440363,24.301837,0.0,0,2024-04-26 23:09:28,3178
4806,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440343,24.301848,0.0,0,2024-04-26 23:14:28,3122
4484,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.44034,24.301865,0.0,0,2024-04-26 23:21:58,2921
4806,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440272,24.301843,0.0,0,2024-04-26 23:29:28,3104
4528,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440287,24.30184,0.0,0,2024-04-26 23:31:58,2963
4809,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440163,24.301845,0.0,0,2024-04-26 23:39:28,3139
4687,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440118,24.301815,0.0,0,2024-04-26 23:44:28,3057
4707,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440093,24.301798,0.0,0,2024-04-26 23:46:58,3071
4594,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440095,24.301785,0.0,0,2024-04-26 23:51:58,2980
4479,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440112,24.301788,0.0,0,2024-04-26 23:54:28,2924
4596,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.44005,24.301737,0.0,0,2024-04-26 23:59:28,3002
4819,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440013,24.30171,0.0,0,2024-04-27 00:04:32,3168
5055,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440005,24.301692,0.0,0,2024-04-27 00:06:58,3297
4822,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439995,24.301673,0.0,0,2024-04-27 00:12:02,3138
4921,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440008,24.30166,0.0,0,2024-04-27 00:14:29,3177
4363,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439955,24.301608,0.0,0,2024-04-27 00:19:28,2824
4672,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439935,24.30159,0.0,0,2024-04-27 00:24:32,3011
4636,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439935,24.301553,0.0,0,2024-04-27 00:27:02,2989
4639,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439922,24.30154,0.0,0,2024-04-27 00:29:28,3016
4476,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.4399,24.301487,0.0,0,2024-04-27 00:36:59,2896
4512,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439893,24.301463,0.0,0,2024-04-27 00:39:32,2917
4560,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439912,24.301403,0.0,0,2024-04-27 00:44:32,2947
4285,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439905,24.301412,0.0,0,2024-04-27 00:46:58,2757
4451,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439917,24.301337,174.5,0,2024-04-27 00:52:02,2861
4457,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.43991,24.301352,0.0,0,2024-04-27 00:54:32,2861
4457,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.43991,24.301305,0.0,0,2024-04-27 00:59:28,2854
4496,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439913,24.301243,0.0,0,2024-04-27 01:04:28,2875
4454,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439927,24.301203,0.0,0,2024-04-27 01:11:58,2871
4578,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439923,24.301235,0.0,0,2024-04-27 01:17:02,2940
4603,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439933,24.301202,0.0,0,2024-04-27 01:19:29,2966
4351,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.43994,24.301187,0.0,0,2024-04-27 01:24:28,2818
4483,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.439965,24.30118,0.0,0,2024-04-27 01:26:58,2926
4811,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.44,24.301137,0.0,0,2024-04-27 01:34:28,3144
4748,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44001,24.301127,0.0,0,2024-04-27 01:41:58,3105
4704,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440012,24.30113,0.0,0,2024-04-27 01:44:28,3073
4596,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440023,24.30111,0.0,0,2024-04-27 01:49:28,3019
4542,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44002,24.301103,0.0,0,2024-04-27 01:56:58,2982
4977,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440045,24.301098,0.0,0,2024-04-27 02:01:58,3236
4853,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440025,24.301093,0.0,0,2024-04-27 02:04:28,3154
4526,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44004,24.3011,0.0,0,2024-04-27 02:09:28,2942
4695,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440035,24.301083,0.0,0,2024-04-27 02:14:28,3043
4877,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440067,24.301065,0.0,0,2024-04-27 02:21:58,3161
4968,,,MINJINYU 00878-8-42%,108783008,15,0.0,118.440062,24.301057,0.0,0,2024-04-27 02:24:28,3232
4917,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440078,24.301055,0.0,0,2024-04-27 02:26:58,3203
4653,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440077,24.301042,0.0,0,2024-04-27 02:39:28,3073
5089,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440075,24.30105,0.0,0,2024-04-27 02:41:58,3327
4718,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440043,24.301055,0.0,0,2024-04-27 02:46:58,3114
4924,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44006,24.301037,0.0,0,2024-04-27 02:49:28,3253
4662,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440048,24.301045,0.0,0,2024-04-27 02:54:32,3102
4879,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440047,24.301042,0.0,0,2024-04-27 02:56:58,3253
4991,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440038,24.301047,0.0,0,2024-04-27 03:01:58,3313
4929,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440052,24.301017,0.0,0,2024-04-27 03:04:29,3287
4732,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440052,24.301023,0.0,0,2024-04-27 03:09:28,3155
5034,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440053,24.301018,0.0,0,2024-04-27 03:11:58,3373
5038,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440057,24.301017,0.0,0,2024-04-27 03:16:59,3361
4933,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440048,24.301013,0.0,0,2024-04-27 03:21:58,3279
5102,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44007,24.301023,0.0,0,2024-04-27 03:24:28,3385
4885,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440075,24.301032,0.0,0,2024-04-27 03:29:29,3258
5009,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440097,24.301,0.0,0,2024-04-27 03:39:28,3359
4853,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440085,24.301008,0.0,0,2024-04-27 03:44:28,3270
4891,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.4401,24.300995,0.0,0,2024-04-27 03:46:58,3291
4999,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44011,24.300987,0.0,0,2024-04-27 03:51:58,3344
4827,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440118,24.300995,0.0,0,2024-04-27 03:59:28,3214
4953,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440117,24.30098,0.0,0,2024-04-27 04:04:28,3314
4989,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44013,24.300973,0.0,0,2024-04-27 04:06:58,3361
5228,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440175,24.30095,0.0,0,2024-04-27 04:11:59,3512
4951,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440163,24.30096,0.0,0,2024-04-27 04:14:28,3350
4998,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440143,24.300973,0.0,0,2024-04-27 04:19:28,3343
4999,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44015,24.30098,0.0,0,2024-04-27 04:21:59,3385
5099,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.44017,24.30097,0.0,0,2024-04-27 04:26:58,3437
5347,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440143,24.300977,0.0,0,2024-04-27 04:31:58,3612
5130,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440162,24.300973,0.0,0,2024-04-27 04:39:28,3483
5224,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440168,24.30096,0.0,0,2024-04-27 04:44:28,3527
4967,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440168,24.30099,0.0,0,2024-04-27 04:46:58,3371
5141,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440183,24.300968,0.0,0,2024-04-27 04:51:58,3487
5123,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440213,24.301,0.0,0,2024-04-27 04:59:28,3480
5011,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440205,24.300968,0.0,0,2024-04-27 05:04:29,3408
5192,,,MINJINYU 00878-8-41%,108783008,15,0.0,118.440237,24.300963,0.0,0,2024-04-27 05:09:29,3513
5650,,,MINJINYU 00878-8-40%,108783008,15,0.1,118.44016,24.300948,257.9,0,2024-04-27 05:11:58,3834
5405,,,MINJINYU 00878-8-41%,108783008,15,0.1,118.440245,24.300945,92.4,0,2024-04-27 05:14:28,3674
4968,,,MINJINYU 00878-8-40%,108783008,15,0.1,118.440295,24.300922,126.8,0,2024-04-27 05:24:28,3375
5296,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.44028,24.30092,0.0,0,2024-04-27 05:26:58,3611
5257,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440338,24.300905,0.0,0,2024-04-27 05:31:58,3607
5141,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440398,24.30085,159.2,0,2024-04-27 05:36:58,3499
5189,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440395,24.300913,0.0,0,2024-04-27 05:41:58,3550
5425,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440435,24.300922,0.0,0,2024-04-27 05:44:28,3724
5096,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440472,24.300912,0.0,0,2024-04-27 05:49:28,3508
5414,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440493,24.300907,0.0,0,2024-04-27 05:51:58,3727
5149,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.44052,24.300973,0.0,0,2024-04-27 05:56:58,3551
4760,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.44065,24.30105,0.0,0,2024-04-27 06:06:59,3255
5160,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440703,24.301087,0.0,0,2024-04-27 06:11:58,3548
5646,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440738,24.301165,0.0,0,2024-04-27 06:19:29,3852
5490,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440758,24.301268,0.0,0,2024-04-27 06:26:58,3755
5533,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440775,24.301335,0.0,0,2024-04-27 06:34:29,3818
5362,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440777,24.30136,0.0,0,2024-04-27 06:36:59,3693
5612,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440793,24.301403,0.0,0,2024-04-27 06:41:59,3862
5158,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440775,24.301423,0.0,0,2024-04-27 06:46:59,3525
5227,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440753,24.301423,0.0,0,2024-04-27 06:54:28,3559
5220,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.44079,24.301485,0.0,0,2024-04-27 06:59:28,3571
5342,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.44078,24.301522,0.0,0,2024-04-27 07:01:58,3651
5437,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440782,24.301552,0.0,0,2024-04-27 07:06:58,3708
5200,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440775,24.301542,0.0,0,2024-04-27 07:11:58,3544
5542,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440768,24.301573,0.0,0,2024-04-27 07:14:29,3770
5424,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440753,24.301587,0.0,0,2024-04-27 07:19:28,3713
5272,,,MINJINYU 00878-8-40%,108783008,15,0.0,118.440782,24.301557,0.0,0,2024-04-27 07:24:28,3611
5322,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440757,24.301553,0.0,0,2024-04-27 07:26:59,3620
5495,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440763,24.301573,0.0,0,2024-04-27 07:29:28,3728
5392,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440743,24.301588,0.0,0,2024-04-27 07:37:01,3672
5345,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.44077,24.301585,0.0,0,2024-04-27 07:39:29,3634
5273,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440765,24.301597,0.0,0,2024-04-27 07:44:28,3577
5340,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440738,24.301657,0.0,0,2024-04-27 07:51:58,3608
5595,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440767,24.301642,0.0,0,2024-04-27 07:54:28,3794
5328,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440763,24.301645,0.0,0,2024-04-27 07:59:28,3592
5364,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.44072,24.301652,0.0,0,2024-04-27 08:04:28,3604
5325,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440715,24.301647,0.0,0,2024-04-27 08:06:58,3573
5492,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440725,24.301662,0.0,0,2024-04-27 08:11:58,3698
5325,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440693,24.301678,0.0,0,2024-04-27 08:16:58,3577
5759,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440683,24.301687,0.0,0,2024-04-27 08:19:29,3846
5826,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.44067,24.301692,0.0,0,2024-04-27 08:24:29,3934
5586,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.44067,24.301697,0.0,0,2024-04-27 08:26:58,3782
5335,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.44068,24.301702,0.0,0,2024-04-27 08:31:58,3603
5330,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440673,24.301692,0.0,0,2024-04-27 08:36:58,3593
5717,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440682,24.301702,0.0,0,2024-04-27 08:41:58,3868
5448,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440668,24.301685,0.0,0,2024-04-27 08:44:28,3666
5435,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440667,24.301687,0.0,0,2024-04-27 08:46:58,3665
5268,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440633,24.301728,0.0,0,2024-04-27 08:54:28,3554
5320,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440692,24.301745,72.5,0,2024-04-27 08:56:58,3574
5355,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.44065,24.30176,0.0,0,2024-04-27 09:01:58,3586
5224,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440612,24.301748,0.0,0,2024-04-27 09:09:29,3479
5345,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.44067,24.301762,0.0,0,2024-04-27 09:14:28,3567
5612,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440727,24.301743,0.0,0,2024-04-27 09:19:28,3787
5611,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440608,24.301762,295.9,0,2024-04-27 09:26:58,3765
5512,,,MINJINYU 00878-8-39%,108783008,15,0.2,118.440808,24.301698,109.1,0,2024-04-27 09:29:28,3686
5367,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440617,24.301727,0.0,0,2024-04-27 09:34:28,3601
5205,,,MINJINYU 00878-8-38%,108783008,15,0.1,118.440763,24.301717,94.2,0,2024-04-27 09:36:59,3489
5083,,,MINJINYU 00878-8-39%,108783008,15,0.1,118.440613,24.301722,263.9,0,2024-04-27 09:41:58,3399
5186,,,MINJINYU 00878-8-39%,108783008,15,0.0,118.440653,24.301705,0.0,0,2024-04-27 09:46:58,3494
5351,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440613,24.301715,0.0,0,2024-04-27 09:49:29,3576
5192,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440658,24.301683,0.0,0,2024-04-27 09:51:58,3476
5085,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440667,24.301698,0.0,0,2024-04-27 09:56:58,3382
5316,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.44061,24.301748,333.2,0,2024-04-27 10:01:58,3550
5208,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440605,24.30175,0.0,0,2024-04-27 10:11:58,3466
5467,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440622,24.30173,0.0,0,2024-04-27 10:14:28,3624
5589,,,MINJINYU 00878-8-37%,108783008,15,0.1,118.440613,24.301717,347.5,0,2024-04-27 10:19:28,3744
5662,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440577,24.301725,0.0,0,2024-04-27 10:26:58,3816
5484,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440613,24.30169,0.0,0,2024-04-27 10:34:29,3682
5309,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440598,24.301722,0.0,0,2024-04-27 10:36:58,3539
5383,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440635,24.301703,0.0,0,2024-04-27 10:44:28,3600
5276,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.44061,24.301705,0.0,0,2024-04-27 10:46:59,3563
5324,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440585,24.301725,0.0,0,2024-04-27 10:54:28,3573
5479,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440573,24.301715,0.0,0,2024-04-27 10:59:28,3684
5391,,,MINJINYU 00878-8-38%,108783008,15,0.0,118.440538,24.301735,0.0,0,2024-04-27 11:11:59,3589
5245,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.44052,24.301735,0.0,0,2024-04-27 11:14:28,3484
5463,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440492,24.301748,0.0,0,2024-04-27 11:19:28,3640
5234,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440418,24.301772,0.0,0,2024-04-27 11:24:28,3463
5256,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440402,24.301785,0.0,0,2024-04-27 11:31:58,3458
5287,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440378,24.301778,0.0,0,2024-04-27 11:36:59,3504
5254,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440348,24.30178,0.0,0,2024-04-27 11:41:59,3471
5296,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440305,24.30177,0.0,0,2024-04-27 11:44:29,3484
5313,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.44034,24.301832,27.3,0,2024-04-27 11:46:59,3495
5472,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.44033,24.301783,0.0,0,2024-04-27 11:51:59,3616
5144,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440317,24.301837,347.2,0,2024-04-27 11:54:29,3396
5261,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.44024,24.301823,0.0,0,2024-04-27 12:01:58,3462
5355,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440235,24.301825,0.0,0,2024-04-27 12:04:28,3521
5140,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.44019,24.301792,0.0,0,2024-04-27 12:09:29,3374
5516,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.44016,24.301792,0.0,0,2024-04-27 12:11:59,3611
5167,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.4401,24.30178,258.0,0,2024-04-27 12:14:29,3376
5346,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440028,24.301733,0.0,0,2024-04-27 12:21:58,3488
5312,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.439998,24.301713,0.0,0,2024-04-27 12:26:58,3465
5243,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.439983,24.301648,191.9,0,2024-04-27 12:29:32,3414
5233,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.440002,24.301643,0.0,0,2024-04-27 12:34:28,3430
5509,,,MINJINYU 00878-8-37%,108783008,15,0.0,118.439973,24.30164,0.0,0,2024-04-27 12:36:58,3631
