fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1708,,,3CT2-4405,100262712,15,1.1,121.498182,23.357202,137.8,0,2024-04-23 02:19:48,1193
1987,,,3CT2-4405,100262712,15,1.1,121.498323,23.355758,164.2,0,2024-04-23 02:25:08,1394
2161,,,3CT2-4405,100262712,15,1.1,121.498403,23.35505,243.4,0,2024-04-23 02:27:47,1553
2475,,,3CT2-4405,100262712,15,1.1,121.498643,23.35352,214.3,0,2024-04-23 02:33:10,1776
2140,,,3CT2-4405,100262712,15,1.0,121.498928,23.352667,191.5,0,2024-04-23 02:35:48,1554
2067,,,3CT2-4405,100262712,15,1.3,121.498877,23.351183,233.5,0,2024-04-23 02:41:08,1499
2245,,,3CT2-4405,100262712,15,6.0,121.499102,23.351128,33.4,0,2024-04-23 02:49:12,1642
2171,,,3CT2-4405,100262712,15,6.1,121.502998,23.354272,30.1,0,2024-04-23 02:51:55,1572
2284,,,3CT2-4405,100262712,15,6.9,121.512148,23.359142,70.7,0,2024-04-23 02:57:20,1630
2004,,,3CT2-4405,100262712,15,6.5,121.516855,23.361333,64.0,0,2024-04-23 03:00:00,1452
2250,,,3CT2-4405,100262712,15,6.9,121.526453,23.366195,57.4,0,2024-04-23 03:05:23,1614
2288,,,3CT2-4405,100262712,15,7.3,121.532073,23.366862,113.9,0,2024-04-23 03:08:05,1666
2488,,,3CT2-4405,100262712,15,4.5,121.543447,23.36743,66.7,0,2024-04-23 03:13:29,1784
2115,,,3CT2-4405,100262712,15,0.3,121.544315,23.368055,90.0,0,2024-04-23 03:18:54,1532
1969,,,3CT2-4405,100262712,15,3.0,121.545623,23.367625,113.8,0,2024-04-23 03:21:36,1428
2654,,,3CT2-4405,100262712,15,2.7,121.547708,23.36684,131.2,0,2024-04-23 03:24:18,1920
1967,,,3CT2-4405,100262712,15,0.3,121.548465,23.367172,90.0,0,2024-04-23 03:29:42,1438
2655,,,3CT2-4405,100262712,15,0.4,121.548493,23.36743,90.0,0,2024-04-23 03:32:23,1907
2196,,,3CT2-4405,100262712,15,7.4,121.556722,23.367232,86.1,0,2024-04-23 03:37:49,1621
2060,,,3CT2-4405,100262712,15,6.4,121.56259,23.367298,83.5,0,2024-04-23 03:40:34,1496
1958,,,3CT2-4405,100262712,15,8.3,121.574157,23.367528,92.5,0,2024-04-23 03:46:00,1423
2052,,,3CT2-4405,100262712,15,4.8,121.580188,23.367705,68.3,0,2024-04-23 03:48:43,1480
2172,,,3CT2-4405,100262712,15,7.3,121.594453,23.368258,90.7,0,2024-04-23 03:54:59,1575
2011,,,3CT2-4405,100262712,15,1.9,121.600458,23.368595,29.3,0,2024-04-23 03:57:41,1458
1880,,,3CT2-4405,100262712,15,1.2,121.601602,23.370837,351.0,0,2024-04-23 04:03:09,1347
1993,,,3CT2-4405,100262712,15,1.9,121.602158,23.372102,34.6,0,2024-04-23 04:05:51,1443
1719,,,3CT2-4405,100262712,15,1.4,121.603233,23.374557,9.9,0,2024-04-23 04:11:17,1254
1850,,,3CT2-4405,100262712,15,2.7,121.603747,23.375758,11.4,0,2024-04-23 04:13:57,1362
1914,,,3CT2-4405,100262712,15,1.8,121.6043,23.376992,36.7,0,2024-04-23 04:16:45,1383
2067,,,3CT2-4405,100262712,15,1.8,121.60556,23.379365,53.0,0,2024-04-23 04:22:12,1515
2284,,,3CT2-4405,100262712,15,1.5,121.606863,23.381707,21.6,0,2024-04-23 04:27:42,1660
2052,,,3CT2-4405,100262712,15,1.3,121.607505,23.382932,9.9,0,2024-04-23 04:30:34,1497
1966,,,3CT2-4405,100262712,15,1.2,121.608148,23.38417,29.4,0,2024-04-23 04:33:24,1446
2255,,,3CT2-4405,100262712,15,2.1,121.609385,23.386635,28.2,0,2024-04-23 04:39:10,1663
2024,,,3CT2-4405,100262712,15,1.3,121.610658,23.389005,20.2,0,2024-04-23 04:44:50,1515
2086,,,3CT2-4405,100262712,15,1.8,121.611505,23.39055,338.2,0,2024-04-23 04:48:36,1548
1842,,,3CT2-4405,100262712,15,1.7,121.61267,23.392787,33.8,0,2024-04-23 04:54:00,1372
1949,,,3CT2-4405,100262712,15,0.9,121.613807,23.395125,357.1,0,2024-04-23 04:59:22,1426
1849,,,3CT2-4405,100262712,15,1.4,121.614797,23.397457,348.8,0,2024-04-23 05:04:46,1372
1783,,,3CT2-4405,100262712,15,1.4,121.61524,23.398628,13.8,0,2024-04-23 05:07:27,1320
2001,,,3CT2-4405,100262712,15,1.6,121.616173,23.401012,17.8,0,2024-04-23 05:12:47,1466
2065,,,3CT2-4405,100262712,15,1.8,121.617427,23.404877,35.8,0,2024-04-23 05:20:53,1524
2076,,,3CT2-4405,100262712,15,1.9,121.61782,23.406262,17.0,0,2024-04-23 05:23:35,1539
2607,,,3CT2-4405,100262712,15,1.4,121.618572,23.409008,8.3,0,2024-04-23 05:29:05,1956
2134,,,3CT2-4405,100262712,15,1.5,121.618898,23.4105,356.7,0,2024-04-23 05:31:44,1578
2022,,,3CT2-4405,100262712,15,1.3,121.61984,23.414892,9.7,0,2024-04-23 05:39:57,1474
2094,,,3CT2-4405,100262712,15,1.8,121.620167,23.4164,12.6,0,2024-04-23 05:42:39,1505
1758,,,3CT2-4405,100262712,15,1.4,121.620993,23.421018,9.6,0,2024-04-23 05:51:14,1261
1755,,,3CT2-4405,100262712,15,1.5,121.621533,23.424095,11.2,0,2024-04-23 05:56:55,1250
2416,,,3CT2-4405,100262712,15,2.1,121.621848,23.42572,10.7,0,2024-04-23 05:59:48,1764
2402,,,3CT2-4405,100262712,15,1.2,121.622395,23.428815,339.6,0,2024-04-23 06:05:25,1733
1824,,,3CT2-4405,100262712,15,1.9,121.622653,23.430345,18.4,0,2024-04-23 06:08:13,1324
2245,,,3CT2-4405,100262712,15,1.3,121.623135,23.433413,21.8,0,2024-04-23 06:13:39,1618
1839,,,3CT2-4405,100262712,15,2.3,121.623327,23.434957,5.5,0,2024-04-23 06:16:20,1337
1939,,,3CT2-4405,100262712,15,1.6,121.623935,23.438463,22.7,0,2024-04-23 06:22:42,1416
2784,,,3CT2-4405,100262712,15,2.0,121.624257,23.43998,11.7,0,2024-04-23 06:25:22,2028
1847,,,3CT2-4405,100262712,15,2.6,121.624932,23.443203,348.5,0,2024-04-23 06:30:49,1352
2352,,,3CT2-4405,100262712,15,2.4,121.625218,23.444753,14.3,0,2024-04-23 06:33:29,1692
2344,,,3CT2-4405,100262712,15,1.4,121.625928,23.447982,9.0,0,2024-04-23 06:38:56,1690
2525,,,3CT2-4405,100262712,15,1.9,121.626242,23.449537,20.8,0,2024-04-23 06:41:38,1811
2237,,,3CT2-4405,100262712,15,2.6,121.62661,23.451127,8.5,0,2024-04-23 06:44:20,1639
2137,,,3CT2-4405,100262712,15,1.0,121.62729,23.454158,15.2,0,2024-04-23 06:49:44,1569
1778,,,3CT2-4405,100262712,15,1.6,121.627692,23.4558,348.2,0,2024-04-23 06:52:27,1313
1786,,,3CT2-4405,100262712,15,1.8,121.628332,23.45907,8.6,0,2024-04-23 06:57:54,1289
1829,,,3CT2-4405,100262712,15,2.2,121.628608,23.460712,18.3,0,2024-04-23 07:00:39,1323
2610,,,3CT2-4405,100262712,15,1.9,121.629243,23.464007,344.0,0,2024-04-23 07:06:00,1909
2350,,,3CT2-4405,100262712,15,2.1,121.629932,23.46726,3.1,0,2024-04-23 07:11:26,1714
1970,,,3CT2-4405,100262712,15,2.6,121.630428,23.46892,18.1,0,2024-04-23 07:14:11,1455
2048,,,3CT2-4405,100262712,15,1.8,121.631357,23.472155,12.1,0,2024-04-23 07:19:36,1523
2187,,,3CT2-4405,100262712,15,2.1,121.631827,23.473837,349.1,0,2024-04-23 07:22:20,1618
1898,,,3CT2-4405,100262712,15,2.7,121.632808,23.477285,17.8,0,2024-04-23 07:27:49,1416
1586,,,3CT2-4405,100262712,15,2.3,121.633275,23.479035,3.2,0,2024-04-23 07:30:31,1139
2033,,,3CT2-4405,100262712,15,1.6,121.633713,23.480758,355.1,0,2024-04-23 07:33:17,1432
2457,,,3CT2-4405,100262712,15,1.9,121.634727,23.484392,1.1,0,2024-04-23 07:38:53,1756
1774,,,3CT2-4405,100262712,15,1.8,121.635182,23.486172,355.2,0,2024-04-23 07:41:37,1295
2126,,,3CT2-4405,100262712,15,2.0,121.63597,23.489718,4.5,0,2024-04-23 07:47:14,1527
1847,,,3CT2-4405,100262712,15,2.0,121.636728,23.493167,356.7,0,2024-04-23 07:52:43,1342
2021,,,3CT2-4405,100262712,15,1.9,121.637208,23.495303,16.9,0,2024-04-23 07:56:05,1465
2476,,,3CT2-4405,100262712,15,2.2,121.637605,23.497083,2.1,0,2024-04-23 07:58:48,1786
2045,,,3CT2-4405,100262712,15,1.1,121.638527,23.500672,26.8,0,2024-04-23 08:04:23,1478
2068,,,3CT2-4405,100262712,15,2.0,121.638947,23.502372,354.0,0,2024-04-23 08:07:08,1506
1998,,,3CT2-4405,100262712,15,1.3,121.639673,23.50564,3.4,0,2024-04-23 08:12:40,1442
2592,,,3CT2-4405,100262712,15,2.3,121.640052,23.507222,26.4,0,2024-04-23 08:15:26,1865
1949,,,3CT2-4405,100262712,15,2.2,121.640848,23.510365,15.1,0,2024-04-23 08:20:52,1416
1588,,,3CT2-4405,100262712,15,1.9,121.642253,23.515367,4.4,0,2024-04-23 08:29:06,1145
1706,,,3CT2-4405,100262712,15,2.0,121.642728,23.517157,10.4,0,2024-04-23 08:31:58,1237
1854,,,3CT2-4405,100262712,15,1.9,121.643567,23.520568,13.7,0,2024-04-23 08:37:43,1373
2125,,,3CT2-4405,100262712,15,1.9,121.644033,23.522183,27.5,0,2024-04-23 08:40:33,1556
1906,,,3CT2-4405,100262712,15,2.2,121.644538,23.52377,24.8,0,2024-04-23 08:43:25,1402
2472,,,3CT2-4405,100262712,15,2.0,121.645597,23.52701,27.9,0,2024-04-23 08:49:16,1793
1961,,,3CT2-4405,100262712,15,1.6,121.646143,23.52864,14.1,0,2024-04-23 08:52:10,1427
2219,,,3CT2-4405,100262712,15,3.6,121.64668,23.5303,13.1,0,2024-04-23 08:55:05,1591
1644,,,3CT2-4405,100262712,15,1.8,121.647672,23.533433,6.3,0,2024-04-23 09:00:51,1162
2201,,,3CT2-4405,100262712,15,2.0,121.649483,23.538467,356.8,0,2024-04-23 09:10:11,1537
1598,,,3CT2-4405,100262712,15,3.5,121.649935,23.539858,15.9,0,2024-04-23 09:12:53,1166
2105,,,3CT2-4405,100262712,15,2.8,121.650997,23.542725,24.5,0,2024-04-23 09:18:15,1513
1897,,,3CT2-4405,100262712,15,2.9,121.651508,23.544162,357.9,0,2024-04-23 09:20:56,1373
2014,,,3CT2-4405,100262712,15,1.9,121.652443,23.54711,18.3,0,2024-04-23 09:26:26,1457
1970,,,3CT2-4405,100262712,15,0.9,121.652863,23.548572,13.4,0,2024-04-23 09:29:09,1436
1842,,,3CT2-4405,100262712,15,2.2,121.653842,23.551697,8.8,0,2024-04-23 09:34:49,1353
1842,,,3CT2-4405,100262712,15,1.4,121.654333,23.553232,12.9,0,2024-04-23 09:37:45,1299
1974,,,3CT2-4405,100262712,15,1.6,121.655293,23.556103,21.7,0,2024-04-23 09:43:21,1387
1655,,,3CT2-4405,100262712,15,1.6,121.655787,23.557595,7.8,0,2024-04-23 09:46:15,1166
1653,,,3CT2-4405,100262712,15,1.4,121.656273,23.55904,10.7,0,2024-04-23 09:49:07,1204
1817,,,3CT2-4405,100262712,15,1.1,121.657067,23.561797,277.2,0,2024-04-23 09:54:55,1303
1922,,,3CT2-4405,100262712,15,1.1,121.654405,23.562997,313.3,0,2024-04-23 09:57:49,1381
1994,,,3CT2-4405,100262712,15,4.8,121.653848,23.56511,273.9,0,2024-04-23 10:03:54,1427
1898,,,3CT2-4405,100262712,15,4.1,121.652187,23.564993,242.3,0,2024-04-23 10:06:38,1352
1833,,,3CT2-4405,100262712,15,1.5,121.650433,23.564372,336.1,0,2024-04-23 10:09:18,1300
1917,,,3CT2-4405,100262712,15,2.7,121.647017,23.561408,245.2,0,2024-04-23 10:14:41,1392
1899,,,3CT2-4405,100262712,15,3.9,121.645892,23.560395,197.8,0,2024-04-23 10:17:24,1380
1885,,,3CT2-4405,100262712,15,2.9,121.646127,23.561705,331.0,0,2024-04-23 10:22:47,1337
2040,,,3CT2-4405,100262712,15,1.0,121.645523,23.561847,248.5,0,2024-04-23 10:25:31,1447
1840,,,3CT2-4405,100262712,15,4.1,121.64351,23.5605,238.5,0,2024-04-23 10:30:58,1301
2013,,,3CT2-4405,100262712,15,2.8,121.6415,23.558933,231.1,0,2024-04-23 10:36:20,1434
2411,,,3CT2-4405,100262712,15,5.7,121.640115,23.557428,230.3,0,2024-04-23 10:39:04,1700
1851,,,3CT2-4405,100262712,15,3.1,121.638592,23.555743,211.1,0,2024-04-23 10:44:36,1345
1899,,,3CT2-4405,100262712,15,0.3,121.63802,23.554312,90.0,0,2024-04-23 10:47:20,1390
1943,,,3CT2-4405,100262712,15,2.1,121.637512,23.55448,346.7,0,2024-04-23 10:52:41,1375
1879,,,3CT2-4405,100262712,15,8.0,121.633447,23.552663,249.6,0,2024-04-23 10:55:23,1324
1620,,,3CT2-4405,100262712,15,7.1,121.62339,23.547537,253.6,0,2024-04-23 11:00:48,1130
1651,,,3CT2-4405,100262712,15,8.5,121.617343,23.546138,269.3,0,2024-04-23 11:03:28,1160
1813,,,3CT2-4405,100262712,15,7.3,121.604622,23.5437,243.6,0,2024-04-23 11:08:53,1278
1873,,,3CT2-4405,100262712,15,7.8,121.598462,23.541237,236.8,0,2024-04-23 11:11:35,1319
1878,,,3CT2-4405,100262712,15,8.3,121.586158,23.535633,249.8,0,2024-04-23 11:16:56,1317
1858,,,3CT2-4405,100262712,15,7.8,121.580112,23.53273,241.4,0,2024-04-23 11:19:37,1305
1700,,,3CT2-4405,100262712,15,7.9,121.568237,23.527153,253.4,0,2024-04-23 11:24:59,1195
1579,,,3CT2-4405,100262712,15,7.9,121.555902,23.522138,249.1,0,2024-04-23 11:30:24,1091
1854,,,3CT2-4405,100262712,15,8.0,121.54339,23.516602,244.4,0,2024-04-23 11:35:46,1284
1899,,,3CT2-4405,100262712,15,8.3,121.530872,23.510897,240.5,0,2024-04-23 11:41:10,1356
1989,,,3CT2-4405,100262712,15,8.1,121.524985,23.507495,235.5,0,2024-04-23 11:43:54,1418
1722,,,3CT2-4405,100262712,15,7.8,121.513848,23.500487,237.8,0,2024-04-23 11:49:16,1240
2051,,,3CT2-4405,100262712,15,7.7,121.519585,23.49465,134.7,0,2024-04-24 00:56:52,1409
1929,,,3CT2-4405,100262712,15,7.6,121.522097,23.489193,160.2,0,2024-04-24 00:59:32,1305
1621,,,3CT2-4405,100262712,15,7.4,121.524252,23.477213,187.2,0,2024-04-24 01:04:54,1090
1691,,,3CT2-4405,100262712,15,7.6,121.525828,23.464993,182.1,0,2024-04-24 01:10:18,1162
2386,,,3CT2-4405,100262712,15,7.5,121.527352,23.452455,192.6,0,2024-04-24 01:15:42,1630
2002,,,3CT2-4405,100262712,15,8.2,121.528278,23.445987,173.7,0,2024-04-24 01:18:23,1382
2011,,,3CT2-4405,100262712,15,8.5,121.529635,23.433352,172.9,0,2024-04-24 01:23:47,1405
2168,,,3CT2-4405,100262712,15,7.3,121.530503,23.426952,193.0,0,2024-04-24 01:26:27,1511
1892,,,3CT2-4405,100262712,15,9.1,121.532223,23.413838,179.5,0,2024-04-24 01:31:55,1309
1821,,,3CT2-4405,100262712,15,9.3,121.533163,23.40735,163.8,0,2024-04-24 01:34:34,1253
1843,,,3CT2-4405,100262712,15,9.3,121.533163,23.40735,163.8,0,2024-04-24 01:34:34,1235
1712,,,3CT2-4405,100262712,15,2.6,121.534135,23.396563,184.2,0,2024-04-24 01:40:10,1173
1715,,,3CT2-4405,100262712,15,2.6,121.534135,23.396563,184.2,0,2024-04-24 01:40:10,1198
2113,,,3CT2-4405,100262712,15,2.6,121.534135,23.396563,184.2,0,2024-04-24 01:40:10,1472
1918,,,3CT2-4405,100262712,15,2.4,121.534785,23.387015,186.0,0,2024-04-24 01:54:35,1304
2092,,,3CT2-4405,100262712,15,2.4,121.534785,23.387015,186.0,0,2024-04-24 01:54:35,1433
1771,,,3CT2-4405,100262712,15,2.4,121.534785,23.387015,186.0,0,2024-04-24 01:54:35,1208
1925,,,3CT2-4405,100262712,15,1.8,121.534632,23.375078,181.9,0,2024-04-24 02:14:11,1301
1932,,,3CT2-4405,100262712,15,1.8,121.534632,23.375078,181.9,0,2024-04-24 02:14:11,1337
1962,,,3CT2-4405,100262712,15,1.8,121.534632,23.375078,181.9,0,2024-04-24 02:14:11,1354
2128,,,3CT2-4405,100262712,15,2.2,121.533935,23.368717,200.2,0,2024-04-24 02:25:00,1473
1923,,,3CT2-4405,100262712,15,5.2,121.538975,23.366558,65.8,0,2024-04-24 02:33:05,1315
1645,,,3CT2-4405,100262712,15,0.5,121.542738,23.367243,167.1,0,2024-04-24 02:35:47,1124
1647,,,3CT2-4405,100262712,15,6.3,121.546988,23.368427,68.4,0,2024-04-24 02:38:29,1124
1909,,,3CT2-4405,100262712,15,6.3,121.546988,23.368427,68.4,0,2024-04-24 02:38:29,1299
2106,,,3CT2-4405,100262712,15,0.9,121.550318,23.366968,179.3,0,2024-04-24 02:46:29,1453
2645,,,3CT2-4405,100262712,15,0.9,121.550318,23.366968,179.3,0,2024-04-24 02:46:29,1833
1841,,,3CT2-4405,100262712,15,0.9,121.550318,23.366968,179.3,0,2024-04-24 02:46:29,1275
1980,,,3CT2-4405,100262712,15,0.8,121.549953,23.362502,151.6,0,2024-04-24 03:00:01,1347
2150,,,3CT2-4405,100262712,15,0.7,121.549843,23.360572,182.8,0,2024-04-24 03:05:29,1461
2405,,,3CT2-4405,100262712,15,0.7,121.549843,23.360572,182.8,0,2024-04-24 03:05:29,1644
2106,,,3CT2-4405,100262712,15,0.2,121.549762,23.358258,80.0,0,2024-04-24 03:13:35,1452
2094,,,3CT2-4405,100262712,15,0.4,121.549717,23.357647,80.0,0,2024-04-24 03:16:17,1441
1961,,,3CT2-4405,100262712,15,4.1,121.549497,23.356155,123.2,0,2024-04-24 03:21:41,1333
2098,,,3CT2-4405,100262712,15,7.3,121.554198,23.358035,63.9,0,2024-04-24 03:24:23,1413
1767,,,3CT2-4405,100262712,15,7.5,121.564965,23.363122,66.3,0,2024-04-24 03:29:42,1208
2000,,,3CT2-4405,100262712,15,1.6,121.56984,23.36456,43.6,0,2024-04-24 03:32:23,1380
2112,,,3CT2-4405,100262712,15,5.3,121.571213,23.365652,90.8,0,2024-04-24 03:37:44,1448
2171,,,3CT2-4405,100262712,15,6.6,121.576777,23.365565,91.6,0,2024-04-24 03:40:26,1491
2003,,,3CT2-4405,100262712,15,7.1,121.58855,23.36592,98.8,0,2024-04-24 03:45:51,1404
1999,,,3CT2-4405,100262712,15,7.1,121.58855,23.36592,98.8,0,2024-04-24 03:45:51,1382
1592,,,3CT2-4405,100262712,15,6.6,121.599363,23.366923,68.1,0,2024-04-24 03:51:17,1110
2570,,,3CT2-4405,100262712,15,7.5,121.611012,23.366472,93.4,0,2024-04-24 03:56:42,1778
1972,,,3CT2-4405,100262712,15,6.3,121.616753,23.366385,83.8,0,2024-04-24 03:59:27,1359
1889,,,3CT2-4405,100262712,15,2.6,121.620265,23.368405,5.0,0,2024-04-24 04:04:57,1300
2814,,,3CT2-4405,100262712,15,0.9,121.621152,23.371228,19.5,0,2024-04-24 04:10:19,1942
1898,,,3CT2-4405,100262712,15,2.5,121.62163,23.372797,351.7,0,2024-04-24 04:13:08,1296
1831,,,3CT2-4405,100262712,15,1.6,121.622485,23.37584,3.4,0,2024-04-24 04:18:38,1256
2217,,,3CT2-4405,100262712,15,2.0,121.622915,23.377505,0.9,0,2024-04-24 04:21:33,1531
2169,,,3CT2-4405,100262712,15,2.0,121.622915,23.377505,0.9,0,2024-04-24 04:21:33,1500
1961,,,3CT2-4405,100262712,15,3.3,121.624052,23.382495,51.9,0,2024-04-24 04:30:16,1371
1894,,,3CT2-4405,100262712,15,2.0,121.624388,23.38415,9.3,0,2024-04-24 04:33:10,1319
1889,,,3CT2-4405,100262712,15,2.3,121.625108,23.387402,31.8,0,2024-04-24 04:38:48,1306
2061,,,3CT2-4405,100262712,15,1.2,121.625423,23.389452,29.7,0,2024-04-24 04:42:11,1427
2106,,,3CT2-4405,100262712,15,1.8,121.626033,23.392573,10.1,0,2024-04-24 04:47:38,1502
1894,,,3CT2-4405,100262712,15,1.9,121.626455,23.39397,29.6,0,2024-04-24 04:50:18,1349
2019,,,3CT2-4405,100262712,15,3.7,121.627055,23.397057,19.8,0,2024-04-24 04:55:43,1428
2278,,,3CT2-4405,100262712,15,1.1,121.627467,23.39863,340.2,0,2024-04-24 04:58:24,1601
2462,,,3CT2-4405,100262712,15,3.0,121.627665,23.400103,2.8,0,2024-04-24 05:01:05,1743
2754,,,3CT2-4405,100262712,15,1.7,121.628443,23.403198,356.1,0,2024-04-24 05:06:32,1955
2104,,,3CT2-4405,100262712,15,2.2,121.628688,23.404692,7.9,0,2024-04-24 05:09:19,1473
2236,,,3CT2-4405,100262712,15,0.9,121.6295,23.407883,355.2,0,2024-04-24 05:14:48,1572
2023,,,3CT2-4405,100262712,15,1.7,121.6298,23.409493,15.4,0,2024-04-24 05:17:32,1416
1998,,,3CT2-4405,100262712,15,1.5,121.630557,23.412773,346.9,0,2024-04-24 05:22:55,1398
2578,,,3CT2-4405,100262712,15,3.9,121.630965,23.414462,23.0,0,2024-04-24 05:25:38,1813
1769,,,3CT2-4405,100262712,15,1.8,121.631782,23.417925,334.8,0,2024-04-24 05:30:58,1222
2057,,,3CT2-4405,100262712,15,2.9,121.632147,23.419687,10.4,0,2024-04-24 05:33:43,1417
2056,,,3CT2-4405,100262712,15,1.6,121.632358,23.421453,7.7,0,2024-04-24 05:36:26,1436
1998,,,3CT2-4405,100262712,15,0.9,121.633055,23.425005,14.4,0,2024-04-24 05:42:04,1388
2218,,,3CT2-4405,100262712,15,5.4,121.633465,23.428928,350.5,0,2024-04-24 05:47:59,1543
2102,,,3CT2-4405,100262712,15,2.2,121.633628,23.430957,336.7,0,2024-04-24 05:51:00,1464
1891,,,3CT2-4405,100262712,15,5.1,121.633777,23.433537,2.6,0,2024-04-24 05:54:42,1311
2101,,,3CT2-4405,100262712,15,0.9,121.634045,23.437502,344.8,0,2024-04-24 06:00:21,1467
1959,,,3CT2-4405,100262712,15,2.5,121.634202,23.439428,347.6,0,2024-04-24 06:03:12,1377
2463,,,3CT2-4405,100262712,15,0.3,121.634278,23.441325,80.0,0,2024-04-24 06:06:02,1727
1892,,,3CT2-4405,100262712,15,1.7,121.634592,23.44513,2.1,0,2024-04-24 06:11:35,1327
2042,,,3CT2-4405,100262712,15,1.7,121.634592,23.44513,2.1,0,2024-04-24 06:11:35,1414
2278,,,3CT2-4405,100262712,15,3.3,121.635115,23.45075,10.2,0,2024-04-24 06:20:02,1572
1760,,,3CT2-4405,100262712,15,3.0,121.635432,23.454528,24.4,0,2024-04-24 06:25:30,1207
1840,,,3CT2-4405,100262712,15,3.0,121.635432,23.454528,24.4,0,2024-04-24 06:25:30,1267
2025,,,3CT2-4405,100262712,15,2.5,121.635822,23.458398,358.6,0,2024-04-24 06:31:22,1389
2086,,,3CT2-4405,100262712,15,1.0,121.63604,23.462152,23.7,0,2024-04-24 06:37:03,1444
2505,,,3CT2-4405,100262712,15,3.1,121.636158,23.464028,26.9,0,2024-04-24 06:39:53,1704
2022,,,3CT2-4405,100262712,15,3.1,121.636342,23.467705,347.8,0,2024-04-24 06:45:24,1378
2503,,,3CT2-4405,100262712,15,1.9,121.636487,23.469685,0.8,0,2024-04-24 06:48:25,1698
2211,,,3CT2-4405,100262712,15,1.9,121.636487,23.469685,0.8,0,2024-04-24 06:48:25,1496
1692,,,3CT2-4405,100262712,15,2.9,121.636923,23.47544,346.0,0,2024-04-24 06:56:52,1139
1687,,,3CT2-4405,100262712,15,2.8,121.636992,23.477395,355.0,0,2024-04-24 06:59:38,1132
1748,,,3CT2-4405,100262712,15,2.3,121.637157,23.479322,351.9,0,2024-04-24 07:02:28,1168
1967,,,3CT2-4405,100262712,15,2.0,121.637425,23.484503,6.4,0,2024-04-24 07:09:50,1294
1587,,,3CT2-4405,100262712,15,3.2,121.63746,23.486412,22.3,0,2024-04-24 07:12:36,1045
2015,,,3CT2-4405,100262712,15,3.5,121.637553,23.488217,10.0,0,2024-04-24 07:15:18,1330
1958,,,3CT2-4405,100262712,15,0.7,121.637657,23.491763,281.4,0,2024-04-24 07:20:49,1290
1704,,,3CT2-4405,100262712,15,2.7,121.637778,23.493525,14.0,0,2024-04-24 07:23:33,1128
1708,,,3CT2-4405,100262712,15,0.7,121.638085,23.497078,28.3,0,2024-04-24 07:29:06,1125
1931,,,3CT2-4405,100262712,15,2.7,121.638395,23.500518,27.6,0,2024-04-24 07:34:33,1313
2001,,,3CT2-4405,100262712,15,2.2,121.638612,23.50221,30.1,0,2024-04-24 07:37:13,1348
1879,,,3CT2-4405,100262712,15,1.3,121.63902,23.505632,354.6,0,2024-04-24 07:42:45,1275
1785,,,3CT2-4405,100262712,15,1.8,121.639267,23.507332,349.8,0,2024-04-24 07:45:31,1178
1579,,,3CT2-4405,100262712,15,1.2,121.639472,23.508965,350.4,0,2024-04-24 07:48:14,1030
1444,,,3CT2-4405,100262712,15,2.7,121.639915,23.512458,347.4,0,2024-04-24 07:53:51,942
1523,,,3CT2-4405,100262712,15,1.7,121.640092,23.51409,24.4,0,2024-04-24 07:56:35,998
1578,,,3CT2-4405,100262712,15,1.3,121.640695,23.517437,37.6,0,2024-04-24 08:02:13,1053
1720,,,3CT2-4405,100262712,15,1.2,121.64097,23.51957,340.9,0,2024-04-24 08:05:36,1153
2214,,,3CT2-4405,100262712,15,5.9,121.641555,23.523055,4.0,0,2024-04-24 08:11:03,1490
1704,,,3CT2-4405,100262712,15,2.2,121.641768,23.52473,13.6,0,2024-04-24 08:13:47,1135
1698,,,3CT2-4405,100262712,15,2.2,121.641968,23.526518,358.5,0,2024-04-24 08:16:32,1118
1521,,,3CT2-4405,100262712,15,1.8,121.642437,23.530008,326.7,0,2024-04-24 08:22:01,1010
1751,,,3CT2-4405,100262712,15,1.7,121.642823,23.533562,5.2,0,2024-04-24 08:27:38,1110
1696,,,3CT2-4405,100262712,15,1.9,121.643113,23.535277,9.7,0,2024-04-24 08:30:28,1110
1844,,,3CT2-4405,100262712,15,2.3,121.643392,23.537105,28.7,0,2024-04-24 08:33:19,1206
1765,,,3CT2-4405,100262712,15,0.6,121.643952,23.540753,61.7,0,2024-04-24 08:39:14,1154
1864,,,3CT2-4405,100262712,15,1.9,121.644233,23.5425,46.6,0,2024-04-24 08:42:08,1215
1751,,,3CT2-4405,100262712,15,2.4,121.644523,23.544287,350.5,0,2024-04-24 08:44:59,1141
1980,,,3CT2-4405,100262712,15,1.3,121.645043,23.547802,39.9,0,2024-04-24 08:50:40,1287
1688,,,3CT2-4405,100262712,15,2.4,121.645212,23.549532,8.9,0,2024-04-24 08:53:30,1103
1843,,,3CT2-4405,100262712,15,2.3,121.64554,23.552957,21.9,0,2024-04-24 08:59:04,1228
1683,,,3CT2-4405,100262712,15,2.7,121.645792,23.554678,355.7,0,2024-04-24 09:01:51,1080
1585,,,3CT2-4405,100262712,15,0.5,121.64593,23.557203,348.1,0,2024-04-24 09:05:33,998
1317,,,3CT2-4405,100262712,15,1.1,121.646458,23.559652,328.6,0,2024-04-24 09:10:04,816
1927,,,3CT2-4405,100262712,15,4.1,121.646958,23.562983,3.0,0,2024-04-24 09:15:32,1190
