fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4690,,,CT2-5183:4       7V8,4005183,15,0.1,121.836608,24.32576,60.6,0,2024-04-16 22:23:19,3299
4303,,,CT2-5183:4       7V8,4005183,15,1.7,121.837632,24.325193,121.2,0,2024-04-16 22:25:33,3045
4387,,,CT2-5183:4       7V8,4005183,15,0.3,121.837068,24.325743,105.1,0,2024-04-16 22:29:48,3094
3936,,,CT2-5183:4       7V8,4005183,15,0.5,121.829102,24.301248,348.5,0,2024-04-17 03:02:18,2754
4211,,,CT2-5183:4       7V8,4005183,15,0.2,121.829922,24.30118,122.2,0,2024-04-17 03:17:12,2943
4131,,,CT2-5183:4       7V8,4005183,15,0.7,121.830147,24.301587,26.7,0,2024-04-17 03:19:19,2930
4014,,,CT2-5183:4       7V8,4005183,15,0.7,121.830312,24.301568,21.7,0,2024-04-17 03:25:40,2858
4111,,,CT2-5183:4       7V8,4005183,15,0.5,121.830318,24.301005,191.0,0,2024-04-17 03:34:07,2919
3909,,,CT2-5183:4       7V8,4005183,15,0.1,121.83036,24.300952,144.5,0,2024-04-17 03:36:14,2724
3953,,,CT2-5183:4       7V8,4005183,15,0.1,121.830495,24.300962,86.6,0,2024-04-17 03:42:34,2790
4128,,,CT2-5183:4       7V8,4005183,15,3.1,121.830205,24.300338,218.0,0,2024-04-17 03:55:51,2976
4135,,,CT2-5183:4       7V8,4005183,15,3.7,121.831073,24.301292,49.8,0,2024-04-17 04:00:18,2959
4245,,,CT2-5183:4       7V8,4005183,15,0.0,121.831685,24.301253,223.6,0,2024-04-17 04:17:52,3061
4471,,,CT2-5183:4       7V8,4005183,15,0.0,121.831698,24.301133,0.0,0,2024-04-17 04:24:25,3233
4401,,,CT2-5183:4       7V8,4005183,15,0.3,121.8318,24.301065,89.0,0,2024-04-17 04:39:26,3169
4244,,,CT2-5183:4       7V8,4005183,15,0.1,121.83188,24.301147,48.5,0,2024-04-17 04:45:46,3081
5026,,,CT2-5183:4       7V8,4005183,15,0.2,121.831942,24.301278,352.0,0,2024-04-17 05:00:44,3638
4891,,,CT2-5183:4       7V8,4005183,15,9.9,121.86497,24.425447,13.0,0,2024-04-17 06:18:51,3572
5006,,,CT2-5183:4       7V8,4005183,15,7.9,121.870572,24.44739,15.9,0,2024-04-17 06:27:58,3651
4613,,,CT2-5183:4       7V8,4005183,15,7.8,121.873318,24.457448,13.6,0,2024-04-17 06:32:25,3362
4817,,,CT2-5183:4       7V8,4005183,15,8.0,121.875803,24.468072,14.6,0,2024-04-17 06:36:51,3472
4876,,,CT2-5183:4       7V8,4005183,15,7.4,121.87686,24.472595,12.0,0,2024-04-17 06:39:05,3525
4578,,,CT2-5183:4       7V8,4005183,15,7.4,121.879973,24.48254,16.0,0,2024-04-17 06:43:37,3317
4372,,,CT2-5183:4       7V8,4005183,15,6.6,121.881477,24.491817,1.8,0,2024-04-17 06:48:11,3200
4377,,,CT2-5183:4       7V8,4005183,15,8.6,121.8822,24.50243,6.5,0,2024-04-17 06:52:35,3196
4483,,,CT2-5183:4       7V8,4005183,15,7.3,121.882863,24.506965,7.5,0,2024-04-17 06:54:49,3266
4473,,,CT2-5183:4       7V8,4005183,15,6.6,121.883852,24.515977,3.2,0,2024-04-17 06:59:16,3231
4517,,,CT2-5183:4       7V8,4005183,15,7.4,121.887455,24.530192,7.2,0,2024-04-17 07:05:52,3261
4596,,,CT2-5183:4       7V8,4005183,15,8.2,121.888247,24.535437,7.8,0,2024-04-17 07:08:11,3345
4729,,,CT2-5183:4       7V8,4005183,15,7.7,121.887987,24.545222,352.6,0,2024-04-17 07:12:40,3459
4766,,,CT2-5183:4       7V8,4005183,15,8.8,121.887652,24.555747,356.4,0,2024-04-17 07:17:03,3462
4458,,,CT2-5183:4       7V8,4005183,15,9.2,121.887292,24.565553,8.6,0,2024-04-17 07:21:22,3226
4466,,,CT2-5183:4       7V8,4005183,15,9.2,121.885827,24.576267,344.3,0,2024-04-17 07:25:42,3226
4867,,,CT2-5183:4       7V8,4005183,15,10.1,121.883868,24.58205,342.9,0,2024-04-17 07:27:50,3507
4367,,,CT2-5183:4       7V8,4005183,15,8.3,121.88142,24.593345,335.4,0,2024-04-17 07:32:28,3162
4466,,,CT2-5183:4       7V8,4005183,15,9.0,121.869947,24.5905,250.0,0,2024-04-17 07:36:50,3248
4697,,,CT2-5183:4       7V8,4005183,15,8.2,121.870878,24.580792,162.3,0,2024-04-17 07:41:10,3372
4779,,,CT2-5183:4       7V8,4005183,15,0.3,121.871253,24.578827,144.0,0,2024-04-17 07:45:44,3424
4615,,,CT2-5183:4       7V8,4005183,15,0.0,121.871287,24.57882,0.0,0,2024-04-17 07:47:57,3298
4824,,,CT2-5183:4       7V8,4005183,15,0.0,121.871457,24.578597,0.0,0,2024-04-17 07:54:50,3450
5062,,,CT2-5183:4       7V8,4005183,15,0.5,121.871137,24.578843,310.3,0,2024-04-17 07:57:14,3604
4774,,,CT2-5183:4       7V8,4005183,15,1.2,121.87145,24.578528,134.4,0,2024-04-17 08:01:50,3421
4614,,,CT2-5183:4       7V8,4005183,15,0.0,121.871568,24.578383,0.0,0,2024-04-17 08:08:33,3336
4490,,,CT2-5183:4       7V8,4005183,15,0.0,121.871543,24.578365,0.0,0,2024-04-17 08:13:09,3230
4440,,,CT2-5183:4       7V8,4005183,15,0.3,121.871437,24.579163,357.2,0,2024-04-17 08:19:56,3184
4314,,,CT2-5183:4       7V8,4005183,15,0.0,121.871473,24.578935,0.0,0,2024-04-17 08:26:58,3059
4442,,,CT2-5183:4       7V8,4005183,15,1.2,121.871465,24.579172,337.8,0,2024-04-17 08:31:31,3134
4415,,,CT2-5183:4       7V8,4005183,15,0.2,121.871363,24.57901,209.8,0,2024-04-17 08:33:50,3154
4331,,,CT2-5183:4       7V8,4005183,15,0.2,121.871558,24.578838,138.1,0,2024-04-17 08:38:44,3091
4642,,,CT2-5183:4       7V8,4005183,15,0.3,121.871465,24.578853,211.2,0,2024-04-17 08:43:24,3313
4832,,,CT2-5183:4       7V8,4005183,15,0.1,121.871435,24.578973,347.2,0,2024-04-17 08:45:38,3447
4948,,,CT2-5183:4       7V8,4005183,15,0.5,121.871193,24.578892,199.4,0,2024-04-17 08:50:20,3530
4385,,,CT2-5183:4       7V8,4005183,15,0.0,121.871325,24.579015,292.9,0,2024-04-17 08:54:51,3136
4480,,,CT2-5183:4       7V8,4005183,15,0.1,121.87155,24.579153,36.3,0,2024-04-17 08:59:22,3180
4749,,,CT2-5183:4       7V8,4005183,15,0.1,121.871688,24.579,287.0,0,2024-04-17 09:03:57,3344
4728,,,CT2-5183:4       7V8,4005183,15,0.1,121.871445,24.579047,204.5,0,2024-04-17 09:08:36,3373
4721,,,CT2-5183:4       7V8,4005183,15,0.5,121.871145,24.579325,315.6,0,2024-04-17 09:11:01,3362
4829,,,CT2-5183:4       7V8,4005183,15,0.3,121.871482,24.579227,111.6,0,2024-04-17 09:15:20,3414
4442,,,CT2-5183:4       7V8,4005183,15,0.9,121.871385,24.57866,160.7,0,2024-04-17 09:19:59,3196
4589,,,CT2-5183:4       7V8,4005183,15,0.1,121.87146,24.579082,143.6,0,2024-04-17 09:24:19,3267
4683,,,CT2-5183:4       7V8,4005183,15,0.1,121.871253,24.579375,346.7,0,2024-04-17 09:28:38,3331
4722,,,CT2-5183:4       7V8,4005183,15,0.6,121.871235,24.579502,336.6,0,2024-04-17 09:32:56,3384
4659,,,CT2-5183:4       7V8,4005183,15,0.2,121.871273,24.579397,352.6,0,2024-04-17 09:37:26,3317
4594,,,CT2-5183:4       7V8,4005183,15,0.1,121.87132,24.579345,100.5,0,2024-04-17 09:41:51,3240
4258,,,CT2-5183:4       7V8,4005183,15,0.0,121.871375,24.579323,113.4,0,2024-04-17 09:43:59,3006
4313,,,CT2-5183:4       7V8,4005183,15,1.0,121.871828,24.580158,56.6,0,2024-04-17 09:48:33,3072
4538,,,CT2-5183:4       7V8,4005183,15,0.6,121.871022,24.579108,214.3,0,2024-04-17 09:53:15,3228
4592,,,CT2-5183:4       7V8,4005183,15,0.8,121.871228,24.579603,20.7,0,2024-04-17 09:55:32,3253
4760,,,CT2-5183:4       7V8,4005183,15,0.2,121.871283,24.579425,156.6,0,2024-04-17 10:00:04,3367
4519,,,CT2-5183:4       7V8,4005183,15,0.1,121.871262,24.579525,348.9,0,2024-04-17 10:02:21,3181
4025,,,CT2-5183:4       7V8,4005183,15,0.3,121.871118,24.57961,326.2,0,2024-04-17 10:09:03,2885
4449,,,CT2-5183:4       7V8,4005183,15,0.1,121.871225,24.579343,202.2,0,2024-04-17 10:13:31,3163
4300,,,CT2-5183:4       7V8,4005183,15,3.4,121.870612,24.579287,246.0,0,2024-04-17 10:17:56,3070
4253,,,CT2-5183:4       7V8,4005183,15,0.0,121.870627,24.579227,167.1,0,2024-04-17 10:20:13,3042
4320,,,CT2-5183:4       7V8,4005183,15,2.1,121.870922,24.57807,194.2,0,2024-04-17 10:24:46,3091
4417,,,CT2-5183:4       7V8,4005183,15,5.7,121.871248,24.578987,174.6,0,2024-04-17 10:34:10,3173
4369,,,CT2-5183:4       7V7,4005183,15,0.5,121.871202,24.57897,76.8,0,2024-04-17 10:38:33,3115
4399,,,CT2-5183:4       7V8,4005183,15,2.7,121.872242,24.579295,84.8,0,2024-04-17 10:42:56,3135
3946,,,CT2-5183:4       7V8,4005183,15,0.8,121.872278,24.579835,3.5,0,2024-04-17 10:45:08,2817
4108,,,CT2-5183:4       7V8,4005183,15,1.9,121.871293,24.578998,227.0,0,2024-04-17 10:47:25,2898
4032,,,CT2-5183:4       7V8,4005183,15,0.1,121.871105,24.579357,348.3,0,2024-04-17 10:54:16,2828
3764,,,CT2-5183:4       7V8,4005183,15,0.1,121.870913,24.57949,78.6,0,2024-04-17 10:58:32,2665
4262,,,CT2-5183:4       7V8,4005183,15,0.5,121.87105,24.579548,313.7,0,2024-04-17 11:02:49,2975
4200,,,CT2-5183:4       7V7,4005183,15,0.1,121.871038,24.579338,168.0,0,2024-04-17 11:07:04,2941
3753,,,CT2-5183:4       7V8,4005183,15,1.1,121.87175,24.579088,111.1,0,2024-04-17 11:09:10,2657
4026,,,CT2-5183:4       7V8,4005183,15,0.1,121.871257,24.579277,285.2,0,2024-04-17 11:15:51,2828
3723,,,CT2-5183:4       7V8,4005183,15,2.0,121.872432,24.578495,126.1,0,2024-04-17 11:18:08,2624
4181,,,CT2-5183:4       7V8,4005183,15,9.1,121.871022,24.579347,128.9,0,2024-04-17 11:22:22,2925
4483,,,CT2-5183:4       7V7,4005183,15,0.7,121.871782,24.579063,114.5,0,2024-04-17 11:26:34,3127
3998,,,CT2-5183:4       7V8,4005183,15,0.7,121.871118,24.579368,305.2,0,2024-04-17 11:30:45,2825
4619,,,CT2-5183:4       7V8,4005183,15,0.8,121.87122,24.579377,304.5,0,2024-04-17 11:34:59,3208
4186,,,CT2-5183:4       7V8,4005183,15,1.3,121.87116,24.579365,122.6,0,2024-04-17 11:39:23,2935
4172,,,CT2-5183:4       7V8,4005183,15,0.8,121.871567,24.579282,109.5,0,2024-04-17 11:43:39,2927
4252,,,CT2-5183:4       7V7,4005183,15,0.1,121.871505,24.579288,332.0,0,2024-04-17 11:47:54,2951
3940,,,CT2-5183:4       7V8,4005183,15,1.4,121.870645,24.57973,304.8,0,2024-04-17 11:52:06,2754
4196,,,CT2-5183:4       7V7,4005183,15,0.6,121.871237,24.579328,293.9,0,2024-04-17 11:56:28,2896
3873,,,CT2-5183:4       7V8,4005183,15,0.1,121.871098,24.579422,290.2,0,2024-04-17 12:00:44,2701
3863,,,CT2-5183:4       7V7,4005183,15,1.0,121.871678,24.579047,125.4,0,2024-04-17 12:02:57,2699
3837,,,CT2-5183:4       7V8,4005183,15,0.0,121.871197,24.579443,0.0,0,2024-04-17 12:07:11,2654
4245,,,CT2-5183:4       7V7,4005183,15,0.6,121.87151,24.579313,115.9,0,2024-04-17 12:11:26,2900
4073,,,CT2-5183:4       7V8,4005183,15,0.3,121.871522,24.579242,99.3,0,2024-04-17 12:15:50,2814
4227,,,CT2-5183:4       7V8,4005183,15,1.6,121.872152,24.57884,125.4,0,2024-04-17 12:20:21,2923
4324,,,CT2-5183:4       7V8,4005183,15,1.5,121.871358,24.579432,309.4,0,2024-04-17 12:22:33,2951
4224,,,CT2-5183:4       7V8,4005183,15,0.3,121.87131,24.579492,127.6,0,2024-04-17 12:29:09,2924
4301,,,CT2-5183:4       7V8,4005183,15,0.0,121.87112,24.579585,0.0,0,2024-04-17 12:33:34,2973
4315,,,CT2-5183:4       7V8,4005183,15,0.1,121.871157,24.579502,294.0,0,2024-04-17 12:37:52,3012
4317,,,CT2-5183:4       7V8,4005183,15,0.3,121.871258,24.579332,151.4,0,2024-04-17 12:40:09,3003
4360,,,CT2-5183:4       7V8,4005183,15,0.3,121.871157,24.579495,330.5,0,2024-04-17 12:42:23,3019
4412,,,CT2-5183:4       7V8,4005183,15,1.0,121.871072,24.579618,315.1,0,2024-04-17 12:48:53,3052
4486,,,CT2-5183:4       7V8,4005183,15,0.4,121.870938,24.57978,316.1,0,2024-04-17 12:53:15,3084
4210,,,CT2-5183:4       7V7,4005183,15,0.0,121.871307,24.579477,0.0,0,2024-04-17 12:57:36,2913
4752,,,CT2-5183:4       7V8,4005183,15,0.5,121.871613,24.579185,147.4,0,2024-04-17 13:01:52,3247
4549,,,CT2-5183:4       7V8,4005183,15,1.3,121.871762,24.579153,128.6,0,2024-04-17 13:06:08,3117
4694,,,CT2-5183:4       7V8,4005183,15,0.9,121.870932,24.579842,308.5,0,2024-04-17 13:10:33,3196
4341,,,CT2-5183:4       7V8,4005183,15,2.8,121.871612,24.57938,113.1,0,2024-04-17 13:21:51,2981
4300,,,CT2-5183:4       7V8,4005183,15,1.6,121.872233,24.578875,127.2,0,2024-04-17 13:26:27,2945
4359,,,CT2-5183:4       7V7,4005183,15,1.6,121.871952,24.579355,115.3,0,2024-04-17 13:31:02,2994
4399,,,CT2-5183:4       7V8,4005183,15,0.8,121.871327,24.57947,281.5,0,2024-04-17 13:33:28,3007
4246,,,CT2-5183:4       7V7,4005183,15,0.5,121.87127,24.579393,153.1,0,2024-04-17 13:38:03,2896
4537,,,CT2-5183:4       7V8,4005183,15,0.3,121.87131,24.579438,273.2,0,2024-04-17 13:42:43,3109
4448,,,CT2-5183:4       7V7,4005183,15,1.8,121.871025,24.579512,162.6,0,2024-04-17 13:47:16,3044
4314,,,CT2-5183:4       7V8,4005183,15,3.2,121.871343,24.57956,124.3,0,2024-04-17 13:52:02,2947
4262,,,CT2-5183:4       7V7,4005183,15,3.6,121.873278,24.577742,145.3,0,2024-04-17 13:56:33,2946
4631,,,CT2-5183:4       7V7,4005183,15,0.5,121.871772,24.579668,88.9,0,2024-04-17 14:03:28,3115
4372,,,CT2-5183:4       7V8,4005183,15,1.3,121.871433,24.58007,336.9,0,2024-04-17 14:07:59,2998
4567,,,CT2-5183:4       7V8,4005183,15,0.2,121.871305,24.579718,262.0,0,2024-04-17 14:14:56,3069
3998,,,CT2-5183:4       7V8,4005183,15,0.6,121.871075,24.579367,210.8,0,2024-04-17 14:17:12,2702
4245,,,CT2-5183:4       7V7,4005183,15,0.9,121.871753,24.579797,22.8,0,2024-04-17 14:21:46,2850
3938,,,CT2-5183:4       7V7,4005183,15,0.7,121.871477,24.579807,356.7,0,2024-04-17 14:28:27,2674
4567,,,CT2-5183:4       7V7,4005183,15,1.1,121.871027,24.579705,7.6,0,2024-04-17 14:32:48,3048
4753,,,CT2-5183:4       7V7,4005183,15,0.3,121.871225,24.579688,95.2,0,2024-04-17 14:34:56,3156
4241,,,CT2-5183:4       7V8,4005183,15,1.9,121.871168,24.579538,227.8,0,2024-04-17 14:39:24,2854
4521,,,CT2-5183:4       7V7,4005183,15,0.0,121.871147,24.579602,149.2,0,2024-04-17 14:43:40,3044
4259,,,CT2-5183:4       7V7,4005183,15,0.1,121.871105,24.579678,333.8,0,2024-04-17 14:45:47,2876
4349,,,CT2-5183:4       7V7,4005183,15,0.6,121.871477,24.579817,52.4,0,2024-04-17 14:52:16,2918
4180,,,CT2-5183:4       7V8,4005183,15,0.2,121.871387,24.579665,339.6,0,2024-04-17 14:56:56,2789
4082,,,CT2-5183:4       7V8,4005183,15,0.7,121.87104,24.57978,342.4,0,2024-04-17 15:01:16,2739
4323,,,CT2-5183:4       7V8,4005183,15,0.1,121.87157,24.579895,353.4,0,2024-04-17 15:05:48,2873
3985,,,CT2-5183:4       7V8,4005183,15,1.0,121.871068,24.579465,226.7,0,2024-04-17 15:07:58,2668
4132,,,CT2-5183:4       7V7,4005183,15,2.5,121.871145,24.578075,182.1,0,2024-04-17 15:12:21,2740
4182,,,CT2-5183:4       7V7,4005183,15,2.3,121.871162,24.57813,178.8,0,2024-04-17 15:16:39,2751
4026,,,CT2-5183:4       7V8,4005183,15,5.9,121.869818,24.584327,345.9,0,2024-04-17 15:20:53,2670
3936,,,CT2-5183:4       7V8,4005183,15,6.0,121.871342,24.591555,27.2,0,2024-04-17 15:25:16,2653
3999,,,CT2-5183:4       7V7,4005183,15,6.0,121.879428,24.593888,73.2,0,2024-04-17 15:29:42,2688
3933,,,CT2-5183:4       7V7,4005183,15,5.2,121.881958,24.591462,136.5,0,2024-04-17 15:31:58,2643
3929,,,CT2-5183:4       7V8,4005183,15,7.0,121.882272,24.581915,169.9,0,2024-04-17 15:36:49,2650
4067,,,CT2-5183:4       7V7,4005183,15,6.6,121.884265,24.573542,171.6,0,2024-04-17 15:41:14,2723
4006,,,CT2-5183:4       7V7,4005183,15,6.1,121.884515,24.56575,174.8,0,2024-04-17 15:45:51,2689
4057,,,CT2-5183:4       7V7,4005183,15,6.2,121.885518,24.557877,174.6,0,2024-04-17 15:50:19,2703
4074,,,CT2-5183:4       7V7,4005183,15,6.9,121.886717,24.549488,167.3,0,2024-04-17 15:54:51,2742
4281,,,CT2-5183:4       7V7,4005183,15,5.7,121.886598,24.54575,181.7,0,2024-04-17 15:57:12,2857
4632,,,CT2-5183:4       7V7,4005183,15,6.2,121.888075,24.53755,168.1,0,2024-04-17 16:01:59,3083
4573,,,CT2-5183:4       7V7,4005183,15,6.7,121.887605,24.529972,186.9,0,2024-04-17 16:06:16,3037
4450,,,CT2-5183:4       7V7,4005183,15,6.4,121.887817,24.521653,178.9,0,2024-04-17 16:10:52,2953
4004,,,CT2-5183:4       7V7,4005183,15,7.6,121.887548,24.511573,180.4,0,2024-04-17 16:15:49,2665
4351,,,CT2-5183:4       7V7,4005183,15,7.2,121.886605,24.506438,189.5,0,2024-04-17 16:18:25,2846
4163,,,CT2-5183:4       7V7,4005183,15,7.1,121.884825,24.496762,184.5,0,2024-04-17 16:23:00,2721
4017,,,CT2-5183:4       7V7,4005183,15,7.7,121.882753,24.487123,192.9,0,2024-04-17 16:27:34,2628
3846,,,CT2-5183:4       7V7,4005183,15,7.3,121.881283,24.482547,196.3,0,2024-04-17 16:29:56,2552
4072,,,CT2-5183:4       7V7,4005183,15,7.9,121.878307,24.472835,193.3,0,2024-04-17 16:34:31,2708
3968,,,CT2-5183:4       7V7,4005183,15,8.0,121.87538,24.461793,192.1,0,2024-04-17 16:39:27,2645
3972,,,CT2-5183:4       7V8,4005183,15,8.1,121.873993,24.456338,193.1,0,2024-04-17 16:41:55,2650
3973,,,CT2-5183:4       7V7,4005183,15,8.1,121.870467,24.446607,203.7,0,2024-04-17 16:46:18,2622
4073,,,CT2-5183:4       7V8,4005183,15,8.7,121.866283,24.435695,200.0,0,2024-04-17 16:51:03,2688
3814,,,CT2-5183:4       7V7,4005183,15,8.5,121.862202,24.425305,199.8,0,2024-04-17 16:55:38,2541
3800,,,CT2-5183:4       7V7,4005183,15,8.3,121.858318,24.415407,201.1,0,2024-04-17 17:00:12,2561
3870,,,CT2-5183:4       7V8,4005183,15,8.3,121.854452,24.405532,199.1,0,2024-04-17 17:04:48,2574
4178,,,CT2-5183:4       7V7,4005183,15,8.3,121.852558,24.400522,199.0,0,2024-04-17 17:07:05,2748
4018,,,CT2-5183:4       7V7,4005183,15,8.0,121.850938,24.395385,196.1,0,2024-04-17 17:09:29,2677
3897,,,CT2-5183:4       7V7,4005183,15,7.7,121.845665,24.381273,197.3,0,2024-04-17 17:16:28,2586
3854,,,CT2-5183:4       7V7,4005183,15,7.6,121.841215,24.356958,178.5,0,2024-04-17 17:28:06,2594
3913,,,CT2-5183:4       7V7,4005183,15,7.9,121.841005,24.351883,182.2,0,2024-04-17 17:30:24,2611
3690,,,CT2-5183:4       7V7,4005183,15,1.7,121.842482,24.335782,67.5,0,2024-04-17 17:52:03,2509
4294,,,CT2-5183:4       7V7,4005183,15,0.2,121.843525,24.335437,130.7,0,2024-04-17 17:56:53,2865
4070,,,CT2-5183:4       7V7,4005183,15,0.9,121.843103,24.33492,216.7,0,2024-04-17 17:59:18,2726
3852,,,CT2-5183:4       7V7,4005183,15,4.7,121.843683,24.32653,176.7,0,2024-04-17 18:06:24,2633
3845,,,CT2-5183:4       7V7,4005183,15,5.6,121.843308,24.302782,179.0,0,2024-04-17 18:21:46,2627
4072,,,CT2-5183:4       7V7,4005183,15,6.1,121.843438,24.295095,179.2,0,2024-04-17 18:26:24,2770
4089,,,CT2-5183:4       7V7,4005183,15,6.7,121.839668,24.280277,185.8,0,2024-04-17 18:35:42,2791
3975,,,CT2-5183:4       7V7,4005183,15,0.4,121.83974,24.277063,252.7,0,2024-04-17 18:42:41,2742
3743,,,CT2-5183:4       7V7,4005183,15,0.3,121.840018,24.277127,75.9,0,2024-04-17 18:45:05,2598
4141,,,CT2-5183:4       7V7,4005183,15,0.3,121.840207,24.276487,185.0,0,2024-04-17 19:03:27,2845
4032,,,CT2-5183:4       7V7,4005183,15,1.0,121.840055,24.27574,181.7,0,2024-04-17 19:10:22,2787
3943,,,CT2-5183:4       7V7,4005183,15,0.4,121.839492,24.299165,114.9,0,2024-04-17 19:43:24,2753
3885,,,CT2-5183:4       7V7,4005183,15,3.6,121.836755,24.325628,159.7,0,2024-04-17 20:25:29,2687
4002,,,CT2-5183:4       7V7,4005183,15,8.5,121.838903,24.31415,174.0,0,2024-04-17 20:30:02,2749
4445,,,CT2-5183:4       7V7,4005183,15,6.5,121.838047,24.298197,187.7,0,2024-04-17 20:39:15,3034
4486,,,CT2-5183:4       7V7,4005183,15,6.3,121.835605,24.28218,183.9,0,2024-04-17 20:48:30,3040
4152,,,CT2-5183:4       7V7,4005183,15,2.0,121.841492,24.289618,148.7,0,2024-04-17 21:59:45,2860
3498,,,CT2-5183:4       7V7,4005183,15,0.9,121.814832,24.278953,62.6,0,2024-04-17 23:00:00,2321
3755,,,CT2-5183:4       7V7,4005183,15,0.2,121.815388,24.279618,14.0,0,2024-04-17 23:08:45,2503
4094,,,CT2-5183:4       7V7,4005183,15,0.2,121.816568,24.279972,357.9,0,2024-04-17 23:13:12,2770
4164,,,CT2-5183:4       7V7,4005183,15,0.5,121.817352,24.280762,33.0,0,2024-04-17 23:23:52,2827
4007,,,CT2-5183:4       7V7,4005183,15,0.1,121.817432,24.280847,40.6,0,2024-04-17 23:25:59,2709
4060,,,CT2-5183:4       7V7,4005183,15,0.2,121.817598,24.281322,30.7,0,2024-04-17 23:30:48,2804
4443,,,CT2-5183:4       7V7,4005183,15,0.5,121.817888,24.281378,21.5,0,2024-04-17 23:35:49,3008
4047,,,CT2-5183:4       7V7,4005183,15,0.3,121.817807,24.281177,200.3,0,2024-04-17 23:38:04,2784
4058,,,CT2-5183:4       7V7,4005183,15,0.5,121.818217,24.282157,60.8,0,2024-04-17 23:45:10,2736
4374,,,CT2-5183:4       7V7,4005183,15,0.4,121.81874,24.283428,11.6,0,2024-04-17 23:55:47,2920
3875,,,CT2-5183:4       7V7,4005183,15,0.6,121.819205,24.283958,21.7,0,2024-04-17 23:59:59,2627
4186,,,CT2-5183:4       7V7,4005183,15,7.7,121.839678,24.30914,96.9,0,2024-04-18 02:54:18,2859
4642,,,CT2-5183:4       7V7,4005183,15,0.5,121.846642,24.291428,321.8,0,2024-04-18 03:18:56,3155
4263,,,CT2-5183:4       7V7,4005183,15,0.1,121.847157,24.291917,13.2,0,2024-04-18 03:29:35,2870
3858,,,CT2-5183:4       7V7,4005183,15,0.3,121.847625,24.29192,86.4,0,2024-04-18 03:36:02,2638
4144,,,CT2-5183:4       7V7,4005183,15,0.4,121.847962,24.29189,103.6,0,2024-04-18 03:40:19,2795
3958,,,CT2-5183:4       7V7,4005183,15,0.2,121.847877,24.29207,339.3,0,2024-04-18 03:44:57,2741
4288,,,CT2-5183:4       7V7,4005183,15,0.4,121.848558,24.292233,87.2,0,2024-04-18 03:57:56,2943
4135,,,CT2-5183:4       7V7,4005183,15,0.0,121.848638,24.292248,0.0,0,2024-04-18 04:02:22,2894
4191,,,CT2-5183:4       7V7,4005183,15,0.1,121.84881,24.292418,36.0,0,2024-04-18 04:09:10,2912
4301,,,CT2-5183:4       7V7,4005183,15,0.5,121.84918,24.292642,46.6,0,2024-04-18 04:13:34,2960
4086,,,CT2-5183:4       7V7,4005183,15,0.6,121.849502,24.293302,37.4,0,2024-04-18 04:17:49,2826
4240,,,CT2-5183:4       7V7,4005183,15,0.4,121.849615,24.293543,23.1,0,2024-04-18 04:20:04,2919
4585,,,CT2-5183:4       7V7,4005183,15,0.0,121.871188,24.5792,61.6,0,2024-04-19 14:48:55,3062
4197,,,CT2-5183:4       7V7,4005183,15,0.2,121.871258,24.579333,38.7,0,2024-04-19 14:53:31,2838
4553,,,CT2-5183:4       7V7,4005183,15,0.4,121.87068,24.57891,227.3,0,2024-04-19 14:57:50,3088
4562,,,CT2-5183:4       7V7,4005183,15,0.3,121.870897,24.579053,58.6,0,2024-04-19 15:02:22,3088
4563,,,CT2-5183:4       7V7,4005183,15,0.2,121.87041,24.578828,259.3,0,2024-04-19 15:06:56,3080
4265,,,CT2-5183:4       7V7,4005183,15,0.4,121.871235,24.580377,36.3,0,2024-04-19 15:11:15,2890
4143,,,CT2-5183:4       7V7,4005183,15,0.6,121.871485,24.580408,215.1,0,2024-04-19 15:15:31,2805
4436,,,CT2-5183:4       7V7,4005183,15,6.2,121.870825,24.591508,27.0,0,2024-04-19 15:37:34,2985
4321,,,CT2-5183:4       7V7,4005183,15,7.6,121.883027,24.5899,155.5,0,2024-04-19 15:43:59,2939
4280,,,CT2-5183:4       7V7,4005183,15,6.2,121.885922,24.581867,165.6,0,2024-04-19 15:48:16,2896
4825,,,CT2-5183:4       7V7,4005183,15,5.8,121.886427,24.575278,183.2,0,2024-04-19 15:52:32,3226
4650,,,CT2-5183:4       7V7,4005183,15,6.0,121.886757,24.56836,177.6,0,2024-04-19 15:56:57,3126
4705,,,CT2-5183:4       7V7,4005183,15,6.3,121.88709,24.56465,175.3,0,2024-04-19 15:59:04,3168
4720,,,CT2-5183:4       7V7,4005183,15,6.8,121.888053,24.556417,172.1,0,2024-04-19 16:03:27,3218
4449,,,CT2-5183:4       7V7,4005183,15,7.1,121.886987,24.548165,175.5,0,2024-04-19 16:07:44,3064
4644,,,CT2-5183:4       7V7,4005183,15,7.2,121.88604,24.539458,187.8,0,2024-04-19 16:12:08,3192
4553,,,CT2-5183:4       7V7,4005183,15,6.6,121.887623,24.530915,173.4,0,2024-04-19 16:16:31,3103
4389,,,CT2-5183:4       7V7,4005183,15,7.8,121.886162,24.490817,181.3,0,2024-04-19 16:36:27,2992
4422,,,CT2-5183:4       7V7,4005183,15,7.5,121.883373,24.482367,188.9,0,2024-04-19 16:41:02,2988
4410,,,CT2-5183:4       7V7,4005183,15,5.9,121.879227,24.475413,212.5,0,2024-04-19 16:45:30,2978
