fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1266,,,                    ,200012314,15,2.7,122.272902,24.278408,37.8,0,2024-04-26 08:12:39,965
1136,,,                    ,200012314,15,9.7,122.273553,24.291688,71.6,0,2024-04-26 08:28:10,880
1501,,,                    ,200012314,15,9.7,122.273553,24.291688,71.6,0,2024-04-26 08:28:10,1058
1073,,,                    ,200012314,15,9.7,122.273553,24.291688,71.6,0,2024-04-26 08:28:10,824
1134,,,                    ,200012314,15,3.9,122.273717,24.330772,331.1,0,2024-04-26 09:15:41,896
1069,,,                    ,200012314,15,2.6,122.271122,24.33421,31.9,0,2024-04-26 09:20:12,809
954,,,                    ,200012314,15,2.6,122.271122,24.33421,31.9,0,2024-04-26 09:20:12,724
486,,,                    ,200012314,15,2.6,122.271122,24.33421,31.9,0,2024-04-26 09:20:12,315
1371,,,                    ,200012314,15,1.2,122.26845,24.341533,4.7,0,2024-04-26 09:33:42,1009
765,,,                    ,200012314,15,1.2,122.26845,24.341533,4.7,0,2024-04-26 09:33:42,558
536,,,                    ,200012314,15,8.1,122.254387,24.349605,325.9,0,2024-04-26 09:43:12,371
427,,,                    ,200012314,15,8.4,122.252277,24.352467,326.5,0,2024-04-26 09:44:42,291
584,,       ,,200012314,15,3.3,122.251442,24.360167,45.8,30,2024-04-26 09:50:43,417
867,,       ,,200012314,15,3.8,122.25475,24.361898,87.0,30,2024-04-26 09:54:13,649
490,,       ,,200012314,15,4.2,122.260332,24.364737,43.8,30,2024-04-26 10:00:13,331
957,,       ,,200012314,15,3.9,122.265093,24.366125,78.8,30,2024-04-26 10:04:14,742
699,,       ,,200012314,15,2.5,122.268322,24.367213,51.9,30,2024-04-26 10:07:44,509
683,,       ,,200012314,15,2.5,122.268322,24.367213,51.9,30,2024-04-26 10:07:44,491
814,,       ,,200012314,15,3.2,122.261777,24.374482,21.0,30,2024-04-26 10:13:44,615
1073,,       ,,200012314,15,4.1,122.263423,24.377832,12.6,30,2024-04-26 10:19:14,812
461,,       ,,200012314,15,3.8,122.260943,24.382098,326.9,30,2024-04-26 10:24:15,307
1195,,       ,,200012314,15,3.6,122.258493,24.384965,320.4,30,2024-04-26 10:28:15,914
500,,       ,,200012314,15,4.2,122.256163,24.387077,303.1,30,2024-04-26 10:31:45,328
884,,       ,,200012314,15,2.1,122.255515,24.387925,27.6,30,2024-04-26 10:33:15,662
822,,       ,,200012314,15,2.1,122.255515,24.387925,27.6,30,2024-04-26 10:33:15,604
604,,       ,,200012314,15,0.9,122.254272,24.392958,19.1,30,2024-04-26 10:42:46,442
685,,       ,,200012314,15,1.9,122.251072,24.396318,13.4,30,2024-04-26 10:48:46,496
996,,,                    ,200012314,15,3.0,122.248772,24.360107,334.5,0,2024-04-26 10:53:17,776
685,,,                    ,200012314,15,3.0,122.248772,24.360107,334.5,0,2024-04-26 10:53:17,498
875,,,                    ,200012314,15,3.4,122.245335,24.40069,292.5,0,2024-04-26 10:57:47,659
662,,,                    ,200012314,15,3.4,122.245335,24.40069,292.5,0,2024-04-26 10:57:47,475
900,,,                    ,200012314,15,1.9,122.245032,24.404175,37.3,0,2024-04-26 11:05:47,681
924,,,                    ,200012314,15,1.9,122.243762,24.40719,21.5,0,2024-04-26 11:11:46,694
818,,,                    ,200012314,15,1.2,122.241288,24.40942,59.2,0,2024-04-26 11:17:17,606
935,,,                    ,200012314,15,1.4,122.238965,24.41087,45.6,0,2024-04-26 11:20:47,713
1359,,,                    ,200012314,15,1.4,122.238965,24.41087,45.6,0,2024-04-26 11:20:47,1016
626,,,                    ,200012314,15,1.4,122.237233,24.414668,51.8,0,2024-04-26 11:30:18,433
750,,,                    ,200012314,15,1.3,122.23719,24.416228,28.8,0,2024-04-26 11:33:47,550
1004,,,                    ,200012314,15,2.8,122.2364,24.418415,310.1,0,2024-04-26 11:38:18,752
417,,,                    ,200012314,15,0.7,122.235805,24.420085,71.8,0,2024-04-26 11:41:48,286
881,,       ,,200012314,15,2.9,122.23648,24.421418,342.3,30,2024-04-26 11:44:48,674
811,,       ,,200012314,15,1.6,122.235765,24.423482,49.6,30,2024-04-26 11:48:47,607
1016,,       ,,200012314,15,6.3,122.2316,24.424902,272.3,30,2024-04-26 11:54:18,778
484,,       ,,200012314,15,6.6,122.223682,24.425398,278.7,30,2024-04-26 11:58:18,319
502,,       ,,200012314,15,6.8,122.218688,24.425998,279.4,30,2024-04-26 12:00:48,339
508,,       ,,200012314,15,6.6,122.209695,24.427287,278.3,30,2024-04-26 12:05:19,349
477,,       ,,200012314,15,1.8,122.200545,24.429468,48.1,30,2024-04-26 12:11:19,315
567,,       ,,200012314,15,2.6,122.202338,24.431378,35.7,30,2024-04-26 12:15:19,399
995,,       ,,200012314,15,4.3,122.205797,24.434075,54.4,30,2024-04-26 12:19:19,761
880,,,                    ,200012314,15,2.9,122.209573,24.435913,63.1,0,2024-04-26 12:22:49,672
866,,       ,,200012314,15,2.4,122.212802,24.436228,103.7,30,2024-04-26 12:26:49,645
688,,       ,,200012314,15,6.7,122.210395,24.437128,287.6,30,2024-04-26 12:30:49,495
492,,       ,,200012314,15,6.8,122.208425,24.437565,283.7,30,2024-04-26 12:31:49,337
1049,,       ,,200012314,15,3.3,122.203328,24.438593,269.2,30,2024-04-26 12:38:49,794
741,,       ,,200012314,15,3.0,122.201822,24.438617,270.3,30,2024-04-26 12:40:20,540
475,,       ,,200012314,15,1.2,122.198593,24.439703,25.9,30,2024-04-26 12:47:20,306
485,,       ,,200012314,15,1.3,122.198688,24.439842,28.9,30,2024-04-26 12:47:50,320
679,,       ,,200012314,15,1.3,122.198688,24.439842,28.9,30,2024-04-26 12:47:50,489
363,,       ,,200012314,15,2.9,122.197417,24.44291,284.0,30,2024-04-26 13:00:21,227
533,,       ,,200012314,15,3.0,122.196825,24.443132,275.4,30,2024-04-26 13:01:21,368
881,,       ,,200012314,15,3.0,122.196825,24.443132,275.4,30,2024-04-26 13:01:21,657
500,,       ,,200012314,15,1.0,122.19331,24.4457,17.6,30,2024-04-26 13:10:51,349
1365,,,                    ,200012314,15,1.4,122.193103,24.446272,279.8,0,2024-04-26 13:13:51,1008
474,,,                    ,200012314,15,1.8,122.191287,24.4474,7.2,0,2024-04-26 13:19:51,320
366,,,                    ,200012314,15,1.8,122.191287,24.4474,7.2,0,2024-04-26 13:19:51,250
1122,,,                    ,200012314,15,1.8,122.191287,24.4474,7.2,0,2024-04-26 13:19:51,863
840,,       ,,200012314,15,1.3,122.185058,24.448613,302.9,30,2024-04-26 13:34:22,642
482,,       ,,200012314,15,6.6,122.177098,24.445627,244.6,30,2024-04-26 13:40:22,329
867,,,                    ,200012314,15,6.9,122.169393,24.442687,249.5,0,2024-04-26 13:44:22,644
551,,,                    ,200012314,15,6.9,122.161562,24.439992,248.4,0,2024-04-26 13:48:23,373
478,,,                    ,200012314,15,6.6,122.153727,24.437223,248.2,0,2024-04-26 13:52:23,308
933,,,                    ,200012314,15,6.8,122.147772,24.435228,249.7,0,2024-04-26 13:55:23,704
422,,,                    ,200012314,15,6.8,122.147772,24.435228,249.7,0,2024-04-26 13:55:23,273
423,,,                    ,200012314,15,6.8,122.147772,24.435228,249.7,0,2024-04-26 13:55:23,275
481,,,                    ,200012314,15,7.5,122.11174,24.42275,306.2,0,2024-04-26 14:12:54,317
478,,       ,,200012314,15,7.2,122.11164,24.427023,30.7,30,2024-04-26 14:14:55,317
471,,       ,,200012314,15,7.2,122.11164,24.427023,30.7,30,2024-04-26 14:14:55,310
472,,       ,,200012314,15,7.2,122.11164,24.427023,30.7,30,2024-04-26 14:14:55,322
356,,       ,,200012314,15,3.3,122.112033,24.430268,316.3,30,2024-04-26 14:28:25,235
894,,       ,,200012314,15,2.5,122.107213,24.429217,260.4,30,2024-04-26 14:33:26,670
750,,       ,,200012314,15,0.6,122.104938,24.428383,290.8,30,2024-04-26 14:36:56,544
483,,       ,,200012314,15,1.5,122.104683,24.428725,324.2,30,2024-04-26 14:39:56,326
1241,,,                    ,200012314,15,1.7,122.101937,24.42964,291.1,0,2024-04-26 14:45:56,922
581,,,                    ,200012314,15,1.8,122.097987,24.428948,250.0,0,2024-04-26 14:49:56,414
1078,,       ,,200012314,15,1.6,122.095635,24.428738,287.3,30,2024-04-26 14:53:26,832
1010,,,                    ,200012314,15,1.1,122.094392,24.42911,280.9,0,2024-04-26 14:56:26,778
765,,,                    ,200012314,15,3.9,122.092058,24.428835,246.5,0,2024-04-26 14:59:56,556
1258,,,                    ,200012314,15,3.9,122.092058,24.428835,246.5,0,2024-04-26 14:59:56,908
687,,,                    ,200012314,15,3.9,122.092058,24.428835,246.5,0,2024-04-26 14:59:56,501
817,,,                    ,200012314,15,3.1,122.082333,24.428485,264.9,0,2024-04-26 15:17:57,599
936,,,                    ,200012314,15,0.9,122.081713,24.428503,306.8,0,2024-04-26 15:18:57,698
507,,,                    ,200012314,15,7.4,122.075088,24.427877,239.2,0,2024-04-26 15:26:57,346
618,,,                    ,200012314,15,0.8,122.069917,24.425433,316.9,0,2024-04-26 15:30:27,449
817,,       ,,200012314,15,2.9,122.06783,24.42517,252.8,30,2024-04-26 15:34:27,614
488,,       ,,200012314,15,1.7,122.06507,24.424775,254.2,30,2024-04-26 15:38:57,316
667,,       ,,200012314,15,8.4,122.05953,24.429737,320.3,30,2024-04-26 15:42:57,467
426,,       ,,200012314,15,8.8,122.052998,24.435875,315.2,30,2024-04-26 15:46:27,286
879,,,                    ,200012314,15,8.7,122.044522,24.443582,315.1,0,2024-04-26 15:50:57,643
482,,,                    ,200012314,15,8.3,122.03887,24.44857,314.8,0,2024-04-26 15:53:58,310
425,,,                    ,200012314,15,8.5,122.02962,24.45693,312.7,0,2024-04-26 15:58:58,278
644,,       ,,200012314,15,8.5,122.022313,24.463602,311.9,30,2024-04-26 16:02:57,466
367,,       ,,200012314,15,8.3,122.015155,24.470368,318.8,30,2024-04-26 16:06:58,243
678,,       ,,200012314,15,8.3,122.007677,24.476817,312.7,30,2024-04-26 16:10:57,486
1131,,       ,,200012314,15,8.3,121.999435,24.484025,315.6,30,2024-04-26 16:15:27,820
1304,,,                    ,200012314,15,8.6,121.989958,24.492225,313.8,0,2024-04-26 16:20:28,949
1055,,,                    ,200012314,15,8.3,121.982452,24.49871,312.2,0,2024-04-26 16:24:28,761
912,,       ,,200012314,15,8.4,121.97492,24.505207,310.8,30,2024-04-26 16:28:29,672
936,,       ,,200012314,15,8.7,121.967292,24.511745,309.2,30,2024-04-26 16:32:29,717
791,,       ,,200012314,15,8.7,121.961347,24.51647,311.8,30,2024-04-26 16:35:29,591
877,,       ,,200012314,15,8.8,121.951028,24.524128,312.5,30,2024-04-26 16:40:29,649
601,,       ,,200012314,15,8.8,121.943638,24.529473,310.7,30,2024-04-26 16:43:59,432
424,,       ,,200012314,15,9.0,121.93399,24.536498,306.9,30,2024-04-26 16:48:30,287
758,,       ,,200012314,15,9.0,121.925412,24.54294,312.3,30,2024-04-26 16:52:30,562
357,,,                    ,200012314,15,9.2,121.917252,24.549832,322.0,0,2024-04-26 16:56:30,237
663,,       ,,200012314,15,9.1,121.909568,24.55719,316.6,30,2024-04-26 17:00:30,485
1014,,       ,,200012314,15,8.8,121.901995,24.566177,325.2,30,2024-04-26 17:05:00,764
487,,       ,,200012314,15,8.4,121.897082,24.57461,333.7,30,2024-04-26 17:09:00,326
1134,,       ,,200012314,15,8.4,121.892113,24.582923,330.3,30,2024-04-26 17:13:01,883
537,,       ,,200012314,15,8.0,121.885842,24.590115,313.5,30,2024-04-26 17:17:00,380
365,,       ,,200012314,15,8.2,121.877632,24.592883,250.4,30,2024-04-26 17:21:01,246
695,,       ,,200012314,15,8.1,121.869272,24.589152,196.6,30,2024-04-26 17:25:01,507
1196,,       ,,200012314,15,2.6,121.869495,24.582402,282.6,30,2024-04-26 17:29:01,908
886,,       ,,200012314,15,0.4,121.869325,24.582435,279.6,30,2024-04-26 17:29:31,674
1062,,       ,,200012314,15,0.0,121.8693,24.582408,279.6,30,2024-04-26 17:35:31,800
498,,       ,,200012314,15,0.0,121.868655,24.582265,257.2,30,2024-04-26 17:39:02,348
495,,       ,,200012314,15,0.0,121.868655,24.582265,257.2,30,2024-04-26 17:39:02,331
621,,       ,,200012314,15,0.0,121.868655,24.582265,257.2,30,2024-04-26 17:39:02,447
497,,       ,,200012314,15,6.5,121.875138,24.592672,65.3,30,2024-04-27 02:23:45,336
1078,,       ,,200012314,15,6.7,121.889727,24.597368,59.5,30,2024-04-27 02:31:17,845
298,,       ,,200012314,15,6.1,121.896255,24.60104,60.3,30,2024-04-27 02:35:16,199
967,,       ,,200012314,15,6.0,121.902532,24.604828,48.3,30,2024-04-27 02:39:16,741
908,,       ,,200012314,15,6.7,121.908645,24.60902,55.4,30,2024-04-27 02:43:16,678
942,,       ,,200012314,15,7.3,121.91555,24.613037,73.7,30,2024-04-27 02:47:16,736
1184,,       ,,200012314,15,6.6,121.923218,24.616277,59.6,30,2024-04-27 02:51:17,894
1004,,       ,,200012314,15,6.2,121.92889,24.620768,46.1,30,2024-04-27 02:55:17,784
507,,       ,,200012314,15,5.7,121.933645,24.625493,41.3,30,2024-04-27 02:59:17,338
304,,       ,,200012314,15,5.8,121.938142,24.630493,38.7,30,2024-04-27 03:03:17,207
930,,       ,,200012314,15,5.7,121.942618,24.635602,36.2,30,2024-04-27 03:07:17,721
1065,,       ,,200012314,15,5.9,121.947052,24.640763,34.5,30,2024-04-27 03:11:18,815
765,,       ,,200012314,15,5.6,121.95121,24.645978,35.2,30,2024-04-27 03:15:18,596
484,,       ,,200012314,15,5.7,121.955137,24.65117,33.2,30,2024-04-27 03:19:19,340
805,,       ,,200012314,15,5.4,121.958417,24.655637,29.9,30,2024-04-27 03:22:49,605
872,,       ,,200012314,15,6.1,121.96329,24.66145,38.2,30,2024-04-27 03:27:19,665
742,,       ,,200012314,15,6.2,121.969122,24.669108,39.4,30,2024-04-27 03:32:50,543
873,,       ,,200012314,15,6.5,121.973712,24.674725,33.2,30,2024-04-27 03:36:49,666
639,,       ,,200012314,15,6.8,121.978022,24.68098,25.9,30,2024-04-27 03:40:50,478
555,,       ,,200012314,15,7.0,121.98147,24.686938,26.9,30,2024-04-27 03:44:20,397
1265,,       ,,200012314,15,7.0,121.985448,24.693982,31.2,30,2024-04-27 03:48:21,977
1038,,       ,,200012314,15,6.5,121.989985,24.70149,34.7,30,2024-04-27 03:52:50,803
1064,,,                    ,200012314,15,6.7,121.993928,24.707748,22.7,0,2024-04-27 03:56:50,825
768,,       ,,200012314,15,7.1,121.99805,24.714525,30.7,30,2024-04-27 04:00:51,574
508,,       ,,200012314,15,6.9,122.0022,24.721373,30.3,30,2024-04-27 04:04:50,346
1191,,       ,,200012314,15,6.6,122.006383,24.728475,32.4,30,2024-04-27 04:08:50,959
1120,,       ,,200012314,15,1.4,122.006602,24.729583,345.1,30,2024-04-27 04:10:19,890
484,,       ,,200012314,15,0.3,122.006373,24.730343,322.9,30,2024-04-27 04:16:20,338
479,,       ,,200012314,15,0.5,122.006375,24.730602,348.3,30,2024-04-27 04:19:20,327
693,,       ,,200012314,15,2.7,122.011707,24.73547,37.6,30,2024-04-27 04:25:21,519
881,,       ,,200012314,15,0.6,122.012057,24.736647,3.9,30,2024-04-27 04:29:20,683
541,,       ,,200012314,15,0.4,122.011988,24.737077,344.5,30,2024-04-27 04:32:20,381
812,,       ,,200012314,15,0.4,122.011988,24.737077,344.5,30,2024-04-27 04:32:20,622
486,,       ,,200012314,15,6.3,122.01428,24.738733,77.3,30,2024-04-27 04:41:22,329
484,,       ,,200012314,15,6.4,122.021928,24.739965,81.8,30,2024-04-27 04:45:22,331
426,,       ,,200012314,15,6.1,122.029565,24.740583,85.5,30,2024-04-27 04:49:23,287
827,,       ,,200012314,15,5.7,122.036688,24.740917,84.7,30,2024-04-27 04:53:23,632
897,,       ,,200012314,15,6.0,122.043952,24.741358,88.8,30,2024-04-27 04:57:23,685
1069,,       ,,200012314,15,6.2,122.050543,24.74155,89.2,30,2024-04-27 05:00:54,828
1376,,       ,,200012314,15,6.2,122.059068,24.741648,89.5,30,2024-04-27 05:05:24,1027
1003,,       ,,200012314,15,6.3,122.067818,24.741908,88.1,30,2024-04-27 05:09:55,786
559,,       ,,200012314,15,6.4,122.076652,24.74221,84.5,30,2024-04-27 05:14:25,393
822,,       ,,200012314,15,6.3,122.084307,24.742625,87.2,30,2024-04-27 05:18:24,618
932,,       ,,200012314,15,6.1,122.09086,24.743058,84.4,30,2024-04-27 05:21:54,720
1061,,       ,,200012314,15,6.2,122.099415,24.743547,86.4,30,2024-04-27 05:26:25,821
626,,       ,,200012314,15,6.1,122.107078,24.744062,89.2,30,2024-04-27 05:30:25,438
631,,       ,,200012314,15,6.3,122.11378,24.744447,88.9,30,2024-04-27 05:33:55,461
815,,       ,,200012314,15,5.7,122.12188,24.744835,88.7,30,2024-04-27 05:38:26,610
1156,,       ,,200012314,15,5.8,122.128818,24.745762,79.9,30,2024-04-27 05:42:26,927
710,,       ,,200012314,15,5.0,122.130775,24.741482,167.3,30,2024-04-27 05:46:26,521
877,,,                    ,200012314,15,5.1,122.130908,24.736492,179.9,0,2024-04-27 05:49:56,675
1076,,,                    ,200012314,15,5.6,122.130097,24.730515,245.4,0,2024-04-27 05:54:27,852
591,,,                    ,200012314,15,6.1,122.121803,24.730012,266.7,0,2024-04-27 05:58:57,439
365,,       ,,200012314,15,5.9,122.11443,24.729727,269.5,30,2024-04-27 06:02:57,258
825,,       ,,200012314,15,8.3,122.106238,24.731593,296.3,30,2024-04-27 06:06:58,642
743,,       ,,200012314,15,7.7,122.097368,24.735328,298.0,30,2024-04-27 06:10:57,569
943,,       ,,200012314,15,7.6,122.089078,24.738912,298.0,30,2024-04-27 06:14:59,739
534,,       ,,200012314,15,7.8,122.08169,24.741852,298.2,30,2024-04-27 06:18:29,386
1139,,       ,,200012314,15,7.5,122.072067,24.7455,291.0,30,2024-04-27 06:23:00,887
704,,       ,,200012314,15,7.4,122.064618,24.748175,293.0,30,2024-04-27 06:26:30,516
541,,       ,,200012314,15,4.9,122.055828,24.75274,298.0,30,2024-04-27 06:30:59,392
1055,,       ,,200012314,15,1.5,122.055182,24.753485,350.5,30,2024-04-27 06:32:30,837
487,,       ,,200012314,15,0.5,122.055672,24.754793,35.9,30,2024-04-27 06:38:30,359
815,,,                    ,200012314,15,0.8,122.055888,24.755232,20.4,0,2024-04-27 06:41:30,635
1066,,       ,,200012314,15,0.8,122.056053,24.755822,11.3,30,2024-04-27 06:44:30,835
829,,       ,,200012314,15,0.8,122.056235,24.756417,8.9,30,2024-04-27 06:47:30,626
772,,       ,,200012314,15,0.7,122.056563,24.758472,22.1,30,2024-04-27 06:56:30,579
780,,       ,,200012314,15,0.6,122.056822,24.758967,18.3,30,2024-04-27 06:59:30,594
526,,       ,,200012314,15,0.6,122.056822,24.758967,18.3,30,2024-04-27 06:59:30,373
875,,       ,,200012314,15,6.8,122.05704,24.761147,302.7,30,2024-04-27 07:08:29,673
710,,       ,,200012314,15,6.9,122.049405,24.764077,294.3,30,2024-04-27 07:12:30,544
770,,       ,,200012314,15,5.4,122.043483,24.769022,287.0,30,2024-04-27 07:16:30,571
876,,       ,,200012314,15,0.6,122.042508,24.7716,1.6,30,2024-04-27 07:19:00,684
842,,       ,,200012314,15,3.7,122.045868,24.769895,118.2,30,2024-04-27 07:24:30,648
745,,       ,,200012314,15,3.2,122.047987,24.7688,102.3,30,2024-04-27 07:27:00,549
836,,       ,,200012314,15,2.0,122.053132,24.767812,53.3,30,2024-04-27 07:32:30,636
546,,       ,,200012314,15,1.6,122.053637,24.76753,88.5,30,2024-04-27 07:33:30,390
482,,       ,,200012314,15,2.3,122.05769,24.767415,99.0,30,2024-04-27 07:41:01,335
839,,       ,,200012314,15,2.3,122.061228,24.768522,37.1,30,2024-04-27 07:45:01,658
1128,,       ,,200012314,15,3.1,122.064415,24.770308,66.5,30,2024-04-27 07:49:01,899
487,,       ,,200012314,15,3.4,122.067982,24.770195,92.8,30,2024-04-27 07:53:01,330
562,,       ,,200012314,15,1.6,122.069523,24.76979,96.3,30,2024-04-27 07:55:01,407
1000,,       ,,200012314,15,1.0,122.072782,24.770293,71.5,30,2024-04-27 07:59:02,774
945,,       ,,200012314,15,1.9,122.075558,24.769715,63.9,30,2024-04-27 08:03:33,711
1250,,       ,,200012314,15,2.5,122.076288,24.770438,24.8,30,2024-04-27 08:06:33,982
870,,       ,,200012314,15,1.2,122.079702,24.77229,12.8,30,2024-04-27 08:12:33,668
1129,,       ,,200012314,15,2.1,122.081897,24.771702,135.3,30,2024-04-27 08:17:03,885
898,,       ,,200012314,15,1.4,122.085255,24.77036,48.5,30,2024-04-27 08:21:04,681
828,,       ,,200012314,15,1.9,122.087982,24.77111,96.1,30,2024-04-27 08:25:04,638
1079,,       ,,200012314,15,3.3,122.092912,24.772182,64.4,30,2024-04-27 08:30:04,843
956,,       ,,200012314,15,3.6,122.093822,24.773195,62.3,30,2024-04-27 08:34:04,734
1146,,       ,,200012314,15,0.4,122.095007,24.773462,38.2,30,2024-04-27 08:35:35,900
1057,,       ,,200012314,15,2.1,122.099312,24.775978,44.4,30,2024-04-27 08:42:05,828
1183,,       ,,200012314,15,0.7,122.100855,24.777058,30.7,30,2024-04-27 08:44:04,924
689,,,                    ,200012314,15,3.6,122.102705,24.78007,56.0,0,2024-04-27 08:50:05,504
712,,,                    ,200012314,15,4.0,122.105387,24.782067,52.8,0,2024-04-27 08:54:05,545
480,,       ,,200012314,15,2.3,122.108053,24.784075,45.0,30,2024-04-27 08:58:06,334
902,,       ,,200012314,15,2.4,122.110705,24.785178,66.9,30,2024-04-27 09:02:06,678
756,,       ,,200012314,15,1.0,122.11164,24.785613,359.8,30,2024-04-27 09:03:36,544
998,,       ,,200012314,15,1.4,122.111582,24.787843,355.6,30,2024-04-27 09:10:05,750
1028,,       ,,200012314,15,0.7,122.111723,24.788473,206.4,30,2024-04-27 09:13:06,786
1569,,       ,,200012314,15,2.8,122.111697,24.786165,172.6,30,2024-04-27 09:19:05,1143
645,,       ,,200012314,15,1.9,122.112453,24.783875,299.0,30,2024-04-27 09:23:06,462
1195,,       ,,200012314,15,0.7,122.11319,24.783682,101.2,30,2024-04-27 09:26:06,937
753,,,                    ,200012314,15,1.2,122.113608,24.78334,15.5,0,2024-04-27 09:29:06,559
635,,       ,,200012314,15,1.7,122.112342,24.782648,296.6,30,2024-04-27 09:32:36,476
1248,,       ,,200012314,15,2.2,122.111212,24.782447,250.3,30,2024-04-27 09:35:36,968
899,,       ,,200012314,15,1.4,122.107627,24.781153,246.0,30,2024-04-27 09:42:36,688
1426,,       ,,200012314,15,2.1,122.104613,24.78072,257.7,30,2024-04-27 09:46:07,1047
504,,,                    ,200012314,15,1.8,122.1033,24.78097,33.2,0,2024-04-27 09:49:07,349
808,,       ,,200012314,15,7.7,122.091685,24.776033,243.3,30,2024-04-27 09:55:07,625
1432,,       ,,200012314,15,7.8,122.083535,24.771745,243.4,30,2024-04-27 09:59:08,1037
942,,       ,,200012314,15,7.6,122.072315,24.765652,239.2,30,2024-04-27 10:04:38,728
961,,       ,,200012314,15,7.6,122.06412,24.761557,243.0,30,2024-04-27 10:08:39,749
625,,       ,,200012314,15,7.4,122.056423,24.757133,233.3,30,2024-04-27 10:12:39,447
686,,       ,,200012314,15,7.2,122.04878,24.752462,231.9,30,2024-04-27 10:16:40,514
885,,       ,,200012314,15,7.2,122.041092,24.748065,242.0,30,2024-04-27 10:20:40,665
1130,,,                    ,200012314,15,7.1,122.033475,24.74339,236.0,0,2024-04-27 10:24:41,901
744,,,                    ,200012314,15,6.8,122.02635,24.739247,236.3,0,2024-04-27 10:28:42,562
909,,       ,,200012314,15,7.0,122.019222,24.735275,234.6,30,2024-04-27 10:32:42,696
1071,,       ,,200012314,15,7.2,122.012035,24.731013,242.7,30,2024-04-27 10:36:41,819
835,,       ,,200012314,15,7.0,122.004715,24.727307,233.1,30,2024-04-27 10:40:40,627
589,,       ,,200012314,15,6.8,121.996373,24.722213,235.1,30,2024-04-27 10:45:10,417
1374,,       ,,200012314,15,6.5,121.989248,24.718518,242.4,30,2024-04-27 10:49:11,1043
882,,       ,,200012314,15,6.6,121.982478,24.714695,239.0,30,2024-04-27 10:53:11,687
754,,       ,,200012314,15,6.3,121.976608,24.711403,233.8,30,2024-04-27 10:56:41,561
703,,       ,,200012314,15,6.3,121.969092,24.707137,241.4,30,2024-04-27 11:01:11,523
1041,,       ,,200012314,15,6.6,121.962365,24.703483,246.4,30,2024-04-27 11:05:12,824
548,,       ,,200012314,15,5.8,121.955742,24.70002,218.3,30,2024-04-27 11:09:11,398
664,,       ,,200012314,15,6.3,121.950885,24.694828,216.2,30,2024-04-27 11:13:11,483
488,,       ,,200012314,15,6.3,121.945653,24.689547,216.5,30,2024-04-27 11:17:11,318
1063,,       ,,200012314,15,6.2,121.940148,24.684602,230.9,30,2024-04-27 11:21:12,830
751,,       ,,200012314,15,6.7,121.93452,24.679523,222.4,30,2024-04-27 11:25:12,556
630,,       ,,200012314,15,6.8,121.928675,24.674065,224.6,30,2024-04-27 11:29:11,452
999,,       ,,200012314,15,7.0,121.921335,24.66703,220.8,30,2024-04-27 11:34:11,777
477,,       ,,200012314,15,7.3,121.915128,24.661263,221.2,30,2024-04-27 11:38:12,324
880,,       ,,200012314,15,7.6,121.908752,24.655215,221.1,30,2024-04-27 11:42:11,669
1068,,       ,,200012314,15,7.5,121.902828,24.648755,207.2,30,2024-04-27 11:46:11,816
879,,       ,,200012314,15,7.8,121.897625,24.641513,212.1,30,2024-04-27 11:50:13,660
1140,,       ,,200012314,15,7.9,121.893688,24.633452,202.4,30,2024-04-27 11:54:13,904
554,,       ,,200012314,15,7.9,121.888353,24.61881,193.8,30,2024-04-27 12:01:13,383
1010,,       ,,200012314,15,7.8,121.887653,24.607767,179.0,30,2024-04-27 12:06:14,770
701,,       ,,200012314,15,8.2,121.887687,24.598837,192.4,30,2024-04-27 12:10:13,509
695,,    ,,200012314,15,7.3,121.880257,24.594528,270.6,30,2024-04-27 12:14:14,510
1081,,    ,,200012314,15,8.0,121.8713,24.591792,229.4,30,2024-04-27 12:18:14,838
1071,,       ,,200012314,15,0.1,121.869623,24.587212,134.0,30,2024-04-27 12:21:14,816
481,,       ,,200012314,15,0.1,121.86869,24.582167,280.0,30,2024-04-27 12:26:14,311
648,,       ,,200012314,15,0.1,121.86869,24.582167,280.0,30,2024-04-27 12:26:14,452
419,,       ,,200012314,15,0.1,121.86869,24.582167,280.0,30,2024-04-27 12:26:14,274
882,,       ,,200012314,15,6.9,121.87973,24.593542,77.7,30,2024-04-27 22:22:43,677
623,,       ,,200012314,15,7.6,121.885502,24.588262,162.3,30,2024-04-27 22:26:43,455
473,,       ,,200012314,15,7.1,121.886957,24.580132,175.7,30,2024-04-27 22:30:43,310
1307,,       ,,200012314,15,7.1,121.886513,24.572235,184.8,30,2024-04-27 22:34:43,955
416,,       ,,200012314,15,7.2,121.886463,24.564197,179.0,30,2024-04-27 22:38:43,291
594,,       ,,200012314,15,6.7,121.886593,24.556135,179.2,30,2024-04-27 22:42:43,422
363,,       ,,200012314,15,6.7,121.886948,24.547835,179.4,30,2024-04-27 22:47:13,246
426,,       ,,200012314,15,7.0,121.887725,24.540285,173.3,30,2024-04-27 22:51:14,287
939,,,                    ,200012314,15,6.8,121.888552,24.532632,171.6,0,2024-04-27 22:55:15,725
928,,       ,,200012314,15,6.5,121.889192,24.52514,180.9,30,2024-04-27 22:59:15,713
1072,,       ,,200012314,15,6.1,121.889145,24.518095,181.0,30,2024-04-27 23:03:15,849
