fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,66666  ,,200050866,15,2.2,117.833683,23.545903,22.6,30,2024-04-25 23:05:00,411
1069,,66666  ,,200050866,15,2.2,117.833683,23.545903,22.6,30,2024-04-25 23:05:00,849
1199,,66666  ,,200050866,15,2.7,117.841755,23.55424,14.4,30,2024-04-25 23:20:32,930
511,,66666  ,,200050866,15,2.7,117.841755,23.55424,14.4,30,2024-04-25 23:20:32,351
1259,,66666  ,,200050866,15,3.0,117.846148,23.55995,29.0,30,2024-04-25 23:31:04,958
952,,66666  ,,200050866,15,3.0,117.846148,23.55995,29.0,30,2024-04-25 23:31:04,728
581,,66666  ,,200050866,15,3.0,117.846148,23.55995,29.0,30,2024-04-25 23:31:04,426
997,,66666  ,,200050866,15,2.1,117.862512,23.576118,65.4,30,2024-04-26 00:05:01,734
827,,66666  ,,200050866,15,2.1,117.862512,23.576118,65.4,30,2024-04-26 00:05:01,617
830,,66666  ,,200050866,15,1.8,117.867278,23.580787,40.4,30,2024-04-26 00:15:30,628
1066,,66666  ,,200050866,15,1.8,117.867278,23.580787,40.4,30,2024-04-26 00:15:30,845
953,,66666  ,,200050866,15,1.8,117.867278,23.580787,40.4,30,2024-04-26 00:15:30,736
627,,66666  ,,200050866,15,3.6,117.8698,23.585893,10.2,30,2024-04-26 00:26:00,444
877,,66666  ,,200050866,15,3.6,117.8698,23.585893,10.2,30,2024-04-26 00:26:00,668
947,,66666  ,,200050866,15,3.6,117.8698,23.585893,10.2,30,2024-04-26 00:26:00,706
1119,,66666  ,,200050866,15,7.8,117.844247,23.608433,301.4,30,2024-04-26 00:55:01,810
509,,66666  ,,200050866,15,7.8,117.844247,23.608433,301.4,30,2024-04-26 00:55:01,341
622,,66666  ,,200050866,15,7.8,117.844247,23.608433,301.4,30,2024-04-26 00:55:01,443
781,,66666  ,,200050866,15,6.9,117.822578,23.61491,274.9,30,2024-04-26 01:05:33,582
506,,66666  ,,200050866,15,6.9,117.822578,23.61491,274.9,30,2024-04-26 01:05:33,341
1072,,66666  ,,200050866,15,6.9,117.822578,23.61491,274.9,30,2024-04-26 01:05:33,797
951,,66666  ,,200050866,15,2.5,117.813695,23.607845,224.8,30,2024-04-26 01:20:03,726
1073,,66666  ,,200050866,15,2.5,117.813695,23.607845,224.8,30,2024-04-26 01:20:03,830
1133,,66666  ,,200050866,15,2.3,117.80838,23.603307,216.1,30,2024-04-26 01:30:03,868
1022,,66666  ,,200050866,15,2.3,117.80838,23.603307,216.1,30,2024-04-26 01:30:03,809
809,,66666  ,,200050866,15,2.3,117.80838,23.603307,216.1,30,2024-04-26 01:30:03,603
878,,66666  ,,200050866,15,2.5,117.802598,23.598207,250.1,30,2024-04-26 01:41:05,662
743,,66666  ,,200050866,15,2.5,117.802598,23.598207,250.1,30,2024-04-26 01:41:05,539
776,,66666  ,,200050866,15,2.5,117.802598,23.598207,250.1,30,2024-04-26 01:41:05,568
827,,66666  ,,200050866,15,2.9,117.796672,23.59267,199.3,30,2024-04-26 01:52:33,614
830,,66666  ,,200050866,15,2.9,117.796672,23.59267,199.3,30,2024-04-26 01:52:33,624
1145,,66666  ,,200050866,15,2.9,117.796672,23.59267,199.3,30,2024-04-26 01:52:33,849
937,,66666  ,,200050866,15,3.0,117.781495,23.574912,201.6,30,2024-04-26 02:25:02,704
689,,66666  ,,200050866,15,3.0,117.781495,23.574912,201.6,30,2024-04-26 02:25:02,498
880,,66666  ,,200050866,15,3.0,117.781495,23.574912,201.6,30,2024-04-26 02:25:02,666
436,,66666  ,,200050866,15,2.8,117.773627,23.568083,241.4,30,2024-04-26 02:39:09,300
746,,66666  ,,200050866,15,2.8,117.773627,23.568083,241.4,30,2024-04-26 02:39:09,560
1128,,66666  ,,200050866,15,2.8,117.773627,23.568083,241.4,30,2024-04-26 02:39:09,824
450,,66666  ,,200050866,15,2.3,117.767563,23.563603,245.3,30,2024-04-26 02:50:02,291
957,,66666  ,,200050866,15,2.3,117.767563,23.563603,245.3,30,2024-04-26 02:50:02,746
1128,,66666  ,,200050866,15,2.3,117.767563,23.563603,245.3,30,2024-04-26 02:50:02,811
695,,66666  ,,200050866,15,2.3,117.760453,23.558578,270.2,30,2024-04-26 03:02:04,506
834,,66666  ,,200050866,15,2.3,117.760453,23.558578,270.2,30,2024-04-26 03:02:04,614
1072,,66666  ,,200050866,15,2.3,117.760453,23.558578,270.2,30,2024-04-26 03:02:04,823
1163,,66666  ,,200050866,15,2.4,117.753793,23.552693,223.3,30,2024-04-26 03:15:32,897
570,,66666  ,,200050866,15,2.4,117.753793,23.552693,223.3,30,2024-04-26 03:15:32,406
905,,66666  ,,200050866,15,1.6,117.748202,23.547912,228.7,30,2024-04-26 03:27:32,678
783,,66666  ,,200050866,15,1.6,117.748202,23.547912,228.7,30,2024-04-26 03:27:32,589
1129,,66666  ,,200050866,15,1.6,117.748202,23.547912,228.7,30,2024-04-26 03:27:32,865
574,,66666  ,,200050866,15,1.6,117.748202,23.547912,228.7,30,2024-04-26 03:27:32,399
1019,,66666  ,,200050866,15,2.6,117.741697,23.542533,230.2,30,2024-04-26 03:40:31,794
1024,,66666  ,,200050866,15,2.6,117.741697,23.542533,230.2,30,2024-04-26 03:40:31,802
526,,66666  ,,200050866,15,2.6,117.741697,23.542533,230.2,30,2024-04-26 03:40:31,358
452,,66666  ,,200050866,15,0.5,117.740718,23.541907,135.7,30,2024-04-26 03:52:31,306
833,,66666  ,,200050866,15,0.5,117.740718,23.541907,135.7,30,2024-04-26 03:52:31,622
817,,66666  ,,200050866,15,0.5,117.740718,23.541907,135.7,30,2024-04-26 03:52:31,618
886,,66666  ,,200050866,15,2.6,117.734937,23.535492,207.3,30,2024-04-26 04:05:34,680
590,,66666  ,,200050866,15,2.6,117.734937,23.535492,207.3,30,2024-04-26 04:05:34,416
1197,,66666  ,,200050866,15,2.6,117.734937,23.535492,207.3,30,2024-04-26 04:05:34,921
948,,66666  ,,200050866,15,2.5,117.724852,23.523318,215.5,30,2024-04-26 04:28:03,725
973,,66666  ,,200050866,15,2.5,117.724852,23.523318,215.5,30,2024-04-26 04:28:03,753
631,,66666  ,,200050866,15,2.5,117.724852,23.523318,215.5,30,2024-04-26 04:28:03,446
1136,,66666  ,,200050866,15,2.4,117.716527,23.51025,217.6,30,2024-04-26 04:50:00,880
574,,66666  ,,200050866,15,2.4,117.716527,23.51025,217.6,30,2024-04-26 04:50:00,409
895,,66666  ,,200050866,15,2.1,117.712972,23.504463,209.2,30,2024-04-26 05:00:00,660
519,,66666  ,,200050866,15,2.1,117.712972,23.504463,209.2,30,2024-04-26 05:00:00,366
708,,66666  ,,200050866,15,2.3,117.709482,23.49917,199.4,30,2024-04-26 05:10:01,525
788,,66666  ,,200050866,15,2.3,117.709482,23.49917,199.4,30,2024-04-26 05:10:01,581
586,,66666  ,,200050866,15,2.3,117.709482,23.49917,199.4,30,2024-04-26 05:10:01,426
1080,,66666  ,,200050866,15,2.3,117.709482,23.49917,199.4,30,2024-04-26 05:10:01,818
1082,,66666  ,,200050866,15,3.5,117.701753,23.485137,199.5,30,2024-04-26 05:25:00,837
936,,66666  ,,200050866,15,3.5,117.701753,23.485137,199.5,30,2024-04-26 05:25:00,726
631,,66666  ,,200050866,15,3.5,117.701753,23.485137,199.5,30,2024-04-26 05:25:00,466
828,,66666  ,,200050866,15,4.5,117.696922,23.428025,210.0,30,2024-04-26 06:01:30,629
954,,66666  ,,200050866,15,4.5,117.696922,23.428025,210.0,30,2024-04-26 06:01:30,721
1136,,66666  ,,200050866,15,4.5,117.696922,23.428025,210.0,30,2024-04-26 06:01:30,885
1140,,66666  ,,200050866,15,1.5,117.696303,23.424362,88.0,30,2024-04-26 06:14:33,861
539,,66666  ,,200050866,15,1.5,117.696303,23.424362,88.0,30,2024-04-26 06:14:33,375
580,,66666  ,,200050866,15,1.5,117.696303,23.424362,88.0,30,2024-04-26 06:14:33,411
782,,66666  ,,200050866,15,1.6,117.700267,23.427062,78.2,30,2024-04-26 06:26:59,577
1256,,66666  ,,200050866,15,1.6,117.700267,23.427062,78.2,30,2024-04-26 06:26:59,969
819,,66666  ,,200050866,15,1.6,117.700267,23.427062,78.2,30,2024-04-26 06:26:59,621
533,,66666  ,,200050866,15,2.2,117.70791,23.43775,52.1,30,2024-04-26 06:43:30,366
1017,,66666  ,,200050866,15,2.2,117.70791,23.43775,52.1,30,2024-04-26 06:43:30,757
894,,66666  ,,200050866,15,2.2,117.70791,23.43775,52.1,30,2024-04-26 06:43:30,666
545,,66666  ,,200050866,15,2.4,117.716515,23.448787,40.7,30,2024-04-26 07:05:28,375
777,,66666  ,,200050866,15,2.4,117.716515,23.448787,40.7,30,2024-04-26 07:05:28,561
586,,66666  ,,200050866,15,2.4,117.716515,23.448787,40.7,30,2024-04-26 07:05:28,410
895,,66666  ,,200050866,15,2.6,117.722345,23.456732,12.8,30,2024-04-26 07:20:24,678
582,,66666  ,,200050866,15,2.6,117.722345,23.456732,12.8,30,2024-04-26 07:20:24,424
603,,66666  ,,200050866,15,2.6,117.722345,23.456732,12.8,30,2024-04-26 07:20:24,441
824,,66666  ,,200050866,15,2.4,117.732413,23.470092,29.0,30,2024-04-26 07:45:27,640
882,,66666  ,,200050866,15,2.4,117.732413,23.470092,29.0,30,2024-04-26 07:45:27,661
759,,66666  ,,200050866,15,2.6,117.736718,23.475727,13.9,30,2024-04-26 07:55:27,563
886,,66666  ,,200050866,15,2.6,117.736718,23.475727,13.9,30,2024-04-26 07:55:27,657
1068,,66666  ,,200050866,15,2.6,117.736718,23.475727,13.9,30,2024-04-26 07:55:27,822
640,,66666  ,,200050866,15,2.0,117.740643,23.481493,48.0,30,2024-04-26 08:05:27,455
742,,66666  ,,200050866,15,2.0,117.740643,23.481493,48.0,30,2024-04-26 08:05:27,543
590,,66666  ,,200050866,15,2.4,117.746603,23.48611,44.5,30,2024-04-26 08:15:57,409
590,,66666  ,,200050866,15,2.4,117.746603,23.48611,44.5,30,2024-04-26 08:15:57,418
783,,66666  ,,200050866,15,2.4,117.746603,23.48611,44.5,30,2024-04-26 08:15:57,592
1304,,66666  ,,200050866,15,2.0,117.753112,23.493383,58.2,30,2024-04-26 08:30:27,999
584,,66666  ,,200050866,15,2.0,117.753112,23.493383,58.2,30,2024-04-26 08:30:27,412
953,,66666  ,,200050866,15,2.0,117.753112,23.493383,58.2,30,2024-04-26 08:30:27,712
1076,,66666  ,,200050866,15,2.7,117.759168,23.497647,61.6,30,2024-04-26 08:40:27,816
873,,66666  ,,200050866,15,2.7,117.759168,23.497647,61.6,30,2024-04-26 08:40:27,650
947,,66666  ,,200050866,15,2.7,117.759168,23.497647,61.6,30,2024-04-26 08:40:27,724
1019,,66666  ,,200050866,15,2.5,117.774645,23.505775,53.4,30,2024-04-26 09:05:28,795
832,,66666  ,,200050866,15,2.5,117.774645,23.505775,53.4,30,2024-04-26 09:05:28,626
545,,66666  ,,200050866,15,2.5,117.774645,23.505775,53.4,30,2024-04-26 09:05:28,369
696,,66666  ,,200050866,15,2.9,117.78085,23.510173,64.2,30,2024-04-26 09:16:25,507
570,,66666  ,,200050866,15,2.9,117.78085,23.510173,64.2,30,2024-04-26 09:16:25,394
768,,66666  ,,200050866,15,2.5,117.786518,23.514775,27.7,30,2024-04-26 09:26:56,564
1014,,66666  ,,200050866,15,2.5,117.786518,23.514775,27.7,30,2024-04-26 09:26:56,777
824,,66666  ,,200050866,15,2.5,117.786518,23.514775,27.7,30,2024-04-26 09:26:56,612
1072,,66666  ,,200050866,15,2.5,117.786518,23.514775,27.7,30,2024-04-26 09:26:56,816
835,,66666  ,,200050866,15,3.9,117.787573,23.520695,233.7,30,2024-04-26 09:40:21,612
889,,66666  ,,200050866,15,3.9,117.787573,23.520695,233.7,30,2024-04-26 09:40:21,677
802,,66666  ,,200050866,15,3.9,117.787573,23.520695,233.7,30,2024-04-26 09:40:21,601
1020,,66666  ,,200050866,15,6.8,117.777645,23.516233,266.0,30,2024-04-26 09:55:22,781
695,,66666  ,,200050866,15,6.8,117.777645,23.516233,266.0,30,2024-04-26 09:55:22,504
1012,,66666  ,,200050866,15,6.2,117.758728,23.522343,351.0,30,2024-04-26 10:05:22,757
767,,66666  ,,200050866,15,6.2,117.758728,23.522343,351.0,30,2024-04-26 10:05:22,565
1075,,66666  ,,200050866,15,6.2,117.758728,23.522343,351.0,30,2024-04-26 10:05:22,836
955,,66666  ,,200050866,15,2.4,117.760948,23.534533,3.2,30,2024-04-26 10:20:21,736
1000,,66666  ,,200050866,15,2.4,117.760948,23.534533,3.2,30,2024-04-26 10:20:21,789
704,,66666  ,,200050866,15,2.4,117.760948,23.534533,3.2,30,2024-04-26 10:20:21,503
1138,,66666  ,,200050866,15,2.1,117.76232,23.545042,4.6,30,2024-04-26 10:35:19,871
519,,66666  ,,200050866,15,2.1,117.76232,23.545042,4.6,30,2024-04-26 10:35:19,362
946,,66666  ,,200050866,15,2.1,117.76232,23.545042,4.6,30,2024-04-26 10:35:19,719
894,,66666  ,,200050866,15,3.3,117.763358,23.552518,36.5,30,2024-04-26 10:45:49,676
635,,66666  ,,200050866,15,3.3,117.763358,23.552518,36.5,30,2024-04-26 10:45:49,456
591,,66666  ,,200050866,15,3.1,117.765612,23.559713,18.9,30,2024-04-26 10:56:24,424
711,,66666  ,,200050866,15,3.1,117.765612,23.559713,18.9,30,2024-04-26 10:56:24,528
1312,,66666  ,,200050866,15,3.1,117.765612,23.559713,18.9,30,2024-04-26 10:56:24,941
712,,66666  ,,200050866,15,2.6,117.769907,23.577147,4.1,30,2024-04-26 11:20:18,530
1026,,66666  ,,200050866,15,2.6,117.769907,23.577147,4.1,30,2024-04-26 11:20:18,794
811,,66666  ,,200050866,15,3.0,117.772455,23.584207,13.8,30,2024-04-26 11:30:17,580
1070,,66666  ,,200050866,15,3.0,117.772455,23.584207,13.8,30,2024-04-26 11:30:17,813
628,,66666  ,,200050866,15,3.0,117.772455,23.584207,13.8,30,2024-04-26 11:30:17,451
935,,66666  ,,200050866,15,3.0,117.772455,23.584207,13.8,30,2024-04-26 11:30:17,721
593,,66666  ,,200050866,15,2.9,117.77519,23.59285,31.2,30,2024-04-26 11:42:49,417
1007,,66666  ,,200050866,15,2.9,117.77519,23.59285,31.2,30,2024-04-26 11:42:49,775
563,,66666  ,,200050866,15,2.9,117.77519,23.59285,31.2,30,2024-04-26 11:42:49,384
894,,66666  ,,200050866,15,2.3,117.779425,23.606953,355.1,30,2024-04-26 12:03:48,678
517,,66666  ,,200050866,15,2.3,117.779425,23.606953,355.1,30,2024-04-26 12:03:48,347
763,,66666  ,,200050866,15,2.3,117.779425,23.606953,355.1,30,2024-04-26 12:03:48,565
835,,66666  ,,200050866,15,2.2,117.781665,23.61419,347.4,30,2024-04-26 12:15:16,627
822,,66666  ,,200050866,15,2.2,117.781665,23.61419,347.4,30,2024-04-26 12:15:16,622
1128,,66666  ,,200050866,15,1.5,117.78345,23.62065,18.2,30,2024-04-26 12:26:18,850
828,,66666  ,,200050866,15,1.5,117.78345,23.62065,18.2,30,2024-04-26 12:26:18,611
754,,66666  ,,200050866,15,1.5,117.78345,23.62065,18.2,30,2024-04-26 12:26:18,562
576,,66666  ,,200050866,15,1.6,117.785522,23.628232,38.7,30,2024-04-26 12:38:47,407
893,,66666  ,,200050866,15,1.6,117.785522,23.628232,38.7,30,2024-04-26 12:38:47,661
1016,,66666  ,,200050866,15,1.6,117.785522,23.628232,38.7,30,2024-04-26 12:38:47,771
717,,66666  ,,200050866,15,2.4,117.787423,23.634285,11.0,30,2024-04-26 12:48:47,514
872,,66666  ,,200050866,15,2.4,117.787423,23.634285,11.0,30,2024-04-26 12:48:47,646
514,,66666  ,,200050866,15,2.4,117.787423,23.634285,11.0,30,2024-04-26 12:48:47,336
956,,66666  ,,200050866,15,1.8,117.791043,23.647927,21.0,30,2024-04-26 13:12:14,722
1129,,66666  ,,200050866,15,1.8,117.791043,23.647927,21.0,30,2024-04-26 13:12:14,861
1249,,66666  ,,200050866,15,1.8,117.791043,23.647927,21.0,30,2024-04-26 13:12:14,937
1257,,66666  ,,200050866,15,2.7,117.78637,23.654767,297.7,30,2024-04-26 13:25:14,960
871,,66666  ,,200050866,15,2.7,117.78637,23.654767,297.7,30,2024-04-26 13:25:14,660
1141,,66666  ,,200050866,15,6.8,117.779863,23.658877,202.3,30,2024-04-26 13:35:17,860
593,,66666  ,,200050866,15,6.8,117.779863,23.658877,202.3,30,2024-04-26 13:35:17,425
504,,66666  ,,200050866,15,6.8,117.779863,23.658877,202.3,30,2024-04-26 13:35:17,336
513,,66666  ,,200050866,15,3.2,117.789635,23.645612,185.6,30,2024-04-26 13:46:46,341
1082,,66666  ,,200050866,15,3.2,117.789635,23.645612,185.6,30,2024-04-26 13:46:46,833
484,,66666  ,,200050866,15,3.2,117.789635,23.645612,185.6,30,2024-04-26 13:46:46,321
804,,66666  ,,200050866,15,2.3,117.786623,23.631965,211.1,30,2024-04-26 14:10:11,583
811,,66666  ,,200050866,15,2.3,117.786623,23.631965,211.1,30,2024-04-26 14:10:11,603
490,,66666  ,,200050866,15,2.6,117.78395,23.62581,192.8,30,2024-04-26 14:20:12,321
765,,66666  ,,200050866,15,2.6,117.78395,23.62581,192.8,30,2024-04-26 14:20:12,580
535,,66666  ,,200050866,15,2.6,117.78395,23.62581,192.8,30,2024-04-26 14:20:12,359
1076,,66666  ,,200050866,15,2.4,117.778672,23.617442,227.2,30,2024-04-26 14:35:12,832
518,,66666  ,,200050866,15,2.4,117.778672,23.617442,227.2,30,2024-04-26 14:35:12,354
871,,66666  ,,200050866,15,1.7,117.775657,23.61118,177.1,30,2024-04-26 14:45:42,656
766,,66666  ,,200050866,15,1.7,117.775657,23.61118,177.1,30,2024-04-26 14:45:42,575
808,,66666  ,,200050866,15,1.7,117.775657,23.61118,177.1,30,2024-04-26 14:45:42,614
825,,66666  ,,200050866,15,2.4,117.77253,23.60561,215.7,30,2024-04-26 14:55:41,625
1069,,66666  ,,200050866,15,2.4,117.77253,23.60561,215.7,30,2024-04-26 14:55:41,802
574,,66666  ,,200050866,15,2.4,117.77253,23.60561,215.7,30,2024-04-26 14:55:41,404
570,,66666  ,,200050866,15,2.7,117.770422,23.59636,203.2,30,2024-04-26 15:10:09,408
943,,66666  ,,200050866,15,2.7,117.770422,23.59636,203.2,30,2024-04-26 15:10:09,729
886,,66666  ,,200050866,15,2.7,117.770422,23.59636,203.2,30,2024-04-26 15:10:09,660
903,,66666  ,,200050866,15,2.3,117.766267,23.591407,208.5,30,2024-04-26 15:20:12,680
766,,66666  ,,200050866,15,2.3,117.766267,23.591407,208.5,30,2024-04-26 15:20:12,570
779,,66666  ,,200050866,15,2.3,117.766267,23.591407,208.5,30,2024-04-26 15:20:12,580
531,,66666  ,,200050866,15,2.3,117.762762,23.58246,209.0,30,2024-04-26 15:35:11,357
691,,66666  ,,200050866,15,2.3,117.762762,23.58246,209.0,30,2024-04-26 15:35:11,483
894,,66666  ,,200050866,15,2.3,117.759333,23.578123,234.2,30,2024-04-26 15:46:10,673
830,,66666  ,,200050866,15,2.3,117.759333,23.578123,234.2,30,2024-04-26 15:46:10,606
947,,66666  ,,200050866,15,2.3,117.759333,23.578123,234.2,30,2024-04-26 15:46:10,720
1012,,66666  ,,200050866,15,2.4,117.756745,23.57075,228.1,30,2024-04-26 16:00:10,768
765,,66666  ,,200050866,15,2.4,117.756745,23.57075,228.1,30,2024-04-26 16:00:10,560
1024,,66666  ,,200050866,15,2.4,117.756745,23.57075,228.1,30,2024-04-26 16:00:10,782
820,,66666  ,,200050866,15,2.3,117.751568,23.565227,258.1,30,2024-04-26 16:12:40,627
1601,,66666  ,,200050866,15,2.3,117.751568,23.565227,258.1,30,2024-04-26 16:12:40,1095
891,,66666  ,,200050866,15,2.3,117.751568,23.565227,258.1,30,2024-04-26 16:12:40,689
1069,,66666  ,,200050866,15,2.8,117.746562,23.533822,240.4,30,2024-04-26 17:00:08,758
813,,66666  ,,200050866,15,2.8,117.746562,23.533822,240.4,30,2024-04-26 17:00:08,618
764,,66666  ,,200050866,15,2.8,117.746562,23.533822,240.4,30,2024-04-26 17:00:08,561
781,,66666  ,,200050866,15,1.9,117.744323,23.527427,189.6,30,2024-04-26 17:11:16,581
466,,66666  ,,200050866,15,1.9,117.744323,23.527427,189.6,30,2024-04-26 17:11:16,324
575,,66666  ,,200050866,15,1.9,117.744323,23.527427,189.6,30,2024-04-26 17:11:16,405
577,,66666  ,,200050866,15,2.1,117.742162,23.52144,177.9,30,2024-04-26 17:21:39,425
976,,66666  ,,200050866,15,2.1,117.742162,23.52144,177.9,30,2024-04-26 17:21:39,763
579,,66666  ,,200050866,15,2.1,117.742162,23.52144,177.9,30,2024-04-26 17:21:39,406
822,,66666  ,,200050866,15,2.0,117.738838,23.508097,155.4,30,2024-04-26 17:45:09,622
643,,66666  ,,200050866,15,2.0,117.738838,23.508097,155.4,30,2024-04-26 17:45:09,470
767,,66666  ,,200050866,15,2.4,117.73878,23.502373,202.1,30,2024-04-26 17:55:39,576
1126,,66666  ,,200050866,15,2.4,117.73878,23.502373,202.1,30,2024-04-26 17:55:39,886
1081,,66666  ,,200050866,15,2.4,117.73878,23.502373,202.1,30,2024-04-26 17:55:39,839
840,,66666  ,,200050866,15,2.1,117.735617,23.493823,181.9,30,2024-04-26 18:11:39,644
905,,66666  ,,200050866,15,2.1,117.735617,23.493823,181.9,30,2024-04-26 18:11:39,706
489,,66666  ,,200050866,15,2.1,117.735617,23.493823,181.9,30,2024-04-26 18:11:39,339
1094,,66666  ,,200050866,15,1.8,117.733617,23.48548,174.3,30,2024-04-26 18:28:09,866
890,,66666  ,,200050866,15,1.8,117.733617,23.48548,174.3,30,2024-04-26 18:28:09,682
534,,66666  ,,200050866,15,1.8,117.733617,23.48548,174.3,30,2024-04-26 18:28:09,379
642,,66666  ,,200050866,15,2.1,117.730725,23.4805,178.6,30,2024-04-26 18:40:11,455
908,,66666  ,,200050866,15,2.1,117.730725,23.4805,178.6,30,2024-04-26 18:40:11,708
1088,,66666  ,,200050866,15,1.7,117.728423,23.472478,159.9,30,2024-04-26 18:50:10,856
703,,66666  ,,200050866,15,1.7,117.728423,23.472478,159.9,30,2024-04-26 18:50:10,524
1071,,66666  ,,200050866,15,1.7,117.728423,23.472478,159.9,30,2024-04-26 18:50:10,847
519,,66666  ,,200050866,15,5.9,117.72477,23.460437,190.8,30,2024-04-26 19:00:11,363
851,,66666  ,,200050866,15,5.9,117.72477,23.460437,190.8,30,2024-04-26 19:00:11,635
693,,66666  ,,200050866,15,5.8,117.721038,23.44395,152.0,30,2024-04-26 19:10:40,503
822,,66666  ,,200050866,15,5.8,117.721038,23.44395,152.0,30,2024-04-26 19:10:40,606
366,,66666  ,,200050866,15,5.8,117.721038,23.44395,152.0,30,2024-04-26 19:10:40,248
776,,66666  ,,200050866,15,2.1,117.73645,23.441192,40.5,30,2024-04-26 19:23:13,574
1067,,66666  ,,200050866,15,2.1,117.73645,23.441192,40.5,30,2024-04-26 19:23:13,798
758,,66666  ,,200050866,15,2.1,117.73645,23.441192,40.5,30,2024-04-26 19:23:13,565
1127,,66666  ,,200050866,15,2.1,117.73645,23.441192,40.5,30,2024-04-26 19:23:13,833
598,,66666  ,,200050866,15,3.4,117.741453,23.448538,28.6,30,2024-04-26 19:40:40,442
495,,66666  ,,200050866,15,3.4,117.741453,23.448538,28.6,30,2024-04-26 19:40:40,339
1000,,66666  ,,200050866,15,3.4,117.741453,23.448538,28.6,30,2024-04-26 19:40:40,765
511,,66666  ,,200050866,15,2.8,117.748277,23.45741,41.3,30,2024-04-26 19:55:39,352
816,,66666  ,,200050866,15,2.8,117.748277,23.45741,41.3,30,2024-04-26 19:55:39,613
563,,66666  ,,200050866,15,2.8,117.748277,23.45741,41.3,30,2024-04-26 19:55:39,399
704,,66666  ,,200050866,15,2.8,117.748277,23.45741,41.3,30,2024-04-26 19:55:39,505
624,,66666  ,,200050866,15,2.6,117.754697,23.465967,41.2,30,2024-04-26 20:10:39,452
759,,66666  ,,200050866,15,2.6,117.754697,23.465967,41.2,30,2024-04-26 20:10:39,570
453,,66666  ,,200050866,15,2.6,117.754697,23.465967,41.2,30,2024-04-26 20:10:39,307
1181,,66666  ,,200050866,15,2.2,117.761317,23.474468,32.9,30,2024-04-26 20:25:10,855
1186,,66666  ,,200050866,15,2.2,117.761317,23.474468,32.9,30,2024-04-26 20:25:10,844
755,,66666  ,,200050866,15,2.2,117.761317,23.474468,32.9,30,2024-04-26 20:25:10,557
1190,,66666  ,,200050866,15,2.6,117.769188,23.48245,24.8,30,2024-04-26 20:40:10,850
699,,66666  ,,200050866,15,2.6,117.769188,23.48245,24.8,30,2024-04-26 20:40:10,540
948,,66666  ,,200050866,15,2.6,117.769188,23.48245,24.8,30,2024-04-26 20:40:10,728
747,,66666  ,,200050866,15,2.9,117.774225,23.488297,20.6,30,2024-04-26 20:50:10,546
765,,66666  ,,200050866,15,2.9,117.774225,23.488297,20.6,30,2024-04-26 20:50:10,583
939,,66666  ,,200050866,15,2.9,117.774225,23.488297,20.6,30,2024-04-26 20:50:10,697
490,,66666  ,,200050866,15,2.5,117.779785,23.495197,32.5,30,2024-04-26 21:02:12,324
913,,66666  ,,200050866,15,2.5,117.779785,23.495197,32.5,30,2024-04-26 21:02:12,696
402,,66666  ,,200050866,15,2.5,117.779785,23.495197,32.5,30,2024-04-26 21:02:12,265
423,,66666  ,,200050866,15,2.6,117.786708,23.502492,25.6,30,2024-04-26 21:15:09,287
817,,66666  ,,200050866,15,2.6,117.786708,23.502492,25.6,30,2024-04-26 21:15:09,619
503,,66666  ,,200050866,15,2.6,117.786708,23.502492,25.6,30,2024-04-26 21:15:09,345
490,,66666  ,,200050866,15,2.5,117.794885,23.510458,47.1,30,2024-04-26 21:30:10,342
551,,66666  ,,200050866,15,2.5,117.794885,23.510458,47.1,30,2024-04-26 21:30:10,383
427,,66666  ,,200050866,15,4.3,117.798942,23.516497,340.7,30,2024-04-26 21:40:09,282
756,,66666  ,,200050866,15,4.3,117.798942,23.516497,340.7,30,2024-04-26 21:40:09,546
1176,,66666  ,,200050866,15,4.3,117.798942,23.516497,340.7,30,2024-04-26 21:40:09,809
390,,66666  ,,200050866,15,5.8,117.794722,23.51803,254.9,30,2024-04-26 21:58:39,262
1048,,66666  ,,200050866,15,5.8,117.794722,23.51803,254.9,30,2024-04-26 21:58:39,718
444,,66666  ,,200050866,15,5.9,117.777563,23.51827,265.6,30,2024-04-26 22:09:32,291
893,,66666  ,,200050866,15,5.9,117.777563,23.51827,265.6,30,2024-04-26 22:09:32,663
752,,66666  ,,200050866,15,5.9,117.777563,23.51827,265.6,30,2024-04-26 22:09:32,545
954,,66666  ,,200050866,15,5.2,117.759825,23.514083,245.3,30,2024-04-26 22:20:07,718
523,,66666  ,,200050866,15,5.2,117.759825,23.514083,245.3,30,2024-04-26 22:20:07,347
490,,66666  ,,200050866,15,5.2,117.759825,23.514083,245.3,30,2024-04-26 22:20:07,339
1057,,66666  ,,200050866,15,6.2,117.743667,23.51313,288.7,30,2024-04-26 22:31:10,791
776,,66666  ,,200050866,15,6.2,117.743667,23.51313,288.7,30,2024-04-26 22:31:10,585
1311,,66666  ,,200050866,15,6.2,117.743667,23.51313,288.7,30,2024-04-26 22:31:10,958
513,,66666  ,,200050866,15,3.0,117.745095,23.523915,54.0,30,2024-04-26 22:45:07,351
441,,66666  ,,200050866,15,3.0,117.745095,23.523915,54.0,30,2024-04-26 22:45:07,300
765,,66666  ,,200050866,15,3.5,117.749935,23.53029,44.2,30,2024-04-26 22:55:07,570
