fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5687,,,-66%,221001023,15,0.0,121.795352,25.142685,139.3,0,2024-04-16 20:13:08,3974
5692,,,-66%,221001023,15,0.0,121.795307,25.142713,233.6,0,2024-04-16 20:23:47,3927
5658,,,-66%,221001023,15,0.2,121.795577,25.142645,325.0,0,2024-04-16 20:30:15,3919
5704,,,-66%,221001023,15,0.2,121.795593,25.142597,103.7,0,2024-04-16 20:34:31,3952
5369,,,-66%,221001023,15,0.2,121.795435,25.142555,208.7,0,2024-04-16 20:40:55,3691
5775,,,-66%,221001023,15,0.2,121.79558,25.142533,137.8,0,2024-04-16 20:45:15,3972
5371,,,-66%,221001023,15,0.4,121.795668,25.142572,113.8,0,2024-04-16 20:49:26,3681
5885,,,-66%,221001023,15,0.2,121.79568,25.14259,97.6,0,2024-04-16 20:55:53,4049
5849,,,-66%,221001023,15,0.2,121.795565,25.142535,242.1,0,2024-04-16 20:58:02,4004
5750,,,-66%,221001023,15,0.0,121.79554,25.142495,210.3,0,2024-04-16 21:04:29,3958
5651,,,-66%,221001023,15,0.0,121.79556,25.142503,65.2,0,2024-04-16 21:06:36,3864
5946,,,-66%,221001023,15,0.0,121.795582,25.142498,49.6,0,2024-04-16 21:13:02,4082
5812,,,-66%,221001023,15,0.1,121.79549,25.14246,245.2,0,2024-04-16 21:15:11,3966
5469,,,-66%,221001023,15,0.7,121.795618,25.142757,21.4,0,2024-04-16 21:21:39,3720
5938,,,-66%,221001023,15,0.0,121.79556,25.142565,113.0,0,2024-04-16 21:25:57,4095
5717,,,-66%,221001023,15,0.0,121.795595,25.142585,57.7,0,2024-04-16 21:28:04,3932
5632,,,-66%,221001023,15,0.1,121.795483,25.142613,285.6,0,2024-04-16 21:30:13,3861
5320,,,-66%,221001023,15,0.3,121.795622,25.142613,44.2,0,2024-04-16 21:36:36,3649
5821,,,-66%,221001023,15,0.2,121.795453,25.142785,6.7,0,2024-04-16 21:40:54,4001
5854,,,-66%,221001023,15,0.2,121.795575,25.142842,349.8,0,2024-04-16 21:45:09,4064
5876,,,-66%,221001023,15,0.2,121.795637,25.142698,48.1,0,2024-04-16 21:49:29,4085
5831,,,-66%,221001023,15,0.9,121.795713,25.142693,51.3,0,2024-04-16 21:53:47,4059
6062,,,-66%,221001023,15,0.4,121.795788,25.142715,170.2,0,2024-04-16 21:58:02,4188
6186,,,-66%,221001023,15,0.9,121.795255,25.142463,235.7,0,2024-04-16 22:02:17,4289
5580,,,-66%,221001023,15,0.0,121.795675,25.142802,154.7,0,2024-04-16 22:06:40,3869
5496,,,-66%,221001023,15,0.1,121.795692,25.142818,210.8,0,2024-04-16 22:10:54,3806
5931,,,-66%,221001023,15,0.0,121.795673,25.142833,329.4,0,2024-04-16 22:15:11,4091
6008,,,-66%,221001023,15,0.1,121.795585,25.142765,227.8,0,2024-04-16 22:19:29,4181
5916,,,-66%,221001023,15,0.1,121.795598,25.142813,218.6,0,2024-04-16 22:23:46,4123
6087,,,-66%,221001023,15,0.1,121.795595,25.14279,91.1,0,2024-04-16 22:30:13,4232
5925,,,-66%,221001023,15,0.1,121.795282,25.142907,309.0,0,2024-04-16 22:51:30,4173
5998,,,-65%,221001023,15,0.2,121.795475,25.14279,104.1,0,2024-04-16 22:55:50,4197
5696,,,-66%,221001023,15,0.2,121.795345,25.142818,283.5,0,2024-04-16 22:57:59,3999
5761,,,-66%,221001023,15,0.1,121.795372,25.142727,201.3,0,2024-04-16 23:02:16,4019
5745,,,-66%,221001023,15,0.1,121.79515,25.142608,283.9,0,2024-04-16 23:40:51,3998
5866,,,-65%,221001023,15,0.0,121.795187,25.142592,246.1,0,2024-04-16 23:45:08,4100
5687,,,-65%,221001023,15,0.0,121.795172,25.142582,116.1,0,2024-04-16 23:49:19,3983
5869,,,-65%,221001023,15,1.4,121.795918,25.142113,122.0,0,2024-04-17 00:00:23,4098
5912,,,-66%,221001023,15,0.0,121.795357,25.142655,39.7,0,2024-04-17 00:06:28,4113
5862,,,-65%,221001023,15,0.0,121.795343,25.142668,158.7,0,2024-04-17 00:10:40,4079
5968,,,-66%,221001023,15,0.0,121.795313,25.14267,211.1,0,2024-04-17 00:14:58,4164
5886,,,-65%,221001023,15,0.0,121.795317,25.142698,297.7,0,2024-04-17 00:23:34,4081
5655,,,-65%,221001023,15,0.0,121.79533,25.142687,56.4,0,2024-04-17 00:27:50,3903
5793,,,-65%,221001023,15,0.0,121.795345,25.142712,28.5,0,2024-04-17 00:29:59,3998
5767,,,-65%,221001023,15,0.0,121.795335,25.142685,198.7,0,2024-04-17 00:32:07,3978
5427,,,-65%,221001023,15,0.0,121.79538,25.142693,94.6,0,2024-04-17 00:38:29,3721
5678,,,-65%,221001023,15,0.0,121.79534,25.142692,22.3,0,2024-04-17 00:42:50,3906
5005,,,-65%,221001023,15,0.0,121.795357,25.142655,157.6,0,2024-04-17 00:44:58,3418
5380,,,-65%,221001023,15,0.0,121.795373,25.142702,14.2,0,2024-04-17 00:49:12,3669
5680,,,-65%,221001023,15,0.0,121.795323,25.142678,148.8,0,2024-04-17 00:55:36,3908
6246,,,-65%,221001023,15,0.0,121.795302,25.142658,267.7,0,2024-04-17 00:59:54,4322
5792,,,-65%,221001023,15,0.0,121.795318,25.142667,61.0,0,2024-04-17 01:02:02,4009
5485,,,-66%,221001023,15,0.1,121.795345,25.14268,67.4,0,2024-04-17 01:06:20,3746
5652,,,-65%,221001023,15,0.0,121.795342,25.142628,233.6,0,2024-04-17 01:12:44,3884
5627,,,-66%,221001023,15,0.1,121.79538,25.142678,83.8,0,2024-04-17 01:17:01,3876
6057,,,-65%,221001023,15,0.1,121.795338,25.142745,330.4,0,2024-04-17 01:19:11,4190
5772,,,-65%,221001023,15,0.1,121.795345,25.14267,9.4,0,2024-04-17 01:23:26,3996
5828,,,-65%,221001023,15,0.0,121.795337,25.142602,137.8,0,2024-04-17 01:29:52,4016
5688,,,-65%,221001023,15,0.0,121.795362,25.142592,113.8,0,2024-04-17 01:32:00,3931
6125,,,-65%,221001023,15,0.1,121.795295,25.142665,319.2,0,2024-04-17 01:36:16,4247
5788,,,-65%,221001023,15,0.0,121.795315,25.142647,3.9,0,2024-04-17 01:40:34,3995
5702,,,-65%,221001023,15,0.0,121.795353,25.142633,112.1,0,2024-04-17 01:44:50,3984
5800,,,-65%,221001023,15,0.0,121.795335,25.142612,217.4,0,2024-04-17 01:46:57,4063
5812,,,-65%,221001023,15,0.0,121.795325,25.142623,222.1,0,2024-04-17 01:53:22,4063
6142,,,-65%,221001023,15,0.1,121.795322,25.142613,135.6,0,2024-04-17 01:57:43,4265
5606,,,-65%,221001023,15,0.1,121.795272,25.142663,317.8,0,2024-04-17 01:59:47,3867
5350,,,-65%,221001023,15,0.1,121.795338,25.142577,220.0,0,2024-04-17 02:04:04,3655
5183,,,-65%,221001023,15,0.0,121.795332,25.142635,128.7,0,2024-04-17 02:08:21,3556
5433,,,-65%,221001023,15,0.2,121.795295,25.14264,308.3,0,2024-04-17 02:12:42,3725
5693,,,-65%,221001023,15,0.0,121.795293,25.142633,292.7,0,2024-04-17 02:16:54,3959
5832,,,-65%,221001023,15,0.0,121.795288,25.14263,145.8,0,2024-04-17 02:21:12,4060
5651,,,-65%,221001023,15,0.0,121.795272,25.142658,31.1,0,2024-04-17 02:25:28,3955
6026,,,-65%,221001023,15,0.1,121.795298,25.142658,69.7,0,2024-04-17 02:29:44,4202
5843,,,-65%,221001023,15,0.1,121.795293,25.142617,135.0,0,2024-04-17 02:34:03,4058
5738,,,-65%,221001023,15,0.0,121.795285,25.142632,333.3,0,2024-04-17 02:36:11,3985
5847,,,-65%,221001023,15,0.0,121.795293,25.142635,89.9,0,2024-04-17 02:40:27,4087
5886,,,-65%,221001023,15,0.0,121.795247,25.14266,118.9,0,2024-04-17 02:46:49,4087
5855,,,-65%,221001023,15,0.0,121.79529,25.142643,118.9,0,2024-04-17 02:51:04,4093
5576,,,-65%,221001023,15,0.0,121.795263,25.142667,31.1,0,2024-04-17 02:59:37,3852
5260,,,-65%,221001023,15,0.0,121.795282,25.142652,132.1,0,2024-04-17 03:01:46,3612
5547,,,-65%,221001023,15,0.1,121.795195,25.142687,294.0,0,2024-04-17 03:03:53,3842
5952,,,-65%,221001023,15,0.0,121.795277,25.142658,34.1,0,2024-04-17 03:10:20,4133
5672,,,-65%,221001023,15,0.1,121.795293,25.142658,103.3,0,2024-04-17 03:14:33,3939
5517,,,-65%,221001023,15,0.1,121.795185,25.142687,293.1,0,2024-04-17 03:23:06,3820
5712,,,-65%,221001023,15,0.0,121.795218,25.142685,21.2,0,2024-04-17 03:27:24,3944
5605,,,-65%,221001023,15,0.0,121.795158,25.142695,280.4,0,2024-04-17 03:29:30,3860
5731,,,-65%,221001023,15,0.2,121.795308,25.142643,121.1,0,2024-04-17 03:35:55,3965
5427,,,-65%,221001023,15,0.0,121.795268,25.142667,16.7,0,2024-04-17 03:44:25,3741
5576,,,-65%,221001023,15,0.0,121.795298,25.142655,113.2,0,2024-04-17 03:46:34,3826
5710,,,-65%,221001023,15,0.0,121.79527,25.142683,227.8,0,2024-04-17 03:50:52,3990
5794,,,-65%,221001023,15,0.1,121.795323,25.142672,99.5,0,2024-04-17 03:55:07,4054
5740,,,-65%,221001023,15,0.0,121.795313,25.142683,73.7,0,2024-04-17 03:59:26,4019
5456,,,-65%,221001023,15,0.0,121.79525,25.142668,273.3,0,2024-04-17 04:03:41,3835
5726,,,-65%,221001023,15,0.0,121.795303,25.142678,343.2,0,2024-04-17 04:08:00,4003
5580,,,-65%,221001023,15,0.0,121.795343,25.142673,137.8,0,2024-04-17 04:12:17,3932
6142,,,-65%,221001023,15,0.0,121.795375,25.142673,19.9,0,2024-04-17 04:16:33,4338
5821,,,-65%,221001023,15,0.0,121.795388,25.142668,78.9,0,2024-04-17 04:20:53,4112
5882,,,-65%,221001023,15,0.0,121.795387,25.14264,178.4,0,2024-04-17 04:25:16,4193
5794,,,-65%,221001023,15,0.0,121.795388,25.142693,1.6,0,2024-04-17 04:27:15,4100
6098,,,-65%,221001023,15,0.0,121.795468,25.142635,111.8,0,2024-04-17 04:33:38,4319
5778,,,-65%,221001023,15,0.1,121.795405,25.142645,279.8,0,2024-04-17 04:35:50,4064
6133,,,-65%,221001023,15,0.0,121.795412,25.14263,187.9,0,2024-04-17 04:40:05,4362
5645,,,-65%,221001023,15,0.1,121.795357,25.14258,227.8,0,2024-04-17 04:44:18,4030
6014,,,-65%,221001023,15,0.2,121.795515,25.142553,100.5,0,2024-04-17 04:46:28,4266
6003,,,-65%,221001023,15,0.2,121.795467,25.142602,293.9,0,2024-04-17 04:52:50,4285
6459,,,-65%,221001023,15,0.1,121.795377,25.142655,121.0,0,2024-04-17 05:01:23,4647
6706,,,-65%,221001023,15,0.1,121.795307,25.142662,276.8,0,2024-04-17 05:05:38,4855
6499,,,-65%,221001023,15,0.0,121.795363,25.142652,270.0,0,2024-04-17 05:09:56,4712
6254,,,-65%,221001023,15,0.0,121.795347,25.142638,228.5,0,2024-04-17 05:12:03,4542
6302,,,-65%,221001023,15,0.0,121.795367,25.142643,297.2,0,2024-04-17 05:18:28,4573
6451,,,-65%,221001023,15,0.0,121.795357,25.142663,43.4,0,2024-04-17 05:22:45,4679
6366,,,-65%,221001023,15,0.0,121.795383,25.142643,129.6,0,2024-04-17 05:26:59,4621
6449,,,-65%,221001023,15,0.0,121.795357,25.142643,270.0,0,2024-04-17 05:29:08,4671
6263,,,-65%,221001023,15,0.0,121.795367,25.142618,298.9,0,2024-04-17 05:35:34,4534
6357,,,-65%,221001023,15,0.0,121.795347,25.142627,294.7,0,2024-04-17 05:37:40,4565
6399,,,-65%,221001023,15,0.1,121.795378,25.1426,190.7,0,2024-04-17 05:41:59,4590
6480,,,-65%,221001023,15,0.0,121.795333,25.142622,319.3,0,2024-04-17 05:46:15,4694
6699,,,-65%,221001023,15,0.0,121.79536,25.142643,270.0,0,2024-04-17 05:50:33,4848
6318,,,-65%,221001023,15,0.0,121.795367,25.14262,0.0,0,2024-04-17 05:54:51,4591
6359,,,-65%,221001023,15,0.0,121.795353,25.142597,90.0,0,2024-04-17 05:59:08,4608
6539,,,-65%,221001023,15,0.1,121.795372,25.142602,101.9,0,2024-04-17 06:03:23,4727
6625,,,-65%,221001023,15,0.1,121.795338,25.14262,334.9,0,2024-04-17 06:07:37,4776
6578,,,-65%,221001023,15,0.0,121.795323,25.142598,230.9,0,2024-04-17 06:11:53,4741
6462,,,-65%,221001023,15,0.0,121.795355,25.142618,55.0,0,2024-04-17 06:14:02,4680
6526,,,-65%,221001023,15,0.0,121.795333,25.142627,42.1,0,2024-04-17 06:18:20,4699
6462,,,-65%,221001023,15,0.0,121.795353,25.14261,158.5,0,2024-04-17 06:22:39,4683
6387,,,-65%,221001023,15,0.0,121.795312,25.142638,283.5,0,2024-04-17 06:31:08,4594
6179,,,-65%,221001023,15,0.0,121.79533,25.142653,255.4,0,2024-04-17 06:35:27,4431
6252,,,-64%,221001023,15,0.0,121.795317,25.142632,229.3,0,2024-04-17 06:39:46,4495
6553,,,-65%,221001023,15,0.0,121.795355,25.142627,37.0,0,2024-04-17 06:44:02,4720
6059,,,-65%,221001023,15,0.0,121.795417,25.142673,89.9,0,2024-04-17 06:48:19,4365
6050,,,-65%,221001023,15,0.0,121.795395,25.142638,194.5,0,2024-04-17 06:52:37,4344
6162,,,-65%,221001023,15,0.0,121.79537,25.14266,337.2,0,2024-04-17 06:56:54,4437
6440,,,-64%,221001023,15,0.2,121.795297,25.142558,199.2,0,2024-04-17 07:01:11,4620
6333,,,-64%,221001023,15,0.0,121.795428,25.14265,96.3,0,2024-04-17 07:05:29,4537
6225,,,-64%,221001023,15,0.1,121.795405,25.14267,57.3,0,2024-04-17 07:09:43,4478
6406,,,-65%,221001023,15,0.0,121.795357,25.142653,317.8,0,2024-04-17 07:14:00,4633
6367,,,-64%,221001023,15,0.0,121.795387,25.142633,126.3,0,2024-04-17 07:16:06,4594
6345,,,-64%,221001023,15,0.0,121.79541,25.142728,28.5,0,2024-04-17 07:20:23,4542
6546,,,-64%,221001023,15,0.0,121.795378,25.1427,301.3,0,2024-04-17 07:24:39,4704
6210,,,-64%,221001023,15,0.0,121.79527,25.142715,320.6,0,2024-04-17 07:28:57,4455
6007,,,-64%,221001023,15,0.1,121.795365,25.142675,114.9,0,2024-04-17 07:31:01,4308
6260,,,-64%,221001023,15,0.0,121.795303,25.14268,6.6,0,2024-04-17 07:37:35,4507
6212,,,-64%,221001023,15,0.2,121.795313,25.14275,22.3,0,2024-04-17 07:41:44,4445
6443,,,-64%,221001023,15,0.0,121.795307,25.142683,356.3,0,2024-04-17 07:45:59,4615
6523,,,-64%,221001023,15,0.2,121.795238,25.142532,202.1,0,2024-04-17 07:48:08,4645
6398,,,-64%,221001023,15,0.0,121.795327,25.142695,245.2,0,2024-04-17 07:54:33,4564
6555,,,-64%,221001023,15,0.0,121.795308,25.142667,340.0,0,2024-04-17 07:58:47,4687
6250,,,-64%,221001023,15,0.0,121.795295,25.142707,343.2,0,2024-04-17 08:01:02,4443
6759,,,-64%,221001023,15,0.3,121.795545,25.142615,107.9,0,2024-04-17 08:05:15,4829
6189,,,-64%,221001023,15,0.1,121.795393,25.142592,123.2,0,2024-04-17 08:09:28,4424
6033,,,-64%,221001023,15,0.3,121.795205,25.142567,280.6,0,2024-04-17 08:13:46,4301
6559,,,-64%,221001023,15,0.0,121.795582,25.142413,123.5,0,2024-04-17 08:18:06,4660
6234,,,-64%,221001023,15,0.7,121.795263,25.142703,315.1,0,2024-04-17 08:20:13,4414
6126,,,-64%,221001023,15,0.2,121.795667,25.142652,56.3,0,2024-04-17 08:26:51,4303
5951,,,-64%,221001023,15,0.5,121.795482,25.14252,135.2,0,2024-04-17 08:30:55,4172
5939,,,-64%,221001023,15,0.1,121.795577,25.142542,78.2,0,2024-04-17 08:35:07,4199
6068,,,-64%,221001023,15,0.0,121.795565,25.142462,305.8,0,2024-04-17 08:39:22,4284
6131,,,-64%,221001023,15,0.1,121.795512,25.142465,274.0,0,2024-04-17 08:43:41,4360
6251,,,-64%,221001023,15,0.0,121.795515,25.142473,19.9,0,2024-04-17 08:45:49,4441
6451,,,-64%,221001023,15,0.0,121.795675,25.142418,79.5,0,2024-04-17 08:50:06,4572
6155,,,-64%,221001023,15,0.2,121.795678,25.142523,355.2,0,2024-04-17 08:54:27,4345
6081,,,-64%,221001023,15,0.1,121.7957,25.142363,211.1,0,2024-04-17 08:58:44,4284
5882,,,-64%,221001023,15,0.1,121.795493,25.142528,270.0,0,2024-04-17 09:02:57,4156
6129,,,-64%,221001023,15,0.1,121.795407,25.142588,311.1,0,2024-04-17 09:07:13,4359
6274,,,-64%,221001023,15,0.3,121.79563,25.142563,93.9,0,2024-04-17 09:11:30,4438
6318,,,-64%,221001023,15,0.1,121.795402,25.142568,291.4,0,2024-04-17 09:15:46,4466
6504,,,-64%,221001023,15,0.2,121.795518,25.142482,128.8,0,2024-04-17 09:19:59,4601
6186,,,-64%,221001023,15,0.4,121.795383,25.142605,305.3,0,2024-04-17 09:24:16,4365
6517,,,-64%,221001023,15,0.0,121.79546,25.142597,196.7,0,2024-04-17 09:28:33,4617
6080,,,-64%,221001023,15,0.2,121.795548,25.142385,240.2,0,2024-04-17 09:32:46,4305
6345,,,-63%,221001023,15,0.1,121.795618,25.142595,331.0,0,2024-04-17 09:37:08,4466
6255,,,-64%,221001023,15,0.0,121.795705,25.142545,332.1,0,2024-04-17 09:41:25,4392
5873,,,-63%,221001023,15,0.1,121.795728,25.14258,329.2,0,2024-04-17 09:45:47,4119
5977,,,-64%,221001023,15,1.0,121.795725,25.142625,46.2,0,2024-04-17 09:49:57,4203
6261,,,-63%,221001023,15,0.2,121.795612,25.142723,313.7,0,2024-04-17 09:52:06,4405
6320,,,-63%,221001023,15,0.3,121.795882,25.142632,89.9,0,2024-04-17 09:56:24,4441
6260,,,-63%,221001023,15,0.1,121.795748,25.142697,285.4,0,2024-04-17 10:00:40,4400
5870,,,-63%,221001023,15,0.0,121.795805,25.142617,106.4,0,2024-04-17 10:04:54,4111
5690,,,-63%,221001023,15,0.1,121.79569,25.142582,251.4,0,2024-04-17 10:07:07,4007
5828,,,-63%,221001023,15,0.2,121.795933,25.142575,110.2,0,2024-04-17 10:13:32,4127
5667,,,-63%,221001023,15,0.4,121.795777,25.142622,228.7,0,2024-04-17 10:17:50,4018
5853,,,-63%,221001023,15,0.0,121.79577,25.142652,348.6,0,2024-04-17 10:19:58,4098
6092,,,-63%,221001023,15,0.2,121.795703,25.14269,329.0,0,2024-04-17 10:26:19,4291
6097,,,-64%,221001023,15,0.1,121.795667,25.142635,269.0,0,2024-04-17 10:30:37,4325
5925,,,-63%,221001023,15,0.0,121.79567,25.142642,230.3,0,2024-04-17 10:34:55,4206
5847,,,-63%,221001023,15,0.0,121.795728,25.142597,45.0,0,2024-04-17 10:41:22,4101
5544,,,-63%,221001023,15,0.2,121.795797,25.142423,157.1,0,2024-04-17 10:45:36,3876
5633,,,-63%,221001023,15,0.4,121.795733,25.142478,169.0,0,2024-04-17 10:49:54,3930
5361,,,-63%,221001023,15,0.0,121.795693,25.142703,65.8,0,2024-04-17 10:54:16,3725
5506,,,-63%,221001023,15,0.4,121.795598,25.142703,320.1,0,2024-04-17 10:58:33,3840
5651,,,-63%,221001023,15,0.0,121.795715,25.142577,190.6,0,2024-04-17 11:02:47,3943
5623,,,-63%,221001023,15,0.1,121.795642,25.14261,259.8,0,2024-04-17 11:07:05,3912
5565,,,-63%,221001023,15,0.9,121.795575,25.142738,186.0,0,2024-04-17 11:11:23,3883
5118,,,-63%,221001023,15,0.0,121.79563,25.142675,148.8,0,2024-04-17 11:15:43,3578
5138,,,-63%,221001023,15,0.1,121.795645,25.142615,167.2,0,2024-04-17 11:17:49,3591
5229,,,-63%,221001023,15,0.1,121.79565,25.1428,1.2,0,2024-04-17 11:22:07,3642
5250,,,-63%,221001023,15,0.5,121.79561,25.142732,350.0,0,2024-04-17 11:26:26,3660
5542,,,-63%,221001023,15,0.2,121.795653,25.1428,10.7,0,2024-04-17 11:30:42,3857
5675,,,-63%,221001023,15,0.1,121.795557,25.142698,258.4,0,2024-04-17 11:35:00,3936
5624,,,-63%,221001023,15,0.2,121.795642,25.142787,41.0,0,2024-04-17 11:37:07,3893
5769,,,-62%,221001023,15,0.3,121.795628,25.142737,8.4,0,2024-04-17 11:43:31,3977
5541,,,-62%,221001023,15,0.4,121.795585,25.142603,74.9,0,2024-04-17 11:47:49,3803
5525,,,-62%,221001023,15,0.3,121.795593,25.142688,357.5,0,2024-04-17 11:52:09,3812
5491,,,-62%,221001023,15,0.0,121.795517,25.142532,275.2,0,2024-04-17 11:56:26,3759
5361,,,-63%,221001023,15,0.6,121.79546,25.142957,350.0,0,2024-04-17 12:02:49,3696
5319,,,-62%,221001023,15,0.0,121.792188,25.14439,86.0,0,2024-04-17 12:09:15,3628
5520,,,-62%,221001023,15,0.1,121.792108,25.144438,305.6,0,2024-04-17 12:15:38,3773
5837,,,-62%,221001023,15,0.2,121.792115,25.144483,24.8,0,2024-04-17 12:19:57,3958
5873,,,-62%,221001023,15,0.8,121.792618,25.144522,85.1,0,2024-04-17 12:22:05,3986
6046,,,-63%,221001023,15,3.7,121.790563,25.151913,267.0,0,2024-04-17 12:28:39,4128
5910,,,-63%,221001023,15,5.2,121.792195,25.144618,152.5,0,2024-04-17 12:32:48,4038
6190,,,-63%,221001023,15,0.0,121.792085,25.144697,60.0,0,2024-04-17 12:37:07,4219
6251,,,-63%,221001023,15,0.2,121.792158,25.14477,49.9,0,2024-04-17 12:41:28,4244
6074,,,-63%,221001023,15,3.3,121.795363,25.142678,115.2,0,2024-04-17 12:45:47,4129
6075,,,-63%,221001023,15,0.0,121.795475,25.142547,346.7,0,2024-04-17 12:49:54,4136
6197,,,-63%,221001023,15,0.2,121.795508,25.142435,164.8,0,2024-04-17 12:52:04,4204
5938,,,-63%,221001023,15,0.1,121.795513,25.142492,293.0,0,2024-04-17 12:56:24,4022
6226,,,-63%,221001023,15,0.2,121.795445,25.142635,328.4,0,2024-04-17 13:02:48,4224
6062,,,-62%,221001023,15,0.1,121.79552,25.14257,133.7,0,2024-04-17 13:04:56,4095
5938,,,-63%,221001023,15,0.2,121.795535,25.142498,143.7,0,2024-04-17 13:09:13,4007
6045,,,-63%,221001023,15,0.1,121.795447,25.142587,335.6,0,2024-04-17 13:13:32,4090
6066,,,-63%,221001023,15,0.2,121.79538,25.142688,329.3,0,2024-04-17 13:15:40,4076
6012,,,-63%,221001023,15,0.4,121.79525,25.142802,323.7,0,2024-04-17 13:22:07,4055
5960,,,-63%,221001023,15,0.0,121.795538,25.1425,114.5,0,2024-04-17 13:26:22,4000
6088,,,-63%,221001023,15,0.0,121.795445,25.142658,131.4,0,2024-04-17 13:30:47,4099
5860,,,-63%,221001023,15,0.3,121.795538,25.142692,5.5,0,2024-04-17 13:34:58,3957
5861,,,-63%,221001023,15,0.1,121.795525,25.142758,349.7,0,2024-04-17 13:37:04,3932
6299,,,-63%,221001023,15,0.2,121.795452,25.142703,36.0,0,2024-04-17 13:43:30,4261
5978,,,-63%,221001023,15,0.0,121.79543,25.14268,314.4,0,2024-04-17 13:47:44,3997
6057,,,-63%,221001023,15,0.0,121.795553,25.14272,69.7,0,2024-04-17 13:52:01,4021
6076,,,-63%,221001023,15,0.3,121.79544,25.142895,329.6,0,2024-04-17 13:54:08,4060
6040,,,-63%,221001023,15,0.2,121.795473,25.142725,199.9,0,2024-04-17 13:58:24,4052
5918,,,-63%,221001023,15,0.4,121.795597,25.142705,140.0,0,2024-04-17 14:02:42,3964
6138,,,-63%,221001023,15,0.3,121.795528,25.142852,38.3,0,2024-04-17 14:06:58,4107
6077,,,-63%,221001023,15,0.1,121.795553,25.14289,37.2,0,2024-04-17 14:11:15,4039
5963,,,-63%,221001023,15,0.2,121.795553,25.14288,7.8,0,2024-04-17 14:15:34,3992
5529,,,-63%,221001023,15,0.1,121.795597,25.142817,148.2,0,2024-04-17 14:17:46,3668
5678,,,-63%,221001023,15,0.1,121.795543,25.142877,307.7,0,2024-04-17 14:21:59,3765
5808,,,-63%,221001023,15,0.1,121.795525,25.142778,259.7,0,2024-04-17 14:28:25,3862
6230,,,-63%,221001023,15,0.0,121.79555,25.142847,349.7,0,2024-04-17 14:32:40,4158
5874,,,-63%,221001023,15,0.3,121.795467,25.14296,328.5,0,2024-04-17 14:36:57,3905
6069,,,-63%,221001023,15,0.4,121.795308,25.142787,219.5,0,2024-04-17 14:39:05,4022
6120,,,-63%,221001023,15,0.4,121.795602,25.14278,88.5,0,2024-04-17 14:43:24,4077
5933,,,-63%,221001023,15,0.2,121.795525,25.14282,343.9,0,2024-04-17 14:49:49,3960
6125,,,-63%,221001023,15,0.3,121.79564,25.142667,145.8,0,2024-04-17 14:52:01,4066
5778,,,-63%,221001023,15,0.0,121.795562,25.142668,235.7,0,2024-04-17 14:56:12,3800
5661,,,-63%,221001023,15,0.0,121.795528,25.142727,92.3,0,2024-04-17 15:00:28,3735
5813,,,-63%,221001023,15,0.2,121.795517,25.142842,27.0,0,2024-04-17 15:04:49,3844
5753,,,-63%,221001023,15,0.2,121.7954,25.142743,99.8,0,2024-04-17 15:09:02,3790
5610,,,-63%,221001023,15,0.4,121.795437,25.142727,288.0,0,2024-04-17 15:13:17,3696
5742,,,-63%,221001023,15,0.6,121.795293,25.142637,270.5,0,2024-04-17 15:17:36,3779
5517,,,-62%,221001023,15,0.0,121.79536,25.142735,343.2,0,2024-04-17 15:21:53,3623
5695,,,-63%,221001023,15,0.0,121.795393,25.142738,83.6,0,2024-04-17 15:23:59,3747
5598,,,-63%,221001023,15,0.1,121.795373,25.142672,0.0,0,2024-04-17 15:30:25,3703
5523,,,-62%,221001023,15,0.1,121.795382,25.142612,172.8,0,2024-04-17 15:32:34,3646
5699,,,-62%,221001023,15,0.1,121.795322,25.142612,248.1,0,2024-04-17 15:39:00,3749
5707,,,-63%,221001023,15,0.1,121.795427,25.142652,67.1,0,2024-04-17 15:41:07,3752
5924,,,-63%,221001023,15,0.0,121.795387,25.142677,338.3,0,2024-04-17 15:45:24,3886
5743,,,-63%,221001023,15,0.0,121.795398,25.142618,76.9,0,2024-04-17 15:49:43,3777
5661,,,-63%,221001023,15,0.0,121.795373,25.142618,293.8,0,2024-04-17 15:53:59,3740
5833,,,-63%,221001023,15,0.0,121.795358,25.142613,168.2,0,2024-04-17 15:58:15,3842
5970,,,-63%,221001023,15,0.2,121.795528,25.142508,109.9,0,2024-04-17 16:02:29,3959
5892,,,-63%,221001023,15,0.0,121.795333,25.14265,16.2,0,2024-04-17 16:06:46,3880
5668,,,-62%,221001023,15,0.1,121.795408,25.142622,98.0,0,2024-04-17 16:11:02,3705
5530,,,-63%,221001023,15,0.0,121.795362,25.142633,285.4,0,2024-04-17 16:13:09,3606
5405,,,-63%,221001023,15,0.1,121.795517,25.142557,135.2,0,2024-04-17 16:19:35,3518
5270,,,-63%,221001023,15,0.6,121.795138,25.142737,297.7,0,2024-04-17 16:21:41,3432
5283,,,-63%,221001023,15,0.0,121.795425,25.142628,75.4,0,2024-04-17 16:26:00,3438
5598,,,-62%,221001023,15,0.2,121.795442,25.14264,78.8,0,2024-04-17 16:30:15,3644
5728,,,-62%,221001023,15,0.2,121.7953,25.14258,244.9,0,2024-04-17 16:32:24,3753
5358,,,-62%,221001023,15,0.6,121.79534,25.142655,44.4,0,2024-04-17 16:38:54,3513
5782,,,-63%,221001023,15,0.1,121.795363,25.142655,113.0,0,2024-04-17 16:43:07,3776
