fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4364,,,                    ,201601301,15,1.2,122.082093,24.56642,147.0,30,2024-04-26 22:57:00,2849
4571,,,                    ,201601301,15,1.1,122.083247,24.564895,171.5,30,2024-04-26 23:02:59,2967
4443,,,                    ,201601301,15,0.7,122.083777,24.564282,56.5,30,2024-04-26 23:05:59,2900
4343,,,                    ,201601301,15,0.9,122.084305,24.563582,158.1,30,2024-04-26 23:09:00,2824
4734,,,                    ,201601301,15,0.9,122.085142,24.561847,218.6,30,2024-04-26 23:14:59,3080
4734,,,                    ,201601301,15,0.8,122.085555,24.560877,44.2,30,2024-04-26 23:18:01,3079
4348,,,                    ,201601301,15,1.2,122.08604,24.560185,176.5,30,2024-04-26 23:20:59,2833
4440,,,                    ,201601301,15,1.0,122.086752,24.558377,109.9,30,2024-04-26 23:26:59,2887
4427,,,                    ,201601301,15,0.7,122.087248,24.55771,86.3,30,2024-04-26 23:29:59,2853
4490,,,                    ,201601301,15,0.3,122.087627,24.55726,78.0,30,2024-04-26 23:32:59,2938
4512,,,                    ,201601301,15,1.2,122.08852,24.555923,160.5,30,2024-04-26 23:39:00,2951
4347,,,                    ,201601301,15,8.8,122.085307,24.555373,255.4,30,2024-04-26 23:44:23,2830
4244,,,                    ,201601301,15,8.4,122.0754,24.552377,239.8,30,2024-04-26 23:48:29,2774
4413,,,                    ,201601301,15,9.0,122.066452,24.548105,251.2,30,2024-04-26 23:52:29,2880
4438,,,                    ,201601301,15,8.8,122.057115,24.544293,240.8,30,2024-04-26 23:56:31,2897
4457,,,                    ,201601301,15,7.0,122.047178,24.543607,285.2,30,2024-04-27 00:00:30,2921
4470,,,                    ,201601301,15,6.3,122.048517,24.550148,12.4,30,2024-04-27 00:04:30,2940
4363,,,                    ,201601301,15,6.5,122.050933,24.556917,15.1,30,2024-04-27 00:08:31,2870
4628,,,                    ,201601301,15,6.0,122.053398,24.563617,17.2,30,2024-04-27 00:12:31,3029
4180,,,                    ,201601301,15,6.0,122.055147,24.570297,2.8,30,2024-04-27 00:16:31,2714
4273,,,                    ,201601301,15,6.2,122.055203,24.57704,5.4,30,2024-04-27 00:20:26,2768
4058,,,                    ,201601301,15,6.2,122.055912,24.584195,359.9,30,2024-04-27 00:24:31,2632
4443,,,                    ,201601301,15,6.3,122.056002,24.591058,0.0,30,2024-04-27 00:28:30,2865
4303,,,                    ,201601301,15,6.0,122.05588,24.598597,354.4,30,2024-04-27 00:33:00,2801
4332,,,                    ,201601301,15,6.1,122.056243,24.605153,6.8,30,2024-04-27 00:37:01,2800
4222,,,                    ,201601301,15,8.4,122.057552,24.609258,180.5,30,2024-04-27 00:41:02,2733
4049,,,                    ,201601301,15,8.5,122.056815,24.599738,188.5,30,2024-04-27 00:45:02,2613
4329,,,                    ,201601301,15,9.4,122.05567,24.589862,181.4,30,2024-04-27 00:49:02,2792
4225,,,                    ,201601301,15,8.8,122.0563,24.579678,169.9,30,2024-04-27 00:53:01,2730
4311,,,                    ,201601301,15,8.9,122.056987,24.570028,184.2,30,2024-04-27 00:57:01,2767
4152,,,                    ,201601301,15,8.5,122.056372,24.560472,182.6,30,2024-04-27 01:01:02,2673
3993,,,                    ,201601301,15,9.3,122.05722,24.55106,140.9,30,2024-04-27 01:05:03,2573
4154,,,                    ,201601301,15,0.2,122.05782,24.55012,150.4,30,2024-04-27 01:08:33,2662
4314,,,                    ,201601301,15,2.0,122.057977,24.55232,6.0,30,2024-04-27 01:13:03,2785
4119,,,                    ,201601301,15,2.7,122.058648,24.55438,24.0,30,2024-04-27 01:17:02,2660
4496,,,                    ,201601301,15,1.7,122.059485,24.556058,20.2,30,2024-04-27 01:20:34,2905
4306,,,                    ,201601301,15,1.5,122.060307,24.558067,8.7,30,2024-04-27 01:25:03,2785
4302,,,                    ,201601301,15,1.6,122.060512,24.558893,17.7,30,2024-04-27 01:27:03,2819
4605,,,                    ,201601301,15,1.7,122.06169,24.561603,358.8,30,2024-04-27 01:34:03,3031
4666,,,                    ,201601301,15,1.5,122.062395,24.563673,6.8,30,2024-04-27 01:38:34,3056
4573,,,                    ,201601301,15,1.6,122.062382,24.564933,358.0,30,2024-04-27 01:41:34,2990
4609,,,                    ,201601301,15,2.0,122.062638,24.56639,8.3,30,2024-04-27 01:44:36,3012
4552,,,                    ,201601301,15,2.2,122.062918,24.567623,352.5,30,2024-04-27 01:47:35,2987
4236,,,                    ,201601301,15,2.8,122.062972,24.570795,358.7,30,2024-04-27 01:54:04,2775
4447,,,                    ,201601301,15,1.5,122.062705,24.572903,18.6,30,2024-04-27 01:58:04,2916
4743,,,                    ,201601301,15,1.3,122.062422,24.574303,358.0,30,2024-04-27 02:01:04,3087
4552,,,                    ,201601301,15,1.8,122.062062,24.577313,355.5,30,2024-04-27 02:06:04,2956
4397,,,                    ,201601301,15,0.6,122.061975,24.579915,11.9,30,2024-04-27 02:10:04,2858
4515,,,                    ,201601301,15,2.3,122.061993,24.582027,346.0,30,2024-04-27 02:14:05,2939
4245,,,                    ,201601301,15,1.7,122.061858,24.58247,349.4,30,2024-04-27 02:15:35,2758
4561,,,                    ,201601301,15,2.1,122.060558,24.585157,353.8,30,2024-04-27 02:21:34,2956
4444,,,                    ,201601301,15,1.8,122.060317,24.586362,9.5,30,2024-04-27 02:24:35,2885
4475,,,                    ,201601301,15,1.6,122.060063,24.589037,332.2,30,2024-04-27 02:31:05,2923
4786,,,                    ,201601301,15,2.4,122.059452,24.590995,349.9,30,2024-04-27 02:35:04,3137
4567,,,                    ,201601301,15,1.5,122.059282,24.592358,344.7,30,2024-04-27 02:38:39,3011
4581,,,                    ,201601301,15,0.9,122.05927,24.592595,64.6,30,2024-04-27 02:40:36,3030
4787,,,                    ,201601301,15,2.1,122.058642,24.594622,318.6,30,2024-04-27 02:46:35,3153
4517,,,                    ,201601301,15,1.8,122.057702,24.595658,338.5,30,2024-04-27 02:50:39,2975
4424,,,                    ,201601301,15,0.2,122.057722,24.596078,23.1,30,2024-04-27 02:52:35,2946
4782,,,                    ,201601301,15,1.9,122.056462,24.598703,359.5,30,2024-04-27 02:59:06,3188
4692,,,                    ,201601301,15,1.4,122.056002,24.599775,26.6,30,2024-04-27 03:02:39,3113
4425,,,                    ,201601301,15,2.2,122.055923,24.600347,351.2,30,2024-04-27 03:04:36,2955
4680,,,                    ,201601301,15,9.2,122.046963,24.598455,260.7,30,2024-04-27 03:11:06,3119
4652,,,                    ,201601301,15,9.3,122.035722,24.597792,264.7,30,2024-04-27 03:15:06,3114
4584,,,                    ,201601301,15,9.1,122.024868,24.596883,261.6,30,2024-04-27 03:19:05,3073
4691,,,                    ,201601301,15,8.9,122.014022,24.596222,269.6,30,2024-04-27 03:23:05,3103
4593,,,                    ,201601301,15,7.9,122.003522,24.596068,269.9,30,2024-04-27 03:27:06,3043
4849,,,                    ,201601301,15,8.7,121.988773,24.596287,270.6,30,2024-04-27 03:32:41,3236
4580,,,                    ,201601301,15,9.1,121.978145,24.596342,266.9,30,2024-04-27 03:36:36,3055
4538,,,                    ,201601301,15,8.8,121.967318,24.59585,264.8,30,2024-04-27 03:40:36,3053
4589,,,                    ,201601301,15,9.1,121.955907,24.594517,268.9,30,2024-04-27 03:44:44,3104
4603,,,                    ,201601301,15,8.7,121.945345,24.594125,270.1,30,2024-04-27 03:48:36,3095
4853,,,                    ,201601301,15,7.6,121.935212,24.593873,277.1,30,2024-04-27 03:52:36,3246
4534,,,                    ,201601301,15,8.1,121.925265,24.59356,268.4,30,2024-04-27 03:56:45,3029
4611,,,                    ,201601301,15,8.2,121.91608,24.593138,268.4,30,2024-04-27 04:00:37,3082
4879,,,                    ,201601301,15,9.5,121.905495,24.593445,275.6,30,2024-04-27 04:04:37,3271
4650,,,                    ,201601301,15,8.8,121.898442,24.593913,271.6,30,2024-04-27 04:07:07,3138
4707,,,                    ,201601301,15,8.8,121.898442,24.593913,271.6,30,2024-04-27 04:07:07,3180
4811,,,                    ,201601301,15,8.8,121.898442,24.593913,271.6,30,2024-04-27 04:07:07,3256
4460,,,                    ,201601301,15,0.2,121.87134,24.580627,130.9,30,2024-04-27 15:26:22,2849
4558,,,                    ,201601301,15,0.0,121.871248,24.580497,7.2,30,2024-04-27 15:30:22,2924
4275,,,                    ,201601301,15,0.0,121.87164,24.580533,70.3,30,2024-04-27 15:33:22,2725
4554,,,                    ,201601301,15,0.0,121.871563,24.580598,44.3,30,2024-04-27 15:36:22,2915
4805,,,                    ,201601301,15,3.6,121.871318,24.58075,341.4,30,2024-04-27 15:39:22,3078
5012,,,                    ,201601301,15,0.0,121.86904,24.585712,40.0,30,2024-04-27 15:43:22,3208
4457,,,                    ,201601301,15,9.5,121.879408,24.593797,92.4,30,2024-04-27 15:49:52,2860
4827,,,                    ,201601301,15,8.5,121.894202,24.592068,96.6,30,2024-04-27 15:55:22,3087
4607,,,                    ,201601301,15,9.0,121.904852,24.590822,95.2,30,2024-04-27 15:59:23,2942
4569,,,                    ,201601301,15,9.5,121.915767,24.589298,99.6,30,2024-04-27 16:03:23,2911
4573,,,                    ,201601301,15,9.4,121.927003,24.587125,100.9,30,2024-04-27 16:07:24,2925
4651,,,                    ,201601301,15,9.0,121.938337,24.585858,97.2,30,2024-04-27 16:11:25,2960
4343,,,                    ,201601301,15,8.5,121.949255,24.584832,88.8,30,2024-04-27 16:15:25,2784
4778,,,                    ,201601301,15,8.1,121.957878,24.583353,107.6,30,2024-04-27 16:18:55,3068
4726,,,                    ,201601301,15,8.4,121.968552,24.581065,95.7,30,2024-04-27 16:23:20,3039
4470,,,                    ,201601301,15,7.9,121.977308,24.580305,90.6,30,2024-04-27 16:26:50,2882
4650,,,                    ,201601301,15,8.6,121.987285,24.578635,108.1,30,2024-04-27 16:30:50,3022
4698,,,                    ,201601301,15,8.4,121.99758,24.573912,118.8,30,2024-04-27 16:35:21,3062
4714,,,                    ,201601301,15,8.3,122.0054,24.56978,122.2,30,2024-04-27 16:38:51,3083
4637,,,                    ,201601301,15,8.1,122.016218,24.565923,109.5,30,2024-04-27 16:43:21,3022
4797,,,                    ,201601301,15,0.4,122.021868,24.565227,218.3,30,2024-04-27 16:47:22,3129
4908,,,                    ,201601301,15,1.4,122.020972,24.565382,263.7,30,2024-04-27 16:50:22,3222
4733,,,                    ,201601301,15,9.2,122.034222,24.569122,72.4,30,2024-04-27 16:56:21,3127
4743,,,                    ,201601301,15,8.6,122.043583,24.571207,73.4,30,2024-04-27 16:59:51,3127
4902,,,                    ,201601301,15,8.9,122.055823,24.572083,91.3,30,2024-04-27 17:04:22,3242
4863,,,                    ,201601301,15,9.5,122.066895,24.57239,80.4,30,2024-04-27 17:08:22,3195
4579,,,                    ,201601301,15,9.7,122.078075,24.57362,85.2,30,2024-04-27 17:12:24,3016
4466,,,                    ,201601301,15,9.2,122.089217,24.575162,78.3,30,2024-04-27 17:16:25,2953
4898,,,                    ,201601301,15,2.6,122.098932,24.577187,23.5,30,2024-04-27 17:20:25,3248
4638,,,                    ,201601301,15,4.7,122.098058,24.581228,334.9,30,2024-04-27 17:23:56,3085
4746,,,                    ,201601301,15,1.2,122.0972,24.583183,347.1,30,2024-04-27 17:28:27,3154
4861,,,                    ,201601301,15,0.4,122.098355,24.586563,83.8,30,2024-04-27 17:32:57,3219
4710,,,                    ,201601301,15,4.0,122.09859,24.582762,165.4,30,2024-04-27 17:36:57,3117
4862,,,                    ,201601301,15,4.1,122.098558,24.578382,166.8,30,2024-04-27 17:40:57,3242
4692,,,                    ,201601301,15,4.2,122.098355,24.57368,178.7,30,2024-04-27 17:44:56,3133
4645,,,                    ,201601301,15,4.4,122.098423,24.570178,181.9,30,2024-04-27 17:47:57,3134
4713,,,                    ,201601301,15,4.3,122.098418,24.564368,182.9,30,2024-04-27 17:52:57,3177
5167,,,                    ,201601301,15,4.1,122.09838,24.560258,186.9,30,2024-04-27 17:56:27,3517
5086,,,                    ,201601301,15,3.9,122.098395,24.555015,187.2,30,2024-04-27 18:00:57,3460
5211,,,                    ,201601301,15,4.0,122.09838,24.550448,179.7,30,2024-04-27 18:04:58,3540
4983,,,                    ,201601301,15,4.6,122.09844,24.54652,174.2,30,2024-04-27 18:08:28,3389
5202,,,                    ,201601301,15,10.4,122.09872,24.550123,3.0,30,2024-04-27 18:12:58,3544
4742,,,                    ,201601301,15,10.4,122.099027,24.561358,358.0,30,2024-04-27 18:16:58,3217
4617,,,                    ,201601301,15,6.4,122.098662,24.572293,358.8,30,2024-04-27 18:20:58,3127
4636,,,00C,201601301,15,8.5,122.09898,24.581965,5.5,0,2024-04-27 18:25:00,3140
4922,,,00C,201601301,15,9.5,122.100172,24.596262,2.2,0,2024-04-27 18:30:30,3357
4659,,,                    ,201601301,15,5.1,122.100672,24.60487,0.5,30,2024-04-27 18:34:41,3168
5207,,,                    ,201601301,15,1.5,122.101292,24.609037,10.1,30,2024-04-27 18:38:30,3521
4644,,,                    ,201601301,15,1.3,122.101417,24.610645,353.3,30,2024-04-27 18:42:32,3137
4817,,,                    ,201601301,15,1.8,122.1016,24.612323,12.6,30,2024-04-27 18:46:44,3277
4841,,,                    ,201601301,15,1.0,122.101933,24.61383,351.2,30,2024-04-27 18:50:31,3307
5023,,,                    ,201601301,15,6.5,122.103597,24.616717,52.4,30,2024-04-27 18:54:32,3400
4931,,,                    ,201601301,15,2.3,122.10672,24.619633,16.7,30,2024-04-27 18:58:46,3329
4646,,,                    ,201601301,15,1.2,122.107007,24.61949,106.9,30,2024-04-27 19:00:33,3111
4590,,,                    ,201601301,15,0.6,122.10836,24.619152,152.8,30,2024-04-27 19:06:33,3093
4556,,,                    ,201601301,15,0.8,122.109402,24.618728,141.3,30,2024-04-27 19:10:46,3054
4579,,,                    ,201601301,15,1.0,122.109723,24.618442,161.9,30,2024-04-27 19:12:33,3080
5081,,,                    ,201601301,15,1.0,122.111052,24.617337,138.2,30,2024-04-27 19:18:33,3446
4697,,,                    ,201601301,15,1.0,122.111052,24.617337,138.2,30,2024-04-27 19:18:33,3176
4522,,,                    ,201601301,15,1.0,122.111052,24.617337,138.2,30,2024-04-27 19:18:33,3019
4498,,,                    ,201601301,15,1.2,122.113227,24.616147,53.0,30,2024-04-27 19:30:34,2979
4338,,,                    ,201601301,15,0.1,122.114165,24.616018,113.7,30,2024-04-27 19:34:47,2878
4308,,,                    ,201601301,15,0.1,122.114165,24.616018,113.7,30,2024-04-27 19:34:47,2869
4184,,,                    ,201601301,15,1.0,122.115882,24.615857,150.3,30,2024-04-27 19:42:34,2799
4464,,,                    ,201601301,15,0.8,122.116792,24.615987,96.1,30,2024-04-27 19:46:48,2972
3964,,,                    ,201601301,15,1.2,122.116972,24.615828,62.2,30,2024-04-27 19:48:35,2625
3944,,,                    ,201601301,15,0.9,122.118067,24.617077,24.0,30,2024-04-27 19:54:35,2599
3894,,,                    ,201601301,15,2.4,122.11843,24.618413,25.9,30,2024-04-27 19:58:49,2593
3932,,,                    ,201601301,15,1.3,122.119477,24.619512,3.9,30,2024-04-27 20:03:05,2610
3935,,,                    ,201601301,15,0.8,122.120307,24.619692,140.4,30,2024-04-27 20:07:05,2601
4594,,,                    ,201601301,15,2.3,122.122032,24.621827,30.2,30,2024-04-27 20:12:05,3048
4394,,,                    ,201601301,15,2.4,122.123585,24.624385,44.0,30,2024-04-27 20:16:04,2912
4536,,,                    ,201601301,15,1.0,122.125128,24.626182,226.9,30,2024-04-27 20:20:05,3034
4652,,,                    ,201601301,15,1.3,122.126327,24.627158,102.7,30,2024-04-27 20:24:04,3126
4912,,,                    ,201601301,15,1.2,122.126628,24.627265,348.9,30,2024-04-27 20:28:04,3300
4909,,,                    ,201601301,15,3.0,122.127128,24.627767,30.3,30,2024-04-27 20:31:04,3307
4742,,,                    ,201601301,15,2.4,122.128432,24.629207,23.0,30,2024-04-27 20:34:52,3202
4648,,,                    ,201601301,15,3.3,122.133543,24.631777,36.6,30,2024-04-27 20:40:05,3138
4822,,,                    ,201601301,15,3.9,122.136027,24.633765,18.5,30,2024-04-27 20:44:06,3256
4883,,,                    ,201601301,15,3.6,122.138218,24.638168,23.7,30,2024-04-27 20:48:05,3309
4944,,,                    ,201601301,15,3.0,122.140282,24.641725,21.7,30,2024-04-27 20:52:05,3334
4725,,,                    ,201601301,15,6.3,122.145027,24.644067,48.0,30,2024-04-27 20:56:06,3173
4911,,,                    ,201601301,15,8.0,122.145567,24.643433,272.4,30,2024-04-27 21:01:06,3294
4793,,,                    ,201601301,15,0.3,122.142032,24.643923,153.6,30,2024-04-27 21:05:06,3201
4585,,,                    ,201601301,15,0.2,122.14193,24.643973,298.9,30,2024-04-27 21:06:36,3072
4568,,,                    ,201601301,15,0.9,122.141665,24.644462,319.2,30,2024-04-27 21:12:36,3053
4684,,,                    ,201601301,15,2.3,122.142708,24.646367,30.7,30,2024-04-27 21:16:57,3101
4410,,,                    ,201601301,15,7.5,122.140408,24.643962,227.3,30,2024-04-27 21:21:06,2936
4338,,,                    ,201601301,15,6.2,122.135295,24.638292,220.1,30,2024-04-27 21:25:06,2890
4638,,,                    ,201601301,15,6.7,122.130355,24.632418,200.1,30,2024-04-27 21:29:06,3089
4798,,,                    ,201601301,15,6.6,122.126318,24.625753,201.4,30,2024-04-27 21:33:06,3200
4786,,,                    ,201601301,15,7.3,122.122573,24.618788,207.0,30,2024-04-27 21:37:06,3186
4489,,,                    ,201601301,15,7.2,122.119342,24.611597,202.3,30,2024-04-27 21:41:08,2997
4524,,,                    ,201601301,15,5.6,122.115948,24.604697,201.9,30,2024-04-27 21:45:08,3037
4642,,,                    ,201601301,15,5.8,122.112528,24.598078,215.2,30,2024-04-27 21:49:08,3112
4484,,,                    ,201601301,15,6.7,122.108848,24.592337,208.4,30,2024-04-27 21:53:08,2999
4753,,,                    ,201601301,15,6.6,122.105598,24.58643,196.4,30,2024-04-27 21:57:08,3187
4813,,,                    ,201601301,15,5.7,122.101375,24.577865,202.0,30,2024-04-27 22:02:39,3199
4474,,,                    ,201601301,15,2.6,122.10099,24.573723,195.1,30,2024-04-27 22:06:38,2975
4702,,,                    ,201601301,15,2.9,122.100912,24.570687,183.4,30,2024-04-27 22:10:39,3147
4489,,,                    ,201601301,15,3.1,122.100978,24.567358,161.1,30,2024-04-27 22:14:39,2999
4798,,,                    ,201601301,15,2.4,122.10084,24.565048,189.2,30,2024-04-27 22:17:40,3217
4698,,,                    ,201601301,15,3.2,122.100415,24.561098,169.1,30,2024-04-27 22:22:40,3139
4456,,,                    ,201601301,15,3.0,122.100155,24.557872,173.2,30,2024-04-27 22:26:40,2940
4408,,,                    ,201601301,15,3.2,122.09995,24.554487,174.3,30,2024-04-27 22:30:40,2913
4698,,,                    ,201601301,15,3.4,122.099948,24.551377,172.3,30,2024-04-27 22:34:09,3098
4453,,,                    ,201601301,15,3.2,122.100012,24.547188,177.0,30,2024-04-27 22:38:39,2944
4750,,,                    ,201601301,15,3.3,122.099857,24.543407,181.9,30,2024-04-27 22:42:40,3154
4424,,,                    ,201601301,15,11.7,122.100987,24.544213,17.6,30,2024-04-27 22:47:09,2930
4707,,,                    ,201601301,15,11.8,122.104975,24.55462,20.6,30,2024-04-27 22:50:40,3120
4626,,,                    ,201601301,15,10.8,122.109932,24.568343,23.0,30,2024-04-27 22:55:10,3083
4471,,,                    ,201601301,15,10.9,122.114392,24.580658,16.5,30,2024-04-27 22:59:11,2997
4592,,,                    ,201601301,15,11.1,122.118717,24.593113,21.3,30,2024-04-27 23:03:10,3069
4540,,,                    ,201601301,15,12.1,122.124625,24.604712,47.8,30,2024-04-27 23:07:11,3047
4715,,,                    ,201601301,15,1.5,122.130298,24.609698,352.1,30,2024-04-27 23:11:13,3148
4805,,,                    ,201601301,15,0.7,122.130518,24.609757,231.2,30,2024-04-27 23:13:12,3223
4925,,,                    ,201601301,15,0.2,122.130992,24.609912,136.6,30,2024-04-27 23:17:13,3313
4640,,,                    ,201601301,15,2.2,122.132483,24.609885,50.1,30,2024-04-27 23:23:14,3118
4805,,,                    ,201601301,15,0.6,122.133783,24.6109,91.1,30,2024-04-27 23:26:42,3209
4655,,,                    ,201601301,15,1.6,122.13435,24.611075,33.9,30,2024-04-27 23:29:42,3092
4439,,,                    ,201601301,15,1.7,122.135443,24.611597,67.9,30,2024-04-27 23:35:14,2963
4292,,,                    ,201601301,15,0.4,122.135568,24.61157,93.5,30,2024-04-27 23:35:43,2858
4631,,,                    ,201601301,15,1.2,122.137253,24.611152,123.7,30,2024-04-27 23:41:43,3092
4526,,,                    ,201601301,15,0.6,122.138757,24.611187,76.2,30,2024-04-27 23:47:42,3041
4688,,,                    ,201601301,15,3.9,122.140335,24.611468,49.6,30,2024-04-27 23:50:43,3147
4672,,,                    ,201601301,15,0.1,122.142423,24.612387,125.0,30,2024-04-27 23:55:42,3107
4410,,,                    ,201601301,15,0.4,122.14314,24.612447,141.6,30,2024-04-27 23:59:15,2965
4671,,,                    ,201601301,15,1.2,122.14352,24.612462,22.7,30,2024-04-28 00:01:43,3106
4674,,,                    ,201601301,15,2.3,122.145648,24.613442,43.8,30,2024-04-28 00:08:12,3094
4578,,,                    ,201601301,15,1.5,122.146992,24.613668,52.9,30,2024-04-28 00:11:42,3026
4567,,,                    ,201601301,15,0.8,122.148295,24.613227,156.0,30,2024-04-28 00:16:13,3030
4516,,,                    ,201601301,15,1.5,122.148622,24.61314,125.5,30,2024-04-28 00:17:17,3005
4512,,,                    ,201601301,15,1.6,122.150505,24.612407,56.4,30,2024-04-28 00:23:17,2995
4350,,,                    ,201601301,15,0.7,122.152163,24.611475,110.5,30,2024-04-28 00:28:13,2900
4649,,,                    ,201601301,15,0.2,122.153122,24.610757,281.4,30,2024-04-28 00:31:15,3082
4968,,,                    ,201601301,15,2.0,122.154198,24.609677,151.2,30,2024-04-28 00:37:13,3302
4581,,,                    ,201601301,15,1.1,122.154997,24.609363,176.0,30,2024-04-28 00:41:17,3058
4609,,,                    ,201601301,15,0.5,122.155285,24.608913,133.8,30,2024-04-28 00:43:13,3070
4905,,,                    ,201601301,15,1.5,122.156448,24.608133,130.2,30,2024-04-28 00:49:12,3286
4612,,,                    ,201601301,15,0.7,122.157122,24.607318,175.9,30,2024-04-28 00:53:17,3095
4618,,,                    ,201601301,15,1.2,122.157415,24.606817,127.3,30,2024-04-28 00:55:13,3094
4735,,,                    ,201601301,15,2.0,122.158845,24.606005,64.0,30,2024-04-28 01:01:13,3148
4506,,,                    ,201601301,15,1.0,122.15981,24.605265,135.6,30,2024-04-28 01:05:18,2984
4303,,,                    ,201601301,15,0.4,122.160157,24.604783,150.2,30,2024-04-28 01:07:14,2871
4416,,,                    ,201601301,15,1.3,122.161413,24.603262,98.4,30,2024-04-28 01:13:14,2964
4505,,,                    ,201601301,15,1.5,122.162277,24.602773,141.7,30,2024-04-28 01:17:18,3003
4355,,,                    ,201601301,15,0.7,122.162643,24.6026,157.9,30,2024-04-28 01:19:15,2908
4722,,,                    ,201601301,15,2.1,122.16453,24.602468,82.9,30,2024-04-28 01:25:15,3156
4741,,,                    ,201601301,15,7.9,122.159053,24.60131,262.6,30,2024-04-28 01:29:20,3163
4562,,,                    ,201601301,15,7.3,122.147075,24.600803,268.0,30,2024-04-28 01:34:44,3047
4549,,,                    ,201601301,15,7.8,122.138183,24.600568,267.9,30,2024-04-28 01:38:45,3038
4534,,,                    ,201601301,15,7.4,122.129343,24.600268,271.2,30,2024-04-28 01:42:44,3032
4629,,,                    ,201601301,15,7.5,122.121358,24.599833,269.3,30,2024-04-28 01:46:14,3069
4399,,,                    ,201601301,15,8.9,122.111018,24.599577,273.4,30,2024-04-28 01:50:45,2920
4153,,,                    ,201601301,15,7.4,122.101268,24.599422,267.2,30,2024-04-28 01:54:46,2754
4126,,,                    ,201601301,15,8.0,122.090982,24.598937,262.2,30,2024-04-28 01:58:46,2720
3973,,,                    ,201601301,15,8.1,122.080393,24.598313,268.0,30,2024-04-28 02:02:46,2604
4547,,,                    ,201601301,15,8.9,122.06979,24.59784,270.2,30,2024-04-28 02:06:46,2992
4446,,,                    ,201601301,15,8.6,122.060465,24.597252,261.5,30,2024-04-28 02:10:17,2927
4675,,,                    ,201601301,15,8.6,122.0496,24.596553,269.4,30,2024-04-28 02:14:17,3084
4286,,,                    ,201601301,15,9.1,122.038683,24.596078,269.6,30,2024-04-28 02:18:17,2840
4554,,,                    ,201601301,15,8.4,122.025205,24.595563,264.9,30,2024-04-28 02:23:17,3013
4714,,,                    ,201601301,15,8.6,122.014407,24.595268,264.3,30,2024-04-28 02:27:18,3128
4479,,,                    ,201601301,15,8.4,122.003755,24.594858,266.8,30,2024-04-28 02:31:17,2950
4107,,,                    ,201601301,15,9.2,121.993063,24.594395,260.7,30,2024-04-28 02:35:18,2722
4540,,,                    ,201601301,15,8.9,121.982458,24.593927,270.4,30,2024-04-28 02:39:18,2992
3997,,,                    ,201601301,15,8.0,121.971895,24.593375,262.0,30,2024-04-28 02:43:18,2645
3925,,,                    ,201601301,15,8.8,121.963133,24.592133,258.6,30,2024-04-28 02:46:49,2595
4138,,,                    ,201601301,15,8.4,121.952152,24.591287,263.6,30,2024-04-28 02:51:19,2757
4345,,,                    ,201601301,15,7.3,121.942392,24.590433,273.3,30,2024-04-28 02:55:19,2887
4740,,,                    ,201601301,15,7.7,121.932788,24.589842,263.1,30,2024-04-28 02:59:19,3183
4642,,,                    ,201601301,15,6.5,121.923218,24.589292,270.5,30,2024-04-28 03:03:19,3099
4512,,,                    ,201601301,15,8.5,121.913952,24.589498,276.2,30,2024-04-28 03:07:19,2999
4418,,,                    ,201601301,15,9.8,121.903382,24.591563,272.7,30,2024-04-28 03:11:20,2940
4623,,,                    ,201601301,15,8.0,121.896143,24.592265,263.5,30,2024-04-28 03:13:49,3085
4613,,,                    ,201601301,15,8.0,121.896143,24.592265,263.5,30,2024-04-28 03:13:49,3088
4147,,,                    ,201601301,15,8.0,121.896143,24.592265,263.5,30,2024-04-28 03:13:49,2764
4599,,,                    ,201601301,15,7.0,121.870787,24.58141,343.0,30,2024-04-28 15:19:10,2960
4773,,,                    ,201601301,15,0.0,121.869062,24.585673,151.3,30,2024-04-28 15:22:46,3089
4446,,,                    ,201601301,15,0.8,121.869097,24.58565,148.6,30,2024-04-28 15:25:43,2850
4595,,,                    ,201601301,15,9.3,121.878388,24.593847,76.1,30,2024-04-28 15:31:11,2937
4422,,,                    ,201601301,15,9.0,121.888943,24.591093,104.4,30,2024-04-28 15:35:11,2825
4374,,,                    ,201601301,15,8.6,121.899295,24.589132,101.0,30,2024-04-28 15:39:11,2786
4224,,,                    ,201601301,15,8.4,121.909843,24.586572,104.6,30,2024-04-28 15:43:11,2685
4381,,,                    ,201601301,15,8.2,121.920378,24.584033,107.3,30,2024-04-28 15:47:12,2803
4496,,,                    ,201601301,15,8.7,121.930575,24.581545,104.2,30,2024-04-28 15:51:12,2852
4709,,,                    ,201601301,15,8.7,121.940948,24.57886,105.7,30,2024-04-28 15:55:13,2982
4325,,,                    ,201601301,15,7.9,121.95085,24.575673,119.2,30,2024-04-28 15:59:13,2747
4837,,,                    ,201601301,15,7.7,121.9594,24.572072,114.7,30,2024-04-28 16:03:14,3090
4602,,,                    ,201601301,15,7.8,121.968032,24.56934,102.9,30,2024-04-28 16:07:14,2961
4339,,,                    ,201601301,15,7.7,121.976282,24.568015,94.2,30,2024-04-28 16:10:50,2759
4488,,,                    ,201601301,15,7.6,121.988677,24.56655,101.1,30,2024-04-28 16:16:15,2869
4897,,,                    ,201601301,15,7.3,121.996547,24.565577,98.9,30,2024-04-28 16:19:46,3152
4835,,,                    ,201601301,15,8.2,122.006928,24.564493,99.1,30,2024-04-28 16:24:16,3126
