fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4436,,,CT4-2694-7-92%      ,200269407,15,0.5,120.123273,24.505508,276.0,0,2024-04-28 21:05:01,2807
4989,,,CT4-2694-7-92%      ,200269407,15,0.3,120.125428,24.50712,66.0,0,2024-04-28 21:12:22,3166
4640,,,CT4-2694-7-92%      ,200269407,15,0.3,120.126303,24.507797,49.0,0,2024-04-28 21:16:55,2937
4426,,,CT4-2694-7-92%      ,200269407,15,0.3,120.127167,24.50838,58.0,0,2024-04-28 21:20:38,2819
4568,,,CT4-2694-7-92%      ,200269407,15,0.2,120.127712,24.508922,0.0,0,2024-04-28 21:24:11,2911
4528,,,CT4-2694-7-92%      ,200269407,15,0.5,120.128533,24.50952,58.0,0,2024-04-28 21:27:49,2891
4582,,,CT4-2694-7-92%      ,200269407,15,0.3,120.12928,24.510237,38.0,0,2024-04-28 21:32:18,2942
4444,,,CT4-2694-7-92%      ,200269407,15,0.3,120.12928,24.510237,38.0,0,2024-04-28 21:32:18,2841
4377,,,CT4-2694-7-92%      ,200269407,15,0.3,120.12928,24.510237,38.0,0,2024-04-28 21:32:18,2806
4518,,,CT4-2694-7-92%      ,200269407,15,0.2,120.131658,24.512533,11.0,0,2024-04-28 21:46:37,2876
4461,,,CT4-2694-7-92%      ,200269407,15,0.2,120.131658,24.512533,11.0,0,2024-04-28 21:46:37,2828
4477,,,CT4-2694-7-92%      ,200269407,15,0.2,120.131658,24.512533,11.0,0,2024-04-28 21:46:37,2845
4486,,,CT4-2694-7-92%      ,200269407,15,0.3,120.133813,24.514775,34.0,0,2024-04-28 22:00:38,2846
4557,,,CT4-2694-7-92%      ,200269407,15,0.3,120.133813,24.514775,34.0,0,2024-04-28 22:00:38,2891
4390,,,CT4-2694-7-92%      ,200269407,15,0.3,120.133813,24.514775,34.0,0,2024-04-28 22:00:38,2775
4335,,,CT4-2694-7-91%      ,200269407,15,0.2,120.135125,24.516365,20.0,0,2024-04-28 22:11:23,2775
4389,,,CT4-2694-7-91%      ,200269407,15,0.2,120.135125,24.516365,20.0,0,2024-04-28 22:11:23,2824
4546,,,CT4-2694-7-91%      ,200269407,15,0.2,120.135125,24.516365,20.0,0,2024-04-28 22:11:23,2918
4755,,,CT4-2694-7-91%      ,200269407,15,0.2,120.136853,24.518687,10.0,0,2024-04-28 22:27:44,3033
4326,,,CT4-2694-7-91%      ,200269407,15,0.2,120.136853,24.518687,10.0,0,2024-04-28 22:27:44,2745
4415,,,CT4-2694-7-91%      ,200269407,15,0.2,120.136853,24.518687,10.0,0,2024-04-28 22:27:44,2813
4398,,,CT4-2694-7-91%      ,200269407,15,0.2,120.13792,24.520312,33.0,0,2024-04-28 22:41:05,2787
4341,,,CT4-2694-7-91%      ,200269407,15,0.2,120.13792,24.520312,33.0,0,2024-04-28 22:41:05,2741
4289,,,CT4-2694-7-91%      ,200269407,15,0.2,120.13792,24.520312,33.0,0,2024-04-28 22:41:05,2694
4198,,,CT4-2694-7-91%      ,200269407,15,0.4,120.138687,24.520877,148.0,0,2024-04-28 22:51:13,2656
4247,,,CT4-2694-7-91%      ,200269407,15,0.4,120.138687,24.520877,148.0,0,2024-04-28 22:51:13,2682
4356,,,CT4-2694-7-91%      ,200269407,15,0.4,120.138687,24.520877,148.0,0,2024-04-28 22:51:13,2765
4704,,,CT4-2694-7-90%      ,200269407,15,0.2,120.140117,24.523113,35.0,0,2024-04-28 23:05:32,3021
4654,,,CT4-2694-7-90%      ,200269407,15,0.2,120.140117,24.523113,35.0,0,2024-04-28 23:05:32,2988
4821,,,CT4-2694-7-90%      ,200269407,15,0.2,120.140117,24.523113,35.0,0,2024-04-28 23:05:32,3110
4550,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140512,24.524258,0.0,0,2024-04-28 23:16:12,2935
4486,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140512,24.524258,0.0,0,2024-04-28 23:16:12,2876
4379,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140512,24.524258,0.0,0,2024-04-28 23:16:12,2831
4389,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140907,24.525548,18.0,0,2024-04-28 23:30:34,2818
4746,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140907,24.525548,18.0,0,2024-04-28 23:30:34,3043
4371,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140907,24.525548,18.0,0,2024-04-28 23:30:34,2798
4817,,,CT4-2694-7-90%      ,200269407,15,0.1,120.141183,24.526948,0.0,0,2024-04-28 23:45:49,3076
4329,,,CT4-2694-7-90%      ,200269407,15,0.1,120.141183,24.526948,0.0,0,2024-04-28 23:45:49,2790
4322,,,CT4-2694-7-90%      ,200269407,15,0.1,120.141183,24.526948,0.0,0,2024-04-28 23:45:49,2759
4463,,,CT4-2694-7-90%      ,200269407,15,0.1,120.141205,24.527667,0.0,0,2024-04-28 23:55:57,2883
4439,,,CT4-2694-7-90%      ,200269407,15,0.1,120.141205,24.527667,0.0,0,2024-04-28 23:55:57,2873
4653,,,CT4-2694-7-90%      ,200269407,15,0.1,120.141205,24.527667,0.0,0,2024-04-28 23:55:57,3014
4518,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140907,24.5285,347.0,0,2024-04-29 00:11:33,2922
4392,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140907,24.5285,347.0,0,2024-04-29 00:11:33,2838
4555,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140907,24.5285,347.0,0,2024-04-29 00:11:33,2952
4505,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140597,24.529135,337.0,0,2024-04-29 00:25:08,2897
4761,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140597,24.529135,337.0,0,2024-04-29 00:25:08,3083
4666,,,CT4-2694-7-90%      ,200269407,15,0.1,120.140597,24.529135,337.0,0,2024-04-29 00:25:08,3032
4378,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140468,24.529793,292.0,0,2024-04-29 00:38:37,2835
4825,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140468,24.529793,292.0,0,2024-04-29 00:38:37,3122
4666,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140468,24.529793,292.0,0,2024-04-29 00:38:37,3030
4771,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140095,24.530098,287.0,0,2024-04-29 00:50:46,3081
4543,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140095,24.530098,287.0,0,2024-04-29 00:50:46,2931
4824,,,CT4-2694-7-90%      ,200269407,15,0.0,120.140095,24.530098,287.0,0,2024-04-29 00:50:46,3117
4702,,,CT4-2694-7-90%      ,200269407,15,0.3,120.139455,24.530365,283.0,0,2024-04-29 01:05:13,3051
4702,,,CT4-2694-7-90%      ,200269407,15,0.3,120.139455,24.530365,283.0,0,2024-04-29 01:05:13,3052
4760,,,CT4-2694-7-89%      ,200269407,15,0.0,120.13906,24.53053,0.0,0,2024-04-29 01:15:57,3113
4611,,,CT4-2694-7-89%      ,200269407,15,0.0,120.13906,24.53053,0.0,0,2024-04-29 01:15:57,2999
4820,,,CT4-2694-7-89%      ,200269407,15,0.0,120.13906,24.53053,0.0,0,2024-04-29 01:15:57,3129
4604,,,CT4-2694-7-89%      ,200269407,15,0.0,120.138667,24.530707,285.0,0,2024-04-29 01:26:33,2998
4659,,,CT4-2694-7-89%      ,200269407,15,0.0,120.138667,24.530707,285.0,0,2024-04-29 01:26:33,3005
4774,,,CT4-2694-7-89%      ,200269407,15,0.0,120.138667,24.530707,285.0,0,2024-04-29 01:26:33,3097
4818,,,CT4-2694-7-89%      ,200269407,15,0.0,120.137673,24.530912,270.0,0,2024-04-29 01:40:46,3118
4510,,,CT4-2694-7-89%      ,200269407,15,0.0,120.137673,24.530912,270.0,0,2024-04-29 01:40:46,2949
4621,,,CT4-2694-7-89%      ,200269407,15,0.0,120.137673,24.530912,270.0,0,2024-04-29 01:40:46,2990
4460,,,CT4-2694-7-89%      ,200269407,15,0.4,120.13697,24.531107,334.0,0,2024-04-29 01:51:58,2900
4825,,,CT4-2694-7-89%      ,200269407,15,0.4,120.13697,24.531107,334.0,0,2024-04-29 01:51:58,3131
4721,,,CT4-2694-7-89%      ,200269407,15,0.4,120.13697,24.531107,334.0,0,2024-04-29 01:51:58,3057
4775,,,CT4-2694-7-89%      ,200269407,15,0.1,120.136373,24.530912,236.0,0,2024-04-29 02:06:27,3111
4966,,,CT4-2694-7-89%      ,200269407,15,0.1,120.136373,24.530912,236.0,0,2024-04-29 02:06:27,3229
4462,,,CT4-2694-7-89%      ,200269407,15,0.1,120.136373,24.530912,236.0,0,2024-04-29 02:06:27,2903
4741,,,CT4-2694-7-89%      ,200269407,15,0.1,120.136373,24.530912,236.0,0,2024-04-29 02:06:27,3080
4572,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135882,24.53085,257.0,0,2024-04-29 02:20:03,2948
4623,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135882,24.53085,257.0,0,2024-04-29 02:20:03,2987
4682,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135882,24.53085,257.0,0,2024-04-29 02:20:03,3010
4803,,,CT4-2694-7-89%      ,200269407,15,0.0,120.13554,24.530707,262.0,0,2024-04-29 02:30:48,3114
4668,,,CT4-2694-7-89%      ,200269407,15,0.0,120.13554,24.530707,262.0,0,2024-04-29 02:30:48,3047
4629,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135285,24.530522,228.0,0,2024-04-29 02:42:30,2988
4830,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135285,24.530522,228.0,0,2024-04-29 02:42:30,3119
4876,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135285,24.530522,228.0,0,2024-04-29 02:42:30,3159
4521,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135285,24.530522,228.0,0,2024-04-29 02:42:30,2938
4882,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135018,24.530353,226.0,0,2024-04-29 02:56:10,3171
4729,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135018,24.530353,226.0,0,2024-04-29 02:56:10,3062
4938,,,CT4-2694-7-89%      ,200269407,15,0.0,120.135018,24.530353,226.0,0,2024-04-29 02:56:10,3197
4661,,,CT4-2694-7-89%      ,200269407,15,0.0,120.134922,24.530223,180.0,0,2024-04-29 03:08:47,3023
4824,,,CT4-2694-7-89%      ,200269407,15,0.0,120.134922,24.530223,180.0,0,2024-04-29 03:08:47,3128
4656,,,CT4-2694-7-89%      ,200269407,15,0.0,120.134922,24.530223,180.0,0,2024-04-29 03:08:47,3028
4779,,,CT4-2694-7-89%      ,200269407,15,0.0,120.1349,24.53012,180.0,0,2024-04-29 03:20:38,3120
4577,,,CT4-2694-7-89%      ,200269407,15,0.0,120.1349,24.53012,180.0,0,2024-04-29 03:20:38,3005
4842,,,CT4-2694-7-89%      ,200269407,15,0.0,120.1349,24.53012,180.0,0,2024-04-29 03:20:38,3170
5001,,,CT4-2694-7-89%      ,200269407,15,0.0,120.13488,24.530007,112.0,0,2024-04-29 03:36:02,3285
5005,,,CT4-2694-7-89%      ,200269407,15,0.0,120.13488,24.530007,112.0,0,2024-04-29 03:36:02,3301
4864,,,CT4-2694-7-89%      ,200269407,15,0.0,120.13488,24.530007,112.0,0,2024-04-29 03:36:02,3254
5018,,,CT4-2694-7-89%      ,200269407,15,0.0,120.134997,24.529917,180.0,0,2024-04-29 03:51:27,3321
4753,,,CT4-2694-7-89%      ,200269407,15,0.0,120.134997,24.529917,180.0,0,2024-04-29 03:51:27,3168
5078,,,CT4-2694-7-89%      ,200269407,15,0.0,120.134997,24.529917,180.0,0,2024-04-29 03:51:27,3378
4904,,,CT4-2694-7-88%      ,200269407,15,0.1,120.135167,24.529907,55.0,0,2024-04-29 04:03:13,3257
5139,,,CT4-2694-7-88%      ,200269407,15,0.1,120.135167,24.529907,55.0,0,2024-04-29 04:03:13,3408
5076,,,CT4-2694-7-88%      ,200269407,15,0.1,120.135167,24.529907,55.0,0,2024-04-29 04:03:13,3377
4765,,,CT4-2694-7-88%      ,200269407,15,0.1,120.135552,24.529973,137.0,0,2024-04-29 04:16:03,3169
5016,,,CT4-2694-7-88%      ,200269407,15,0.1,120.135552,24.529973,137.0,0,2024-04-29 04:16:03,3332
5029,,,CT4-2694-7-88%      ,200269407,15,0.1,120.135552,24.529973,137.0,0,2024-04-29 04:16:03,3355
4815,,,CT4-2694-7-88%      ,200269407,15,0.1,120.135552,24.529973,137.0,0,2024-04-29 04:16:03,3209
4906,,,CT4-2694-7-88%      ,200269407,15,0.1,120.13616,24.530067,154.0,0,2024-04-29 04:31:20,3280
4947,,,CT4-2694-7-88%      ,200269407,15,0.1,120.13616,24.530067,154.0,0,2024-04-29 04:31:20,3304
4999,,,CT4-2694-7-88%      ,200269407,15,0.1,120.13616,24.530067,154.0,0,2024-04-29 04:31:20,3355
4930,,,CT4-2694-7-88%      ,200269407,15,0.0,120.136927,24.530272,101.0,0,2024-04-29 04:46:19,3324
4988,,,CT4-2694-7-88%      ,200269407,15,0.0,120.136927,24.530272,101.0,0,2024-04-29 04:46:19,3369
5155,,,CT4-2694-7-88%      ,200269407,15,0.0,120.136927,24.530272,101.0,0,2024-04-29 04:46:19,3481
5093,,,CT4-2694-7-88%      ,200269407,15,0.2,120.138378,24.530522,114.0,0,2024-04-29 05:01:38,3475
5259,,,CT4-2694-7-88%      ,200269407,15,0.2,120.138378,24.530522,114.0,0,2024-04-29 05:01:38,3583
5055,,,CT4-2694-7-88%      ,200269407,15,0.4,120.139178,24.531007,305.0,0,2024-04-29 05:12:27,3422
5258,,,CT4-2694-7-88%      ,200269407,15,0.4,120.139178,24.531007,305.0,0,2024-04-29 05:12:27,3560
5387,,,CT4-2694-7-88%      ,200269407,15,0.4,120.139178,24.531007,305.0,0,2024-04-29 05:12:27,3652
5129,,,CT4-2694-7-87%      ,200269407,15,0.5,120.139647,24.535587,50.0,0,2024-04-29 05:31:03,3511
5108,,,CT4-2694-7-87%      ,200269407,15,0.5,120.139647,24.535587,50.0,0,2024-04-29 05:31:03,3518
5275,,,CT4-2694-7-87%      ,200269407,15,0.5,120.139647,24.535587,50.0,0,2024-04-29 05:31:03,3627
5140,,,CT4-2694-7-87%      ,200269407,15,0.2,120.141578,24.537735,308.0,0,2024-04-29 05:45:33,3509
5174,,,CT4-2694-7-87%      ,200269407,15,0.2,120.141578,24.537735,308.0,0,2024-04-29 05:45:33,3517
5139,,,CT4-2694-7-87%      ,200269407,15,0.2,120.141578,24.537735,308.0,0,2024-04-29 05:45:33,3498
5285,,,CT4-2694-7-87%      ,200269407,15,0.3,120.140267,24.540677,334.0,0,2024-04-29 05:59:47,3615
5450,,,CT4-2694-7-87%      ,200269407,15,0.3,120.140267,24.540677,334.0,0,2024-04-29 05:59:47,3718
5557,,,CT4-2694-7-87%      ,200269407,15,0.3,120.140267,24.540677,334.0,0,2024-04-29 05:59:47,3787
5450,,,CT4-2694-7-87%      ,200269407,15,0.4,120.139327,24.545108,5.0,0,2024-04-29 06:17:33,3731
5354,,,CT4-2694-7-87%      ,200269407,15,0.4,120.139327,24.545108,5.0,0,2024-04-29 06:17:33,3656
5449,,,CT4-2694-7-87%      ,200269407,15,0.4,120.139327,24.545108,5.0,0,2024-04-29 06:17:33,3705
5322,,,CT4-2694-7-87%      ,200269407,15,0.3,120.141077,24.549357,43.0,0,2024-04-29 06:30:23,3634
5163,,,CT4-2694-7-87%      ,200269407,15,0.3,120.141077,24.549357,43.0,0,2024-04-29 06:30:23,3519
5178,,,CT4-2694-7-87%      ,200269407,15,0.3,120.141077,24.549357,43.0,0,2024-04-29 06:30:23,3519
5178,,,CT4-2694-7-87%      ,200269407,15,0.2,120.14385,24.552627,4.0,0,2024-04-29 06:40:25,3510
5377,,,CT4-2694-7-87%      ,200269407,15,0.2,120.14385,24.552627,4.0,0,2024-04-29 06:40:25,3645
5608,,,CT4-2694-7-87%      ,200269407,15,0.2,120.14385,24.552627,4.0,0,2024-04-29 06:40:25,3783
5340,,,CT4-2694-7-87%      ,200269407,15,0.5,120.14993,24.562842,25.0,0,2024-04-29 07:09:16,3600
5184,,,CT4-2694-7-87%      ,200269407,15,0.5,120.14993,24.562842,25.0,0,2024-04-29 07:09:16,3492
5129,,,CT4-2694-7-87%      ,200269407,15,0.5,120.14993,24.562842,25.0,0,2024-04-29 07:09:16,3447
5316,,,CT4-2694-7-86%      ,200269407,15,0.3,120.150752,24.5676,7.0,0,2024-04-29 07:24:05,3582
5341,,,CT4-2694-7-86%      ,200269407,15,0.3,120.150752,24.5676,7.0,0,2024-04-29 07:24:05,3576
5496,,,CT4-2694-7-86%      ,200269407,15,0.3,120.150752,24.5676,7.0,0,2024-04-29 07:24:05,3666
5115,,,CT4-2694-7-86%      ,200269407,15,0.3,120.150752,24.5676,7.0,0,2024-04-29 07:24:05,3420
5265,,,CT4-2694-7-86%      ,200269407,15,0.4,120.152042,24.571818,31.0,0,2024-04-29 07:37:44,3539
5193,,,CT4-2694-7-86%      ,200269407,15,0.4,120.152042,24.571818,31.0,0,2024-04-29 07:37:44,3511
5549,,,CT4-2694-7-86%      ,200269407,15,0.4,120.152042,24.571818,31.0,0,2024-04-29 07:37:44,3732
5068,,,CT4-2694-7-86%      ,200269407,15,0.3,120.1565,24.57504,7.0,0,2024-04-29 07:52:58,3415
5166,,,CT4-2694-7-86%      ,200269407,15,0.3,120.1565,24.57504,7.0,0,2024-04-29 07:52:58,3477
5181,,,CT4-2694-7-86%      ,200269407,15,0.3,120.1565,24.57504,7.0,0,2024-04-29 07:52:58,3517
5337,,,CT4-2694-7-86%      ,200269407,15,0.2,120.159467,24.577917,15.0,0,2024-04-29 08:13:33,3611
5680,,,CT4-2694-7-86%      ,200269407,15,0.2,120.159467,24.577917,15.0,0,2024-04-29 08:13:33,3856
5183,,,CT4-2694-7-86%      ,200269407,15,0.2,120.159467,24.577917,15.0,0,2024-04-29 08:13:33,3522
5388,,,CT4-2694-7-86%      ,200269407,15,0.4,120.159743,24.58026,333.0,0,2024-04-29 08:25:01,3632
5123,,,CT4-2694-7-86%      ,200269407,15,0.4,120.159743,24.58026,333.0,0,2024-04-29 08:25:01,3417
5545,,,CT4-2694-7-86%      ,200269407,15,0.4,120.160298,24.58218,340.0,0,2024-04-29 08:35:45,3737
5571,,,CT4-2694-7-86%      ,200269407,15,0.3,120.159722,24.58334,313.0,0,2024-04-29 08:41:03,3753
5283,,,CT4-2694-7-86%      ,200269407,15,0.3,120.159722,24.58334,313.0,0,2024-04-29 08:41:03,3546
5297,,,CT4-2694-7-86%      ,200269407,15,0.3,120.159722,24.58334,313.0,0,2024-04-29 08:41:03,3567
5361,,,CT4-2694-7-86%      ,200269407,15,0.4,120.160672,24.585032,31.0,0,2024-04-29 08:51:55,3610
5627,,,CT4-2694-7-86%      ,200269407,15,0.5,120.16162,24.586165,30.0,0,2024-04-29 08:55:44,3798
5365,,,CT4-2694-7-86%      ,200269407,15,0.5,120.16162,24.586165,30.0,0,2024-04-29 08:55:44,3609
5693,,,CT4-2694-7-86%      ,200269407,15,0.5,120.16162,24.586165,30.0,0,2024-04-29 08:55:44,3860
4878,,,CT4-2694-7-85%      ,200269407,15,0.3,120.164747,24.589882,317.0,0,2024-04-29 09:30:39,3198
5462,,,CT4-2694-7-85%      ,200269407,15,0.3,120.164747,24.589882,317.0,0,2024-04-29 09:30:39,3664
5577,,,CT4-2694-7-85%      ,200269407,15,0.3,120.164747,24.589882,317.0,0,2024-04-29 09:30:39,3736
5588,,,CT4-2694-7-85%      ,200269407,15,0.3,120.163882,24.591245,306.0,0,2024-04-29 09:41:18,3762
5574,,,CT4-2694-7-85%      ,200269407,15,0.3,120.163882,24.591245,306.0,0,2024-04-29 09:41:18,3738
5372,,,CT4-2694-7-85%      ,200269407,15,0.3,120.163882,24.591245,306.0,0,2024-04-29 09:41:18,3595
5789,,,CT4-2694-7-85%      ,200269407,15,0.3,120.1629,24.592858,322.0,0,2024-04-29 09:52:10,3885
5644,,,CT4-2694-7-85%      ,200269407,15,0.3,120.1629,24.592858,322.0,0,2024-04-29 09:52:10,3794
5701,,,CT4-2694-7-85%      ,200269407,15,0.3,120.1629,24.592858,322.0,0,2024-04-29 09:52:10,3850
5930,,,CT4-2694-7-85%      ,200269407,15,0.3,120.16385,24.595268,59.0,0,2024-04-29 10:03:48,3976
5639,,,CT4-2694-7-85%      ,200269407,15,0.3,120.16385,24.595268,59.0,0,2024-04-29 10:03:48,3796
5815,,,CT4-2694-7-85%      ,200269407,15,0.3,120.16385,24.595268,59.0,0,2024-04-29 10:03:48,3937
5922,,,CT4-2694-7-85%      ,200269407,15,0.3,120.17025,24.597482,108.0,0,2024-04-29 10:18:56,3998
5810,,,CT4-2694-7-85%      ,200269407,15,0.3,120.17025,24.597482,108.0,0,2024-04-29 10:18:56,3911
5699,,,CT4-2694-7-85%      ,200269407,15,0.3,120.17025,24.597482,108.0,0,2024-04-29 10:18:56,3838
5479,,,CT4-2694-7-85%      ,200269407,15,0.5,120.168255,24.594477,229.0,0,2024-04-29 10:31:40,3668
5481,,,CT4-2694-7-85%      ,200269407,15,0.5,120.168255,24.594477,229.0,0,2024-04-29 10:31:40,3629
5527,,,CT4-2694-7-85%      ,200269407,15,0.5,120.168255,24.594477,229.0,0,2024-04-29 10:31:40,3695
5727,,,CT4-2694-7-85%      ,200269407,15,0.5,120.16144,24.58888,236.0,0,2024-04-29 10:42:11,3795
5454,,,CT4-2694-7-85%      ,200269407,15,0.5,120.16144,24.58888,236.0,0,2024-04-29 10:42:11,3616
5725,,,CT4-2694-7-84%      ,200269407,15,0.5,120.154667,24.5836,225.0,0,2024-04-29 10:52:51,3766
5671,,,CT4-2694-7-84%      ,200269407,15,0.5,120.154667,24.5836,225.0,0,2024-04-29 10:52:51,3708
5564,,,CT4-2694-7-84%      ,200269407,15,0.5,120.154667,24.5836,225.0,0,2024-04-29 10:52:51,3636
5720,,,CT4-2694-7-84%      ,200269407,15,0.5,120.147028,24.578357,214.0,0,2024-04-29 11:04:16,3770
5334,,,CT4-2694-7-84%      ,200269407,15,0.5,120.147028,24.578357,214.0,0,2024-04-29 11:04:16,3525
5241,,,CT4-2694-7-84%      ,200269407,15,0.5,120.147028,24.578357,214.0,0,2024-04-29 11:04:16,3435
5326,,,CT4-2694-7-84%      ,200269407,15,0.7,120.131753,24.568437,236.0,0,2024-04-29 11:26:24,3488
5281,,,CT4-2694-7-84%      ,200269407,15,0.7,120.131753,24.568437,236.0,0,2024-04-29 11:26:24,3448
5502,,,CT4-2694-7-84%      ,200269407,15,0.7,120.131753,24.568437,236.0,0,2024-04-29 11:26:24,3587
5399,,,CT4-2694-7-84%      ,200269407,15,0.6,120.113045,24.556633,236.0,0,2024-04-29 11:52:29,3523
5337,,,CT4-2694-7-84%      ,200269407,15,0.6,120.113045,24.556633,236.0,0,2024-04-29 11:52:29,3465
5325,,,CT4-2694-7-84%      ,200269407,15,0.6,120.113045,24.556633,236.0,0,2024-04-29 11:52:29,3442
5174,,,CT4-2694-7-84%      ,200269407,15,0.7,120.10114,24.549658,239.0,0,2024-04-29 12:08:44,3322
5170,,,CT4-2694-7-84%      ,200269407,15,0.7,120.10114,24.549658,239.0,0,2024-04-29 12:08:44,3329
5211,,,CT4-2694-7-84%      ,200269407,15,0.7,120.10114,24.549658,239.0,0,2024-04-29 12:08:44,3361
5375,,,CT4-2694-7-84%      ,200269407,15,0.6,120.092842,24.544557,238.0,0,2024-04-29 12:20:23,3480
5303,,,CT4-2694-7-84%      ,200269407,15,0.6,120.092842,24.544557,238.0,0,2024-04-29 12:20:23,3430
5111,,,CT4-2694-7-84%      ,200269407,15,0.6,120.092842,24.544557,238.0,0,2024-04-29 12:20:23,3293
5193,,,CT4-2694-7-84%      ,200269407,15,0.6,120.08128,24.537517,241.0,0,2024-04-29 12:36:19,3326
4988,,,CT4-2694-7-84%      ,200269407,15,0.6,120.08128,24.537517,241.0,0,2024-04-29 12:36:19,3186
5147,,,CT4-2694-7-84%      ,200269407,15,0.5,120.073748,24.533263,235.0,0,2024-04-29 12:46:35,3314
5256,,,CT4-2694-7-84%      ,200269407,15,0.5,120.073748,24.533263,235.0,0,2024-04-29 12:46:35,3385
4985,,,CT4-2694-7-84%      ,200269407,15,0.5,120.073748,24.533263,235.0,0,2024-04-29 12:46:35,3177
5193,,,CT4-2694-7-84%      ,200269407,15,0.7,120.058367,24.524373,237.0,0,2024-04-29 13:06:14,3312
5356,,,CT4-2694-7-84%      ,200269407,15,0.7,120.058367,24.524373,237.0,0,2024-04-29 13:06:14,3422
5204,,,CT4-2694-7-84%      ,200269407,15,0.7,120.058367,24.524373,237.0,0,2024-04-29 13:06:14,3332
4976,,,CT4-2694-7-83%      ,200269407,15,0.5,120.053023,24.522087,21.0,0,2024-04-29 13:20:38,3162
5310,,,CT4-2694-7-83%      ,200269407,15,0.5,120.053023,24.522087,21.0,0,2024-04-29 13:20:38,3379
5591,,,CT4-2694-7-83%      ,200269407,15,0.5,120.053023,24.522087,21.0,0,2024-04-29 13:20:38,3553
5142,,,CT4-2694-7-83%      ,200269407,15,0.4,120.055147,24.526762,16.0,0,2024-04-29 13:35:21,3252
5235,,,CT4-2694-7-83%      ,200269407,15,0.4,120.055872,24.528485,29.0,0,2024-04-29 13:41:14,3300
5120,,,CT4-2694-7-83%      ,200269407,15,0.3,120.055913,24.529072,0.0,0,2024-04-29 13:42:44,3218
4930,,,CT4-2694-7-83%      ,200269407,15,0.5,120.056148,24.530113,10.0,0,2024-04-29 13:46:22,3100
5174,,,CT4-2694-7-83%      ,200269407,15,0.5,120.056607,24.531437,26.0,0,2024-04-29 13:50:48,3277
4862,,,CT4-2694-7-83%      ,200269407,15,0.4,120.057098,24.533588,354.0,0,2024-04-29 13:55:55,3043
4963,,,CT4-2694-7-83%      ,200269407,15,0.3,120.057685,24.534805,25.0,0,2024-04-29 14:00:34,3129
4804,,,CT4-2694-7-83%      ,200269407,15,0.3,120.057685,24.534805,25.0,0,2024-04-29 14:00:34,2990
5176,,,CT4-2694-7-83%      ,200269407,15,0.3,120.058613,24.53697,357.0,0,2024-04-29 14:08:00,3269
4931,,,CT4-2694-7-83%      ,200269407,15,0.3,120.058613,24.53697,357.0,0,2024-04-29 14:08:00,3108
5038,,,CT4-2694-7-83%      ,200269407,15,0.4,120.059423,24.539178,23.0,0,2024-04-29 14:15:19,3192
4918,,,CT4-2694-7-83%      ,200269407,15,0.4,120.059423,24.539178,23.0,0,2024-04-29 14:15:19,3079
5086,,,CT4-2694-7-83%      ,200269407,15,0.6,120.053952,24.534427,224.0,0,2024-04-29 14:26:09,3192
4969,,,CT4-2694-7-83%      ,200269407,15,0.6,120.053952,24.534427,224.0,0,2024-04-29 14:26:09,3127
4752,,,CT4-2694-7-83%      ,200269407,15,0.6,120.053952,24.534427,224.0,0,2024-04-29 14:26:09,2979
5068,,,CT4-2694-7-83%      ,200269407,15,0.6,120.045578,24.525215,214.0,0,2024-04-29 14:40:39,3172
5125,,,CT4-2694-7-83%      ,200269407,15,0.6,120.045578,24.525215,214.0,0,2024-04-29 14:40:39,3203
4912,,,CT4-2694-7-83%      ,200269407,15,0.6,120.045578,24.525215,214.0,0,2024-04-29 14:40:39,3070
5000,,,CT4-2694-7-82%      ,200269407,15,0.6,120.039967,24.51757,212.0,0,2024-04-29 14:52:22,3116
4544,,,CT4-2694-7-82%      ,200269407,15,0.6,120.039967,24.51757,212.0,0,2024-04-29 14:52:22,2810
4809,,,CT4-2694-7-82%      ,200269407,15,0.6,120.039967,24.51757,212.0,0,2024-04-29 14:52:22,2978
