fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
77,,       ,,200000572,15,7.4,121.866807,24.781785,165.2,30,2024-04-21 14:42:31,58
150,,       ,,200000572,15,7.8,121.870075,24.771693,162.5,30,2024-04-21 14:47:36,99
135,,       ,,200000572,15,8.1,121.872832,24.76358,161.3,30,2024-04-21 14:51:38,97
71,,       ,,200000572,15,8.1,121.87593,24.75514,161.6,30,2024-04-21 14:55:41,52
72,,       ,,200000572,15,8.4,121.87899,24.74671,161.1,30,2024-04-21 14:59:41,50
260,,       ,,200000572,15,8.1,121.881967,24.738233,158.8,30,2024-04-21 15:03:42,177
31,,       ,,200000572,15,7.9,121.88513,24.72751,165.3,30,2024-04-21 15:08:45,22
198,,       ,,200000572,15,7.9,121.887867,24.719183,163.6,30,2024-04-21 15:12:44,136
325,,       ,,200000572,15,7.9,121.890568,24.710605,167.6,30,2024-04-21 15:16:46,219
200,,       ,,200000572,15,8.4,121.893443,24.702133,159.6,30,2024-04-21 15:20:46,130
139,,       ,,200000572,15,7.6,121.896008,24.694708,161.4,30,2024-04-21 15:24:17,86
441,,       ,,200000572,15,8.1,121.898477,24.687215,159.4,30,2024-04-21 15:27:51,305
31,,       ,,200000572,15,7.7,121.901695,24.67632,165.8,30,2024-04-21 15:32:53,19
15,,       ,,200000572,15,8.0,121.904268,24.667708,164.6,30,2024-04-21 15:36:53,10
16,,       ,,200000572,15,8.0,121.906925,24.658947,162.5,30,2024-04-21 15:40:53,11
79,,       ,,200000572,15,8.6,121.90905,24.652425,162.8,30,2024-04-21 15:43:54,55
16,,       ,,200000572,15,7.8,121.913573,24.63952,158.5,30,2024-04-21 15:49:57,12
206,,       ,,200000572,15,7.7,121.915967,24.63351,155.2,30,2024-04-21 15:52:54,134
447,,       ,,200000572,15,6.7,121.919302,24.62561,159.5,30,2024-04-21 15:56:56,301
146,,       ,,200000572,15,7.4,121.92282,24.616948,156.9,30,2024-04-21 16:01:34,105
81,,       ,,200000572,15,7.4,121.925832,24.60903,161.7,30,2024-04-21 16:05:37,58
27,,       ,,200000572,15,7.4,121.93083,24.602107,144.5,30,2024-04-21 16:09:40,18
79,,       ,,200000572,15,7.8,121.936385,24.595313,142.2,30,2024-04-21 16:13:44,60
25,,       ,,200000572,15,8.0,121.941765,24.58854,146.4,30,2024-04-21 16:17:44,17
132,,       ,,200000572,15,6.8,121.948398,24.582433,135.0,30,2024-04-21 16:21:51,83
13,,       ,,200000572,15,7.1,121.95452,24.576608,146.8,30,2024-04-21 16:25:56,8
25,,       ,,200000572,15,7.2,121.957888,24.569392,155.8,30,2024-04-21 16:29:56,17
448,,       ,,200000572,15,6.7,121.961215,24.56212,154.7,30,2024-04-21 16:33:56,307
71,,       ,,200000572,15,7.1,121.96503,24.554865,150.3,30,2024-04-21 16:37:58,48
29,,       ,,200000572,15,7.6,121.968942,24.54851,143.5,30,2024-04-21 16:41:32,19
29,,       ,,200000572,15,6.9,121.973657,24.541363,135.1,30,2024-04-21 16:45:37,18
199,,       ,,200000572,15,2.1,121.983872,24.538445,87.2,30,2024-04-21 16:50:42,133
14,,       ,,200000572,15,1.2,121.98409,24.538463,89.2,30,2024-04-21 16:51:12,8
133,,       ,,200000572,15,0.1,121.984508,24.538502,311.7,30,2024-04-21 17:00:13,95
23,,       ,,200000572,15,0.2,121.984332,24.53852,70.5,30,2024-04-21 17:06:13,11
82,,       ,,200000572,15,0.4,121.984198,24.538575,302.7,30,2024-04-21 17:09:13,56
255,,       ,,200000572,15,0.1,121.984132,24.538607,9.2,30,2024-04-21 17:12:13,171
20,,       ,,200000572,15,0.1,121.983948,24.538597,198.3,30,2024-04-21 17:18:13,15
82,,       ,,200000572,15,0.6,121.983725,24.538632,267.8,30,2024-04-21 17:24:16,60
28,,       ,,200000572,15,0.4,121.983467,24.538728,278.9,30,2024-04-21 17:30:18,21
141,,       ,,200000572,15,0.6,121.98334,24.538792,230.2,30,2024-04-21 17:33:19,99
138,,,SHANG WEI 168       ,200000572,15,5.8,121.985177,24.542068,336.2,0,2024-04-21 17:39:52,102
321,,       ,,200000572,15,5.8,121.985015,24.548558,359.9,30,2024-04-21 17:43:52,224
197,,       ,,200000572,15,6.1,121.984907,24.555238,3.3,30,2024-04-21 17:47:54,131
440,,       ,,200000572,15,5.9,121.985068,24.56224,356.6,30,2024-04-21 17:51:57,300
141,,       ,,200000572,15,6.3,121.985043,24.56848,2.3,30,2024-04-21 17:55:29,89
83,,       ,,200000572,15,6.4,121.985023,24.575713,3.1,30,2024-04-21 17:59:32,55
313,,       ,,200000572,15,6.6,121.985083,24.582938,359.3,30,2024-04-21 18:03:37,206
16,,       ,,200000572,15,6.3,121.985028,24.589147,358.9,30,2024-04-21 18:07:10,9
86,,       ,,200000572,15,6.2,121.985035,24.597148,0.0,30,2024-04-21 18:11:42,68
313,,       ,,200000572,15,6.4,121.984898,24.604438,359.7,30,2024-04-21 18:15:46,211
8,,       ,,200000572,15,1.6,121.984923,24.607038,356.4,30,2024-04-21 18:17:49,5
10,,       ,,200000572,15,0.3,121.984892,24.607753,351.0,30,2024-04-21 18:20:49,6
25,,       ,,200000572,15,0.4,121.985603,24.609028,30.1,30,2024-04-21 18:32:51,17
139,,       ,,200000572,15,1.2,121.985822,24.609333,44.9,30,2024-04-21 18:35:51,84
21,,       ,,200000572,15,0.9,121.986097,24.609677,22.7,30,2024-04-21 18:38:54,11
21,,       ,,200000572,15,0.6,121.986578,24.610248,34.0,30,2024-04-21 18:44:54,12
311,,       ,,200000572,15,0.5,121.987373,24.611287,55.9,30,2024-04-21 18:56:57,212
15,,       ,,200000572,15,0.0,121.987483,24.611577,15.1,30,2024-04-21 18:59:58,9
10,,       ,,200000572,15,0.5,121.98765,24.61182,27.4,30,2024-04-21 19:02:58,6
871,,       ,,200000572,15,0.4,121.98785,24.611993,69.2,30,2024-04-21 19:05:57,682
16,,,SHANG WEI 168       ,200000572,15,0.4,121.990543,24.610867,15.0,0,2024-04-21 19:12:29,12
267,,       ,,200000572,15,1.4,121.99052,24.610887,143.6,30,2024-04-21 19:15:32,188
317,,       ,,200000572,15,1.4,121.991427,24.609375,138.7,30,2024-04-21 19:19:02,214
16,,       ,,200000572,15,1.3,121.992552,24.607023,145.3,30,2024-04-21 19:22:35,10
71,,       ,,200000572,15,0.2,121.994048,24.60424,242.0,30,2024-04-21 19:27:07,50
24,,       ,,200000572,15,1.8,121.994872,24.603275,148.0,30,2024-04-21 19:30:39,18
69,,       ,,200000572,15,1.1,121.996752,24.600685,123.9,30,2024-04-21 19:34:40,42
20,,       ,,200000572,15,0.6,121.998768,24.597348,140.9,30,2024-04-21 19:40:11,10
13,,       ,,200000572,15,2.0,121.999205,24.596975,138.3,30,2024-04-21 19:43:12,8
314,,,SHANG WEI 168       ,200000572,15,1.2,122.000775,24.592497,177.8,0,2024-04-21 19:49:45,212
12,,,SHANG WEI 168       ,200000572,15,2.0,122.001455,24.58979,148.8,0,2024-04-21 19:53:45,7
72,,       ,,200000572,15,1.0,122.002002,24.588588,265.7,30,2024-04-21 19:57:17,38
19,,       ,,200000572,15,1.5,122.001987,24.588405,219.0,30,2024-04-21 20:00:17,9
371,,       ,,200000572,15,3.0,122.003722,24.583502,165.8,30,2024-04-21 20:09:50,250
198,,       ,,200000572,15,2.6,122.004388,24.58119,162.4,30,2024-04-21 20:13:53,126
199,,       ,,200000572,15,2.4,122.004537,24.579897,124.0,30,2024-04-21 20:15:53,128
81,,       ,,200000572,15,0.7,122.00504,24.577267,237.0,30,2024-04-21 20:19:23,45
252,,       ,,200000572,15,3.2,122.00601,24.573517,162.9,30,2024-04-21 20:26:24,175
22,,       ,,200000572,15,2.8,122.006277,24.570573,181.7,30,2024-04-21 20:30:55,18
261,,       ,,200000572,15,1.1,122.006137,24.568598,349.7,30,2024-04-21 20:34:26,185
497,,,SHANG WEI 168       ,200000572,15,0.4,122.005878,24.565577,197.0,0,2024-04-21 20:41:27,359
375,,       ,,200000572,15,5.4,122.003945,24.562755,198.8,30,2024-04-21 20:45:58,262
259,,       ,,200000572,15,1.4,122.003538,24.56,16.7,30,2024-04-21 20:48:00,176
375,,       ,,200000572,15,1.6,121.999647,24.555472,303.5,30,2024-04-21 20:52:33,259
194,,,SHANG WEI 168       ,200000572,15,1.4,121.999618,24.55539,120.0,0,2024-04-21 20:55:33,130
26,,       ,,200000572,15,0.5,122.000778,24.557918,115.0,30,2024-04-21 21:03:04,18
197,,,SHANG WEI 168       ,200000572,15,1.2,122.002457,24.559292,212.4,0,2024-04-21 21:06:35,137
20,,       ,,200000572,15,0.8,122.002587,24.559533,304.5,30,2024-04-21 21:09:37,9
74,,       ,,200000572,15,0.6,122.002783,24.559935,314.3,30,2024-04-21 21:15:37,53
131,,,SHANG WEI 168       ,200000572,15,0.2,122.002885,24.560045,268.3,0,2024-04-21 21:18:36,84
28,,,SHANG WEI 168       ,200000572,15,0.9,122.00332,24.560083,261.8,0,2024-04-21 21:21:39,21
385,,,SHANG WEI 168       ,200000572,15,1.3,122.003775,24.560055,33.7,0,2024-04-21 21:27:39,262
21,,,SHANG WEI 168       ,200000572,15,0.9,122.003862,24.560128,323.2,0,2024-04-21 21:30:40,11
134,,       ,,200000572,15,8.0,121.995552,24.558385,241.3,30,2024-04-21 21:35:44,97
135,,       ,,200000572,15,7.7,121.988892,24.553803,215.6,30,2024-04-21 21:39:15,78
690,,       ,,200000572,15,0.7,121.98341,24.54822,1.0,30,2024-04-21 21:43:19,533
81,,       ,,200000572,15,4.4,121.98325,24.552347,8.4,30,2024-04-21 21:47:51,58
374,,       ,,200000572,15,3.9,121.983308,24.558335,4.3,30,2024-04-21 21:52:51,261
133,,       ,,200000572,15,4.2,121.983318,24.56297,358.7,30,2024-04-21 21:56:55,90
327,,       ,,200000572,15,4.0,121.983285,24.567557,359.6,30,2024-04-21 22:00:56,239
317,,       ,,200000572,15,3.9,121.983318,24.572008,356.1,30,2024-04-21 22:05:00,211
326,,       ,,200000572,15,4.2,121.983345,24.576023,359.0,30,2024-04-21 22:08:32,225
135,,       ,,200000572,15,3.9,121.983342,24.580557,1.2,30,2024-04-21 22:12:34,90
134,,       ,,200000572,15,4.4,121.98338,24.584587,355.3,30,2024-04-21 22:16:05,99
317,,       ,,200000572,15,4.5,121.979667,24.58676,273.5,30,2024-04-21 22:20:41,228
13,,       ,,200000572,15,4.7,121.976645,24.584295,190.7,30,2024-04-21 22:24:44,10
74,,       ,,200000572,15,4.7,121.976483,24.579205,170.1,30,2024-04-21 22:28:47,43
83,,,SHANG WEI 168       ,200000572,15,4.1,121.9765,24.57303,171.5,0,2024-04-21 22:33:50,47
23,,,SHANG WEI 168       ,200000572,15,4.5,121.9765,24.57055,178.0,0,2024-04-21 22:35:53,18
27,,       ,,200000572,15,4.8,121.976372,24.564335,181.1,30,2024-04-21 22:40:54,21
196,,,SHANG WEI 168       ,200000572,15,4.5,121.97587,24.558092,191.6,0,2024-04-21 22:45:59,133
316,,,SHANG WEI 168       ,200000572,15,4.5,121.975578,24.556277,186.1,0,2024-04-21 22:47:29,228
81,,       ,,200000572,15,4.8,121.975175,24.549363,145.4,30,2024-04-21 22:53:36,57
30,,       ,,200000572,15,1.3,121.977298,24.54505,246.8,30,2024-04-21 22:57:39,23
15,,       ,,200000572,15,0.8,121.975775,24.544798,288.6,30,2024-04-21 23:09:42,9
143,,       ,,200000572,15,0.6,121.975962,24.544088,255.3,30,2024-04-21 23:12:42,86
375,,       ,,200000572,15,2.0,121.976688,24.545012,17.3,30,2024-04-21 23:18:45,258
195,,       ,,200000572,15,0.4,121.976788,24.547542,231.9,30,2024-04-21 23:24:46,140
317,,       ,,200000572,15,1.7,121.976852,24.548633,350.7,30,2024-04-21 23:27:45,226
378,,       ,,200000572,15,1.5,121.977342,24.550557,29.9,30,2024-04-21 23:31:48,273
378,,       ,,200000572,15,3.2,121.977432,24.554947,1.6,30,2024-04-21 23:38:48,262
256,,       ,,200000572,15,2.9,121.977763,24.556985,315.4,30,2024-04-21 23:42:48,192
82,,       ,,200000572,15,0.5,121.977517,24.559037,329.4,30,2024-04-21 23:46:49,48
387,,       ,,200000572,15,1.6,121.977777,24.560303,328.9,30,2024-04-21 23:50:50,282
197,,       ,,200000572,15,1.6,121.977772,24.56181,30.9,30,2024-04-21 23:54:21,134
23,,       ,,200000572,15,0.6,121.977863,24.563475,53.4,30,2024-04-21 23:57:52,9
379,,       ,,200000572,15,0.8,121.977707,24.56379,350.4,30,2024-04-22 00:00:52,267
90,,       ,,200000572,15,0.7,121.97813,24.565802,280.5,30,2024-04-22 00:06:53,62
29,,,SHANG WEI 168       ,200000572,15,0.8,121.978453,24.5667,326.0,0,2024-04-22 00:10:24,22
30,,,SHANG WEI 168       ,200000572,15,2.8,121.978217,24.566867,245.0,0,2024-04-22 00:13:25,21
73,,       ,,200000572,15,1.6,121.978637,24.566938,355.6,30,2024-04-22 00:16:25,57
19,,,SHANG WEI 168       ,200000572,15,0.1,121.977302,24.56755,296.6,0,2024-04-22 00:22:57,9
134,,,SHANG WEI 168       ,200000572,15,1.8,121.977047,24.567957,322.2,0,2024-04-22 00:25:58,83
136,,       ,,200000572,15,0.4,121.976428,24.56859,19.8,30,2024-04-22 00:31:58,92
143,,       ,,200000572,15,1.1,121.975185,24.568615,281.5,30,2024-04-22 00:34:59,99
262,,       ,,200000572,15,2.0,121.97393,24.568503,284.1,30,2024-04-22 00:38:00,180
257,,       ,,200000572,15,1.5,121.973672,24.568572,202.4,30,2024-04-22 00:40:59,181
33,,       ,,200000572,15,1.7,121.971625,24.565625,169.8,30,2024-04-22 00:47:33,24
314,,       ,,200000572,15,1.5,121.971293,24.564513,157.6,30,2024-04-22 00:50:03,214
203,,       ,,200000572,15,1.3,121.970493,24.563278,196.3,30,2024-04-22 00:53:03,137
195,,       ,,200000572,15,3.1,121.969585,24.560643,200.8,30,2024-04-22 00:59:33,124
15,,       ,,200000572,15,1.5,121.969052,24.559273,158.3,30,2024-04-22 01:03:03,9
133,,       ,,200000572,15,1.2,121.968543,24.55676,219.9,30,2024-04-22 01:07:03,87
878,,       ,,200000572,15,0.8,121.96832,24.556127,220.8,30,2024-04-22 01:10:03,686
93,,       ,,200000572,15,2.0,121.967535,24.55489,224.0,30,2024-04-22 01:13:03,69
256,,       ,,200000572,15,2.3,121.965725,24.550887,234.7,30,2024-04-22 01:20:35,169
197,,       ,,200000572,15,1.4,121.965172,24.55005,85.3,30,2024-04-22 01:24:04,127
377,,       ,,200000572,15,0.7,121.964507,24.548355,202.1,30,2024-04-22 01:28:35,259
72,,       ,,200000572,15,1.9,121.964262,24.546443,148.1,30,2024-04-22 01:32:35,53
12,,,SHANG WEI 168       ,200000572,15,2.7,121.964008,24.545177,192.2,0,2024-04-22 01:36:37,7
441,,,SHANG WEI 168       ,200000572,15,0.4,121.96365,24.544035,41.6,0,2024-04-22 01:38:39,311
33,,,SHANG WEI 168       ,200000572,15,0.1,121.963708,24.542197,254.7,0,2024-04-22 01:44:42,25
443,,       ,,200000572,15,0.6,121.963917,24.541338,247.7,30,2024-04-22 01:47:42,316
76,,       ,,200000572,15,2.1,121.96396,24.539888,184.4,30,2024-04-22 01:50:42,53
197,,       ,,200000572,15,1.1,121.962898,24.53784,345.0,30,2024-04-22 02:00:49,140
442,,       ,,200000572,15,4.5,121.962557,24.535028,197.2,30,2024-04-22 02:04:20,324
77,,,SHANG WEI 168       ,200000572,15,1.4,121.959672,24.529997,232.0,0,2024-04-22 02:09:25,55
254,,       ,,200000572,15,1.1,121.959087,24.529673,197.0,30,2024-04-22 02:12:27,189
317,,       ,,200000572,15,0.3,121.958843,24.529387,245.2,30,2024-04-22 02:15:27,219
70,,,SHANG WEI 168       ,200000572,15,4.6,121.95817,24.531285,358.2,0,2024-04-22 02:21:30,49
318,,,SHANG WEI 168       ,200000572,15,4.8,121.958577,24.536743,359.9,0,2024-04-22 02:25:31,212
377,,       ,,200000572,15,4.9,121.959272,24.541395,12.7,30,2024-04-22 02:29:01,271
97,,       ,,200000572,15,4.8,121.96066,24.547362,19.0,30,2024-04-22 02:33:35,61
75,,,SHANG WEI 168       ,200000572,15,4.6,121.962137,24.552525,14.8,0,2024-04-22 02:37:38,47
261,,       ,,200000572,15,4.8,121.963567,24.556878,8.7,30,2024-04-22 02:41:10,185
76,,       ,,200000572,15,4.6,121.965247,24.562128,7.6,30,2024-04-22 02:45:13,54
18,,       ,,200000572,15,4.9,121.965678,24.569567,349.7,30,2024-04-22 02:50:49,9
16,,       ,,200000572,15,4.9,121.964652,24.573695,341.5,30,2024-04-22 02:53:50,9
142,,       ,,200000572,15,4.2,121.96214,24.579383,268.6,30,2024-04-22 02:58:52,103
150,,       ,,200000572,15,4.7,121.95969,24.575627,198.8,30,2024-04-22 03:02:55,99
261,,       ,,200000572,15,4.8,121.957868,24.57062,198.4,30,2024-04-22 03:06:57,178
265,,       ,,200000572,15,4.6,121.9562,24.565557,199.2,30,2024-04-22 03:10:59,191
79,,       ,,200000572,15,4.5,121.954772,24.561812,198.1,30,2024-04-22 03:14:00,46
26,,       ,,200000572,15,4.6,121.953188,24.556083,191.1,30,2024-04-22 03:18:33,20
35,,       ,,200000572,15,5.7,121.953543,24.550845,172.1,30,2024-04-22 03:22:35,25
20,,       ,,200000572,15,7.1,121.954208,24.544463,174.0,30,2024-04-22 03:26:36,15
80,,       ,,200000572,15,5.6,121.954983,24.536368,179.6,30,2024-04-22 03:30:39,59
23,,       ,,200000572,15,1.2,121.954865,24.53015,317.7,30,2024-04-22 03:35:14,16
142,,       ,,200000572,15,0.8,121.954877,24.530035,166.3,30,2024-04-22 03:38:15,96
202,,,SHANG WEI 168       ,200000572,15,0.4,121.954457,24.53031,194.8,0,2024-04-22 03:41:17,127
200,,,SHANG WEI 168       ,200000572,15,2.1,121.953782,24.53148,357.1,0,2024-04-22 03:44:48,134
150,,       ,,200000572,15,0.6,121.953513,24.533542,305.2,30,2024-04-22 03:51:21,99
17,,       ,,200000572,15,0.1,121.953265,24.53359,282.7,30,2024-04-22 03:54:22,12
137,,       ,,200000572,15,0.2,121.953102,24.533668,289.3,30,2024-04-22 03:57:22,91
143,,       ,,200000572,15,0.4,121.952883,24.533708,346.1,30,2024-04-22 04:00:25,97
31,,       ,,200000572,15,0.4,121.952577,24.533827,275.3,30,2024-04-22 04:06:27,22
323,,       ,,200000572,15,0.5,121.952402,24.53392,21.5,30,2024-04-22 04:09:26,224
139,,,SHANG WEI 168       ,200000572,15,0.7,121.952037,24.53424,327.1,0,2024-04-22 04:15:28,87
323,,       ,,200000572,15,0.5,121.951927,24.534407,337.1,30,2024-04-22 04:18:29,233
211,,       ,,200000572,15,0.5,121.951777,24.534802,277.0,30,2024-04-22 04:24:30,133
320,,       ,,200000572,15,0.8,121.951782,24.535033,79.9,30,2024-04-22 04:27:31,225
203,,       ,,200000572,15,0.3,121.951965,24.535732,66.0,30,2024-04-22 04:36:33,138
88,,       ,,200000572,15,0.7,121.952658,24.5352,326.1,30,2024-04-22 04:39:33,57
444,,       ,,200000572,15,2.5,121.952513,24.535147,288.1,30,2024-04-22 04:42:33,321
386,,       ,,200000572,15,1.6,121.953475,24.539983,21.2,30,2024-04-22 04:52:38,272
32,,       ,,200000572,15,1.8,121.953708,24.541343,353.0,30,2024-04-22 04:56:08,27
138,,       ,,200000572,15,1.8,121.954163,24.544452,2.9,30,2024-04-22 05:02:11,99
33,,       ,,200000572,15,1.4,121.955058,24.548272,26.2,30,2024-04-22 05:07:44,22
380,,       ,,200000572,15,3.8,121.956633,24.552303,29.3,30,2024-04-22 05:13:45,270
140,,       ,,200000572,15,1.5,121.957975,24.554453,26.7,30,2024-04-22 05:17:16,103
76,,       ,,200000572,15,0.6,121.959217,24.556325,73.3,30,2024-04-22 05:20:17,53
33,,       ,,200000572,15,0.8,121.960462,24.557882,71.1,30,2024-04-22 05:23:16,27
323,,       ,,200000572,15,3.3,121.96291,24.561075,83.7,30,2024-04-22 05:28:49,247
13,,       ,,200000572,15,3.7,121.964662,24.564573,17.3,30,2024-04-22 05:33:50,8
29,,,SHANG WEI 168       ,200000572,15,3.1,121.96585,24.566822,21.8,0,2024-04-22 05:37:51,22
88,,,SHANG WEI 168       ,200000572,15,1.6,121.966123,24.567547,30.3,0,2024-04-22 05:38:52,69
77,,       ,,200000572,15,0.8,121.966453,24.571627,83.1,30,2024-04-22 05:45:24,55
382,,       ,,200000572,15,0.7,121.965503,24.57251,18.2,30,2024-04-22 05:48:54,285
382,,       ,,200000572,15,0.8,121.965958,24.573978,42.9,30,2024-04-22 05:51:54,268
322,,       ,,200000572,15,0.7,121.967457,24.575143,30.5,30,2024-04-22 05:57:57,234
213,,       ,,200000572,15,1.3,121.967575,24.575137,30.3,30,2024-04-22 06:00:58,151
90,,       ,,200000572,15,0.1,121.968353,24.57553,169.4,30,2024-04-22 06:07:00,69
138,,       ,,200000572,15,7.2,121.96663,24.573405,220.9,30,2024-04-22 06:09:59,98
27,,       ,,200000572,15,7.4,121.961245,24.565435,203.0,30,2024-04-22 06:14:37,22
77,,,SHANG WEI,200000572,15,1.0,121.960077,24.558857,260.7,0,2024-04-22 06:18:40,57
29,,,SHANG WEI,200000572,15,0.2,121.960242,24.558772,218.6,0,2024-04-22 06:21:40,22
150,,       ,,200000572,15,2.1,121.960417,24.559943,29.4,30,2024-04-22 06:24:42,104
502,,       ,,200000572,15,1.2,121.962035,24.561388,99.6,30,2024-04-22 06:28:12,381
144,,,SHANG WEI 168       ,200000572,15,3.9,121.964735,24.565008,50.3,0,2024-04-22 06:35:48,106
141,,       ,,200000572,15,2.2,121.96527,24.565925,335.0,30,2024-04-22 06:37:19,97
261,,,SHANG WEI 168       ,200000572,15,3.0,121.966437,24.56761,24.5,0,2024-04-22 06:40:20,192
80,,       ,,200000572,15,1.1,121.967073,24.570842,320.6,30,2024-04-22 06:47:21,56
211,,       ,,200000572,15,0.1,121.966905,24.571165,198.2,30,2024-04-22 06:50:21,153
380,,       ,,200000572,15,0.7,121.967212,24.571295,93.5,30,2024-04-22 06:53:21,262
262,,       ,,200000572,15,7.4,121.958418,24.574282,296.2,30,2024-04-22 06:59:53,178
149,,,SHANG WEI 168       ,200000572,15,7.0,121.949925,24.577033,285.9,0,2024-04-22 07:03:58,99
258,,       ,,200000572,15,7.5,121.94357,24.57906,288.9,30,2024-04-22 07:06:57,178
386,,       ,,200000572,15,7.8,121.933683,24.582385,291.5,30,2024-04-22 07:11:32,282
270,,       ,,200000572,15,7.3,121.922565,24.585983,289.0,30,2024-04-22 07:16:40,173
198,,       ,,200000572,15,7.2,121.91372,24.588138,278.9,30,2024-04-22 07:20:45,147
144,,       ,,200000572,15,7.2,121.904888,24.590097,286.0,30,2024-04-22 07:24:50,103
139,,       ,,200000572,15,7.6,121.896165,24.591825,280.2,30,2024-04-22 07:28:50,99
382,,       ,,200000572,15,7.8,121.887007,24.59322,278.3,30,2024-04-22 07:32:51,267
139,,,SHANG WEI 168       ,200000572,15,7.7,121.877757,24.59399,271.1,0,2024-04-22 07:36:53,94
81,,,SHANG WEI 168       ,200000572,15,7.5,121.869458,24.59051,213.8,0,2024-04-22 07:40:56,61
136,,       ,,200000572,15,0.1,121.8691,24.585563,333.9,30,2024-04-22 07:43:56,88
135,,       ,,200000572,15,0.0,121.86909,24.585587,67.8,30,2024-04-22 07:46:56,92
136,,,SHANG WEI 168       ,200000572,15,0.1,121.869785,24.585023,39.4,0,2024-04-22 07:50:59,89
77,,       ,,200000572,15,0.0,121.869807,24.58497,43.1,30,2024-04-22 08:00:03,54
255,,       ,,200000572,15,0.0,121.869805,24.584972,76.4,30,2024-04-22 08:03:03,177
259,,       ,,200000572,15,0.0,121.869803,24.584972,249.1,30,2024-04-22 08:09:03,180
137,,       ,,200000572,15,0.0,121.869802,24.584972,191.6,30,2024-04-22 08:12:03,93
81,,       ,,200000572,15,5.3,121.870975,24.579575,198.5,30,2024-04-22 08:17:35,57
141,,       ,,200000572,15,0.1,121.8685,24.577745,85.4,30,2024-04-22 08:20:05,93
197,,       ,,200000572,15,0.0,121.868495,24.577747,261.7,30,2024-04-22 08:23:05,129
201,,,SHANG WEI 168       ,200000572,15,0.0,121.868497,24.577745,123.4,0,2024-04-22 08:29:06,140
202,,       ,,200000572,15,0.0,121.868502,24.577747,66.5,30,2024-04-22 08:38:06,144
