fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,,,HONGYU NO.1-14-93%  ,127600014,15,3.7,122.045673,24.731295,33.0,0,2024-04-16 13:15:40,4428
6600,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.04961,24.737138,31.0,0,2024-04-16 13:19:06,4587
6067,,,HONGYU NO.1-14-93%  ,127600014,15,2.9,122.052245,24.741392,29.0,0,2024-04-16 13:22:32,4207
4873,,,HONGYU NO.1-14-93%  ,127600014,15,2.7,122.057748,24.749242,33.0,0,2024-04-16 13:29:23,3273
5600,,,HONGYU NO.1-14-93%  ,127600014,15,0.4,122.059413,24.753573,359.0,0,2024-04-16 13:36:18,3775
6006,,,HONGYU NO.1-14-93%  ,127600014,15,0.4,122.059135,24.7552,351.0,0,2024-04-16 13:39:44,4121
6029,,,HONGYU NO.1-14-93%  ,127600014,15,0.4,122.058868,24.75673,350.0,0,2024-04-16 13:43:09,4156
5767,,,HONGYU NO.1-14-93%  ,127600014,15,0.4,122.057908,24.759685,344.0,0,2024-04-16 13:50:08,3930
5418,,,HONGYU NO.1-14-93%  ,127600014,15,1.0,122.061258,24.765073,72.0,0,2024-04-16 14:04:17,3648
6149,,,HONGYU NO.1-14-93%  ,127600014,15,1.0,122.068352,24.767242,71.0,0,2024-04-16 14:10:51,4143
6302,,,HONGYU NO.1-14-93%  ,127600014,15,1.0,122.071925,24.768247,72.0,0,2024-04-16 14:14:11,4316
6308,,,HONGYU NO.1-14-93%  ,127600014,15,1.0,122.075583,24.769162,74.0,0,2024-04-16 14:17:30,4299
6353,,,HONGYU NO.1-14-93%  ,127600014,15,1.0,122.0792,24.770077,74.0,0,2024-04-16 14:20:49,4329
6304,,,HONGYU NO.1-14-93%  ,127600014,15,1.0,122.086282,24.771858,73.0,0,2024-04-16 14:27:28,4317
6244,,,HONGYU NO.1-14-93%  ,127600014,15,1.0,122.08993,24.772903,72.0,0,2024-04-16 14:30:49,4302
6258,,,HONGYU NO.1-14-93%  ,127600014,15,1.0,122.09344,24.774018,70.0,0,2024-04-16 14:34:09,4304
6126,,,HONGYU NO.1-14-93%  ,127600014,15,3.5,122.100832,24.776477,78.0,0,2024-04-16 14:40:47,4207
6346,,,HONGYU NO.1-14-93%  ,127600014,15,4.4,122.115978,24.779655,76.0,0,2024-04-16 14:47:24,4321
6347,,,HONGYU NO.1-14-93%  ,127600014,15,4.5,122.123753,24.781197,77.0,0,2024-04-16 14:50:42,4329
5843,,,HONGYU NO.1-14-93%  ,127600014,15,4.4,122.131307,24.782818,76.0,0,2024-04-16 14:54:01,4013
6068,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.145833,24.782752,91.0,0,2024-04-16 15:00:34,4145
5879,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.153087,24.782845,89.0,0,2024-04-16 15:03:57,3996
5794,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.160233,24.782855,89.0,0,2024-04-16 15:07:16,3951
5846,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.16768,24.782975,88.0,0,2024-04-16 15:10:33,3986
5097,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.182432,24.783242,88.0,0,2024-04-16 15:17:09,3377
5030,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.197387,24.783242,90.0,0,2024-04-16 15:23:43,3393
5864,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.204938,24.783085,91.0,0,2024-04-16 15:27:02,3995
5942,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.212352,24.782943,91.0,0,2024-04-16 15:30:18,4069
5784,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.227307,24.782352,92.0,0,2024-04-16 15:36:52,3959
6114,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.234815,24.781965,93.0,0,2024-04-16 15:40:09,4209
5700,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.25728,24.781312,91.0,0,2024-04-16 15:49:56,3889
5338,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.25728,24.781312,91.0,0,2024-04-16 15:50:01,3608
5640,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.272352,24.780947,90.0,0,2024-04-16 15:56:31,3859
6151,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.280032,24.78068,92.0,0,2024-04-16 15:59:54,4127
5831,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.287765,24.78054,91.0,0,2024-04-16 16:03:09,3888
5991,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,122.303093,24.780005,92.0,0,2024-04-16 16:09:42,4049
5579,,,HONGYU NO.1-14-93%  ,127600014,15,3.8,122.30992,24.779258,96.0,0,2024-04-16 16:12:59,3760
5783,,,HONGYU NO.1-14-93%  ,127600014,15,0.8,122.310708,24.776602,164.0,0,2024-04-16 16:16:11,3921
5462,,,HONGYU NO.1-14-93%  ,127600014,15,4.0,122.303147,24.758947,263.0,0,2024-04-16 16:29:20,3674
5297,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.281428,24.75708,264.0,0,2024-04-16 16:39:04,3542
5365,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.274005,24.75658,265.0,0,2024-04-16 16:42:15,3612
5524,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.266633,24.75597,264.0,0,2024-04-16 16:45:33,3715
5593,,,HONGYU NO.1-14-93%  ,127600014,15,4.1,122.25202,24.754535,263.0,0,2024-04-16 16:51:56,3796
5504,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.244522,24.753788,263.0,0,2024-04-16 16:55:09,3760
5507,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.237108,24.752943,262.0,0,2024-04-16 16:58:23,3765
5607,,,HONGYU NO.1-14-93%  ,127600014,15,3.6,122.230613,24.752325,264.0,0,2024-04-16 17:01:40,3857
5659,,,HONGYU NO.1-14-93%  ,127600014,15,3.0,122.225215,24.752013,266.0,0,2024-04-16 17:04:51,3857
5488,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.210313,24.750165,262.0,0,2024-04-16 17:11:15,3726
5475,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,122.202698,24.75088,275.0,0,2024-04-16 17:14:28,3702
5225,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,122.194965,24.751513,275.0,0,2024-04-16 17:17:44,3553
5653,,,HONGYU NO.1-14-93%  ,127600014,15,4.2,122.187477,24.752153,275.0,0,2024-04-16 17:20:54,3852
5769,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,122.173087,24.75565,295.0,0,2024-04-16 17:27:17,3943
5509,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,122.166357,24.759223,300.0,0,2024-04-16 17:30:28,3775
5459,,,HONGYU NO.1-14-93%  ,127600014,15,4.3,122.159828,24.76298,302.0,0,2024-04-16 17:33:44,3739
5283,,,HONGYU NO.1-14-93%  ,127600014,15,4.5,122.154965,24.768823,322.0,0,2024-04-16 17:36:58,3645
5263,,,HONGYU NO.1-14-93%  ,127600014,15,0.3,122.153033,24.772335,22.0,0,2024-04-16 17:43:18,3607
5189,,,HONGYU NO.1-14-92%  ,127600014,15,0.3,122.153333,24.772885,25.0,0,2024-04-16 17:46:32,3559
5528,,,HONGYU NO.1-14-92%  ,127600014,15,0.3,122.153727,24.773837,22.0,0,2024-04-16 17:52:53,3804
5828,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,122.153962,24.774227,28.0,0,2024-04-16 17:56:06,4008
5427,,,HONGYU NO.1-14-92%  ,127600014,15,0.3,122.154122,24.77478,15.0,0,2024-04-16 17:59:16,3743
5440,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,122.15425,24.775188,15.0,0,2024-04-16 18:02:28,3727
5591,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.154592,24.776018,18.0,0,2024-04-16 18:08:49,3824
5328,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.154773,24.77637,24.0,0,2024-04-16 18:11:59,3669
5713,,,HONGYU NO.1-14-92%  ,127600014,15,0.3,122.154975,24.776823,23.0,0,2024-04-16 18:15:08,3942
5608,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,122.155508,24.777565,31.0,0,2024-04-16 18:21:32,3881
5345,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,122.15584,24.77786,45.0,0,2024-04-16 18:24:43,3699
5575,,,HONGYU NO.1-14-93%  ,127600014,15,0.2,122.15601,24.77822,22.0,0,2024-04-16 18:27:54,3834
5480,,,HONGYU NO.1-14-93%  ,127600014,15,0.3,122.15617,24.778712,16.0,0,2024-04-16 18:31:06,3811
5692,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.156788,24.77942,36.0,0,2024-04-16 18:37:32,3918
5422,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.157033,24.779783,33.0,0,2024-04-16 18:40:43,3781
5482,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.157567,24.780472,31.0,0,2024-04-16 18:47:06,3797
5436,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.158175,24.781205,35.0,0,2024-04-16 18:53:25,3792
5587,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.158325,24.78149,23.0,0,2024-04-16 18:56:38,3908
5011,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.15905,24.782383,34.0,0,2024-04-16 19:06:26,3477
5192,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.159273,24.782645,38.0,0,2024-04-16 19:09:46,3609
5218,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.15952,24.78294,35.0,0,2024-04-16 19:13:02,3638
5648,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.159797,24.78318,45.0,0,2024-04-16 19:16:21,3883
5427,,,HONGYU NO.1-14-92%  ,127600014,15,0.3,122.160362,24.783427,64.0,0,2024-04-16 19:20:02,3766
5421,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.160873,24.783855,53.0,0,2024-04-16 19:26:32,3778
5397,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.161173,24.783983,63.0,0,2024-04-16 19:29:47,3806
5764,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.161407,24.784157,52.0,0,2024-04-16 19:33:02,4036
5399,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.16176,24.784588,32.0,0,2024-04-16 19:39:37,3807
5338,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.162133,24.784663,139.0,0,2024-04-16 19:46:15,3737
5386,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.162335,24.784993,29.0,0,2024-04-16 19:49:57,3770
5503,,,HONGYU NO.1-14-92%  ,127600014,15,0.2,122.162335,24.78532,0.0,0,2024-04-16 19:53:07,3864
5269,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.162783,24.78577,49.0,0,2024-04-16 19:59:28,3715
5251,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.162805,24.785935,8.0,0,2024-04-16 20:02:46,3661
5479,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.163007,24.786133,43.0,0,2024-04-16 20:06:07,3838
5468,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.163147,24.786353,29.0,0,2024-04-16 20:09:27,3821
5319,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.163253,24.78646,38.0,0,2024-04-16 20:12:48,3727
5402,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.163627,24.786538,61.0,0,2024-04-16 20:19:59,3739
5453,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.163797,24.786618,63.0,0,2024-04-16 20:23:21,3769
5093,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.163988,24.786708,61.0,0,2024-04-16 20:26:38,3554
5249,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.164202,24.786853,53.0,0,2024-04-16 20:29:55,3650
5222,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.164458,24.786828,96.0,0,2024-04-16 20:33:36,3636
5208,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.164747,24.786807,81.0,0,2024-04-16 20:39:59,3583
5017,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.164853,24.78678,105.0,0,2024-04-16 20:43:10,3476
5185,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165013,24.786855,60.0,0,2024-04-16 20:46:20,3605
5164,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165227,24.787002,48.0,0,2024-04-16 20:52:37,3549
5585,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165322,24.78701,84.0,0,2024-04-16 20:55:48,3841
5208,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165472,24.787033,79.0,0,2024-04-16 20:58:58,3576
5387,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165632,24.78714,58.0,0,2024-04-16 21:05:16,3709
5358,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.16576,24.78724,62.0,0,2024-04-16 21:11:39,3675
5242,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165748,24.787202,197.0,0,2024-04-16 21:14:49,3587
5060,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165867,24.7872,14.0,0,2024-04-16 21:21:08,3459
5350,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165877,24.787207,74.0,0,2024-04-16 21:24:18,3679
5511,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.16593,24.787218,78.0,0,2024-04-16 21:27:29,3798
5221,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.165962,24.787232,61.0,0,2024-04-16 21:30:42,3586
4993,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166068,24.787253,88.0,0,2024-04-16 21:36:59,3443
5178,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166068,24.787223,180.0,0,2024-04-16 21:40:13,3582
5705,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166015,24.787207,251.0,0,2024-04-16 21:43:25,3981
5348,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166068,24.787157,144.0,0,2024-04-16 21:49:46,3756
5601,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166068,24.787108,180.0,0,2024-04-16 21:52:51,3906
5544,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166197,24.787037,122.0,0,2024-04-16 21:56:07,3839
5718,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166175,24.786962,137.0,0,2024-04-16 22:02:30,3972
5141,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166282,24.786788,158.0,0,2024-04-16 22:08:48,3579
5151,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166367,24.786533,158.0,0,2024-04-16 22:15:07,3573
5272,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166378,24.786507,180.0,0,2024-04-16 22:18:15,3693
5772,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.166293,24.786353,205.0,0,2024-04-16 22:21:25,4037
5443,,,HONGYU NO.1-14-92%  ,127600014,15,0.0,122.166293,24.786027,180.0,0,2024-04-16 22:27:42,3811
5497,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.166367,24.785802,161.0,0,2024-04-16 22:30:51,3827
5773,,,HONGYU NO.1-14-91%  ,127600014,15,0.1,122.16626,24.784513,197.0,0,2024-04-16 22:49:55,4073
5515,,,HONGYU NO.1-14-91%  ,127600014,15,0.1,122.166313,24.78426,168.0,0,2024-04-16 22:53:03,3871
5316,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.166112,24.783813,207.0,0,2024-04-16 22:59:30,3747
5598,,,HONGYU NO.1-14-92%  ,127600014,15,0.1,122.166047,24.783493,188.0,0,2024-04-16 23:02:47,3920
5606,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.165193,24.780325,206.0,0,2024-04-16 23:41:36,3916
5338,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.16498,24.77992,206.0,0,2024-04-16 23:44:45,3739
5331,,,HONGYU NO.1-14-91%  ,127600014,15,0.1,122.164842,24.779698,209.0,0,2024-04-16 23:47:55,3745
5514,,,HONGYU NO.1-14-91%  ,127600014,15,0.1,122.164447,24.779147,214.0,0,2024-04-16 23:54:19,3875
5714,,,HONGYU NO.1-14-91%  ,127600014,15,0.1,122.164352,24.778893,201.0,0,2024-04-16 23:57:30,3991
5406,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.164053,24.77837,206.0,0,2024-04-17 00:00:49,3783
5495,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.163733,24.7777,206.0,0,2024-04-17 00:07:43,3833
5342,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.16354,24.777347,206.0,0,2024-04-17 00:10:53,3730
5607,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.163317,24.776973,207.0,0,2024-04-17 00:14:05,3922
5415,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.16305,24.776565,211.0,0,2024-04-17 00:17:16,3757
5199,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.16258,24.775868,209.0,0,2024-04-17 00:23:42,3604
5401,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.162293,24.775498,216.0,0,2024-04-17 00:26:53,3740
5587,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.161962,24.77516,221.0,0,2024-04-17 00:30:03,3859
5209,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.161738,24.774828,212.0,0,2024-04-17 00:33:12,3602
5169,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.161162,24.774045,211.0,0,2024-04-17 00:39:35,3563
4769,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.160853,24.77373,220.0,0,2024-04-17 00:42:47,3283
4742,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.160512,24.773432,227.0,0,2024-04-17 00:46:00,3251
4753,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.160233,24.773107,215.0,0,2024-04-17 00:49:14,3255
5172,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.159423,24.772415,228.0,0,2024-04-17 00:55:35,3563
5306,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.15906,24.772153,230.0,0,2024-04-17 00:58:47,3685
5043,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.15873,24.771855,226.0,0,2024-04-17 01:01:59,3515
5191,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.1581,24.771215,223.0,0,2024-04-17 01:08:19,3572
5021,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.15776,24.770912,225.0,0,2024-04-17 01:11:30,3477
5523,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.157407,24.770613,226.0,0,2024-04-17 01:14:43,3816
5651,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.15697,24.770272,229.0,0,2024-04-17 01:17:57,3917
5247,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.156223,24.769472,218.0,0,2024-04-17 01:24:22,3657
5524,,,HONGYU NO.1-14-91%  ,127600014,15,0.2,122.15585,24.769125,223.0,0,2024-04-17 01:27:36,3819
5220,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.15505,24.768338,223.0,0,2024-04-17 01:33:58,3624
5517,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.154602,24.767873,221.0,0,2024-04-17 01:37:12,3852
5218,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.15408,24.767482,230.0,0,2024-04-17 01:40:26,3640
5503,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.1536,24.767087,227.0,0,2024-04-17 01:43:42,3863
5276,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.153173,24.766627,219.0,0,2024-04-17 01:46:57,3711
5675,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.152255,24.765773,220.0,0,2024-04-17 01:53:29,3981
5408,,,HONGYU NO.1-14-91%  ,127600014,15,0.5,122.152693,24.76492,154.0,0,2024-04-17 01:56:44,3781
5085,,,HONGYU NO.1-14-91%  ,127600014,15,0.7,122.151467,24.766833,352.0,0,2024-04-17 02:04:27,3480
5023,,,HONGYU NO.1-14-91%  ,127600014,15,2.7,122.149152,24.77509,347.0,0,2024-04-17 02:10:44,3454
5508,,,HONGYU NO.1-14-91%  ,127600014,15,0.6,122.145215,24.78137,313.0,0,2024-04-17 02:17:07,3833
5513,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.144992,24.782587,350.0,0,2024-04-17 02:20:16,3848
5499,,,HONGYU NO.1-14-91%  ,127600014,15,0.4,122.143753,24.781335,205.0,0,2024-04-17 02:26:41,3859
5333,,,HONGYU NO.1-14-91%  ,127600014,15,0.3,122.143253,24.780933,228.0,0,2024-04-17 02:29:54,3754
5339,,,HONGYU NO.1-14-91%  ,127600014,15,0.7,122.141375,24.779373,227.0,0,2024-04-17 02:33:08,3739
5276,,,HONGYU NO.1-14-91%  ,127600014,15,4.4,122.134953,24.774895,232.0,0,2024-04-17 02:36:19,3683
5591,,,HONGYU NO.1-14-91%  ,127600014,15,4.6,122.12833,24.770407,233.0,0,2024-04-17 02:39:30,3908
5279,,,HONGYU NO.1-14-91%  ,127600014,15,3.5,122.11842,24.763903,233.0,0,2024-04-17 02:45:56,3691
5440,,,HONGYU NO.1-14-91%  ,127600014,15,5.2,122.11057,24.75949,238.0,0,2024-04-17 02:49:03,3826
5269,,,HONGYU NO.1-14-91%  ,127600014,15,5.1,122.054752,24.728013,236.0,0,2024-04-17 03:11:33,3692
5089,,,HONGYU NO.1-14-90%  ,127600014,15,5.1,122.039028,24.718828,236.0,0,2024-04-17 03:17:59,3522
5428,,,HONGYU NO.1-14-91%  ,127600014,15,5.2,122.015135,24.705567,238.0,0,2024-04-17 03:27:34,3769
5249,,,HONGYU NO.1-14-91%  ,127600014,15,5.0,122.007658,24.70093,235.0,0,2024-04-17 03:30:48,3616
5091,,,HONGYU NO.1-14-91%  ,127600014,15,4.9,122.000277,24.696522,236.0,0,2024-04-17 03:34:00,3544
5295,,,HONGYU NO.1-14-91%  ,127600014,15,4.5,121.980767,24.682373,226.0,0,2024-04-17 03:43:35,3653
4913,,,HONGYU NO.1-14-91%  ,127600014,15,4.3,121.97536,24.677487,225.0,0,2024-04-17 03:46:45,3398
5292,,,HONGYU NO.1-14-91%  ,127600014,15,4.3,121.971018,24.671602,213.0,0,2024-04-17 03:49:58,3703
5763,,,HONGYU NO.1-14-91%  ,127600014,15,4.2,121.960233,24.66174,225.0,0,2024-04-17 03:56:19,4036
5396,,,HONGYU NO.1-14-91%  ,127600014,15,4.1,121.95522,24.656933,223.0,0,2024-04-17 03:59:29,3783
5042,,,HONGYU NO.1-14-91%  ,127600014,15,4.0,121.94992,24.652433,226.0,0,2024-04-17 04:02:43,3560
5202,,,HONGYU NO.1-14-91%  ,127600014,15,4.1,121.944233,24.648197,230.0,0,2024-04-17 04:05:51,3656
5375,,,HONGYU NO.1-14-91%  ,127600014,15,4.3,121.932373,24.639285,230.0,0,2024-04-17 04:12:17,3802
5785,,,HONGYU NO.1-14-91%  ,127600014,15,4.3,121.927467,24.633765,218.0,0,2024-04-17 04:15:31,4091
5460,,,HONGYU NO.1-14-90%  ,127600014,15,4.5,121.921908,24.628277,222.0,0,2024-04-17 04:18:43,3864
5459,,,HONGYU NO.1-14-90%  ,127600014,15,4.5,121.911113,24.617467,224.0,0,2024-04-17 04:25:07,3896
5460,,,HONGYU NO.1-14-90%  ,127600014,15,4.6,121.901237,24.605513,209.0,0,2024-04-17 04:31:30,3891
5109,,,HONGYU NO.1-14-90%  ,127600014,15,4.5,121.895113,24.600602,228.0,0,2024-04-17 04:34:40,3608
5452,,,HONGYU NO.1-14-90%  ,127600014,15,4.7,121.879893,24.59445,248.0,0,2024-04-17 04:41:02,3872
5486,,,HONGYU NO.1-14-90%  ,127600014,15,4.5,121.872032,24.592402,254.0,0,2024-04-17 04:44:13,3919
5618,,,HONGYU NO.1-14-90%  ,127600014,15,4.0,121.869152,24.586362,203.0,0,2024-04-17 04:47:23,4003
5584,,,HONGYU NO.1-14-90%  ,127600014,15,0.3,121.868095,24.585303,254.0,0,2024-04-17 04:53:47,4008
6028,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868107,24.585338,0.0,0,2024-04-17 04:56:57,4314
5940,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.86818,24.585295,120.0,0,2024-04-17 05:00:07,4296
6217,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868095,24.58526,238.0,0,2024-04-17 05:06:27,4507
6459,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868223,24.585298,71.0,0,2024-04-17 05:09:39,4691
5823,,,HONGYU NO.1-14-90%  ,127600014,15,0.1,121.867978,24.58536,285.0,0,2024-04-17 05:12:50,4238
6034,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.867947,24.585378,307.0,0,2024-04-17 05:15:59,4377
5847,,,HONGYU NO.1-14-90%  ,127600014,15,0.1,121.868,24.585285,290.0,0,2024-04-17 05:22:24,4250
5938,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868073,24.58526,107.0,0,2024-04-17 05:25:37,4319
5937,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.86801,24.585327,316.0,0,2024-04-17 05:28:48,4308
5941,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868032,24.585293,262.0,0,2024-04-17 05:35:13,4301
5776,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868107,24.585295,88.0,0,2024-04-17 05:38:23,4167
5948,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868095,24.585268,180.0,0,2024-04-17 05:41:36,4281
5940,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.86817,24.585233,118.0,0,2024-04-17 05:44:47,4321
5911,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868127,24.585287,314.0,0,2024-04-17 05:51:11,4301
5790,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.86802,24.585373,315.0,0,2024-04-17 05:54:25,4230
6002,,,HONGYU NO.1-14-90%  ,127600014,15,0.1,121.868202,24.58516,145.0,0,2024-04-17 05:57:40,4361
5903,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868063,24.585272,311.0,0,2024-04-17 06:01:13,4269
6274,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868255,24.585247,125.0,0,2024-04-17 06:07:35,4552
5999,,,HONGYU NO.1-14-90%  ,127600014,15,0.1,121.868148,24.585383,323.0,0,2024-04-17 06:10:44,4337
6036,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868192,24.585343,136.0,0,2024-04-17 06:13:52,4377
6325,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868032,24.585373,282.0,0,2024-04-17 06:17:03,4573
6050,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868127,24.585392,42.0,0,2024-04-17 06:23:21,4398
5884,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868138,24.585343,180.0,0,2024-04-17 06:26:31,4263
5976,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868287,24.585357,117.0,0,2024-04-17 06:32:51,4310
6010,,,HONGYU NO.1-14-90%  ,127600014,15,0.0,121.868277,24.585295,191.0,0,2024-04-17 06:36:01,4314
