fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4145,,,35755-62%,240800889,15,0.0,117.330395,23.601215,0.0,0,2024-04-27 01:57:00,2713
4053,,,35755-62%,240800889,15,0.0,117.330395,23.601215,0.0,0,2024-04-27 01:57:00,2666
3980,,,35755-62%,240800889,15,0.0,117.330395,23.601215,0.0,0,2024-04-27 01:57:00,2606
4134,,,35755-62%,240800889,15,0.0,117.330415,23.601232,54.6,0,2024-04-27 02:10:00,2692
4308,,,35755-62%,240800889,15,0.0,117.330415,23.601232,54.6,0,2024-04-27 02:10:00,2801
4051,,,35755-62%,240800889,15,0.0,117.33038,23.601228,155.3,0,2024-04-27 02:25:00,2633
4250,,,35755-62%,240800889,15,0.0,117.33038,23.601228,155.3,0,2024-04-27 02:25:00,2782
4201,,,35755-62%,240800889,15,0.0,117.33038,23.601228,155.3,0,2024-04-27 02:25:00,2766
4118,,,35755-61%,240800889,15,0.0,117.330395,23.601222,269.9,0,2024-04-27 02:35:00,2726
4214,,,35755-61%,240800889,15,0.0,117.330395,23.601222,269.9,0,2024-04-27 02:35:00,2787
4126,,,35755-61%,240800889,15,0.0,117.330395,23.601222,269.9,0,2024-04-27 02:35:00,2728
4049,,,35755-61%,240800889,15,0.0,117.33038,23.601217,117.5,0,2024-04-27 02:51:00,2688
4387,,,35755-61%,240800889,15,0.0,117.33038,23.601217,117.5,0,2024-04-27 02:51:00,2924
4267,,,35755-61%,240800889,15,0.0,117.33038,23.601217,117.5,0,2024-04-27 02:51:00,2862
4332,,,35755-61%,240800889,15,0.0,117.33038,23.601217,117.5,0,2024-04-27 02:51:00,2884
4492,,,35755-61%,240800889,15,0.0,117.330353,23.601248,341.0,0,2024-04-27 03:05:00,3000
4065,,,35755-61%,240800889,15,0.0,117.330353,23.601248,341.0,0,2024-04-27 03:05:00,2707
4216,,,35755-61%,240800889,15,0.0,117.330353,23.601248,341.0,0,2024-04-27 03:05:00,2815
4258,,,35755-61%,240800889,15,0.0,117.330395,23.601212,101.7,0,2024-04-27 03:20:00,2834
4226,,,35755-61%,240800889,15,0.0,117.330395,23.601212,101.7,0,2024-04-27 03:20:00,2800
4050,,,35755-60%,240800889,15,0.1,117.330423,23.601168,123.2,0,2024-04-27 03:30:00,2689
4177,,,35755-60%,240800889,15,0.1,117.330423,23.601168,123.2,0,2024-04-27 03:30:00,2791
4176,,,35755-60%,240800889,15,0.1,117.330423,23.601168,123.2,0,2024-04-27 03:30:00,2813
4339,,,35755-60%,240800889,15,0.2,117.330392,23.601203,298.6,0,2024-04-27 03:45:00,2919
4339,,,35755-60%,240800889,15,0.2,117.330392,23.601203,298.6,0,2024-04-27 03:45:00,2917
4294,,,35755-60%,240800889,15,0.2,117.330493,23.601208,98.2,0,2024-04-27 03:55:00,2882
4289,,,35755-60%,240800889,15,0.2,117.330493,23.601208,98.2,0,2024-04-27 03:55:00,2871
4285,,,35755-60%,240800889,15,0.2,117.330493,23.601208,98.2,0,2024-04-27 03:55:00,2885
4564,,,35755-60%,240800889,15,0.1,117.330547,23.601152,119.7,0,2024-04-27 04:05:00,3089
4240,,,35755-60%,240800889,15,0.1,117.330547,23.601152,119.7,0,2024-04-27 04:05:00,2873
4346,,,35755-60%,240800889,15,0.1,117.330547,23.601152,119.7,0,2024-04-27 04:05:00,2941
4404,,,35755-60%,240800889,15,0.1,117.330495,23.601205,89.9,0,2024-04-27 04:20:00,2975
4234,,,35755-60%,240800889,15,0.1,117.330495,23.601205,89.9,0,2024-04-27 04:20:00,2880
4180,,,35755-60%,240800889,15,0.1,117.330495,23.601205,89.9,0,2024-04-27 04:20:00,2831
4405,,,35755-59%,240800889,15,0.0,117.33037,23.601223,153.4,0,2024-04-27 04:31:00,2995
4447,,,35755-59%,240800889,15,0.0,117.33037,23.601223,153.4,0,2024-04-27 04:31:00,3036
4468,,,35755-59%,240800889,15,0.0,117.33037,23.601223,153.4,0,2024-04-27 04:31:00,3033
4521,,,35755-60%,240800889,15,0.1,117.330462,23.601232,79.3,0,2024-04-27 04:45:00,3057
4134,,,35755-60%,240800889,15,0.1,117.330462,23.601232,79.3,0,2024-04-27 04:45:00,2825
4694,,,35755-60%,240800889,15,0.1,117.330462,23.601232,79.3,0,2024-04-27 04:45:00,3183
4422,,,35755-59%,240800889,15,0.0,117.330392,23.601217,121.2,0,2024-04-27 04:55:00,3004
4471,,,35755-59%,240800889,15,0.0,117.330392,23.601217,121.2,0,2024-04-27 04:55:00,3036
4199,,,35755-59%,240800889,15,0.0,117.330392,23.601217,121.2,0,2024-04-27 04:55:00,2869
4511,,,35755-59%,240800889,15,0.1,117.330383,23.601187,265.2,0,2024-04-27 05:05:00,3051
4415,,,35755-59%,240800889,15,0.1,117.330383,23.601187,265.2,0,2024-04-27 05:05:00,2993
4183,,,35755-58%,240800889,15,0.0,117.330375,23.601217,68.3,0,2024-04-27 05:24:00,2849
4367,,,35755-58%,240800889,15,0.0,117.330375,23.601217,68.3,0,2024-04-27 05:24:00,2994
4632,,,35755-58%,240800889,15,0.0,117.330375,23.601217,68.3,0,2024-04-27 05:24:00,3169
4424,,,35755-58%,240800889,15,0.0,117.330377,23.6012,354.1,0,2024-04-27 05:37:00,3020
4637,,,35755-58%,240800889,15,0.0,117.330377,23.6012,354.1,0,2024-04-27 05:37:00,3168
4641,,,35755-58%,240800889,15,0.0,117.330377,23.6012,354.1,0,2024-04-27 05:37:00,3183
4682,,,35755-58%,240800889,15,0.2,117.330422,23.601048,284.7,0,2024-04-27 05:49:00,3221
4368,,,35755-58%,240800889,15,0.2,117.330422,23.601048,284.7,0,2024-04-27 05:49:00,3009
4436,,,35755-58%,240800889,15,0.2,117.330422,23.601048,284.7,0,2024-04-27 05:49:00,3062
4360,,,35755-58%,240800889,15,0.0,117.330353,23.601205,0.0,0,2024-04-27 06:01:00,2999
4102,,,35755-58%,240800889,15,0.0,117.330353,23.601205,0.0,0,2024-04-27 06:01:00,2803
4043,,,35755-58%,240800889,15,0.0,117.330353,23.601205,0.0,0,2024-04-27 06:01:00,2770
4520,,,35755-58%,240800889,15,0.0,117.330387,23.601215,114.6,0,2024-04-27 06:15:00,3092
4533,,,35755-58%,240800889,15,0.0,117.330387,23.601215,114.6,0,2024-04-27 06:15:00,3076
4495,,,35755-58%,240800889,15,0.0,117.33038,23.601215,141.8,0,2024-04-27 06:25:00,3057
4471,,,35755-58%,240800889,15,0.0,117.33038,23.601215,141.8,0,2024-04-27 06:25:00,3052
4325,,,35755-58%,240800889,15,0.0,117.33038,23.601215,141.8,0,2024-04-27 06:25:00,2979
4433,,,35755-57%,240800889,15,0.0,117.330398,23.601213,77.6,0,2024-04-27 06:35:00,3048
4430,,,35755-57%,240800889,15,0.0,117.330398,23.601213,77.6,0,2024-04-27 06:35:00,3039
4772,,,35755-57%,240800889,15,0.0,117.330382,23.601205,270.0,0,2024-04-27 06:45:00,3248
4544,,,35755-57%,240800889,15,0.0,117.330382,23.601205,270.0,0,2024-04-27 06:45:00,3096
4392,,,35755-57%,240800889,15,0.4,117.330402,23.60122,306.8,0,2024-04-27 06:56:00,3009
4557,,,35755-57%,240800889,15,0.4,117.330402,23.60122,306.8,0,2024-04-27 06:56:00,3117
4724,,,35755-57%,240800889,15,0.4,117.330402,23.60122,306.8,0,2024-04-27 06:56:00,3228
4817,,,35755-57%,240800889,15,0.4,117.330402,23.60122,306.8,0,2024-04-27 06:56:00,3272
4488,,,35755-56%,240800889,15,0.0,117.33041,23.601225,83.0,0,2024-04-27 07:20:00,3057
5108,,,35755-56%,240800889,15,0.0,117.33041,23.601225,83.0,0,2024-04-27 07:20:00,3461
4831,,,35755-57%,240800889,15,0.0,117.330385,23.601217,269.9,0,2024-04-27 07:35:00,3291
4621,,,35755-57%,240800889,15,0.0,117.330385,23.601217,269.9,0,2024-04-27 07:35:00,3145
4932,,,35755-57%,240800889,15,0.0,117.330385,23.601217,269.9,0,2024-04-27 07:35:00,3343
5004,,,35755-56%,240800889,15,0.0,117.330402,23.601198,118.6,0,2024-04-27 07:50:00,3382
4780,,,35755-56%,240800889,15,0.0,117.330402,23.601198,118.6,0,2024-04-27 07:50:00,3247
4599,,,35755-56%,240800889,15,0.0,117.330402,23.601198,118.6,0,2024-04-27 07:50:00,3114
4814,,,35755-56%,240800889,15,0.0,117.330398,23.60121,42.5,0,2024-04-27 08:05:00,3231
4656,,,35755-56%,240800889,15,0.0,117.330398,23.60121,42.5,0,2024-04-27 08:05:00,3116
4595,,,35755-56%,240800889,15,0.2,117.330507,23.601225,86.7,0,2024-04-27 08:16:00,3078
4821,,,35755-56%,240800889,15,0.2,117.330507,23.601225,86.7,0,2024-04-27 08:16:00,3221
4580,,,35755-56%,240800889,15,0.2,117.330507,23.601225,86.7,0,2024-04-27 08:16:00,3095
4654,,,35755-56%,240800889,15,0.1,117.3305,23.601197,108.2,0,2024-04-27 08:30:00,3141
4999,,,35755-56%,240800889,15,0.1,117.3305,23.601197,108.2,0,2024-04-27 08:30:00,3378
4830,,,35755-56%,240800889,15,0.1,117.3305,23.601197,108.2,0,2024-04-27 08:30:00,3254
4894,,,35755-56%,240800889,15,0.0,117.330372,23.601225,347.0,0,2024-04-27 08:45:00,3284
4551,,,35755-56%,240800889,15,0.0,117.330372,23.601225,347.0,0,2024-04-27 08:45:00,3066
4557,,,35755-56%,240800889,15,0.0,117.330372,23.601225,347.0,0,2024-04-27 08:45:00,3068
4587,,,35755-55%,240800889,15,0.0,117.330385,23.601222,148.5,0,2024-04-27 08:56:00,3080
4532,,,35755-55%,240800889,15,0.0,117.330385,23.601222,148.5,0,2024-04-27 08:56:00,3028
4707,,,35755-55%,240800889,15,0.0,117.330385,23.601222,148.5,0,2024-04-27 08:56:00,3118
4832,,,35755-55%,240800889,15,0.0,117.330407,23.601232,87.2,0,2024-04-27 09:10:00,3218
4890,,,35755-55%,240800889,15,0.0,117.330407,23.601232,87.2,0,2024-04-27 09:10:00,3270
4994,,,35755-55%,240800889,15,0.0,117.330407,23.601232,87.2,0,2024-04-27 09:10:00,3368
5110,,,35755-55%,240800889,15,0.0,117.330378,23.601233,311.9,0,2024-04-27 09:20:00,3437
4831,,,35755-55%,240800889,15,0.0,117.330378,23.601233,311.9,0,2024-04-27 09:20:00,3231
4859,,,35755-55%,240800889,15,0.0,117.330378,23.601233,311.9,0,2024-04-27 09:20:00,3243
4431,,,35755-55%,240800889,15,0.0,117.330392,23.601217,216.2,0,2024-04-27 09:35:00,2968
4637,,,35755-55%,240800889,15,0.0,117.330392,23.601217,216.2,0,2024-04-27 09:35:00,3114
4424,,,35755-55%,240800889,15,0.0,117.330385,23.601222,137.4,0,2024-04-27 09:45:00,2952
4633,,,35755-55%,240800889,15,0.0,117.330385,23.601222,137.4,0,2024-04-27 09:45:00,3068
4559,,,35755-55%,240800889,15,0.0,117.330385,23.601222,137.4,0,2024-04-27 09:45:00,3022
4407,,,35755-55%,240800889,15,0.0,117.330407,23.601235,94.7,0,2024-04-27 09:56:00,2912
4714,,,35755-55%,240800889,15,0.0,117.330407,23.601235,94.7,0,2024-04-27 09:56:00,3141
4549,,,35755-55%,240800889,15,0.0,117.330407,23.601235,94.7,0,2024-04-27 09:56:00,3048
4863,,,35755-54%,240800889,15,0.0,117.330388,23.60123,307.3,0,2024-04-27 10:10:00,3239
4534,,,35755-54%,240800889,15,0.0,117.330388,23.60123,307.3,0,2024-04-27 10:10:00,3002
4548,,,35755-54%,240800889,15,0.0,117.330388,23.60123,307.3,0,2024-04-27 10:10:00,3009
4672,,,35755-54%,240800889,15,0.0,117.330393,23.601232,309.2,0,2024-04-27 10:25:00,3130
4711,,,35755-54%,240800889,15,0.0,117.330393,23.601232,309.2,0,2024-04-27 10:25:00,3141
4760,,,35755-54%,240800889,15,0.0,117.330393,23.601232,309.2,0,2024-04-27 10:25:00,3177
4855,,,35755-54%,240800889,15,0.4,117.330592,23.60134,52.0,0,2024-04-27 10:41:00,3233
4824,,,35755-54%,240800889,15,0.4,117.330592,23.60134,52.0,0,2024-04-27 10:41:00,3223
4667,,,35755-54%,240800889,15,0.4,117.330592,23.60134,52.0,0,2024-04-27 10:41:00,3116
4655,,,35755-54%,240800889,15,0.0,117.330407,23.60123,343.0,0,2024-04-27 10:55:00,3121
4703,,,35755-54%,240800889,15,0.0,117.330407,23.60123,343.0,0,2024-04-27 10:55:00,3155
4604,,,35755-54%,240800889,15,0.0,117.330407,23.60123,343.0,0,2024-04-27 10:55:00,3092
4911,,,35755-54%,240800889,15,0.0,117.330407,23.601225,164.6,0,2024-04-27 11:10:00,3274
4584,,,35755-54%,240800889,15,0.0,117.330407,23.601225,164.6,0,2024-04-27 11:10:00,3030
4462,,,35755-54%,240800889,15,0.0,117.330407,23.601225,164.6,0,2024-04-27 11:10:00,2934
4690,,,35755-54%,240800889,15,0.0,117.33038,23.601222,169.6,0,2024-04-27 11:22:00,3092
4609,,,35755-54%,240800889,15,0.0,117.33038,23.601222,169.6,0,2024-04-27 11:22:00,3024
4528,,,35755-54%,240800889,15,0.0,117.33038,23.601222,169.6,0,2024-04-27 11:22:00,2964
4746,,,35755-54%,240800889,15,0.0,117.330397,23.601233,325.5,0,2024-04-27 11:35:00,3129
4628,,,35755-54%,240800889,15,0.0,117.330397,23.601233,325.5,0,2024-04-27 11:35:00,3043
4469,,,35755-54%,240800889,15,0.0,117.330397,23.601233,325.5,0,2024-04-27 11:35:00,2923
4311,,,35755-53%,240800889,15,0.0,117.330395,23.60125,285.7,0,2024-04-27 11:50:00,2831
4417,,,35755-53%,240800889,15,0.0,117.330395,23.60125,285.7,0,2024-04-27 11:50:00,2926
4682,,,35755-53%,240800889,15,0.0,117.330395,23.60125,285.7,0,2024-04-27 11:50:00,3065
4475,,,35755-53%,240800889,15,0.0,117.330407,23.601252,289.9,0,2024-04-27 12:05:00,2919
4311,,,35755-53%,240800889,15,0.0,117.330407,23.601252,289.9,0,2024-04-27 12:05:00,2822
4405,,,35755-53%,240800889,15,0.0,117.330407,23.601252,289.9,0,2024-04-27 12:05:00,2865
4698,,,35755-53%,240800889,15,0.0,117.330418,23.601262,38.1,0,2024-04-27 12:15:00,3076
4540,,,35755-53%,240800889,15,0.0,117.330418,23.601262,38.1,0,2024-04-27 12:15:00,2936
4424,,,35755-53%,240800889,15,0.0,117.33042,23.60126,281.9,0,2024-04-27 12:26:00,2866
4485,,,35755-53%,240800889,15,0.0,117.33042,23.60126,281.9,0,2024-04-27 12:26:00,2898
4640,,,35755-53%,240800889,15,0.0,117.33042,23.60126,281.9,0,2024-04-27 12:26:00,3037
4667,,,35755-52%,240800889,15,0.5,117.330715,23.601298,92.9,0,2024-04-27 12:40:00,3028
4626,,,35755-52%,240800889,15,0.5,117.330715,23.601298,92.9,0,2024-04-27 12:40:00,2995
4227,,,35755-52%,240800889,15,0.5,117.330715,23.601298,92.9,0,2024-04-27 12:40:00,2733
3615,,,35755-52%,240800889,15,0.0,117.33044,23.601265,24.6,0,2024-04-27 13:05:00,2326
3968,,,35755-52%,240800889,15,0.0,117.33044,23.601265,24.6,0,2024-04-27 13:05:00,2578
4542,,,35755-52%,240800889,15,0.0,117.33044,23.601265,24.6,0,2024-04-27 13:05:00,2949
4300,,,35755-52%,240800889,15,0.2,117.33065,23.601165,208.4,0,2024-04-27 13:15:00,2816
4577,,,35755-52%,240800889,15,0.2,117.33065,23.601165,208.4,0,2024-04-27 13:15:00,2998
4389,,,35755-52%,240800889,15,0.0,117.33043,23.601237,52.0,0,2024-04-27 13:30:00,2827
3988,,,35755-52%,240800889,15,0.0,117.33043,23.601237,52.0,0,2024-04-27 13:30:00,2541
4172,,,35755-52%,240800889,15,0.0,117.33043,23.601237,52.0,0,2024-04-27 13:30:00,2695
4297,,,35755-51%,240800889,15,0.5,117.330745,23.6012,97.9,0,2024-04-27 13:55:00,2799
4394,,,35755-51%,240800889,15,0.5,117.330745,23.6012,97.9,0,2024-04-27 13:55:00,2847
4466,,,35755-51%,240800889,15,0.5,117.330745,23.6012,97.9,0,2024-04-27 13:55:00,2892
4665,,,35755-52%,240800889,15,0.4,117.330707,23.60116,112.0,0,2024-04-27 14:05:00,3025
4684,,,35755-52%,240800889,15,0.4,117.330707,23.60116,112.0,0,2024-04-27 14:05:00,3006
4660,,,35755-52%,240800889,15,0.4,117.330707,23.60116,112.0,0,2024-04-27 14:05:00,3004
4427,,,35755-51%,240800889,15,0.0,117.330443,23.601248,218.1,0,2024-04-27 14:20:00,2837
4554,,,35755-51%,240800889,15,0.0,117.330443,23.601248,218.1,0,2024-04-27 14:20:00,2922
4609,,,35755-51%,240800889,15,0.0,117.330443,23.601248,218.1,0,2024-04-27 14:20:00,2957
4290,,,35755-51%,240800889,15,0.3,117.33058,23.601168,115.7,0,2024-04-27 14:35:00,2744
4433,,,35755-51%,240800889,15,0.3,117.33058,23.601168,115.7,0,2024-04-27 14:35:00,2833
4376,,,35755-51%,240800889,15,0.3,117.33058,23.601168,115.7,0,2024-04-27 14:35:00,2783
4436,,,35755-51%,240800889,15,0.0,117.330417,23.60124,186.5,0,2024-04-27 14:50:00,2845
4235,,,35755-51%,240800889,15,0.0,117.330417,23.60124,186.5,0,2024-04-27 14:50:00,2699
4425,,,35755-51%,240800889,15,0.0,117.330402,23.60126,265.6,0,2024-04-27 15:00:00,2812
4315,,,35755-51%,240800889,15,0.0,117.330402,23.60126,265.6,0,2024-04-27 15:00:00,2741
4271,,,35755-51%,240800889,15,0.0,117.330402,23.60126,265.6,0,2024-04-27 15:00:00,2720
4670,,,35755-51%,240800889,15,0.0,117.330393,23.601267,276.2,0,2024-04-27 15:15:00,2988
4334,,,35755-51%,240800889,15,0.0,117.330393,23.601267,276.2,0,2024-04-27 15:15:00,2756
4473,,,35755-51%,240800889,15,0.0,117.330393,23.601267,276.2,0,2024-04-27 15:15:00,2852
3978,,,35755-51%,240800889,15,0.0,117.330392,23.601265,92.3,0,2024-04-27 15:30:00,2531
4132,,,35755-51%,240800889,15,0.0,117.330392,23.601265,92.3,0,2024-04-27 15:30:00,2627
4423,,,35755-50%,240800889,15,0.0,117.330378,23.601257,253.7,0,2024-04-27 15:45:00,2814
4189,,,35755-50%,240800889,15,0.0,117.330378,23.601257,253.7,0,2024-04-27 15:45:00,2678
4199,,,35755-50%,240800889,15,0.0,117.330378,23.601257,253.7,0,2024-04-27 15:45:00,2667
4544,,,35755-49%,240800889,15,0.2,117.330348,23.601255,117.5,0,2024-04-27 20:23:00,3056
4401,,,35755-49%,240800889,15,0.2,117.330348,23.601255,117.5,0,2024-04-27 20:23:00,2969
4432,,,35755-49%,240800889,15,0.2,117.330348,23.601255,117.5,0,2024-04-27 20:23:00,2991
4677,,,35755-49%,240800889,15,0.2,117.330237,23.60132,299.2,0,2024-04-27 20:35:00,3154
4289,,,35755-49%,240800889,15,0.2,117.330237,23.60132,299.2,0,2024-04-27 20:35:00,2896
4230,,,35755-49%,240800889,15,0.2,117.330237,23.60132,299.2,0,2024-04-27 20:35:00,2845
4238,,,35755-49%,240800889,15,0.0,117.330403,23.60127,317.4,0,2024-04-27 20:48:00,2860
4441,,,35755-49%,240800889,15,0.0,117.330403,23.60127,317.4,0,2024-04-27 20:48:00,2976
4051,,,35755-49%,240800889,15,0.0,117.33038,23.601278,63.2,0,2024-04-27 21:15:00,2701
4037,,,35755-49%,240800889,15,0.0,117.33038,23.601278,63.2,0,2024-04-27 21:15:00,2681
4240,,,35755-49%,240800889,15,0.0,117.33038,23.601278,63.2,0,2024-04-27 21:15:00,2831
4208,,,35755-49%,240800889,15,0.1,117.330338,23.601288,94.6,0,2024-04-27 21:27:00,2805
4113,,,35755-49%,240800889,15,0.1,117.330338,23.601288,94.6,0,2024-04-27 21:27:00,2732
4216,,,35755-49%,240800889,15,0.1,117.330338,23.601288,94.6,0,2024-04-27 21:27:00,2810
4209,,,35755-49%,240800889,15,0.2,117.330168,23.601335,296.8,0,2024-04-27 21:46:00,2823
4210,,,35755-49%,240800889,15,0.2,117.330168,23.601335,296.8,0,2024-04-27 21:46:00,2815
4225,,,35755-49%,240800889,15,0.2,117.330168,23.601335,296.8,0,2024-04-27 21:46:00,2822
4347,,,35755-48%,240800889,15,0.0,117.33036,23.601288,8.6,0,2024-04-27 23:05:00,2913
4557,,,35755-48%,240800889,15,0.0,117.33036,23.601288,8.6,0,2024-04-27 23:05:00,3045
4440,,,35755-48%,240800889,15,0.0,117.33036,23.601288,8.6,0,2024-04-27 23:05:00,2985
4272,,,35755-48%,240800889,15,0.0,117.330402,23.6013,0.0,0,2024-04-27 23:17:00,2866
4170,,,35755-48%,240800889,15,0.0,117.330402,23.6013,0.0,0,2024-04-27 23:17:00,2797
4259,,,35755-48%,240800889,15,0.0,117.330402,23.6013,0.0,0,2024-04-27 23:17:00,2852
3940,,,35755-48%,240800889,15,0.0,117.330372,23.601253,61.3,0,2024-04-27 23:41:00,2654
3998,,,35755-48%,240800889,15,0.0,117.330372,23.601253,61.3,0,2024-04-27 23:41:00,2697
4106,,,35755-48%,240800889,15,0.0,117.330372,23.601253,61.3,0,2024-04-27 23:41:00,2765
4247,,,35755-48%,240800889,15,0.0,117.330415,23.601268,87.6,0,2024-04-27 23:57:00,2862
4137,,,35755-48%,240800889,15,0.0,117.330415,23.601268,87.6,0,2024-04-27 23:57:00,2761
4223,,,35755-48%,240800889,15,0.0,117.330415,23.601268,87.6,0,2024-04-27 23:57:00,2826
3988,,,35755-48%,240800889,15,0.3,117.330275,23.601092,209.9,0,2024-04-28 00:09:00,2663
4429,,,35755-48%,240800889,15,0.3,117.330275,23.601092,209.9,0,2024-04-28 00:09:00,2942
3876,,,35755-48%,240800889,15,0.3,117.330275,23.601092,209.9,0,2024-04-28 00:09:00,2572
4436,,,35755-48%,240800889,15,0.0,117.330413,23.60131,67.7,0,2024-04-28 00:49:00,2979
4382,,,35755-48%,240800889,15,0.0,117.330413,23.60131,67.7,0,2024-04-28 00:49:00,2953
4153,,,35755-48%,240800889,15,0.0,117.330413,23.60131,67.7,0,2024-04-28 00:49:00,2788
4249,,,35755-48%,240800889,15,0.0,117.330413,23.60131,67.7,0,2024-04-28 00:49:00,2836
3993,,,35755-48%,240800889,15,0.1,117.330368,23.601232,222.5,0,2024-04-28 01:01:00,2637
4037,,,35755-48%,240800889,15,0.1,117.330368,23.601232,222.5,0,2024-04-28 01:01:00,2684
3996,,,35755-48%,240800889,15,0.1,117.330368,23.601232,222.5,0,2024-04-28 01:01:00,2673
4036,,,35755-47%,240800889,15,0.3,117.330553,23.601325,57.8,0,2024-04-28 01:18:00,2695
4041,,,35755-47%,240800889,15,0.3,117.330553,23.601325,57.8,0,2024-04-28 01:18:00,2704
4487,,,35755-47%,240800889,15,0.3,117.330553,23.601325,57.8,0,2024-04-28 01:18:00,2992
4153,,,35755-47%,240800889,15,0.0,117.33033,23.601225,301.7,0,2024-04-28 02:17:00,2753
4051,,,35755-47%,240800889,15,0.0,117.33033,23.601225,301.7,0,2024-04-28 02:17:00,2694
3972,,,35755-47%,240800889,15,0.0,117.33033,23.601225,301.7,0,2024-04-28 02:17:00,2648
3812,,,35755-47%,240800889,15,0.0,117.330382,23.601222,102.3,0,2024-04-28 02:54:00,2549
4370,,,35755-47%,240800889,15,0.0,117.330382,23.601222,102.3,0,2024-04-28 02:54:00,2938
4330,,,35755-47%,240800889,15,0.0,117.330382,23.601222,102.3,0,2024-04-28 02:54:00,2899
5108,,,35755-45%,240800889,15,0.0,117.330382,23.6012,174.1,0,2024-04-28 07:42:00,3539
4946,,,35755-45%,240800889,15,0.0,117.330382,23.6012,174.1,0,2024-04-28 07:42:00,3404
4682,,,35755-45%,240800889,15,0.0,117.330382,23.6012,174.1,0,2024-04-28 07:42:00,3225
4897,,,35755-45%,240800889,15,0.0,117.330395,23.601212,275.1,0,2024-04-28 08:14:00,3349
4785,,,35755-45%,240800889,15,0.0,117.330395,23.601212,275.1,0,2024-04-28 08:14:00,3260
4845,,,35755-45%,240800889,15,0.0,117.330395,23.601212,275.1,0,2024-04-28 08:14:00,3307
4692,,,35755-45%,240800889,15,0.0,117.330363,23.601213,165.9,0,2024-04-28 09:17:00,3137
5036,,,35755-45%,240800889,15,0.0,117.330363,23.601213,165.9,0,2024-04-28 09:17:00,3372
4857,,,35755-45%,240800889,15,0.0,117.330363,23.601213,165.9,0,2024-04-28 09:17:00,3250
4641,,,35755-44%,240800889,15,0.0,117.33036,23.601253,32.0,0,2024-04-28 10:11:00,3067
4471,,,35755-44%,240800889,15,0.0,117.33036,23.601253,32.0,0,2024-04-28 10:11:00,2945
4638,,,35755-44%,240800889,15,0.0,117.33036,23.601253,32.0,0,2024-04-28 10:11:00,3047
4694,,,35755-44%,240800889,15,0.0,117.33037,23.601255,358.2,0,2024-04-28 10:38:00,3073
4544,,,35755-44%,240800889,15,0.0,117.33037,23.601255,358.2,0,2024-04-28 10:38:00,2993
4918,,,35755-44%,240800889,15,0.0,117.33037,23.601255,358.2,0,2024-04-28 10:38:00,3232
4702,,,35755-44%,240800889,15,0.0,117.33032,23.60127,0.0,0,2024-04-28 10:52:00,3095
4640,,,35755-44%,240800889,15,0.0,117.33032,23.60127,0.0,0,2024-04-28 10:52:00,3063
4635,,,35755-44%,240800889,15,0.0,117.33032,23.60127,0.0,0,2024-04-28 10:52:00,3044
4616,,,35755-44%,240800889,15,0.4,117.330127,23.601142,246.9,0,2024-04-28 11:15:00,3019
4793,,,35755-44%,240800889,15,0.4,117.330127,23.601142,246.9,0,2024-04-28 11:15:00,3145
4697,,,35755-44%,240800889,15,0.0,117.330368,23.601233,162.0,0,2024-04-28 11:25:00,3100
4752,,,35755-44%,240800889,15,0.0,117.330368,23.601233,162.0,0,2024-04-28 11:25:00,3115
4738,,,35755-44%,240800889,15,0.0,117.330368,23.601233,162.0,0,2024-04-28 11:25:00,3094
4584,,,35755-43%,240800889,15,0.0,117.330368,23.601257,270.0,0,2024-04-28 11:40:00,2993
4857,,,35755-43%,240800889,15,0.0,117.330368,23.601257,270.0,0,2024-04-28 11:40:00,3174
4809,,,35755-43%,240800889,15,0.0,117.330368,23.601257,270.0,0,2024-04-28 11:40:00,3149
4621,,,35755-43%,240800889,15,0.0,117.330397,23.601237,165.9,0,2024-04-28 11:50:00,3010
4850,,,35755-43%,240800889,15,0.0,117.330397,23.601237,165.9,0,2024-04-28 11:50:00,3161
4591,,,35755-43%,240800889,15,0.0,117.330363,23.601237,89.9,0,2024-04-28 12:01:00,2992
4786,,,35755-43%,240800889,15,0.0,117.330363,23.601237,89.9,0,2024-04-28 12:01:00,3103
4346,,,35755-43%,240800889,15,0.0,117.330363,23.601237,89.9,0,2024-04-28 12:01:00,2804
4677,,,35755-43%,240800889,15,0.1,117.330232,23.601263,279.2,0,2024-04-28 12:15:00,3012
4565,,,35755-43%,240800889,15,0.1,117.330232,23.601263,279.2,0,2024-04-28 12:15:00,2985
4401,,,35755-43%,240800889,15,0.1,117.330383,23.601217,267.8,0,2024-04-28 12:30:00,2849
4440,,,35755-43%,240800889,15,0.1,117.330383,23.601217,267.8,0,2024-04-28 12:30:00,2860
4739,,,35755-43%,240800889,15,0.1,117.330383,23.601217,267.8,0,2024-04-28 12:30:00,3063
4616,,,35755-42%,240800889,15,0.0,117.330413,23.601222,97.3,0,2024-04-28 12:45:00,2976
4499,,,35755-42%,240800889,15,0.0,117.330413,23.601222,97.3,0,2024-04-28 12:45:00,2882
4412,,,35755-42%,240800889,15,0.0,117.330413,23.601222,97.3,0,2024-04-28 12:45:00,2838
4352,,,35755-42%,240800889,15,1.8,117.330373,23.601217,13.3,0,2024-04-28 13:00:00,2819
