fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5538,,,01413-16-59%,30141316,15,2.0,120.670642,26.755328,327.9,0,2024-04-23 18:49:59,3683
5491,,,01413-16-59%,30141316,15,2.0,120.670642,26.755328,327.9,0,2024-04-23 18:49:59,3634
5489,,,01413-16-59%,30141316,15,2.0,120.670642,26.755328,327.9,0,2024-04-23 18:49:59,3654
6065,,,01413-16-58%,30141316,15,1.7,120.667237,26.760665,335.1,0,2024-04-23 19:04:41,4070
5794,,,01413-16-58%,30141316,15,1.7,120.667237,26.760665,335.1,0,2024-04-23 19:04:41,3853
5643,,,01413-16-58%,30141316,15,1.7,120.667237,26.760665,335.1,0,2024-04-23 19:04:41,3762
5678,,,01413-16-58%,30141316,15,1.3,120.664808,26.765277,338.3,0,2024-04-23 19:17:18,3790
5967,,,01413-16-58%,30141316,15,1.3,120.664808,26.765277,338.3,0,2024-04-23 19:17:18,3991
5805,,,01413-16-59%,30141316,15,1.3,120.663953,26.768772,347.1,0,2024-04-23 19:27:49,3877
5842,,,01413-16-58%,30141316,15,1.8,120.663142,26.7697,316.5,0,2024-04-23 19:32:08,3891
5739,,,01413-16-58%,30141316,15,1.8,120.663142,26.7697,316.5,0,2024-04-23 19:32:08,3836
5991,,,01413-16-58%,30141316,15,1.8,120.663142,26.7697,316.5,0,2024-04-23 19:32:08,3998
5621,,,01413-16-58%,30141316,15,0.0,120.693953,26.762025,358.2,0,2024-04-23 20:45:37,3698
5561,,,01413-16-58%,30141316,15,0.3,120.694017,26.76191,154.9,0,2024-04-23 20:49:56,3670
5495,,,01413-16-58%,30141316,15,0.5,120.694185,26.761667,148.2,0,2024-04-23 20:51:55,3606
5523,,,01413-16-58%,30141316,15,0.0,120.693957,26.76205,307.2,0,2024-04-23 20:56:18,3612
5767,,,01413-16-58%,30141316,15,0.1,120.693998,26.762,143.3,0,2024-04-23 20:58:15,3803
5369,,,01413-16-58%,30141316,15,0.1,120.693998,26.762,143.3,0,2024-04-23 20:58:15,3518
5459,,,01413-16-58%,30141316,15,0.1,120.693998,26.762,143.3,0,2024-04-23 20:58:15,3583
5221,,,01413-16-58%,30141316,15,0.1,120.693997,26.76195,125.8,0,2024-04-23 21:13:00,3415
5339,,,01413-16-58%,30141316,15,0.0,120.693993,26.761962,139.9,0,2024-04-23 21:17:15,3468
5317,,,01413-16-58%,30141316,15,0.2,120.694067,26.761857,148.0,0,2024-04-23 21:19:22,3441
5515,,,01413-16-58%,30141316,15,0.0,120.694033,26.761907,218.4,0,2024-04-23 21:25:35,3572
5233,,,01413-16-58%,30141316,15,0.0,120.694033,26.761907,218.4,0,2024-04-23 21:25:35,3393
5452,,,01413-16-58%,30141316,15,0.1,120.694232,26.761652,154.4,0,2024-04-23 21:34:09,3558
5300,,,01413-16-58%,30141316,15,0.0,120.694075,26.761805,256.0,0,2024-04-23 21:38:13,3473
5194,,,01413-16-58%,30141316,15,0.0,120.694075,26.761805,256.0,0,2024-04-23 21:38:13,3387
5363,,,01413-16-58%,30141316,15,0.0,120.694168,26.761553,159.5,0,2024-04-23 21:46:41,3497
5304,,,01413-16-58%,30141316,15,0.0,120.694168,26.761553,159.5,0,2024-04-23 21:46:41,3471
5359,,,01413-16-58%,30141316,15,0.0,120.694168,26.761553,159.5,0,2024-04-23 21:46:41,3509
5366,,,01413-16-58%,30141316,15,0.3,120.693988,26.761612,294.9,0,2024-04-23 22:01:16,3513
5691,,,01413-16-58%,30141316,15,0.3,120.693988,26.761612,294.9,0,2024-04-23 22:01:16,3746
5041,,,01413-16-58%,30141316,15,0.3,120.693988,26.761612,294.9,0,2024-04-23 22:01:16,3293
4766,,,01413-16-58%,30141316,15,0.2,120.694135,26.76155,297.9,0,2024-04-23 22:13:50,3130
5071,,,01413-16-58%,30141316,15,0.2,120.694135,26.76155,297.9,0,2024-04-23 22:13:50,3350
5133,,,01413-16-58%,30141316,15,0.0,120.694103,26.761578,84.1,0,2024-04-23 22:22:20,3381
5415,,,01413-16-58%,30141316,15,0.0,120.694103,26.761578,84.1,0,2024-04-23 22:22:20,3563
5395,,,01413-16-58%,30141316,15,0.0,120.694103,26.761578,84.1,0,2024-04-23 22:22:20,3544
5268,,,01413-16-58%,30141316,15,0.5,120.69456,26.761335,128.5,0,2024-04-23 22:32:51,3475
5483,,,01413-16-58%,30141316,15,0.5,120.69456,26.761335,128.5,0,2024-04-23 22:32:51,3615
5644,,,01413-16-58%,30141316,15,0.5,120.69456,26.761335,128.5,0,2024-04-23 22:32:51,3732
5709,,,01413-16-57%,30141316,15,0.5,120.694355,26.761853,64.5,0,2024-04-24 04:13:27,3742
5618,,,01413-16-57%,30141316,15,0.5,120.694355,26.761853,64.5,0,2024-04-24 04:13:27,3690
5697,,,01413-16-57%,30141316,15,4.7,120.69921,26.759502,162.0,0,2024-04-24 04:19:55,3743
5675,,,01413-16-57%,30141316,15,4.7,120.69921,26.759502,162.0,0,2024-04-24 04:19:55,3752
5983,,,01413-16-57%,30141316,15,4.7,120.69921,26.759502,162.0,0,2024-04-24 04:19:55,3969
5752,,,01413-16-57%,30141316,15,7.0,120.699498,26.731857,179.8,0,2024-04-24 04:34:30,3801
5560,,,01413-16-56%,30141316,15,7.7,120.698627,26.727613,190.3,0,2024-04-24 04:36:37,3705
5568,,,01413-16-56%,30141316,15,7.1,120.699448,26.719333,176.7,0,2024-04-24 04:40:48,3722
5993,,,01413-16-57%,30141316,15,7.9,120.698805,26.706263,178.8,0,2024-04-24 04:47:09,4011
5849,,,01413-16-56%,30141316,15,7.5,120.699375,26.697958,178.8,0,2024-04-24 04:51:18,3915
5736,,,01413-16-57%,30141316,15,7.3,120.699397,26.689743,183.4,0,2024-04-24 04:55:30,3851
5821,,,01413-16-56%,30141316,15,7.7,120.699527,26.680972,178.2,0,2024-04-24 04:59:45,3895
5755,,,01413-16-56%,30141316,15,7.6,120.699628,26.676717,178.7,0,2024-04-24 05:01:51,3834
5440,,,01413-16-56%,30141316,15,7.5,120.699318,26.672508,183.7,0,2024-04-24 05:03:55,3663
5553,,,01413-16-56%,30141316,15,7.5,120.699318,26.672508,183.7,0,2024-04-24 05:03:55,3719
6180,,,01413-16-56%,30141316,15,7.3,120.698202,26.655432,180.9,0,2024-04-24 05:12:23,4136
5850,,,01413-16-56%,30141316,15,7.3,120.698202,26.655432,180.9,0,2024-04-24 05:12:23,3923
5775,,,01413-16-56%,30141316,15,0.6,120.710158,26.655638,287.1,0,2024-04-24 05:22:51,3859
5884,,,01413-16-56%,30141316,15,0.6,120.710158,26.655638,287.1,0,2024-04-24 05:22:51,3945
5714,,,01413-16-56%,30141316,15,0.6,120.710158,26.655638,287.1,0,2024-04-24 05:22:51,3795
5955,,,01413-16-56%,30141316,15,0.6,120.708042,26.657088,339.6,0,2024-04-24 05:35:26,3969
5497,,,01413-16-56%,30141316,15,0.5,120.70789,26.657362,333.6,0,2024-04-24 05:37:32,3683
5926,,,01413-16-56%,30141316,15,0.5,120.707143,26.657923,309.5,0,2024-04-24 05:43:49,3932
5720,,,01413-16-56%,30141316,15,0.4,120.706977,26.658122,323.0,0,2024-04-24 05:45:56,3795
5742,,,01413-16-56%,30141316,15,0.8,120.705933,26.65879,306.9,0,2024-04-24 05:52:12,3821
5998,,,01413-16-56%,30141316,15,0.8,120.705933,26.65879,306.9,0,2024-04-24 05:52:12,3976
5608,,,01413-16-56%,30141316,15,0.7,120.704432,26.659457,289.6,0,2024-04-24 06:00:37,3755
5712,,,01413-16-56%,30141316,15,0.7,120.703642,26.659825,294.9,0,2024-04-24 06:04:49,3828
5777,,,01413-16-56%,30141316,15,0.8,120.703273,26.66013,312.8,0,2024-04-24 06:06:56,3872
5889,,,01413-16-56%,30141316,15,0.6,120.702512,26.660545,303.2,0,2024-04-24 06:11:08,3950
5564,,,01413-16-56%,30141316,15,0.9,120.70149,26.660915,295.4,0,2024-04-24 06:15:20,3719
5579,,,01413-16-56%,30141316,15,0.5,120.701173,26.66103,292.1,0,2024-04-24 06:17:34,3699
5565,,,01413-16-56%,30141316,15,0.6,120.699947,26.66153,294.2,0,2024-04-24 06:23:43,3664
5449,,,01413-16-56%,30141316,15,0.6,120.699947,26.66153,294.2,0,2024-04-24 06:23:43,3606
5475,,,01413-16-56%,30141316,15,0.8,120.698588,26.662028,296.3,0,2024-04-24 06:30:04,3616
5585,,,01413-16-56%,30141316,15,0.8,120.698588,26.662028,296.3,0,2024-04-24 06:30:04,3693
5610,,,01413-16-56%,30141316,15,0.8,120.696352,26.66277,297.4,0,2024-04-24 06:40:43,3728
5372,,,01413-16-56%,30141316,15,0.8,120.696352,26.66277,297.4,0,2024-04-24 06:40:43,3563
5612,,,01413-16-56%,30141316,15,0.8,120.694928,26.663173,295.1,0,2024-04-24 06:46:50,3708
5225,,,01413-16-56%,30141316,15,0.7,120.693972,26.663372,287.7,0,2024-04-24 06:51:03,3444
5170,,,01413-16-56%,30141316,15,0.7,120.693972,26.663372,287.7,0,2024-04-24 06:51:03,3412
5491,,,01413-16-56%,30141316,15,0.8,120.692545,26.66368,285.3,0,2024-04-24 06:57:21,3604
5126,,,01413-16-56%,30141316,15,0.8,120.691168,26.663868,285.7,0,2024-04-24 07:03:40,3372
5302,,,01413-16-56%,30141316,15,0.8,120.691168,26.663868,285.7,0,2024-04-24 07:03:40,3462
5241,,,01413-16-56%,30141316,15,0.8,120.691168,26.663868,285.7,0,2024-04-24 07:03:40,3402
5522,,,01413-16-56%,30141316,15,0.7,120.685575,26.664515,282.8,0,2024-04-24 07:28:54,3590
5990,,,01413-16-56%,30141316,15,0.7,120.685575,26.664515,282.8,0,2024-04-24 07:28:54,3934
5731,,,01413-16-56%,30141316,15,0.7,120.685575,26.664515,282.8,0,2024-04-24 07:28:54,3765
5413,,,01413-16-55%,30141316,15,0.8,120.68094,26.664598,259.0,0,2024-04-24 07:50:01,3502
5090,,,01413-16-55%,30141316,15,0.8,120.68094,26.664598,259.0,0,2024-04-24 07:50:01,3268
5127,,,01413-16-55%,30141316,15,0.8,120.68094,26.664598,259.0,0,2024-04-24 07:50:01,3308
5550,,,01413-16-56%,30141316,15,0.6,120.678718,26.664658,263.5,0,2024-04-24 08:00:24,3552
5443,,,01413-16-56%,30141316,15,0.7,120.677407,26.66461,267.2,0,2024-04-24 08:06:39,3521
5665,,,01413-16-56%,30141316,15,0.6,120.67655,26.664495,267.9,0,2024-04-24 08:10:50,3658
5361,,,01413-16-56%,30141316,15,0.6,120.676137,26.664433,260.5,0,2024-04-24 08:12:55,3445
5546,,,01413-16-56%,30141316,15,0.6,120.675375,26.664422,263.1,0,2024-04-24 08:17:08,3559
5236,,,01413-16-55%,30141316,15,0.7,120.674483,26.664207,245.3,0,2024-04-24 08:21:20,3315
5497,,,01413-16-56%,30141316,15,0.6,120.673642,26.664168,270.2,0,2024-04-24 08:25:33,3451
5297,,,01413-16-56%,30141316,15,0.6,120.672643,26.663837,262.5,0,2024-04-24 08:31:53,3378
5412,,,01413-16-56%,30141316,15,0.5,120.67231,26.66371,246.9,0,2024-04-24 08:33:58,3464
5320,,,01413-16-56%,30141316,15,0.6,120.671555,26.663505,248.0,0,2024-04-24 08:38:12,3420
5790,,,01413-16-56%,30141316,15,0.6,120.670847,26.663337,259.1,0,2024-04-24 08:42:22,3697
5336,,,01413-16-56%,30141316,15,0.8,120.670058,26.663052,241.6,0,2024-04-24 08:46:32,3392
5439,,,01413-16-55%,30141316,15,0.4,120.66953,26.662868,243.7,0,2024-04-24 08:50:42,3479
5502,,,01413-16-56%,30141316,15,0.5,120.669197,26.662773,252.3,0,2024-04-24 08:52:48,3522
5559,,,01413-16-55%,30141316,15,0.5,120.668333,26.662315,240.9,0,2024-04-24 08:59:06,3573
5102,,,01413-16-55%,30141316,15,0.5,120.668068,26.662155,235.9,0,2024-04-24 09:01:11,3248
4737,,,01413-16-55%,30141316,15,0.4,120.667332,26.661692,233.1,0,2024-04-24 09:07:29,2998
4944,,,01413-16-55%,30141316,15,0.4,120.666808,26.661393,234.5,0,2024-04-24 09:11:41,3091
4529,,,01413-16-55%,30141316,15,0.5,120.666327,26.661055,219.0,0,2024-04-24 09:15:54,2821
4673,,,01413-16-55%,30141316,15,0.4,120.665847,26.660737,240.6,0,2024-04-24 09:20:06,2934
5187,,,01413-16-55%,30141316,15,0.5,120.66547,26.66032,213.2,0,2024-04-24 09:24:18,3311
5414,,,01413-16-55%,30141316,15,0.4,120.665077,26.66,219.6,0,2024-04-24 09:28:29,3453
5310,,,01413-16-55%,30141316,15,0.5,120.6647,26.659603,208.1,0,2024-04-24 09:32:42,3382
5344,,,01413-16-55%,30141316,15,0.3,120.664395,26.659333,217.8,0,2024-04-24 09:36:54,3362
4977,,,01413-16-55%,30141316,15,0.3,120.6642,26.659232,239.7,0,2024-04-24 09:39:02,3109
5241,,,01413-16-55%,30141316,15,0.3,120.663733,26.658958,291.8,0,2024-04-24 09:45:21,3290
5197,,,01413-16-55%,30141316,15,0.5,120.663415,26.658673,180.0,0,2024-04-24 09:49:36,3284
5674,,,01413-16-55%,30141316,15,0.4,120.66331,26.658227,184.9,0,2024-04-24 09:53:54,3626
5398,,,01413-16-55%,30141316,15,0.5,120.663102,26.657868,214.1,0,2024-04-24 09:57:58,3421
5538,,,01413-16-55%,30141316,15,0.2,120.663057,26.657728,196.0,0,2024-04-24 10:00:05,3482
5480,,,01413-16-55%,30141316,15,0.3,120.663003,26.657422,187.9,0,2024-04-24 10:04:17,3443
5421,,,01413-16-55%,30141316,15,0.6,120.663017,26.656807,171.4,0,2024-04-24 10:08:29,3370
5183,,,01413-16-55%,30141316,15,0.1,120.662987,26.656747,204.0,0,2024-04-24 10:10:37,3233
5542,,,01413-16-55%,30141316,15,0.2,120.662957,26.656275,166.9,0,2024-04-24 10:16:55,3496
5442,,,01413-16-55%,30141316,15,0.1,120.663057,26.656133,137.5,0,2024-04-24 10:21:07,3436
5830,,,01413-16-55%,30141316,15,0.3,120.663155,26.655623,161.8,0,2024-04-24 10:27:26,3679
5805,,,01413-16-55%,30141316,15,0.4,120.663275,26.655333,172.2,0,2024-04-24 10:31:40,3674
5244,,,01413-16-55%,30141316,15,0.4,120.663337,26.655092,167.1,0,2024-04-24 10:33:49,3297
5625,,,01413-16-55%,30141316,15,0.4,120.663455,26.654713,181.6,0,2024-04-24 10:38:00,3556
5623,,,01413-16-55%,30141316,15,0.4,120.663875,26.654198,113.6,0,2024-04-24 10:44:18,3538
5398,,,01413-16-55%,30141316,15,0.4,120.664288,26.653953,97.0,0,2024-04-24 10:48:28,3410
5216,,,01413-16-55%,30141316,15,0.4,120.664485,26.653497,153.7,0,2024-04-24 10:52:39,3273
5368,,,01413-16-55%,30141316,15,0.4,120.664638,26.652878,144.3,0,2024-04-24 10:56:50,3350
4866,,,01413-16-55%,30141316,15,0.9,120.66511,26.653155,56.7,0,2024-04-24 10:58:56,3034
5479,,,01413-16-55%,30141316,15,0.3,120.665293,26.652522,173.8,0,2024-04-24 11:03:09,3412
5415,,,01413-16-55%,30141316,15,0.6,120.665833,26.6521,154.4,0,2024-04-24 11:07:24,3377
5432,,,01413-16-55%,30141316,15,0.5,120.66669,26.651667,126.5,0,2024-04-24 11:13:41,3395
5491,,,01413-16-55%,30141316,15,0.5,120.667253,26.651318,123.5,0,2024-04-24 11:17:53,3404
5224,,,01413-16-55%,30141316,15,0.9,120.667773,26.651578,60.7,0,2024-04-24 11:19:58,3269
5235,,,01413-16-55%,30141316,15,0.6,120.668252,26.650973,122.6,0,2024-04-24 11:24:12,3284
5330,,,01413-16-55%,30141316,15,0.5,120.668995,26.65086,124.2,0,2024-04-24 11:28:23,3327
5103,,,01413-16-55%,30141316,15,0.6,120.669645,26.650485,110.7,0,2024-04-24 11:32:35,3189
5010,,,01413-16-55%,30141316,15,0.6,120.670385,26.65023,108.5,0,2024-04-24 11:36:47,3102
4806,,,01413-16-55%,30141316,15,0.6,120.671197,26.65005,102.3,0,2024-04-24 11:40:59,2964
4744,,,01413-16-55%,30141316,15,0.7,120.672027,26.649807,95.7,0,2024-04-24 11:45:12,2930
4867,,,01413-16-55%,30141316,15,0.6,120.672422,26.649662,112.3,0,2024-04-24 11:47:18,3037
4605,,,01413-16-55%,30141316,15,0.7,120.673735,26.649383,102.5,0,2024-04-24 11:53:37,2882
4641,,,01413-16-55%,30141316,15,0.7,120.67456,26.648997,130.5,0,2024-04-24 11:57:50,2892
4824,,,01413-16-55%,30141316,15,0.7,120.675788,26.648978,103.5,0,2024-04-24 12:02:03,2979
4755,,,01413-16-55%,30141316,15,0.8,120.676783,26.64884,110.4,0,2024-04-24 12:06:17,2961
4697,,,01413-16-55%,30141316,15,0.8,120.677772,26.648603,108.0,0,2024-04-24 12:10:28,2928
4493,,,01413-16-55%,30141316,15,0.8,120.677772,26.648603,108.0,0,2024-04-24 12:10:28,2794
4376,,,01413-16-55%,30141316,15,1.0,120.67995,26.648532,94.5,0,2024-04-24 12:18:55,2770
4600,,,01413-16-55%,30141316,15,1.0,120.67995,26.648532,94.5,0,2024-04-24 12:18:55,2864
4594,,,01413-16-55%,30141316,15,0.8,120.68096,26.648197,127.3,0,2024-04-24 12:23:08,2863
4383,,,01413-16-55%,30141316,15,0.8,120.68096,26.648197,127.3,0,2024-04-24 12:23:08,2751
4503,,,01413-16-55%,30141316,15,0.8,120.68096,26.648197,127.3,0,2024-04-24 12:23:08,2815
4541,,,01413-16-55%,30141316,15,7.9,120.653632,26.622547,215.6,0,2024-04-24 13:07:12,2855
4543,,,01413-16-54%,30141316,15,7.0,120.65109,26.614542,196.3,0,2024-04-24 13:11:25,2865
4494,,,01413-16-54%,30141316,15,7.0,120.65109,26.614542,196.3,0,2024-04-24 13:11:25,2842
4648,,,01413-16-54%,30141316,15,7.0,120.65109,26.614542,196.3,0,2024-04-24 13:11:25,2917
4651,,,01413-16-54%,30141316,15,2.5,120.643862,26.600677,176.5,0,2024-04-24 13:21:57,2922
4563,,,01413-16-55%,30141316,15,7.7,120.651927,26.604662,65.4,0,2024-04-24 13:26:09,2873
4702,,,01413-16-55%,30141316,15,7.7,120.651927,26.604662,65.4,0,2024-04-24 13:26:09,2979
5050,,,01413-16-55%,30141316,15,7.7,120.651927,26.604662,65.4,0,2024-04-24 13:26:09,3183
5315,,,01413-16-55%,30141316,15,7.8,120.688898,26.63949,42.7,0,2024-04-24 13:49:16,3343
5446,,,01413-16-55%,30141316,15,7.8,120.688898,26.63949,42.7,0,2024-04-24 13:49:16,3400
5399,,,01413-16-55%,30141316,15,7.8,120.688898,26.63949,42.7,0,2024-04-24 13:49:16,3368
5250,,,01413-16-54%,30141316,15,2.1,120.702265,26.659468,32.2,0,2024-04-24 14:31:21,3256
5638,,,01413-16-54%,30141316,15,2.1,120.702265,26.659468,32.2,0,2024-04-24 14:31:21,3476
5135,,,01413-16-54%,30141316,15,2.1,120.702265,26.659468,32.2,0,2024-04-24 14:31:21,3172
4563,,,01413-16-54%,30141316,15,0.9,120.712367,26.678275,130.5,0,2024-04-24 15:17:36,2684
4798,,,01413-16-54%,30141316,15,0.4,120.712913,26.677483,137.4,0,2024-04-24 15:25:55,2856
4364,,,01413-16-54%,30141316,15,0.4,120.712913,26.677483,137.4,0,2024-04-24 15:25:55,2590
4686,,,01413-16-54%,30141316,15,0.4,120.712913,26.677483,137.4,0,2024-04-24 15:25:55,2793
4675,,,01413-16-54%,30141316,15,0.4,120.712913,26.677483,137.4,0,2024-04-24 15:25:55,2781
5210,,,01413-16-53%,30141316,15,2.7,120.698107,26.757478,325.8,0,2024-04-24 18:12:09,3255
5344,,,01413-16-53%,30141316,15,2.7,120.698107,26.757478,325.8,0,2024-04-24 18:12:09,3323
4855,,,01413-16-53%,30141316,15,2.7,120.698107,26.757478,325.8,0,2024-04-24 18:12:09,3025
4864,,,01413-16-53%,30141316,15,1.8,120.684947,26.778583,339.7,0,2024-04-24 18:54:09,3050
4863,,,01413-16-53%,30141316,15,1.8,120.684947,26.778583,339.7,0,2024-04-24 18:54:09,3064
5079,,,01413-16-53%,30141316,15,1.8,120.684947,26.778583,339.7,0,2024-04-24 18:54:09,3175
4774,,,01413-16-53%,30141316,15,1.6,120.681925,26.782783,322.2,0,2024-04-24 19:06:46,2973
5071,,,01413-16-53%,30141316,15,1.6,120.681925,26.782783,322.2,0,2024-04-24 19:06:46,3187
4703,,,01413-16-53%,30141316,15,1.4,120.679997,26.786902,342.8,0,2024-04-24 19:17:16,2953
4970,,,01413-16-53%,30141316,15,1.4,120.679997,26.786902,342.8,0,2024-04-24 19:17:16,3110
5030,,,01413-16-53%,30141316,15,1.4,120.679997,26.786902,342.8,0,2024-04-24 19:17:16,3151
5040,,,01413-16-53%,30141316,15,9.2,120.564377,26.68531,232.9,0,2024-04-24 20:26:46,3150
5220,,,01413-16-53%,30141316,15,9.2,120.564377,26.68531,232.9,0,2024-04-24 20:26:46,3265
4777,,,01413-16-53%,30141316,15,9.2,120.564377,26.68531,232.9,0,2024-04-24 20:26:46,3014
4892,,,01413-16-51%,30141316,15,0.0,120.371868,26.458407,305.2,0,2024-04-25 00:13:32,3089
4535,,,01413-16-51%,30141316,15,0.1,120.371938,26.458363,124.6,0,2024-04-25 00:15:37,2827
4443,,,01413-16-51%,30141316,15,0.1,120.371938,26.458363,124.6,0,2024-04-25 00:15:37,2746
4311,,,01413-16-51%,30141316,15,0.1,120.371938,26.458363,124.6,0,2024-04-25 00:15:37,2683
5002,,,01413-16-50%,30141316,15,0.0,120.372905,26.458718,154.3,0,2024-04-25 01:20:40,3148
4896,,,01413-16-50%,30141316,15,0.0,120.372905,26.458718,154.3,0,2024-04-25 01:20:40,3097
4981,,,01413-16-50%,30141316,15,0.0,120.372905,26.458718,154.3,0,2024-04-25 01:20:40,3154
5052,,,01413-16-46%,30141316,15,0.6,120.37197,26.45945,301.5,0,2024-04-25 05:22:10,3353
5019,,,01413-16-46%,30141316,15,0.6,120.37197,26.45945,301.5,0,2024-04-25 05:22:10,3327
5045,,,01413-16-46%,30141316,15,0.6,120.37197,26.45945,301.5,0,2024-04-25 05:22:10,3358
5239,,,01413-16-45%,30141316,15,7.3,120.328077,26.363482,188.8,0,2024-04-25 06:29:18,3498
5198,,,01413-16-45%,30141316,15,7.3,120.328077,26.363482,188.8,0,2024-04-25 06:29:18,3476
5135,,,01413-16-45%,30141316,15,9.3,120.33202,26.347147,170.9,0,2024-04-25 06:37:49,3404
5192,,,01413-16-45%,30141316,15,9.3,120.33202,26.347147,170.9,0,2024-04-25 06:37:49,3453
5223,,,01413-16-44%,30141316,15,7.1,120.331677,26.334705,181.5,0,2024-04-25 06:44:00,3475
5175,,,01413-16-44%,30141316,15,7.7,120.33109,26.326142,185.5,0,2024-04-25 06:48:17,3429
5235,,,01413-16-44%,30141316,15,7.2,120.32988,26.317763,182.7,0,2024-04-25 06:52:24,3457
5310,,,01413-16-44%,30141316,15,6.2,120.329565,26.314297,184.6,0,2024-04-25 06:54:31,3497
5261,,,01413-16-44%,30141316,15,5.9,120.336713,26.316753,46.4,0,2024-04-25 07:00:47,3490
5522,,,01413-16-44%,30141316,15,5.3,120.342687,26.320397,60.7,0,2024-04-25 07:05:05,3646
5302,,,01413-16-44%,30141316,15,5.9,120.345885,26.32203,60.3,0,2024-04-25 07:07:11,3484
5420,,,01413-16-44%,30141316,15,5.2,120.34874,26.323448,61.0,0,2024-04-25 07:09:15,3552
5193,,,01413-16-44%,30141316,15,5.2,120.34874,26.323448,61.0,0,2024-04-25 07:09:15,3409
5680,,,01413-16-43%,30141316,15,2.1,120.329977,26.318493,250.1,0,2024-04-25 07:46:04,3699
5133,,,01413-16-43%,30141316,15,2.4,120.326962,26.317757,252.2,0,2024-04-25 07:50:17,3340
5538,,,01413-16-43%,30141316,15,2.1,120.324398,26.3172,258.9,0,2024-04-25 07:54:29,3619
5642,,,01413-16-43%,30141316,15,2.1,120.324398,26.3172,258.9,0,2024-04-25 07:54:29,3699
5236,,,01413-16-43%,30141316,15,2.1,120.324398,26.3172,258.9,0,2024-04-25 07:54:29,3407
5057,,,01413-16-42%,30141316,15,2.3,120.317582,26.314953,250.3,0,2024-04-25 08:04:58,3261
5300,,,01413-16-42%,30141316,15,2.3,120.317582,26.314953,250.3,0,2024-04-25 08:04:58,3387
4915,,,01413-16-42%,30141316,15,2.1,120.310543,26.312808,249.9,0,2024-04-25 08:15:33,3169
5198,,,01413-16-42%,30141316,15,2.1,120.310543,26.312808,249.9,0,2024-04-25 08:15:33,3339
5201,,,01413-16-42%,30141316,15,2.4,120.306428,26.311412,252.1,0,2024-04-25 08:21:52,3357
4982,,,01413-16-42%,30141316,15,2.2,120.303608,26.310587,249.7,0,2024-04-25 08:26:03,3231
5069,,,01413-16-42%,30141316,15,2.2,120.303608,26.310587,249.7,0,2024-04-25 08:26:03,3306
5571,,,01413-16-42%,30141316,15,2.4,120.299488,26.309065,249.7,0,2024-04-25 08:32:26,3611
5542,,,01413-16-42%,30141316,15,2.4,120.29682,26.308078,245.8,0,2024-04-25 08:36:44,3612
5446,,,01413-16-42%,30141316,15,2.4,120.29682,26.308078,245.8,0,2024-04-25 08:36:44,3541
5459,,,01413-16-42%,30141316,15,2.7,120.290065,26.30534,244.6,0,2024-04-25 08:47:06,3546
5358,,,01413-16-42%,30141316,15,2.4,120.287372,26.30453,253.4,0,2024-04-25 08:51:17,3463
5426,,,01413-16-41%,30141316,15,2.1,120.284773,26.303517,245.0,0,2024-04-25 08:55:31,3503
5368,,,01413-16-41%,30141316,15,2.2,120.283482,26.302988,245.4,0,2024-04-25 08:57:35,3465
5454,,,01413-16-41%,30141316,15,2.2,120.280768,26.301998,246.9,0,2024-04-25 09:01:49,3500
5678,,,01413-16-41%,30141316,15,2.3,120.278178,26.301132,248.0,0,2024-04-25 09:06:00,3652
5595,,,01413-16-41%,30141316,15,2.3,120.278178,26.301132,248.0,0,2024-04-25 09:06:00,3587
5437,,,01413-16-41%,30141316,15,4.5,120.285615,26.310077,48.2,0,2024-04-25 09:16:30,3500
5262,,,01413-16-41%,30141316,15,5.1,120.286973,26.312677,25.0,0,2024-04-25 09:18:37,3385
5127,,,01413-16-41%,30141316,15,4.5,120.289303,26.320588,8.9,0,2024-04-25 09:24:53,3276
5175,,,01413-16-41%,30141316,15,0.9,120.289695,26.321017,39.3,0,2024-04-25 09:27:09,3321
5270,,,01413-16-41%,30141316,15,0.6,120.28978,26.321623,5.8,0,2024-04-25 09:31:12,3341
5268,,,01413-16-41%,30141316,15,0.8,120.289748,26.322117,356.7,0,2024-04-25 09:33:17,3353
5157,,,01413-16-40%,30141316,15,1.0,120.28855,26.324393,325.6,0,2024-04-25 09:41:42,3282
4815,,,01413-16-40%,30141316,15,3.1,120.287727,26.325525,10.2,0,2024-04-25 09:45:54,3060
5184,,,01413-16-40%,30141316,15,5.2,120.289713,26.32783,37.6,0,2024-04-25 09:48:03,3271
4910,,,01413-16-40%,30141316,15,1.2,120.291567,26.327298,177.7,0,2024-04-25 09:52:14,3080
4971,,,01413-16-40%,30141316,15,1.8,120.290258,26.325917,211.4,0,2024-04-25 09:56:23,3078
5222,,,01413-16-40%,30141316,15,2.8,120.287812,26.323995,225.8,0,2024-04-25 10:00:45,3271
5056,,,01413-16-40%,30141316,15,2.2,120.28567,26.322657,233.5,0,2024-04-25 10:04:49,3182
5491,,,01413-16-39%,30141316,15,2.0,120.283417,26.321182,238.0,0,2024-04-25 10:09:02,3461
5045,,,01413-16-40%,30141316,15,1.6,120.28265,26.320612,230.3,0,2024-04-25 10:11:04,3169
5262,,,01413-16-39%,30141316,15,4.4,120.283273,26.32394,23.8,0,2024-04-25 10:17:26,3340
