fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5662,,,09087-8-55%,24908708,15,0.8,120.769003,26.714605,284.5,0,2024-04-25 10:39:25,3574
6016,,,09087-8-55%,24908708,15,0.8,120.769003,26.714605,284.5,0,2024-04-25 10:39:25,3830
6206,,,09087-8-55%,24908708,15,0.8,120.769003,26.714605,284.5,0,2024-04-25 10:39:25,3965
5708,,,09087-8-55%,24908708,15,1.8,120.769115,26.726137,328.2,0,2024-04-25 11:37:12,3636
6197,,,09087-8-55%,24908708,15,1.8,120.769115,26.726137,328.2,0,2024-04-25 11:37:12,4030
6209,,,09087-8-55%,24908708,15,1.8,120.769115,26.726137,328.2,0,2024-04-25 11:37:12,4040
6592,,,09087-8-55%,24908708,15,1.9,120.771242,26.728457,82.0,0,2024-04-25 11:49:45,4343
6476,,,09087-8-55%,24908708,15,1.9,120.771242,26.728457,82.0,0,2024-04-25 11:49:45,4235
6156,,,09087-8-55%,24908708,15,1.9,120.771242,26.728457,82.0,0,2024-04-25 11:49:45,4005
5849,,,09087-8-55%,24908708,15,1.3,120.773317,26.737073,353.6,0,2024-04-25 12:24:37,3825
6331,,,09087-8-55%,24908708,15,1.3,120.773317,26.737073,353.6,0,2024-04-25 12:24:37,4162
6096,,,09087-8-55%,24908708,15,1.3,120.773317,26.737073,353.6,0,2024-04-25 12:24:37,3984
5988,,,09087-8-55%,24908708,15,1.4,120.77411,26.74052,51.2,0,2024-04-25 12:40:20,3905
5958,,,09087-8-55%,24908708,15,1.1,120.773748,26.741462,341.0,0,2024-04-25 12:43:41,3889
6351,,,09087-8-55%,24908708,15,0.2,120.773953,26.741848,329.0,0,2024-04-25 12:49:52,4199
5862,,,09087-8-55%,24908708,15,0.5,120.77375,26.742268,336.6,0,2024-04-25 12:53:07,3836
5666,,,09087-8-55%,24908708,15,1.5,120.77446,26.743355,30.2,0,2024-04-25 12:56:11,3698
5577,,,09087-8-55%,24908708,15,1.2,120.77422,26.744397,348.3,0,2024-04-25 12:59:29,3642
5659,,,09087-8-55%,24908708,15,0.6,120.773303,26.744732,321.1,0,2024-04-25 13:05:46,3715
5979,,,09087-8-55%,24908708,15,0.7,120.773478,26.74535,14.1,0,2024-04-25 13:08:55,3930
5890,,,09087-8-55%,24908708,15,0.7,120.773478,26.74535,14.1,0,2024-04-25 13:08:55,3873
6022,,,09087-8-55%,24908708,15,1.2,120.775783,26.746213,38.1,0,2024-04-25 13:15:17,3936
6015,,,09087-8-55%,24908708,15,0.3,120.774902,26.747023,344.7,0,2024-04-25 13:21:42,3943
6189,,,09087-8-55%,24908708,15,0.3,120.774902,26.747023,344.7,0,2024-04-25 13:21:42,4063
6171,,,09087-8-55%,24908708,15,0.3,120.774902,26.747023,344.7,0,2024-04-25 13:21:42,4056
5051,,,09087-8-55%,24908708,15,1.1,120.774218,26.75168,317.7,0,2024-04-25 13:40:31,3185
5289,,,09087-8-55%,24908708,15,1.1,120.774218,26.75168,317.7,0,2024-04-25 13:40:31,3400
5692,,,09087-8-55%,24908708,15,1.1,120.774218,26.75168,317.7,0,2024-04-25 13:40:31,3718
5799,,,09087-8-55%,24908708,15,0.0,120.774418,26.75472,0.0,0,2024-04-25 13:54:03,3803
5651,,,09087-8-55%,24908708,15,0.0,120.775332,26.755145,0.0,0,2024-04-25 13:58:04,3698
5662,,,09087-8-55%,24908708,15,1.9,120.776795,26.756167,51.9,0,2024-04-25 14:01:14,3709
5733,,,09087-8-55%,24908708,15,0.9,120.776548,26.75748,21.9,0,2024-04-25 14:07:31,3748
6020,,,09087-8-54%,24908708,15,1.7,120.777923,26.75832,55.6,0,2024-04-25 14:10:35,3953
6100,,,09087-8-54%,24908708,15,1.7,120.777923,26.75832,55.6,0,2024-04-25 14:10:35,4051
5929,,,09087-8-54%,24908708,15,1.0,120.777737,26.759755,49.5,0,2024-04-25 14:20:08,3904
5944,,,09087-8-54%,24908708,15,1.0,120.777737,26.759755,49.5,0,2024-04-25 14:20:08,3922
5809,,,09087-8-54%,24908708,15,1.0,120.777737,26.759755,49.5,0,2024-04-25 14:20:08,3801
6104,,,09087-8-54%,24908708,15,1.4,120.780685,26.770938,38.0,0,2024-04-25 15:26:36,4007
5808,,,09087-8-54%,24908708,15,1.4,120.780685,26.770938,38.0,0,2024-04-25 15:26:36,3800
5606,,,09087-8-54%,24908708,15,1.4,120.780685,26.770938,38.0,0,2024-04-25 15:26:36,3655
6310,,,09087-8-54%,24908708,15,0.7,120.780547,26.77692,21.0,0,2024-04-25 16:14:03,4131
6284,,,09087-8-54%,24908708,15,0.7,120.780547,26.77692,21.0,0,2024-04-25 16:14:03,4143
6404,,,09087-8-54%,24908708,15,0.7,120.780547,26.77692,21.0,0,2024-04-25 16:14:03,4224
6346,,,09087-8-54%,24908708,15,2.1,120.781795,26.77991,32.6,0,2024-04-25 16:29:51,4191
5994,,,09087-8-54%,24908708,15,2.1,120.781795,26.77991,32.6,0,2024-04-25 16:29:51,3962
5979,,,09087-8-54%,24908708,15,2.1,120.781795,26.77991,32.6,0,2024-04-25 16:29:51,3976
6245,,,09087-8-54%,24908708,15,1.4,120.782528,26.789025,40.7,0,2024-04-25 17:26:46,4135
6050,,,09087-8-54%,24908708,15,1.4,120.782528,26.789025,40.7,0,2024-04-25 17:26:46,4012
6174,,,09087-8-54%,24908708,15,1.4,120.782528,26.789025,40.7,0,2024-04-25 17:26:46,4114
6159,,,09087-8-54%,24908708,15,0.4,120.783933,26.796235,62.3,0,2024-04-25 18:22:34,4172
5988,,,09087-8-54%,24908708,15,1.6,120.783182,26.797398,330.0,0,2024-04-25 18:25:28,4049
6185,,,09087-8-54%,24908708,15,1.6,120.783182,26.797398,330.0,0,2024-04-25 18:25:28,4189
6136,,,09087-8-54%,24908708,15,0.3,120.78429,26.798407,143.1,0,2024-04-25 18:34:34,4144
6110,,,09087-8-54%,24908708,15,1.9,120.783913,26.79955,327.4,0,2024-04-25 18:40:24,4135
6370,,,09087-8-54%,24908708,15,1.9,120.783913,26.79955,327.4,0,2024-04-25 18:40:24,4309
6267,,,09087-8-54%,24908708,15,1.9,120.783913,26.79955,327.4,0,2024-04-25 18:40:24,4240
6165,,,09087-8-53%,24908708,15,0.4,120.785702,26.805283,108.9,0,2024-04-25 19:19:22,4177
6332,,,09087-8-53%,24908708,15,1.1,120.784793,26.805792,302.0,0,2024-04-25 19:22:21,4297
6342,,,09087-8-53%,24908708,15,1.1,120.784793,26.805792,302.0,0,2024-04-25 19:22:21,4319
6157,,,09087-8-53%,24908708,15,1.1,120.784793,26.805792,302.0,0,2024-04-25 19:22:21,4166
5964,,,09087-8-53%,24908708,15,10.2,120.650502,26.813828,269.9,0,2024-04-25 22:30:09,4028
5801,,,09087-8-53%,24908708,15,10.2,120.650502,26.813828,269.9,0,2024-04-25 22:30:09,3887
5676,,,09087-8-53%,24908708,15,10.2,120.650502,26.813828,269.9,0,2024-04-25 22:30:09,3797
6025,,,09087-8-53%,24908708,15,0.7,120.551523,26.806423,241.0,0,2024-04-25 23:18:04,4057
6103,,,09087-8-53%,24908708,15,0.3,120.551243,26.806417,268.4,0,2024-04-25 23:21:08,4121
6094,,,09087-8-53%,24908708,15,0.2,120.55135,26.806377,110.2,0,2024-04-25 23:27:04,4122
6093,,,09087-8-53%,24908708,15,0.0,120.551353,26.806403,6.3,0,2024-04-25 23:30:05,4099
6042,,,09087-8-53%,24908708,15,0.2,120.551547,26.806425,82.8,0,2024-04-25 23:33:04,4065
5624,,,09087-8-53%,24908708,15,0.3,120.551563,26.806355,108.1,0,2024-04-25 23:39:06,3786
6072,,,09087-8-53%,24908708,15,0.3,120.551563,26.806355,108.1,0,2024-04-25 23:39:06,4098
5873,,,09087-8-53%,24908708,15,0.0,120.551585,26.806363,233.2,0,2024-04-25 23:45:04,3956
5047,,,09087-8-53%,24908708,15,0.0,120.551585,26.806363,233.2,0,2024-04-25 23:45:04,3349
4129,,,09087-8-53%,24908708,15,0.0,120.551585,26.806363,233.2,0,2024-04-25 23:45:04,2698
3533,,,09087-8-53%,24908708,15,0.0,120.5518,26.806377,87.6,0,2024-04-26 00:00:12,2321
4804,,,09087-8-53%,24908708,15,0.0,120.551782,26.806393,315.5,0,2024-04-26 00:03:08,3162
5360,,,09087-8-53%,24908708,15,0.0,120.551748,26.806407,294.1,0,2024-04-26 00:06:07,3559
5782,,,09087-8-53%,24908708,15,0.0,120.5517,26.80639,248.8,0,2024-04-26 00:09:06,3869
5811,,,09087-8-53%,24908708,15,0.0,120.552067,26.806508,61.4,0,2024-04-26 00:15:07,3899
5782,,,09087-8-53%,24908708,15,0.0,120.552067,26.806508,61.4,0,2024-04-26 00:15:07,3887
5444,,,09087-8-53%,24908708,15,1.3,120.552023,26.806463,83.5,0,2024-04-26 00:24:10,3620
5612,,,09087-8-53%,24908708,15,0.1,120.552128,26.80649,74.1,0,2024-04-26 00:27:07,3716
5932,,,09087-8-53%,24908708,15,0.0,120.551925,26.806517,0.0,0,2024-04-26 00:33:06,3939
5682,,,09087-8-53%,24908708,15,0.0,120.551962,26.806522,81.3,0,2024-04-26 00:36:08,3772
5559,,,09087-8-53%,24908708,15,0.3,120.55224,26.806622,68.0,0,2024-04-26 00:39:07,3698
5704,,,09087-8-53%,24908708,15,0.1,120.552082,26.806588,264.1,0,2024-04-26 00:45:08,3804
5356,,,09087-8-53%,24908708,15,0.1,120.55219,26.806593,87.0,0,2024-04-26 00:48:08,3578
5569,,,09087-8-53%,24908708,15,0.1,120.552037,26.806628,284.3,0,2024-04-26 00:51:07,3719
5493,,,09087-8-53%,24908708,15,0.2,120.552098,26.806715,321.2,0,2024-04-26 00:57:06,3609
5685,,,09087-8-53%,24908708,15,0.2,120.552307,26.806667,104.5,0,2024-04-26 01:00:06,3765
5836,,,09087-8-53%,24908708,15,0.2,120.552307,26.806667,104.5,0,2024-04-26 01:00:06,3875
5788,,,09087-8-53%,24908708,15,0.2,120.552307,26.806667,104.5,0,2024-04-26 01:00:06,3857
5788,,,09087-8-53%,24908708,15,0.0,120.552223,26.806655,11.7,0,2024-04-26 01:12:03,3834
5764,,,09087-8-53%,24908708,15,0.1,120.552292,26.806715,45.4,0,2024-04-26 01:15:04,3817
5660,,,09087-8-53%,24908708,15,0.1,120.552292,26.806715,45.4,0,2024-04-26 01:15:04,3725
5501,,,09087-8-53%,24908708,15,0.0,120.552287,26.806743,161.4,0,2024-04-26 01:24:03,3628
5718,,,09087-8-53%,24908708,15,0.0,120.552287,26.806743,161.4,0,2024-04-26 01:24:03,3775
5887,,,09087-8-52%,24908708,15,0.2,120.552175,26.806625,238.0,0,2024-04-26 01:33:01,3914
5824,,,09087-8-53%,24908708,15,0.1,120.552057,26.806542,231.7,0,2024-04-26 01:36:03,3832
5790,,,09087-8-53%,24908708,15,0.0,120.552068,26.806528,248.7,0,2024-04-26 01:41:58,3814
5605,,,09087-8-53%,24908708,15,0.0,120.552068,26.806528,248.7,0,2024-04-26 01:41:58,3672
5446,,,09087-8-53%,24908708,15,0.1,120.552125,26.806573,70.9,0,2024-04-26 01:47:59,3572
5767,,,09087-8-53%,24908708,15,0.1,120.552125,26.806573,70.9,0,2024-04-26 01:47:59,3809
5848,,,09087-8-52%,24908708,15,0.0,120.552115,26.806558,193.3,0,2024-04-26 01:56:58,3877
5714,,,09087-8-53%,24908708,15,0.4,120.551727,26.806548,268.3,0,2024-04-26 01:59:55,3792
5677,,,09087-8-53%,24908708,15,0.4,120.551727,26.806548,268.3,0,2024-04-26 01:59:55,3766
5558,,,09087-8-53%,24908708,15,0.4,120.551727,26.806548,268.3,0,2024-04-26 01:59:55,3671
5851,,,09087-8-52%,24908708,15,0.1,120.552162,26.806592,256.7,0,2024-04-26 03:08:47,3879
5673,,,09087-8-52%,24908708,15,0.1,120.552305,26.806632,58.7,0,2024-04-26 03:14:50,3762
6027,,,09087-8-52%,24908708,15,0.1,120.552305,26.806632,58.7,0,2024-04-26 03:14:50,4053
5912,,,09087-8-53%,24908708,15,0.3,120.552345,26.806638,126.8,0,2024-04-26 03:23:57,3990
6182,,,09087-8-52%,24908708,15,0.0,120.55236,26.806602,159.9,0,2024-04-26 03:26:48,4160
6132,,,09087-8-52%,24908708,15,0.0,120.55232,26.806645,320.5,0,2024-04-26 03:29:58,4121
6255,,,09087-8-52%,24908708,15,0.0,120.552277,26.806653,282.1,0,2024-04-26 03:32:45,4234
5872,,,09087-8-52%,24908708,15,0.0,120.552277,26.806653,282.1,0,2024-04-26 03:32:45,3950
6237,,,09087-8-52%,24908708,15,0.1,120.55232,26.806727,310.6,0,2024-04-26 03:41:57,4218
6334,,,09087-8-52%,24908708,15,0.2,120.55251,26.806702,98.3,0,2024-04-26 03:44:43,4299
6034,,,09087-8-52%,24908708,15,0.1,120.552447,26.8067,107.2,0,2024-04-26 03:50:44,4079
5995,,,09087-8-52%,24908708,15,0.1,120.552447,26.8067,107.2,0,2024-04-26 03:50:44,4027
6282,,,09087-8-52%,24908708,15,0.0,120.552235,26.80667,258.1,0,2024-04-26 03:59:41,4268
6097,,,09087-8-52%,24908708,15,0.0,120.552235,26.80667,258.1,0,2024-04-26 03:59:41,4122
5896,,,09087-8-52%,24908708,15,0.1,120.552347,26.806557,320.3,0,2024-04-26 04:05:40,3966
6226,,,09087-8-52%,24908708,15,0.0,120.552325,26.80658,105.0,0,2024-04-26 04:11:43,4203
6200,,,09087-8-52%,24908708,15,0.0,120.552305,26.806618,335.0,0,2024-04-26 04:14:42,4198
6361,,,09087-8-52%,24908708,15,0.3,120.552488,26.806803,32.0,0,2024-04-26 04:20:44,4326
6407,,,09087-8-52%,24908708,15,0.3,120.552232,26.806612,230.0,0,2024-04-26 04:23:44,4381
6353,,,09087-8-52%,24908708,15,0.2,120.552185,26.806435,193.2,0,2024-04-26 04:26:38,4353
6119,,,09087-8-52%,24908708,15,0.2,120.552158,26.806642,353.4,0,2024-04-26 04:29:38,4148
6367,,,09087-8-52%,24908708,15,0.2,120.552158,26.806642,353.4,0,2024-04-26 04:29:38,4329
6289,,,09087-8-52%,24908708,15,0.4,120.551852,26.806398,217.0,0,2024-04-26 04:38:37,4280
6392,,,09087-8-52%,24908708,15,0.3,120.552048,26.806655,20.7,0,2024-04-26 04:44:42,4362
6361,,,09087-8-52%,24908708,15,0.3,120.552048,26.806655,20.7,0,2024-04-26 04:44:42,4352
6424,,,09087-8-52%,24908708,15,0.0,120.552108,26.806848,11.8,0,2024-04-26 04:50:44,4384
6312,,,09087-8-52%,24908708,15,0.8,120.551402,26.807358,332.5,0,2024-04-26 04:56:38,4286
6175,,,09087-8-52%,24908708,15,0.8,120.551402,26.807358,332.5,0,2024-04-26 04:56:38,4167
5920,,,09087-8-52%,24908708,15,0.8,120.551402,26.807358,332.5,0,2024-04-26 04:56:38,4005
6225,,,09087-8-52%,24908708,15,6.6,120.552887,26.793245,185.5,0,2024-04-26 05:11:34,4254
6390,,,09087-8-52%,24908708,15,6.9,120.552605,26.781833,179.9,0,2024-04-26 05:17:36,4413
6309,,,09087-8-52%,24908708,15,6.7,120.552618,26.776217,179.8,0,2024-04-26 05:20:34,4342
6108,,,09087-8-52%,24908708,15,6.5,120.552477,26.765008,184.2,0,2024-04-26 05:26:37,4187
6060,,,09087-8-52%,24908708,15,6.7,120.55246,26.759382,180.1,0,2024-04-26 05:29:43,4185
5886,,,09087-8-52%,24908708,15,7.3,120.552535,26.753293,179.3,0,2024-04-26 05:32:57,4058
5646,,,09087-8-52%,24908708,15,6.9,120.552803,26.747497,177.6,0,2024-04-26 05:36:04,3890
6246,,,09087-8-52%,24908708,15,6.8,120.552717,26.735993,180.5,0,2024-04-26 05:42:22,4321
6092,,,09087-8-52%,24908708,15,6.9,120.552692,26.730192,180.2,0,2024-04-26 05:45:33,4199
5921,,,09087-8-52%,24908708,15,7.0,120.552708,26.724332,179.8,0,2024-04-26 05:48:43,4081
5881,,,09087-8-52%,24908708,15,7.0,120.552737,26.718502,179.7,0,2024-04-26 05:51:50,4068
5885,,,09087-8-52%,24908708,15,6.5,120.552753,26.707057,179.7,0,2024-04-26 05:58:11,4061
6032,,,09087-8-52%,24908708,15,6.5,120.552753,26.707057,179.7,0,2024-04-26 05:58:11,4127
6214,,,09087-8-52%,24908708,15,0.5,120.552485,26.706152,336.9,0,2024-04-26 06:04:29,4274
6576,,,09087-8-52%,24908708,15,0.3,120.55197,26.705965,238.2,0,2024-04-26 06:10:51,4532
6298,,,09087-8-52%,24908708,15,0.0,120.551957,26.70589,189.0,0,2024-04-26 06:13:59,4349
6589,,,09087-8-52%,24908708,15,0.0,120.551968,26.705828,170.4,0,2024-04-26 06:17:10,4555
6574,,,09087-8-52%,24908708,15,0.0,120.551977,26.705875,9.0,0,2024-04-26 06:20:23,4543
6719,,,09087-8-52%,24908708,15,0.1,120.551955,26.705837,154.1,0,2024-04-26 06:26:44,4657
6479,,,09087-8-52%,24908708,15,0.5,120.552163,26.705442,154.7,0,2024-04-26 06:29:46,4459
6743,,,09087-8-52%,24908708,15,0.4,120.551973,26.705807,335.0,0,2024-04-26 06:32:57,4678
6734,,,09087-8-52%,24908708,15,0.0,120.55193,26.705863,325.6,0,2024-04-26 06:36:04,4647
6420,,,09087-8-52%,24908708,15,0.0,120.55196,26.705843,79.4,0,2024-04-26 06:42:29,4426
6878,,,09087-8-52%,24908708,15,0.0,120.551873,26.70585,274.9,0,2024-04-26 06:45:36,4749
6711,,,09087-8-52%,24908708,15,0.0,120.551895,26.705787,209.6,0,2024-04-26 06:51:57,4613
6922,,,09087-8-52%,24908708,15,0.0,120.551925,26.705788,86.4,0,2024-04-26 06:55:02,4780
6590,,,09087-8-52%,24908708,15,0.0,120.551932,26.705763,166.6,0,2024-04-26 06:58:18,4559
6786,,,09087-8-52%,24908708,15,0.1,120.55186,26.705648,209.1,0,2024-04-26 07:01:21,4709
6534,,,09087-8-52%,24908708,15,0.0,120.551897,26.70578,172.7,0,2024-04-26 07:07:44,4487
6391,,,09087-8-52%,24908708,15,0.0,120.551868,26.705717,201.7,0,2024-04-26 07:10:54,4378
6396,,,09087-8-52%,24908708,15,0.0,120.551848,26.705727,299.2,0,2024-04-26 07:14:03,4387
6782,,,09087-8-52%,24908708,15,0.1,120.551897,26.705597,162.5,0,2024-04-26 07:20:23,4693
6619,,,09087-8-52%,24908708,15,0.0,120.551833,26.705622,293.8,0,2024-04-26 07:23:32,4570
6139,,,09087-8-52%,24908708,15,0.0,120.55186,26.705665,28.7,0,2024-04-26 07:26:36,4218
6282,,,09087-8-52%,24908708,15,0.0,120.55186,26.705577,183.1,0,2024-04-26 07:33:01,4336
5707,,,09087-8-52%,24908708,15,0.0,120.551885,26.705582,77.3,0,2024-04-26 07:36:07,3905
6032,,,09087-8-52%,24908708,15,0.0,120.55187,26.70555,202.9,0,2024-04-26 07:39:22,4122
6260,,,09087-8-52%,24908708,15,0.0,120.551842,26.705513,214.6,0,2024-04-26 07:42:27,4273
6431,,,09087-8-52%,24908708,15,0.0,120.55185,26.705522,31.7,0,2024-04-26 07:48:43,4399
6534,,,09087-8-52%,24908708,15,0.0,120.551913,26.705533,78.3,0,2024-04-26 07:52:02,4481
6272,,,09087-8-52%,24908708,15,0.0,120.551867,26.705605,329.8,0,2024-04-26 07:55:07,4258
6084,,,09087-8-52%,24908708,15,0.1,120.551847,26.705522,192.1,0,2024-04-26 07:58:22,4137
6164,,,09087-8-52%,24908708,15,0.1,120.551827,26.705432,210.1,0,2024-04-26 08:04:35,4197
6038,,,09087-8-52%,24908708,15,0.0,120.551838,26.705447,34.7,0,2024-04-26 08:07:50,4118
6401,,,09087-8-52%,24908708,15,0.0,120.551837,26.705442,196.5,0,2024-04-26 08:10:57,4347
6517,,,09087-8-52%,24908708,15,0.0,120.551837,26.705445,85.7,0,2024-04-26 08:17:15,4442
6504,,,09087-8-52%,24908708,15,0.0,120.551828,26.705423,198.9,0,2024-04-26 08:20:28,4392
6266,,,09087-8-52%,24908708,15,0.2,120.55186,26.705663,6.7,0,2024-04-26 08:23:39,4236
6686,,,09087-8-52%,24908708,15,0.2,120.551823,26.705548,245.9,0,2024-04-26 08:29:58,4550
6603,,,09087-8-52%,24908708,15,0.0,120.551838,26.705527,148.2,0,2024-04-26 08:33:11,4484
6466,,,09087-8-52%,24908708,15,0.0,120.551788,26.70557,314.1,0,2024-04-26 08:36:21,4373
6756,,,09087-8-52%,24908708,15,0.4,120.552158,26.705753,60.9,0,2024-04-26 08:39:36,4602
6450,,,09087-8-52%,24908708,15,0.0,120.55188,26.705548,228.7,0,2024-04-26 08:45:53,4352
6204,,,09087-8-52%,24908708,15,0.0,120.551905,26.705553,77.3,0,2024-04-26 08:49:00,4220
5768,,,09087-8-52%,24908708,15,0.0,120.55187,26.70556,282.0,0,2024-04-26 08:52:10,3903
5738,,,09087-8-52%,24908708,15,0.2,120.552043,26.70555,86.7,0,2024-04-26 08:58:33,3879
5971,,,09087-8-52%,24908708,15,0.1,120.551863,26.70553,262.9,0,2024-04-26 09:01:41,4026
6375,,,09087-8-52%,24908708,15,0.0,120.551802,26.705497,238.8,0,2024-04-26 09:04:52,4308
6446,,,09087-8-52%,24908708,15,0.1,120.55187,26.705588,33.6,0,2024-04-26 09:08:02,4358
6344,,,09087-8-52%,24908708,15,0.4,120.551858,26.705517,215.7,0,2024-04-26 09:14:24,4291
6561,,,09087-8-52%,24908708,15,0.1,120.55202,26.705595,61.5,0,2024-04-26 09:17:31,4434
6349,,,09087-8-52%,24908708,15,0.1,120.552018,26.705753,359.4,0,2024-04-26 09:20:42,4296
6537,,,09087-8-52%,24908708,15,0.3,120.551978,26.705552,77.2,0,2024-04-26 09:27:02,4409
6340,,,09087-8-52%,24908708,15,0.8,120.55266,26.705908,59.6,0,2024-04-26 09:30:13,4290
6519,,,09087-8-52%,24908708,15,0.3,120.55239,26.705842,254.5,0,2024-04-26 09:33:22,4426
6604,,,09087-8-52%,24908708,15,0.1,120.55252,26.705727,134.7,0,2024-04-26 09:36:32,4467
6372,,,09087-8-52%,24908708,15,0.0,120.551965,26.705588,351.5,0,2024-04-26 09:42:59,4294
6066,,,09087-8-51%,24908708,15,0.0,120.55192,26.705615,303.5,0,2024-04-26 09:46:06,4051
6023,,,09087-8-51%,24908708,15,0.0,120.55192,26.705615,303.5,0,2024-04-26 09:46:06,4034
6542,,,09087-8-51%,24908708,15,0.1,120.551837,26.705427,201.5,0,2024-04-26 09:52:26,4419
6457,,,09087-8-52%,24908708,15,0.1,120.55186,26.705558,20.5,0,2024-04-26 09:58:47,4349
6568,,,09087-8-52%,24908708,15,0.0,120.551805,26.705498,219.3,0,2024-04-26 10:01:56,4449
6452,,,09087-8-52%,24908708,15,0.2,120.551875,26.705585,31.7,0,2024-04-26 10:08:19,4332
6803,,,09087-8-51%,24908708,15,0.2,120.551785,26.705398,203.3,0,2024-04-26 10:11:29,4592
6662,,,09087-8-52%,24908708,15,0.0,120.551822,26.705452,31.5,0,2024-04-26 10:14:39,4495
6612,,,09087-8-52%,24908708,15,0.0,120.551815,26.705435,199.6,0,2024-04-26 10:17:50,4445
6567,,,09087-8-51%,24908708,15,0.0,120.55179,26.705397,212.7,0,2024-04-26 10:24:09,4426
6654,,,09087-8-51%,24908708,15,0.0,120.551765,26.705383,239.1,0,2024-04-26 10:27:18,4520
6750,,,09087-8-52%,24908708,15,0.0,120.551767,26.705358,176.5,0,2024-04-26 10:30:30,4580
6663,,,09087-8-52%,24908708,15,0.0,120.551768,26.70533,229.1,0,2024-04-26 10:36:50,4502
6382,,,09087-8-52%,24908708,15,0.0,120.551797,26.70528,153.1,0,2024-04-26 10:40:00,4310
6428,,,09087-8-52%,24908708,15,0.0,120.551715,26.705305,0.0,0,2024-04-26 10:44:02,4341
6338,,,09087-8-52%,24908708,15,0.3,120.55191,26.70549,43.2,0,2024-04-26 10:47:12,4234
6635,,,09087-8-52%,24908708,15,0.3,120.551572,26.705593,288.8,0,2024-04-26 10:50:22,4455
6383,,,09087-8-51%,24908708,15,0.1,120.551848,26.705517,17.6,0,2024-04-26 10:56:43,4246
6591,,,09087-8-52%,24908708,15,0.1,120.551813,26.705405,195.6,0,2024-04-26 10:59:54,4415
6204,,,09087-8-52%,24908708,15,0.0,120.551803,26.705373,195.7,0,2024-04-26 11:03:05,4129
6274,,,09087-8-51%,24908708,15,0.0,120.551782,26.705355,226.5,0,2024-04-26 11:06:15,4185
6594,,,09087-8-52%,24908708,15,0.5,120.552308,26.705437,91.3,0,2024-04-26 11:12:36,4425
6540,,,09087-8-52%,24908708,15,0.5,120.552308,26.705437,91.3,0,2024-04-26 11:12:36,4386
6406,,,09087-8-51%,24908708,15,3.9,120.551358,26.710498,79.5,0,2024-04-26 11:22:06,4285
6450,,,09087-8-51%,24908708,15,1.3,120.552578,26.710422,94.0,0,2024-04-26 11:25:18,4309
6386,,,09087-8-52%,24908708,15,1.2,120.552507,26.711423,356.3,0,2024-04-26 11:28:27,4265
6438,,,09087-8-51%,24908708,15,0.9,120.55275,26.712192,15.7,0,2024-04-26 11:31:40,4295
6470,,,09087-8-52%,24908708,15,0.7,120.552515,26.713255,310.6,0,2024-04-26 11:38:00,4307
6512,,,09087-8-51%,24908708,15,1.0,120.552325,26.714075,348.3,0,2024-04-26 11:41:10,4338
6492,,,09087-8-52%,24908708,15,1.0,120.552762,26.714842,26.9,0,2024-04-26 11:44:19,4336
6274,,,09087-8-51%,24908708,15,1.2,120.552628,26.715877,353.4,0,2024-04-26 11:47:31,4201
6327,,,09087-8-51%,24908708,15,0.6,120.5527,26.716865,41.6,0,2024-04-26 11:53:50,4233
6582,,,09087-8-52%,24908708,15,0.8,120.553175,26.717415,37.6,0,2024-04-26 11:56:58,4413
6582,,,09087-8-52%,24908708,15,1.1,120.553282,26.718348,5.8,0,2024-04-26 12:00:10,4425
6628,,,09087-8-51%,24908708,15,0.9,120.553305,26.719472,22.0,0,2024-04-26 12:06:31,4476
6767,,,09087-8-51%,24908708,15,0.9,120.553305,26.719472,22.0,0,2024-04-26 12:06:31,4597
6582,,,09087-8-51%,24908708,15,0.8,120.553095,26.720317,311.1,0,2024-04-26 12:12:51,4416
6571,,,09087-8-51%,24908708,15,1.6,120.553787,26.721542,26.7,0,2024-04-26 12:16:06,4393
6318,,,09087-8-51%,24908708,15,0.4,120.553153,26.72278,297.7,0,2024-04-26 12:22:23,4222
6309,,,09087-8-51%,24908708,15,0.4,120.553153,26.72278,297.7,0,2024-04-26 12:22:23,4210
6152,,,09087-8-51%,24908708,15,1.7,120.554347,26.72453,24.8,0,2024-04-26 12:28:42,4088
6191,,,09087-8-52%,24908708,15,0.8,120.553235,26.726058,335.5,0,2024-04-26 12:35:04,4115
6386,,,09087-8-52%,24908708,15,1.6,120.553685,26.727345,17.3,0,2024-04-26 12:38:12,4274
6246,,,09087-8-51%,24908708,15,0.6,120.553433,26.72782,334.6,0,2024-04-26 12:41:24,4132
6321,,,09087-8-52%,24908708,15,0.9,120.553718,26.72857,18.7,0,2024-04-26 12:44:30,4183
5970,,,09087-8-51%,24908708,15,0.7,120.553852,26.730477,67.2,0,2024-04-26 12:50:50,3911
6107,,,09087-8-51%,24908708,15,1.3,120.554225,26.731547,17.3,0,2024-04-26 12:54:08,4041
6214,,,09087-8-51%,24908708,15,1.3,120.55465,26.732887,55.2,0,2024-04-26 13:00:22,4084
6023,,,09087-8-51%,24908708,15,1.5,120.554728,26.7342,3.0,0,2024-04-26 13:03:32,3990
6418,,,09087-8-51%,24908708,15,1.5,120.554728,26.7342,3.0,0,2024-04-26 13:03:32,4249
6160,,,09087-8-51%,24908708,15,1.6,120.554343,26.735687,9.5,0,2024-04-26 13:09:52,4091
