fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
286,,,CT2-5602-7       78%,17005602,15,0.0,121.87113,24.579443,0.0,0,2024-04-17 11:11:32,202
589,,,CT2-5602-7       78%,17005602,15,0.1,121.871153,24.57937,163.8,0,2024-04-17 11:14:02,450
296,,,CT2-5602-7       78%,17005602,15,0.0,121.87115,24.579413,0.0,0,2024-04-17 11:19:02,206
287,,,CT2-5602-7       78%,17005602,15,0.0,121.871185,24.579448,0.0,0,2024-04-17 11:21:32,204
742,,,CT2-5602-7       78%,17005602,15,0.0,121.871178,24.579402,0.0,0,2024-04-17 11:26:32,581
452,,,CT2-5602-7       78%,17005602,15,0.0,121.871183,24.57944,0.0,0,2024-04-17 11:29:02,319
814,,,CT2-5602-7       78%,17005602,15,0.0,121.871222,24.579395,0.0,0,2024-04-17 11:34:02,640
500,,,CT2-5602-7       78%,17005602,15,0.0,121.871182,24.579445,0.0,0,2024-04-17 11:39:01,346
990,,,CT2-5602-7       78%,17005602,15,0.0,121.871193,24.579403,0.0,0,2024-04-17 11:41:32,764
415,,,CT2-5602-7       78%,17005602,15,0.0,121.871167,24.57941,0.0,0,2024-04-17 11:46:31,292
680,,,CT2-5602-7       78%,17005602,15,0.0,121.871178,24.579408,0.0,0,2024-04-17 11:51:32,532
805,,,CT2-5602-7       78%,17005602,15,0.0,121.871152,24.579415,0.0,0,2024-04-17 11:56:32,646
287,,,CT2-5602-7       78%,17005602,15,0.0,121.87113,24.579402,0.0,0,2024-04-17 11:59:02,200
224,,,CT2-5602-7       78%,17005602,15,0.0,121.871188,24.579447,0.0,0,2024-04-17 12:04:01,150
414,,,CT2-5602-7       78%,17005602,15,0.0,121.871172,24.579445,0.0,0,2024-04-17 12:06:32,302
356,,,CT2-5602-7       78%,17005602,15,0.0,121.871175,24.579435,0.0,0,2024-04-17 12:11:32,262
121,,,CT2-5602-7       78%,17005602,15,0.0,121.871207,24.579432,0.0,0,2024-04-17 12:16:31,88
122,,,CT2-5602-7       78%,17005602,15,0.0,121.871213,24.579487,6.2,0,2024-04-17 12:19:02,80
433,,,CT2-5602-7       78%,17005602,15,0.0,121.871228,24.579487,0.0,0,2024-04-17 12:21:32,294
421,,,CT2-5602-7       78%,17005602,15,0.0,121.871263,24.579492,0.0,0,2024-04-17 12:29:02,291
299,,,CT2-5602-7       78%,17005602,15,0.0,121.871292,24.579547,25.1,0,2024-04-17 12:31:32,199
992,,,CT2-5602-7       78%,17005602,15,0.0,121.871255,24.579457,191.2,0,2024-04-17 12:36:32,778
355,,,CT2-5602-7       78%,17005602,15,0.0,121.871255,24.579498,0.0,0,2024-04-17 12:41:31,242
417,,,CT2-5602-7       78%,17005602,15,0.0,121.871247,24.579473,0.0,0,2024-04-17 12:44:02,284
490,,,CT2-5602-7       78%,17005602,15,0.0,121.87127,24.5795,0.0,0,2024-04-17 12:49:02,325
494,,,CT2-5602-7       78%,17005602,15,0.0,121.871223,24.579503,0.0,0,2024-04-17 12:51:33,343
496,,,CT2-5602-7       78%,17005602,15,0.0,121.871248,24.579527,0.0,0,2024-04-17 12:56:32,325
547,,,CT2-5602-7       78%,17005602,15,0.0,121.871298,24.579488,0.0,0,2024-04-17 13:01:32,383
419,,,CT2-5602-7       78%,17005602,15,0.0,121.871313,24.579512,0.0,0,2024-04-17 13:06:32,276
387,,,CT2-5602-7       78%,17005602,15,0.0,121.871287,24.579558,0.0,0,2024-04-17 13:09:02,267
470,,,CT2-5602-7       78%,17005602,15,0.0,121.871292,24.57951,0.0,0,2024-04-17 13:14:02,309
363,,,CT2-5602-7       78%,17005602,15,0.1,121.871348,24.579473,157.8,0,2024-04-17 13:19:02,240
674,,,CT2-5602-7       78%,17005602,15,0.0,121.871335,24.57947,0.0,0,2024-04-17 13:21:32,501
412,,,CT2-5602-7       78%,17005602,15,0.0,121.871293,24.57945,0.0,0,2024-04-17 13:26:32,275
634,,,CT2-5602-7       78%,17005602,15,0.0,121.87128,24.579458,0.0,0,2024-04-17 13:29:02,460
384,,,CT2-5602-7       78%,17005602,15,0.0,121.871272,24.579457,0.0,0,2024-04-17 13:34:02,262
414,,,CT2-5602-7       78%,17005602,15,0.0,121.871272,24.579465,0.0,0,2024-04-17 13:36:32,278
1002,,,CT2-5602-7       78%,17005602,15,0.0,121.871297,24.579483,0.0,0,2024-04-17 13:41:32,794
496,,,CT2-5602-7       77%,17005602,15,0.0,121.871312,24.579517,0.0,0,2024-04-17 13:46:32,341
291,,,CT2-5602-7       78%,17005602,15,0.0,121.871278,24.579452,0.0,0,2024-04-17 13:51:32,191
747,,,CT2-5602-7       78%,17005602,15,0.0,121.871267,24.57943,0.0,0,2024-04-17 13:54:02,558
1126,,,CT2-5602-7       77%,17005602,15,0.0,121.871278,24.579443,0.0,0,2024-04-17 13:59:02,868
300,,,CT2-5602-7       78%,17005602,15,0.0,121.871313,24.57945,0.0,0,2024-04-17 14:01:32,201
620,,,CT2-5602-7       77%,17005602,15,0.0,121.871265,24.57946,0.0,0,2024-04-17 14:06:32,424
300,,,CT2-5602-7       77%,17005602,15,0.0,121.8713,24.579438,0.0,0,2024-04-17 14:11:33,208
625,,,CT2-5602-7       77%,17005602,15,0.0,121.871315,24.579443,0.0,0,2024-04-17 14:16:32,458
623,,,CT2-5602-7       77%,17005602,15,0.0,121.871343,24.579445,0.0,0,2024-04-17 14:24:02,461
417,,,CT2-5602-7       77%,17005602,15,0.0,121.871367,24.579435,0.0,0,2024-04-17 14:26:32,275
816,,,CT2-5602-7       77%,17005602,15,0.0,121.871278,24.579438,0.0,0,2024-04-17 14:31:32,609
296,,,CT2-5602-7       77%,17005602,15,0.0,121.871293,24.579477,0.0,0,2024-04-17 14:36:32,205
802,,,CT2-5602-7       77%,17005602,15,0.0,121.871298,24.579465,0.0,0,2024-04-17 14:39:02,597
302,,,CT2-5602-7       77%,17005602,15,0.0,121.871317,24.57951,0.0,0,2024-04-17 14:44:02,193
743,,,CT2-5602-7       77%,17005602,15,0.0,121.87127,24.579475,0.0,0,2024-04-17 14:49:02,552
949,,,CT2-5602-7       77%,17005602,15,0.0,121.871262,24.579458,0.0,0,2024-04-17 14:51:32,730
293,,,CT2-5602-7       77%,17005602,15,0.0,121.871335,24.579417,0.0,0,2024-04-17 14:56:32,190
353,,,CT2-5602-7       77%,17005602,15,0.0,121.871312,24.579493,0.0,0,2024-04-17 15:01:32,232
987,,,CT2-5602-7       77%,17005602,15,0.0,121.871265,24.579478,0.0,0,2024-04-17 15:04:02,743
410,,,CT2-5602-7       77%,17005602,15,0.0,121.871315,24.579512,0.0,0,2024-04-17 15:09:02,270
355,,,CT2-5602-7       77%,17005602,15,0.0,121.87127,24.579472,0.0,0,2024-04-17 15:16:32,236
415,,,CT2-5602-7       77%,17005602,15,0.1,121.871332,24.579397,98.7,0,2024-04-17 15:21:32,285
239,,,CT2-5602-7       77%,17005602,15,0.0,121.871393,24.579392,95.0,0,2024-04-17 15:24:02,151
1413,,,CT2-5602-7       77%,17005602,15,0.0,121.87135,24.579437,0.0,0,2024-04-17 15:29:02,940
229,,,CT2-5602-7       77%,17005602,15,0.0,121.871348,24.579443,0.0,0,2024-04-17 15:31:32,147
818,,,CT2-5602-7       77%,17005602,15,0.1,121.871298,24.579397,297.3,0,2024-04-17 15:36:32,627
753,,,CT2-5602-7       77%,17005602,15,0.0,121.87139,24.579408,0.0,0,2024-04-17 15:41:32,561
354,,,CT2-5602-7       77%,17005602,15,0.0,121.871372,24.579397,315.5,0,2024-04-17 15:46:32,222
432,,,CT2-5602-7       77%,17005602,15,0.0,121.871347,24.57934,201.9,0,2024-04-17 15:49:02,273
169,,,CT2-5602-7       77%,17005602,15,0.0,121.871365,24.579372,0.0,0,2024-04-17 15:54:02,97
406,,,CT2-5602-7       77%,17005602,15,0.0,121.871372,24.579412,0.0,0,2024-04-17 15:56:32,255
230,,,CT2-5602-7       77%,17005602,15,0.0,121.87131,24.579397,0.0,0,2024-04-17 16:01:32,151
289,,,CT2-5602-7       77%,17005602,15,0.0,121.871383,24.579367,0.0,0,2024-04-17 16:06:32,183
294,,,CT2-5602-7       77%,17005602,15,0.0,121.87141,24.57935,0.0,0,2024-04-17 16:11:32,180
175,,,CT2-5602-7       77%,17005602,15,0.0,121.871405,24.579377,0.0,0,2024-04-17 16:14:02,118
345,,,CT2-5602-7       77%,17005602,15,0.0,121.871363,24.579425,0.0,0,2024-04-17 16:19:03,220
352,,,CT2-5602-7       77%,17005602,15,0.0,121.871417,24.579442,0.0,0,2024-04-17 16:21:32,237
178,,,CT2-5602-7       77%,17005602,15,0.0,121.871405,24.57942,130.1,0,2024-04-17 16:26:32,119
174,,,CT2-5602-7       77%,17005602,15,0.0,121.871357,24.579463,314.6,0,2024-04-17 16:29:02,127
119,,,CT2-5602-7       77%,17005602,15,0.0,121.87139,24.579433,0.0,0,2024-04-17 16:34:02,88
290,,,CT2-5602-7       77%,17005602,15,1.3,121.8711,24.580308,344.2,0,2024-04-17 16:39:02,199
362,,,CT2-5602-7       77%,17005602,15,0.9,121.871665,24.580772,47.9,0,2024-04-17 16:41:32,243
865,,,CT2-5602-7       77%,17005602,15,0.1,121.871578,24.580695,113.5,0,2024-04-17 16:46:32,654
173,,,CT2-5602-7       77%,17005602,15,7.7,121.869348,24.588963,353.6,0,2024-04-17 16:51:32,113
339,,,CT2-5602-7       76%,17005602,15,7.7,121.879293,24.593408,72.7,0,2024-04-17 16:56:32,214
350,,,CT2-5602-7       77%,17005602,15,6.6,121.883277,24.590492,128.8,0,2024-04-17 16:59:03,236
349,,,CT2-5602-7       77%,17005602,15,7.1,121.884868,24.580808,177.9,0,2024-04-17 17:04:02,234
359,,,CT2-5602-7       77%,17005602,15,7.1,121.884918,24.575875,179.4,0,2024-04-17 17:06:32,234
801,,,CT2-5602-7       77%,17005602,15,7.3,121.885022,24.565807,179.2,0,2024-04-17 17:11:32,597
495,,,CT2-5602-7       77%,17005602,15,7.2,121.885125,24.555727,179.0,0,2024-04-17 17:16:33,331
551,,,CT2-5602-7       77%,17005602,15,7.3,121.885312,24.550612,178.0,0,2024-04-17 17:19:02,387
223,,,CT2-5602-7       76%,17005602,15,7.1,121.88475,24.540635,182.8,0,2024-04-17 17:24:02,145
395,,,CT2-5602-7       76%,17005602,15,7.2,121.884018,24.535658,187.7,0,2024-04-17 17:26:32,255
291,,,CT2-5602-7       77%,17005602,15,7.6,121.882803,24.525393,185.8,0,2024-04-17 17:31:32,205
499,,,CT2-5602-7       77%,17005602,15,7.5,121.88122,24.514867,187.8,0,2024-04-17 17:36:33,333
409,,,CT2-5602-7       76%,17005602,15,7.8,121.879558,24.504122,188.3,0,2024-04-17 17:41:32,281
281,,,CT2-5602-7       76%,17005602,15,7.8,121.878723,24.498727,188.1,0,2024-04-17 17:44:02,189
232,,,CT2-5602-7       76%,17005602,15,7.6,121.877552,24.488073,186.0,0,2024-04-17 17:49:02,162
529,,,CT2-5602-7       76%,17005602,15,7.3,121.877273,24.482963,182.9,0,2024-04-17 17:51:33,373
1046,,,CT2-5602-7       76%,17005602,15,6.9,121.87294,24.474197,210.1,0,2024-04-17 17:56:32,744
117,,,CT2-5602-7       76%,17005602,15,6.9,121.870527,24.469927,207.3,0,2024-04-17 17:59:02,75
296,,,CT2-5602-7       76%,17005602,15,7.2,121.865313,24.461212,208.7,0,2024-04-17 18:04:03,194
291,,,CT2-5602-7       76%,17005602,15,7.1,121.85953,24.452698,214.3,0,2024-04-17 18:09:02,199
119,,,CT2-5602-7       76%,17005602,15,7.2,121.856535,24.448453,212.8,0,2024-04-17 18:11:32,85
181,,,CT2-5602-7       76%,17005602,15,7.5,121.847642,24.429298,201.8,0,2024-04-17 18:21:32,120
352,,,CT2-5602-7       76%,17005602,15,6.9,121.819677,24.303093,182.3,0,2024-04-17 19:26:31,244
356,,,CT2-5602-7       76%,17005602,15,0.1,121.816683,24.28333,103.6,0,2024-04-17 19:41:31,244
176,,,CT2-5602-7       76%,17005602,15,0.1,121.816743,24.283397,39.3,0,2024-04-17 19:44:01,109
561,,,CT2-5602-7       76%,17005602,15,0.0,121.816582,24.283457,0.0,0,2024-04-17 19:51:31,400
868,,,CT2-5602-7       76%,17005602,15,0.0,121.816568,24.283485,0.0,0,2024-04-17 19:54:01,673
753,,,CT2-5602-7       76%,17005602,15,0.0,121.816538,24.28351,0.0,0,2024-04-17 19:59:01,576
121,,,CT2-5602-7       76%,17005602,15,0.0,121.81653,24.28351,0.0,0,2024-04-17 20:01:31,83
678,,,CT2-5602-7       76%,17005602,15,0.0,121.816483,24.283567,0.0,0,2024-04-17 20:06:31,509
237,,,CT2-5602-7       76%,17005602,15,0.0,121.816422,24.283737,0.0,0,2024-04-17 20:16:31,162
176,,,CT2-5602-7       76%,17005602,15,0.0,121.816465,24.28385,0.0,0,2024-04-17 20:21:32,120
671,,,CT2-5602-7       76%,17005602,15,0.1,121.816527,24.284015,20.6,0,2024-04-17 20:26:32,501
673,,,CT2-5602-7       76%,17005602,15,0.2,121.816595,24.28417,21.8,0,2024-04-17 20:29:01,507
552,,,CT2-5602-7       76%,17005602,15,0.3,121.816788,24.284722,16.0,0,2024-04-17 20:36:31,381
1137,,,CT2-5602-7       76%,17005602,15,0.3,121.816867,24.284948,17.4,0,2024-04-17 20:39:01,914
476,,,CT2-5602-7       75%,17005602,15,1.6,121.818408,24.284738,175.9,0,2024-04-17 20:59:01,327
234,,,CT2-5602-7       75%,17005602,15,2.7,121.817965,24.277168,180.9,0,2024-04-17 21:09:01,158
472,,,CT2-5602-7       75%,17005602,15,0.9,121.817458,24.27131,6.0,0,2024-04-17 21:19:01,317
302,,,CT2-5602-7       75%,17005602,15,0.7,121.817947,24.270478,122.4,0,2024-04-17 21:24:01,209
1122,,,CT2-5602-7       75%,17005602,15,3.2,121.81738,24.268302,193.4,0,2024-04-17 21:26:31,906
297,,,CT2-5602-7       75%,17005602,15,2.0,121.813975,24.269712,0.9,0,2024-04-17 21:36:31,205
741,,,CT2-5602-7       75%,17005602,15,3.3,121.814387,24.272038,9.1,0,2024-04-17 21:39:01,567
289,,,CT2-5602-7       76%,17005602,15,3.1,121.814915,24.276905,1.7,0,2024-04-17 21:44:01,199
289,,,CT2-5602-7       76%,17005602,15,1.5,121.815313,24.279433,12.6,0,2024-04-17 21:49:01,203
934,,,CT2-5602-7       76%,17005602,15,3.3,121.815608,24.288152,5.4,0,2024-04-17 21:59:01,733
349,,,CT2-5602-7       76%,17005602,15,7.5,121.82033,24.297938,17.4,0,2024-04-17 22:06:31,236
410,,,CT2-5602-7       76%,17005602,15,0.7,121.819758,24.297948,271.1,0,2024-04-17 22:09:01,266
237,,,CT2-5602-7       75%,17005602,15,5.8,121.81647,24.286463,185.8,0,2024-04-17 22:16:32,165
182,,,CT2-5602-7       75%,17005602,15,5.7,121.8163,24.282478,182.3,0,2024-04-17 22:19:01,122
346,,,CT2-5602-7       75%,17005602,15,5.9,121.816502,24.274407,178.6,0,2024-04-17 22:24:01,230
105,,,CT2-5602-7       75%,17005602,15,5.4,121.81636,24.262518,182.6,0,2024-04-17 22:31:32,80
104,,,CT2-5602-7       75%,17005602,15,0.5,121.817207,24.263185,50.7,0,2024-04-17 22:39:02,75
214,,,CT2-5602-7       75%,17005602,15,0.4,121.81748,24.263397,49.6,0,2024-04-17 22:41:31,151
236,,,CT2-5602-7       75%,17005602,15,0.4,121.81796,24.263763,46.9,0,2024-04-17 22:46:31,174
499,,,CT2-5602-7       75%,17005602,15,0.3,121.818417,24.264103,49.8,0,2024-04-17 22:51:31,353
226,,,CT2-5602-7       75%,17005602,15,0.3,121.818647,24.264253,54.4,0,2024-04-17 22:54:01,159
406,,,CT2-5602-7       75%,17005602,15,0.3,121.819053,24.264538,54.6,0,2024-04-17 22:59:01,287
426,,,CT2-5602-7       75%,17005602,15,0.3,121.81927,24.26469,52.4,0,2024-04-17 23:01:32,306
168,,,CT2-5602-7       75%,17005602,15,0.3,121.819753,24.264978,54.7,0,2024-04-17 23:06:31,122
292,,,CT2-5602-7       75%,17005602,15,0.3,121.820227,24.265277,55.1,0,2024-04-17 23:11:31,193
288,,,CT2-5602-7       75%,17005602,15,0.3,121.820742,24.265558,57.6,0,2024-04-17 23:16:31,194
352,,,CT2-5602-7       75%,17005602,15,0.3,121.821003,24.26569,61.1,0,2024-04-17 23:19:01,244
465,,,CT2-5602-7       75%,17005602,15,0.3,121.821242,24.265828,57.5,0,2024-04-17 23:21:31,313
687,,,CT2-5602-7       75%,17005602,15,0.3,121.821703,24.266168,48.6,0,2024-04-17 23:26:31,513
1124,,,CT2-5602-7       75%,17005602,15,0.3,121.822138,24.266523,43.3,0,2024-04-17 23:31:31,894
234,,,CT2-5602-7       75%,17005602,15,0.4,121.822495,24.266913,39.4,0,2024-04-17 23:36:31,165
354,,,CT2-5602-7       75%,17005602,15,0.4,121.822722,24.26713,43.6,0,2024-04-17 23:39:03,248
443,,,CT2-5602-7       75%,17005602,15,0.3,121.823175,24.267533,48.2,0,2024-04-17 23:44:01,317
406,,,CT2-5602-7       75%,17005602,15,0.3,121.823372,24.267702,46.8,0,2024-04-17 23:46:32,280
349,,,CT2-5602-7       75%,17005602,15,0.3,121.823685,24.268065,35.8,0,2024-04-17 23:51:32,226
349,,,CT2-5602-7       75%,17005602,15,0.4,121.823883,24.268355,31.9,0,2024-04-17 23:54:01,249
408,,,CT2-5602-7       75%,17005602,15,0.4,121.824358,24.268873,44.6,0,2024-04-17 23:59:01,275
410,,,CT2-5602-7       75%,17005602,15,0.5,121.824832,24.269432,37.3,0,2024-04-18 00:04:02,286
287,,,CT2-5602-7       75%,17005602,15,0.5,121.8251,24.269748,37.6,0,2024-04-18 00:06:32,197
407,,,CT2-5602-7       74%,17005602,15,0.5,121.825697,24.270332,43.4,0,2024-04-18 00:11:32,285
233,,,CT2-5602-7       75%,17005602,15,0.5,121.825982,24.270565,48.0,0,2024-04-18 00:14:01,147
347,,,CT2-5602-7       75%,17005602,15,3.3,121.826485,24.26558,179.5,0,2024-04-18 00:21:32,232
592,,,CT2-5602-7       74%,17005602,15,1.5,121.82651,24.264517,178.7,0,2024-04-18 00:24:01,419
656,,,CT2-5602-7       74%,17005602,15,1.0,121.826597,24.2617,186.4,0,2024-04-18 00:29:02,472
353,,,CT2-5602-7       74%,17005602,15,0.5,121.826373,24.26138,212.5,0,2024-04-18 00:31:31,235
117,,,CT2-5602-7       75%,17005602,15,2.7,121.827043,24.258887,170.8,0,2024-04-18 00:36:32,85
114,,,CT2-5602-7       74%,17005602,15,2.4,121.826435,24.25463,188.1,0,2024-04-18 00:41:32,87
685,,,CT2-5602-7       74%,17005602,15,3.8,121.82567,24.252058,195.2,0,2024-04-18 00:44:02,515
753,,,CT2-5602-7       75%,17005602,15,3.6,121.822385,24.249105,246.8,0,2024-04-18 00:49:02,560
294,,,CT2-5602-7       75%,17005602,15,7.0,121.822295,24.269063,2.0,0,2024-04-18 01:01:31,202
287,,,CT2-5602-7       75%,17005602,15,1.1,121.822577,24.274773,9.4,0,2024-04-18 01:06:31,185
945,,,CT2-5602-7       74%,17005602,15,0.2,121.822752,24.274895,52.6,0,2024-04-18 01:09:01,716
356,,,CT2-5602-7       74%,17005602,15,0.2,121.823423,24.27516,78.8,0,2024-04-18 01:16:31,249
182,,,CT2-5602-7       74%,17005602,15,0.2,121.8236,24.27525,60.8,0,2024-04-18 01:19:01,135
469,,,CT2-5602-7       74%,17005602,15,0.2,121.823898,24.275425,57.3,0,2024-04-18 01:24:01,322
175,,,CT2-5602-7       74%,17005602,15,0.2,121.824218,24.275572,60.7,0,2024-04-18 01:29:01,118
407,,,CT2-5602-7       74%,17005602,15,0.3,121.824633,24.275717,69.9,0,2024-04-18 01:34:00,277
231,,,CT2-5602-7       74%,17005602,15,0.3,121.825287,24.275955,62.9,0,2024-04-18 01:41:31,162
242,,,CT2-5602-7       74%,17005602,15,0.3,121.825538,24.276023,73.4,0,2024-04-18 01:44:01,164
344,,,CT2-5602-7       74%,17005602,15,0.5,121.826232,24.275935,104.0,0,2024-04-18 01:49:02,228
289,,,CT2-5602-7       74%,17005602,15,0.5,121.827008,24.275817,93.4,0,2024-04-18 01:54:00,197
242,,,CT2-5602-7       74%,17005602,15,0.5,121.827387,24.275732,103.8,0,2024-04-18 01:56:33,156
179,,,CT2-5602-7       74%,17005602,15,3.7,121.82825,24.285643,2.7,0,2024-04-18 02:09:00,108
287,,,CT2-5602-7       74%,17005602,15,3.0,121.82843,24.289752,1.5,0,2024-04-18 02:14:01,194
413,,,CT2-5602-7       74%,17005602,15,2.7,121.828698,24.293377,3.3,0,2024-04-18 02:19:01,272
298,,,CT2-5602-7       74%,17005602,15,2.6,121.828477,24.299567,347.0,0,2024-04-18 02:29:00,190
490,,,CT2-5602-7       74%,17005602,15,1.8,121.823953,24.301885,196.7,0,2024-04-18 02:41:31,332
354,,,CT2-5602-7       74%,17005602,15,0.3,121.828528,24.276808,14.9,0,2024-04-18 03:16:32,236
872,,,CT2-5602-7       74%,17005602,15,0.3,121.828665,24.277043,27.9,0,2024-04-18 03:19:01,677
178,,,CT2-5602-7       73%,17005602,15,0.3,121.829038,24.277372,45.1,0,2024-04-18 03:24:02,120
403,,,CT2-5602-7       74%,17005602,15,0.2,121.829323,24.277567,52.2,0,2024-04-18 03:29:02,274
411,,,CT2-5602-7       74%,17005602,15,0.1,121.829545,24.277838,41.5,0,2024-04-18 03:36:32,281
352,,,CT2-5602-7       73%,17005602,15,0.1,121.829673,24.27801,36.1,0,2024-04-18 03:41:32,240
236,,,CT2-5602-7       73%,17005602,15,0.1,121.82972,24.278105,24.1,0,2024-04-18 03:44:00,156
651,,,CT2-5602-7       73%,17005602,15,0.1,121.829883,24.278287,42.3,0,2024-04-18 03:49:02,466
340,,,CT2-5602-7       73%,17005602,15,0.1,121.829983,24.278372,47.0,0,2024-04-18 03:51:31,222
350,,,CT2-5602-7       73%,17005602,15,0.2,121.830205,24.278547,52.1,0,2024-04-18 03:56:33,227
343,,,CT2-5602-7       73%,17005602,15,0.2,121.830422,24.278753,44.9,0,2024-04-18 04:01:32,227
242,,,CT2-5602-7       73%,17005602,15,0.2,121.830618,24.278965,34.5,0,2024-04-18 04:06:31,165
181,,,CT2-5602-7       74%,17005602,15,0.1,121.830705,24.279067,37.8,0,2024-04-18 04:09:01,115
476,,,CT2-5602-7       74%,17005602,15,0.2,121.83092,24.27932,36.8,0,2024-04-18 04:14:02,318
299,,,CT2-5602-7       73%,17005602,15,0.2,121.831308,24.279682,37.8,0,2024-04-18 04:21:31,209
1373,,,CT2-5602-7       73%,17005602,15,0.4,121.831487,24.280118,15.0,0,2024-04-18 04:26:32,1026
242,,,CT2-5602-7       73%,17005602,15,0.7,121.831682,24.280618,19.5,0,2024-04-18 04:29:02,168
474,,,CT2-5602-7       73%,17005602,15,0.9,121.831945,24.281203,22.3,0,2024-04-18 04:31:32,320
240,,,CT2-5602-7       73%,17005602,15,3.2,121.83374,24.277585,172.5,0,2024-04-18 04:42:01,160
290,,,CT2-5602-7       73%,17005602,15,2.5,121.833873,24.274188,178.8,0,2024-04-18 04:47:01,184
809,,,CT2-5602-7       73%,17005602,15,2.7,121.833102,24.269043,194.0,0,2024-04-18 04:54:33,626
288,,,CT2-5602-7       73%,17005602,15,2.5,121.830132,24.267478,268.3,0,2024-04-18 04:59:31,201
292,,,CT2-5602-7       73%,17005602,15,3.7,121.829188,24.26992,340.6,0,2024-04-18 05:02:01,192
873,,,CT2-5602-7       73%,17005602,15,2.5,121.829375,24.273567,1.7,0,2024-04-18 05:07:01,671
559,,,CT2-5602-7       73%,17005602,15,3.7,121.829703,24.276128,6.6,0,2024-04-18 05:09:31,417
299,,,CT2-5602-7       73%,17005602,15,2.9,121.829802,24.278208,2.4,0,2024-04-18 05:12:01,210
304,,,CT2-5602-7       73%,17005602,15,3.7,121.829782,24.286248,355.3,0,2024-04-18 05:19:31,203
565,,,CT2-5602-7       73%,17005602,15,3.8,121.829818,24.28891,0.7,0,2024-04-18 05:22:01,407
358,,,CT2-5602-7       73%,17005602,15,4.2,121.829935,24.29507,0.5,0,2024-04-18 05:27:01,235
489,,,CT2-5602-7       73%,17005602,15,3.4,121.829757,24.302505,358.8,0,2024-04-18 05:34:31,338
493,,,CT2-5602-7       73%,17005602,15,8.1,121.831212,24.30801,13.5,0,2024-04-18 05:37:01,349
239,,,CT2-5602-7       73%,17005602,15,7.9,121.836082,24.324198,15.3,0,2024-04-18 05:44:31,159
1125,,,CT2-5602-7       73%,17005602,15,8.0,121.837707,24.32958,15.3,0,2024-04-18 05:47:01,861
873,,,CT2-5602-7       73%,17005602,15,7.9,121.842843,24.345505,16.5,0,2024-04-18 05:54:30,678
948,,,CT2-5602-7       73%,17005602,15,8.3,121.846878,24.356383,19.4,0,2024-04-18 05:59:31,747
296,,,CT2-5602-7       73%,17005602,15,8.4,121.849043,24.361903,19.6,0,2024-04-18 06:02:01,200
415,,,CT2-5602-7       73%,17005602,15,8.3,121.855473,24.378427,19.0,0,2024-04-18 06:09:30,281
118,,,CT2-5602-7       73%,17005602,15,7.8,121.86792,24.409998,16.7,0,2024-04-18 06:24:32,87
293,,,CT2-5602-7       73%,17005602,15,8.0,121.868158,24.415603,2.2,0,2024-04-18 06:27:02,196
805,,,CT2-5602-7       73%,17005602,15,8.1,121.870262,24.426777,12.3,0,2024-04-18 06:32:02,604
243,,,CT2-5602-7       73%,17005602,15,8.1,121.873073,24.43791,13.3,0,2024-04-18 06:37:03,164
873,,,CT2-5602-7       73%,17005602,15,7.9,121.874487,24.443278,13.4,0,2024-04-18 06:39:32,670
241,,,CT2-5602-7       73%,17005602,15,7.8,121.87748,24.453868,14.2,0,2024-04-18 06:44:32,154
239,,,CT2-5602-7       73%,17005602,15,7.5,121.880305,24.464283,14.2,0,2024-04-18 06:49:32,168
810,,,CT2-5602-7       73%,17005602,15,7.5,121.881678,24.469393,13.7,0,2024-04-18 06:52:02,618
940,,,CT2-5602-7       73%,17005602,15,7.6,121.883178,24.4745,14.9,0,2024-04-18 06:54:32,721
505,,,CT2-5602-7       73%,17005602,15,7.4,121.884092,24.489842,0.4,0,2024-04-18 07:02:02,353
617,,,CT2-5602-7       73%,17005602,15,7.1,121.884265,24.505303,3.2,0,2024-04-18 07:09:32,441
240,,,CT2-5602-7       73%,17005602,15,7.0,121.884452,24.515062,358.6,0,2024-04-18 07:14:32,167
