fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,NETFISHING,200000775,15,0.4,121.193188,22.791472,90.0,0,2024-04-16 17:50:26,423
578,,,NETFISHING,200000775,15,0.1,121.193095,22.791415,90.0,0,2024-04-16 18:01:46,421
762,,,NETFISHING,200000775,15,0.3,121.193163,22.791423,90.0,0,2024-04-16 18:10:27,574
629,,,NETFISHING,200000775,15,0.1,121.193057,22.79142,90.0,0,2024-04-16 18:13:20,455
419,,,NETFISHING,200000775,15,0.1,121.193158,22.791397,100.0,0,2024-04-16 18:19:10,302
687,,,NETFISHING,200000775,15,0.0,121.193032,22.791442,100.0,0,2024-04-16 18:24:57,499
503,,,NETFISHING,200000775,15,0.1,121.193123,22.79137,90.0,0,2024-04-16 18:27:57,347
1006,,,NETFISHING,200000775,15,0.0,121.19306,22.791432,100.0,0,2024-04-16 18:33:38,800
680,,,NETFISHING,200000775,15,0.0,121.193017,22.791477,100.0,0,2024-04-16 18:36:27,508
692,,,NETFISHING,200000775,15,0.0,121.193083,22.79143,90.0,0,2024-04-16 18:39:17,520
633,,,NETFISHING,200000775,15,0.2,121.193023,22.791398,90.0,0,2024-04-16 18:45:24,470
936,,,NETFISHING,200000775,15,0.5,121.193067,22.791475,44.6,0,2024-04-16 18:48:13,728
579,,,NETFISHING,200000775,15,0.5,121.192938,22.791497,22.9,0,2024-04-16 18:53:52,406
427,,,NETFISHING,200000775,15,0.4,121.192988,22.791462,90.0,0,2024-04-16 18:56:41,294
402,,,NETFISHING,200000775,15,0.4,121.193058,22.791467,90.0,0,2024-04-16 19:02:19,272
620,,,NETFISHING,200000775,15,0.2,121.193015,22.79149,100.0,0,2024-04-16 19:05:07,440
834,,,NETFISHING,200000775,15,0.4,121.193045,22.791543,100.0,0,2024-04-16 19:10:48,645
406,,,NETFISHING,200000775,15,0.2,121.193008,22.791407,100.0,0,2024-04-16 19:13:37,271
1322,,,NETFISHING,200000775,15,0.2,121.192897,22.791453,100.0,0,2024-04-16 19:16:27,970
752,,,NETFISHING,200000775,15,0.1,121.193032,22.791437,90.0,0,2024-04-16 19:22:08,573
879,,,NETFISHING,200000775,15,0.6,121.192923,22.791448,31.5,0,2024-04-16 19:24:58,676
489,,,NETFISHING,200000775,15,0.4,121.192917,22.791515,90.0,0,2024-04-16 19:30:41,343
624,,,NETFISHING,200000775,15,0.2,121.193038,22.791492,90.0,0,2024-04-16 19:39:08,449
815,,,NETFISHING,200000775,15,0.5,121.192975,22.791457,88.2,0,2024-04-16 19:41:58,640
691,,,NETFISHING,200000775,15,0.6,121.193067,22.791513,73.7,0,2024-04-16 19:59:00,508
422,,,NETFISHING,200000775,15,0.3,121.192932,22.791445,90.0,0,2024-04-16 20:01:49,298
562,,,NETFISHING,200000775,15,2.5,121.189732,22.787685,151.8,0,2024-04-16 20:07:38,404
499,,,NETFISHING,200000775,15,5.4,121.190618,22.784182,169.3,0,2024-04-16 20:10:35,355
696,,,NETFISHING,200000775,15,5.7,121.191017,22.78011,179.2,0,2024-04-16 20:13:24,530
358,,,NETFISHING,200000775,15,5.1,121.191885,22.772077,166.9,0,2024-04-16 20:19:03,254
623,,,NETFISHING,200000775,15,5.3,121.192328,22.768135,166.2,0,2024-04-16 20:21:53,452
761,,,NETFISHING,200000775,15,5.1,121.193517,22.760095,174.8,0,2024-04-16 20:27:30,579
1077,,,NETFISHING,200000775,15,5.0,121.194,22.75607,161.4,0,2024-04-16 20:30:20,866
681,,,NETFISHING,200000775,15,5.1,121.194707,22.75194,165.9,0,2024-04-16 20:33:10,514
610,,,NETFISHING,200000775,15,4.9,121.195922,22.743863,170.1,0,2024-04-16 20:39:00,452
613,,,NETFISHING,200000775,15,4.5,121.196327,22.736927,188.9,0,2024-04-16 20:44:42,463
884,,,NETFISHING,200000775,15,3.4,121.19599,22.734162,173.1,0,2024-04-16 20:47:31,699
739,,,NETFISHING,200000775,15,3.4,121.195697,22.731227,184.4,0,2024-04-16 20:50:25,563
878,,,NETFISHING,200000775,15,3.7,121.194948,22.725663,180.9,0,2024-04-16 20:56:02,696
1014,,,NETFISHING,200000775,15,4.0,121.194083,22.720202,181.6,0,2024-04-16 21:01:38,805
1003,,,NETFISHING,200000775,15,3.2,121.193602,22.717422,187.7,0,2024-04-16 21:04:26,786
579,,,NETFISHING,200000775,15,4.1,121.19311,22.714745,195.3,0,2024-04-16 21:07:15,412
499,,,NETFISHING,200000775,15,3.3,121.192105,22.709165,189.3,0,2024-04-16 21:12:55,349
768,,,NETFISHING,200000775,15,3.5,121.191402,22.706357,201.5,0,2024-04-16 21:15:43,580
568,,,NETFISHING,200000775,15,3.7,121.190162,22.70072,185.0,0,2024-04-16 21:21:20,409
1074,,,NETFISHING,200000775,15,3.7,121.189682,22.697792,189.9,0,2024-04-16 21:24:10,835
550,,,NETFISHING,200000775,15,4.0,121.189218,22.694877,180.7,0,2024-04-16 21:26:59,389
744,,,NETFISHING,200000775,15,3.2,121.188798,22.691978,177.3,0,2024-04-16 21:29:47,553
467,,,NETFISHING,200000775,15,3.3,121.187852,22.686505,189.2,0,2024-04-16 21:35:23,325
889,,,NETFISHING,200000775,15,3.5,121.187112,22.681378,190.4,0,2024-04-16 21:40:59,707
748,,,NETFISHING,200000775,15,3.0,121.186508,22.678705,180.2,0,2024-04-16 21:43:47,569
425,,,NETFISHING,200000775,15,3.9,121.185403,22.673265,196.0,0,2024-04-16 21:49:25,297
484,,,NETFISHING,200000775,15,3.0,121.18494,22.670515,181.9,0,2024-04-16 21:52:13,334
477,,,NETFISHING,200000775,15,3.8,121.184052,22.665007,181.1,0,2024-04-16 21:57:52,326
653,,,NETFISHING,200000775,15,3.1,121.18343,22.662285,193.8,0,2024-04-16 22:00:40,480
682,,,NETFISHING,200000775,15,3.4,121.182223,22.656743,186.9,0,2024-04-16 22:06:19,506
469,,,NETFISHING,200000775,15,3.3,121.181655,22.653982,191.3,0,2024-04-16 22:09:08,323
298,,,NETFISHING,200000775,15,3.8,121.180463,22.648443,190.1,0,2024-04-16 22:14:45,199
503,,,NETFISHING,200000775,15,3.5,121.17987,22.645597,187.1,0,2024-04-16 22:17:36,358
413,,,NETFISHING,200000775,15,3.9,121.178482,22.640078,201.1,0,2024-04-16 22:23:16,288
948,,,NETFISHING,200000775,15,3.6,121.177707,22.63739,196.8,0,2024-04-16 22:26:05,754
996,,,NETFISHING,200000775,15,3.3,121.169932,22.613285,192.0,0,2024-04-16 22:51:29,796
696,,,NETFISHING,200000775,15,2.9,121.169328,22.611327,198.9,0,2024-04-16 22:54:18,514
874,,,NETFISHING,200000775,15,2.5,121.167975,22.607672,185.6,0,2024-04-16 22:59:58,700
1019,,,NETFISHING,200000775,15,2.7,121.16724,22.605772,199.3,0,2024-04-16 23:02:52,814
478,,,NETFISHING,200000775,15,2.4,121.162758,22.604237,9.9,0,2024-04-16 23:42:27,334
622,,,NETFISHING,200000775,15,2.5,121.162915,22.605923,19.4,0,2024-04-16 23:45:14,457
943,,,NETFISHING,200000775,15,1.3,121.163437,22.609265,16.6,0,2024-04-16 23:50:53,750
1068,,,NETFISHING,200000775,15,1.4,121.163593,22.610953,3.1,0,2024-04-16 23:53:41,866
1432,,,NETFISHING,200000775,15,1.8,121.164038,22.612377,3.2,0,2024-04-16 23:56:30,1100
582,,,NETFISHING,200000775,15,1.9,121.164605,22.615493,17.4,0,2024-04-17 00:02:09,425
562,,,NETFISHING,200000775,15,2.4,121.165122,22.61857,8.1,0,2024-04-17 00:07:51,394
810,,,NETFISHING,200000775,15,2.4,121.165363,22.619983,33.5,0,2024-04-17 00:10:41,629
475,,,NETFISHING,200000775,15,2.1,121.165705,22.621535,358.6,0,2024-04-17 00:13:31,337
1190,,,NETFISHING,200000775,15,1.9,121.166115,22.622962,16.4,0,2024-04-17 00:16:18,935
421,,,NETFISHING,200000775,15,1.9,121.167,22.625675,14.4,0,2024-04-17 00:21:56,283
423,,,NETFISHING,200000775,15,1.6,121.167932,22.62833,6.8,0,2024-04-17 00:27:35,297
512,,,NETFISHING,200000775,15,2.0,121.168462,22.629585,30.3,0,2024-04-17 00:30:24,353
416,,,NETFISHING,200000775,15,1.2,121.169072,22.630888,43.7,0,2024-04-17 00:33:13,281
1071,,,NETFISHING,200000775,15,1.1,121.170335,22.633305,32.2,0,2024-04-17 00:38:52,817
687,,,NETFISHING,200000775,15,1.6,121.170947,22.63448,4.0,0,2024-04-17 00:41:46,521
1172,,,NETFISHING,200000775,15,2.3,121.17205,22.636838,17.3,0,2024-04-17 00:47:24,838
561,,,NETFISHING,200000775,15,1.4,121.172683,22.637957,15.8,0,2024-04-17 00:50:13,420
806,,,NETFISHING,200000775,15,2.0,121.17405,22.640212,42.5,0,2024-04-17 00:55:52,613
627,,,NETFISHING,200000775,15,1.7,121.174817,22.64138,39.9,0,2024-04-17 00:58:44,443
510,,,NETFISHING,200000775,15,1.6,121.175623,22.642545,39.1,0,2024-04-17 01:01:33,349
742,,,NETFISHING,200000775,15,2.2,121.177208,22.644798,27.8,0,2024-04-17 01:07:22,565
478,,,NETFISHING,200000775,15,4.8,121.178102,22.646937,352.9,0,2024-04-17 01:12:59,326
360,,,NETFISHING,200000775,15,3.5,121.179088,22.64567,173.2,0,2024-04-17 01:15:49,240
941,,,NETFISHING,200000775,15,3.1,121.179387,22.643143,180.7,0,2024-04-17 01:18:40,731
693,,,NETFISHING,200000775,15,3.9,121.179937,22.636773,166.4,0,2024-04-17 01:24:17,530
754,,,NETFISHING,200000775,15,5.0,121.180512,22.630005,173.4,0,2024-04-17 01:29:53,582
1130,,,NETFISHING,200000775,15,4.1,121.1807,22.626622,172.9,0,2024-04-17 01:32:43,904
831,,,NETFISHING,200000775,15,4.1,121.18102,22.623437,166.6,0,2024-04-17 01:35:32,643
836,,,NETFISHING,200000775,15,3.7,121.181515,22.620278,169.2,0,2024-04-17 01:38:21,633
497,,,NETFISHING,200000775,15,3.7,121.182643,22.614468,154.8,0,2024-04-17 01:44:04,353
629,,,NETFISHING,200000775,15,3.5,121.18399,22.608903,156.1,0,2024-04-17 01:49:44,470
832,,,NETFISHING,200000775,15,3.7,121.186117,22.600677,159.7,0,2024-04-17 01:58:16,619
740,,,NETFISHING,200000775,15,4.1,121.186962,22.59785,160.8,0,2024-04-17 02:01:03,545
1245,,,NETFISHING,200000775,15,3.8,121.189228,22.589445,170.9,0,2024-04-17 02:09:32,882
886,,,NETFISHING,200000775,15,2.5,121.19269,22.584163,29.5,0,2024-04-17 02:26:30,680
751,,,NETFISHING,200000775,15,2.3,121.19521,22.589347,23.7,0,2024-04-17 02:34:57,554
1012,,,NETFISHING,200000775,15,2.1,121.197087,22.592675,18.6,0,2024-04-17 02:40:38,802
941,,,NETFISHING,200000775,15,2.2,121.19871,22.596117,34.4,0,2024-04-17 02:46:15,737
872,,,NETFISHING,200000775,15,2.7,121.200532,22.599443,13.1,0,2024-04-17 02:51:55,676
677,,,NETFISHING,200000775,15,1.5,121.201072,22.601118,27.7,0,2024-04-17 02:54:41,490
625,,,NETFISHING,200000775,15,2.9,121.20221,22.60284,25.4,0,2024-04-17 02:57:34,448
693,,,NETFISHING,200000775,15,2.6,121.203158,22.604485,30.2,0,2024-04-17 03:00:23,504
626,,,NETFISHING,200000775,15,2.3,121.204977,22.607705,31.6,0,2024-04-17 03:06:03,451
822,,,NETFISHING,200000775,15,1.9,121.20671,22.61029,113.3,0,2024-04-17 03:11:41,625
1247,,,NETFISHING,200000775,15,3.5,121.207458,22.608697,167.5,0,2024-04-17 03:14:31,945
614,,,NETFISHING,200000775,15,3.9,121.208097,22.605945,157.2,0,2024-04-17 03:17:23,446
1119,,,NETFISHING,200000775,15,1.2,121.209405,22.602493,49.3,0,2024-04-17 03:23:02,884
552,,,NETFISHING,200000775,15,3.7,121.210527,22.600747,160.7,0,2024-04-17 03:25:53,409
554,,,NETFISHING,200000775,15,4.2,121.212378,22.600012,107.8,0,2024-04-17 03:28:41,391
364,,,NETFISHING,200000775,15,5.6,121.221392,22.596465,113.2,0,2024-04-17 03:34:23,256
806,,,NETFISHING,200000775,15,5.9,121.230413,22.592828,117.7,0,2024-04-17 03:40:03,600
361,,,NETFISHING,200000775,15,6.2,121.24842,22.585502,115.6,0,2024-04-17 03:51:22,244
524,,,NETFISHING,200000775,15,5.6,121.253108,22.583595,115.9,0,2024-04-17 03:54:18,374
579,,,NETFISHING,200000775,15,5.9,121.262012,22.580065,116.7,0,2024-04-17 03:59:57,417
819,,,NETFISHING,200000775,15,6.1,121.266518,22.578243,117.1,0,2024-04-17 04:02:46,616
1012,,,NETFISHING,200000775,15,5.8,121.275762,22.574725,109.9,0,2024-04-17 04:08:26,822
761,,,NETFISHING,200000775,15,2.4,121.278622,22.57496,33.4,0,2024-04-17 04:11:15,572
584,,,NETFISHING,200000775,15,2.4,121.280047,22.57787,12.2,0,2024-04-17 04:16:55,419
519,,,NETFISHING,200000775,15,2.4,121.280982,22.579402,33.8,0,2024-04-17 04:19:55,369
941,,,NETFISHING,200000775,15,2.2,121.282657,22.582417,29.1,0,2024-04-17 04:25:44,744
757,,,NETFISHING,200000775,15,1.1,121.2845,22.585473,49.0,0,2024-04-17 04:31:23,560
480,,,NETFISHING,200000775,15,1.3,121.287053,22.589672,6.4,0,2024-04-17 04:39:58,338
643,,,NETFISHING,200000775,15,1.5,121.287827,22.591128,53.9,0,2024-04-17 04:42:48,480
1149,,,NETFISHING,200000775,15,2.7,121.290342,22.595347,31.7,0,2024-04-17 04:51:23,944
638,,,NETFISHING,200000775,15,2.7,121.291877,22.598292,24.0,0,2024-04-17 04:57:14,482
472,,,NETFISHING,200000775,15,2.2,121.292633,22.59972,26.3,0,2024-04-17 05:00:02,324
766,,,NETFISHING,200000775,15,2.3,121.294027,22.602653,6.9,0,2024-04-17 05:05:46,593
537,,,NETFISHING,200000775,15,2.2,121.294728,22.604097,24.2,0,2024-04-17 05:08:36,390
602,,,NETFISHING,200000775,15,1.8,121.296605,22.608418,28.3,0,2024-04-17 05:17:05,444
421,,,NETFISHING,200000775,15,2.7,121.297822,22.611167,5.5,0,2024-04-17 05:22:47,303
640,,,NETFISHING,200000775,15,1.7,121.29843,22.612607,16.8,0,2024-04-17 05:25:34,475
465,,,NETFISHING,200000775,15,1.6,121.299012,22.613983,24.9,0,2024-04-17 05:28:24,329
522,,,NETFISHING,200000775,15,2.4,121.299655,22.615305,28.8,0,2024-04-17 05:31:13,388
359,,,NETFISHING,200000775,15,2.1,121.301228,22.61941,1.1,0,2024-04-17 05:39:39,252
1318,,,NETFISHING,200000775,15,1.4,121.301715,22.620758,37.2,0,2024-04-17 05:42:31,1034
1138,,,NETFISHING,200000775,15,1.6,121.302213,22.622023,34.0,0,2024-04-17 05:45:21,920
627,,,NETFISHING,200000775,15,2.3,121.303135,22.624697,16.3,0,2024-04-17 05:50:56,464
1145,,,NETFISHING,200000775,15,1.3,121.303645,22.626067,12.2,0,2024-04-17 05:53:47,937
898,,,NETFISHING,200000775,15,1.3,121.304525,22.62874,7.3,0,2024-04-17 05:59:27,700
648,,,NETFISHING,200000775,15,2.6,121.304917,22.630113,8.5,0,2024-04-17 06:02:16,470
1007,,,NETFISHING,200000775,15,1.4,121.30582,22.632703,14.7,0,2024-04-17 06:07:55,788
890,,,NETFISHING,200000775,15,1.3,121.306303,22.633903,14.0,0,2024-04-17 06:10:42,686
545,,,NETFISHING,200000775,15,2.0,121.306638,22.635203,341.6,0,2024-04-17 06:13:31,408
657,,,NETFISHING,200000775,15,2.8,121.307447,22.637757,335.1,0,2024-04-17 06:19:10,499
1140,,,NETFISHING,200000775,15,2.3,121.308232,22.640255,13.4,0,2024-04-17 06:24:50,922
521,,,NETFISHING,200000775,15,1.6,121.308638,22.641618,13.3,0,2024-04-17 06:27:39,375
1193,,,NETFISHING,200000775,15,2.4,121.309037,22.642877,5.7,0,2024-04-17 06:30:30,946
633,,,NETFISHING,200000775,15,1.2,121.309887,22.645495,36.4,0,2024-04-17 06:36:08,469
757,,,NETFISHING,200000775,15,1.7,121.310417,22.646753,22.7,0,2024-04-17 06:38:59,582
1062,,,NETFISHING,200000775,15,1.5,121.311115,22.649493,4.6,0,2024-04-17 06:44:38,837
1014,,,NETFISHING,200000775,15,2.2,121.311463,22.650747,8.6,0,2024-04-17 06:47:23,832
886,,,NETFISHING,200000775,15,2.2,121.311793,22.65206,12.3,0,2024-04-17 06:50:16,718
887,,,NETFISHING,200000775,15,1.2,121.312505,22.654652,3.5,0,2024-04-17 06:55:51,710
834,,,NETFISHING,200000775,15,1.7,121.313038,22.657298,11.6,0,2024-04-17 07:01:31,657
550,,,NETFISHING,200000775,15,1.1,121.313285,22.658682,27.6,0,2024-04-17 07:04:21,400
584,,,NETFISHING,200000775,15,1.7,121.313638,22.66004,23.9,0,2024-04-17 07:07:09,436
518,,,NETFISHING,200000775,15,2.4,121.313842,22.661367,17.5,0,2024-04-17 07:09:58,374
961,,,NETFISHING,200000775,15,1.3,121.314337,22.664145,40.5,0,2024-04-17 07:15:39,771
478,,,NETFISHING,200000775,15,1.7,121.314777,22.667022,17.3,0,2024-04-17 07:21:17,326
1055,,,NETFISHING,200000775,15,1.4,121.315013,22.668455,23.2,0,2024-04-17 07:24:06,840
997,,,NETFISHING,200000775,15,2.9,121.315408,22.671378,348.3,0,2024-04-17 07:29:47,798
1013,,,NETFISHING,200000775,15,2.4,121.31559,22.67288,9.0,0,2024-04-17 07:32:36,806
877,,,NETFISHING,200000775,15,2.6,121.315818,22.674375,357.8,0,2024-04-17 07:35:25,701
500,,,NETFISHING,200000775,15,2.1,121.31615,22.677345,358.3,0,2024-04-17 07:41:12,373
527,,,NETFISHING,200000775,15,1.6,121.316288,22.678917,352.4,0,2024-04-17 07:44:03,386
694,,,NETFISHING,200000775,15,2.7,121.316657,22.682002,2.4,0,2024-04-17 07:49:48,522
636,,,NETFISHING,200000775,15,2.1,121.316765,22.683247,350.1,0,2024-04-17 07:52:42,463
777,,,NETFISHING,200000775,15,1.0,121.317002,22.68613,19.8,0,2024-04-17 07:58:25,588
593,,,NETFISHING,200000775,15,2.2,121.317198,22.687625,44.7,0,2024-04-17 08:01:13,435
904,,,NETFISHING,200000775,15,2.8,121.317425,22.690667,4.1,0,2024-04-17 08:06:55,720
1071,,,NETFISHING,200000775,15,1.8,121.317588,22.692167,17.2,0,2024-04-17 08:09:44,871
1010,,,NETFISHING,200000775,15,1.2,121.317568,22.693597,35.4,0,2024-04-17 08:12:33,812
1067,,,NETFISHING,200000775,15,2.3,121.317855,22.696742,17.4,0,2024-04-17 08:18:16,848
1142,,,NETFISHING,200000775,15,1.9,121.317905,22.698097,20.0,0,2024-04-17 08:21:02,876
573,,,NETFISHING,200000775,15,3.1,121.318168,22.701145,40.0,0,2024-04-17 08:26:39,402
1015,,,NETFISHING,200000775,15,1.0,121.318267,22.702683,1.9,0,2024-04-17 08:29:31,812
516,,,NETFISHING,200000775,15,2.2,121.318428,22.705742,7.3,0,2024-04-17 08:35:07,365
773,,,NETFISHING,200000775,15,3.2,121.318522,22.7073,20.3,0,2024-04-17 08:37:56,590
1280,,,NETFISHING,200000775,15,1.9,121.318733,22.710362,2.4,0,2024-04-17 08:43:36,988
586,,,NETFISHING,200000775,15,2.3,121.318867,22.711935,327.0,0,2024-04-17 08:46:23,423
747,,,NETFISHING,200000775,15,2.7,121.319002,22.71344,12.4,0,2024-04-17 08:49:13,548
594,,,NETFISHING,200000775,15,1.1,121.319342,22.716385,36.8,0,2024-04-17 08:54:50,433
805,,,NETFISHING,200000775,15,2.1,121.319362,22.717808,21.3,0,2024-04-17 08:57:39,618
1081,,,NETFISHING,200000775,15,1.8,121.319827,22.720915,359.2,0,2024-04-17 09:03:20,865
484,,,NETFISHING,200000775,15,1.7,121.320015,22.722425,5.9,0,2024-04-17 09:06:11,333
890,,,NETFISHING,200000775,15,2.2,121.32054,22.72536,37.1,0,2024-04-17 09:11:49,693
777,,,NETFISHING,200000775,15,1.7,121.320682,22.72688,7.5,0,2024-04-17 09:14:42,593
1195,,,NETFISHING,200000775,15,1.8,121.32122,22.730005,26.5,0,2024-04-17 09:20:18,978
1007,,,NETFISHING,200000775,15,1.9,121.3215,22.73152,358.2,0,2024-04-17 09:23:11,799
480,,,NETFISHING,200000775,15,2.4,121.322118,22.734578,0.4,0,2024-04-17 09:28:50,332
476,,,NETFISHING,200000775,15,1.8,121.322367,22.736135,8.5,0,2024-04-17 09:31:40,327
773,,,NETFISHING,200000775,15,3.3,121.322912,22.739252,14.7,0,2024-04-17 09:37:18,603
712,,,NETFISHING,200000775,15,2.0,121.323697,22.74382,16.2,0,2024-04-17 09:45:49,538
1069,,,NETFISHING,200000775,15,1.7,121.323975,22.745403,53.7,0,2024-04-17 09:48:35,866
682,,,NETFISHING,200000775,15,3.6,121.324245,22.74698,4.6,0,2024-04-17 09:51:24,515
686,,,NETFISHING,200000775,15,3.3,121.324422,22.748578,348.9,0,2024-04-17 09:54:15,521
781,,,NETFISHING,200000775,15,2.1,121.32474,22.75026,3.5,0,2024-04-17 09:57:12,606
745,,,NETFISHING,200000775,15,2.0,121.32568,22.754543,14.1,0,2024-04-17 10:05:38,568
581,,,NETFISHING,200000775,15,2.9,121.326212,22.756315,342.6,0,2024-04-17 10:08:29,445
441,,,NETFISHING,200000775,15,2.6,121.326702,22.757893,6.2,0,2024-04-17 10:11:23,322
448,,,NETFISHING,200000775,15,1.8,121.327895,22.760933,335.6,0,2024-04-17 10:17:00,343
1543,,,NETFISHING,200000775,15,2.2,121.328187,22.762428,32.9,0,2024-04-17 10:19:50,1134
480,,,NETFISHING,200000775,15,0.6,121.329085,22.765482,70.6,0,2024-04-17 10:25:29,356
543,,,NETFISHING,200000775,15,2.4,121.329537,22.767112,19.0,0,2024-04-17 10:28:24,401
619,,,NETFISHING,200000775,15,1.1,121.33075,22.770155,52.6,0,2024-04-17 10:34:12,463
426,,,NETFISHING,200000775,15,2.7,121.332685,22.774497,344.6,0,2024-04-17 10:42:44,315
768,,,NETFISHING,200000775,15,2.3,121.333253,22.776207,37.4,0,2024-04-17 10:45:34,606
425,,,NETFISHING,200000775,15,2.5,121.33415,22.777642,49.5,0,2024-04-17 10:48:27,313
614,,,NETFISHING,200000775,15,2.5,121.336155,22.780592,49.6,0,2024-04-17 10:54:07,465
562,,,NETFISHING,200000775,15,2.0,121.337395,22.78219,9.4,0,2024-04-17 10:57:02,422
680,,,NETFISHING,200000775,15,7.0,121.336813,22.785995,308.8,0,2024-04-17 11:02:44,524
611,,,NETFISHING,200000775,15,2.9,121.334863,22.788708,344.5,0,2024-04-17 11:05:33,453
1010,,,NETFISHING,200000775,15,5.9,121.329168,22.791088,278.3,0,2024-04-17 11:11:23,796
565,,,NETFISHING,200000775,15,2.9,121.324043,22.793258,319.7,0,2024-04-17 11:17:09,427
700,,,NETFISHING,200000775,15,2.9,121.318155,22.79532,321.1,0,2024-04-17 11:23:03,550
477,,,NETFISHING,200000775,15,5.3,121.316842,22.796395,284.2,0,2024-04-17 11:25:55,345
472,,,NETFISHING,200000775,15,2.8,121.314142,22.798565,264.0,0,2024-04-17 11:31:56,339
615,,,NETFISHING,200000775,15,3.3,121.31002,22.7989,284.7,0,2024-04-17 11:37:38,453
680,,,NETFISHING,200000775,15,4.5,121.307847,22.799682,272.8,0,2024-04-17 11:40:29,525
822,,,NETFISHING,200000775,15,5.5,121.303233,22.804182,304.8,0,2024-04-17 11:46:11,655
748,,,NETFISHING,200000775,15,4.1,121.301465,22.810238,258.3,0,2024-04-17 11:52:00,596
756,,,NETFISHING,200000775,15,2.5,121.29869,22.810183,281.5,0,2024-04-17 11:55:00,600
558,,,NETFISHING,200000775,15,6.9,121.29624,22.818623,36.5,0,2024-04-17 12:00:46,410
620,,,NETFISHING,200000775,15,4.9,121.294108,22.824275,268.6,0,2024-04-17 12:06:38,473
296,,,NETFISHING,200000775,15,4.4,121.288552,22.820833,255.7,0,2024-04-17 12:12:17,218
1003,,,NETFISHING,200000775,15,4.6,121.28564,22.819385,239.5,0,2024-04-17 12:15:08,797
542,,,NETFISHING,200000775,15,4.6,121.279878,22.82018,258.8,0,2024-04-17 12:20:45,382
890,,,NETFISHING,200000775,15,3.9,121.276545,22.818908,247.2,0,2024-04-17 12:23:44,697
534,,,NETFISHING,200000775,15,4.3,121.27013,22.81615,239.8,0,2024-04-17 12:29:30,383
952,,,NETFISHING,200000775,15,4.6,121.266825,22.814858,242.4,0,2024-04-17 12:32:20,751
1016,,,NETFISHING,200000775,15,4.2,121.263738,22.813483,241.5,0,2024-04-17 12:35:12,792
575,,,NETFISHING,200000775,15,3.9,121.257323,22.810878,251.8,0,2024-04-17 12:41:00,397
690,,,NETFISHING,200000775,15,5.0,121.25417,22.809373,250.2,0,2024-04-17 12:43:48,506
835,,,NETFISHING,200000775,15,4.0,121.247745,22.806615,251.4,0,2024-04-17 12:49:35,646
523,,,NETFISHING,200000775,15,4.5,121.244578,22.805273,248.3,0,2024-04-17 12:52:26,371
705,,,NETFISHING,200000775,15,4.1,121.241348,22.803857,239.7,0,2024-04-17 12:55:21,503
571,,,NETFISHING,200000775,15,4.3,121.23464,22.801,244.2,0,2024-04-17 13:01:05,397
769,,,NETFISHING,200000775,15,4.3,121.22813,22.797987,244.1,0,2024-04-17 13:06:50,570
413,,,NETFISHING,200000775,15,4.4,121.224767,22.79653,234.3,0,2024-04-17 13:09:43,292
1427,,,NETFISHING,200000775,15,4.5,121.221897,22.794922,242.5,0,2024-04-17 13:12:32,1072
939,,,NETFISHING,200000775,15,4.8,121.213897,22.793948,262.0,0,2024-04-17 13:18:32,725
777,,,NETFISHING,200000775,15,4.7,121.209788,22.793108,258.5,0,2024-04-17 13:21:29,580
1305,,,NETFISHING,200000775,15,2.1,121.206945,22.791977,240.8,0,2024-04-17 13:24:21,978
455,,,NETFISHING,200000775,15,4.4,121.20163,22.788385,255.5,0,2024-04-17 13:30:07,313
833,,,NETFISHING,200000775,15,5.0,121.198248,22.787187,266.4,0,2024-04-17 13:33:01,644
626,,,NETFISHING,200000775,15,5.5,121.190257,22.788448,3.4,0,2024-04-17 13:38:54,445
680,,,NETFISHING,200000775,15,2.7,121.193085,22.791253,29.0,0,2024-04-17 13:41:43,498
420,,,NETFISHING,200000775,15,0.4,121.193138,22.79155,90.0,0,2024-04-17 13:50:30,286
569,,,NETFISHING,200000775,15,0.5,121.193147,22.791762,1.1,0,2024-04-17 13:59:07,392
579,,,NETFISHING,200000775,15,0.2,121.193118,22.791708,90.0,0,2024-04-17 14:01:58,396
