fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3907,,,CT2-5183:10      7V8,10005183,15,0.3,121.843213,24.337578,5.1,0,2024-04-16 19:59:24,2806
4153,,,CT2-5183:10      7V8,10005183,15,0.4,121.843328,24.337795,25.8,0,2024-04-16 20:01:28,2920
4123,,,CT2-5183:10      7V8,10005183,15,0.9,121.843252,24.338843,340.5,0,2024-04-16 20:07:36,2939
3997,,,CT2-5183:10      7V8,10005183,15,1.5,121.843118,24.325335,185.8,0,2024-04-16 20:28:58,2833
3648,,,CT2-5183:10      7V8,10005183,15,1.5,121.843657,24.31999,173.1,0,2024-04-16 20:39:32,2578
4102,,,CT2-5183:10      7V8,10005183,15,3.1,121.843607,24.318115,181.4,0,2024-04-16 20:41:40,2869
4271,,,CT2-5183:10      7V8,10005183,15,1.6,121.842975,24.310882,189.6,0,2024-04-16 20:56:31,2970
4389,,,CT2-5183:10      7V8,10005183,15,5.1,121.841283,24.302205,178.3,0,2024-04-16 21:05:12,3051
3719,,,"\HC HXL"",       4V",10005183,15,5.0,121.835278,20.61228,52.4,0,2024-04-16 21:14:03,2612
4241,,,"\HC HXL"",       4V",10005183,15,1.8,121.837798,24.345492,25.2,0,2024-04-16 22:54:41,3022
4140,,,CT2-5183:10      7V8,10005183,15,0.6,121.835117,24.296758,176.3,0,2024-04-16 23:53:50,2970
3967,,,CT2-5183:10      7V8,10005183,15,0.8,121.835493,24.29725,40.6,0,2024-04-16 23:57:56,2846
4336,,,CT2-5183:10      7V8,10005183,15,0.5,121.835755,24.297768,14.3,0,2024-04-17 00:02:00,3080
4289,,,CT2-5183:10      7V8,10005183,15,0.1,121.836188,24.298067,100.0,0,2024-04-17 00:10:16,3042
4282,,,CT2-5183:10      7V8,10005183,15,0.1,121.836392,24.298267,31.7,0,2024-04-17 00:14:26,3036
4278,,,CT2-5183:10      7V8,10005183,15,0.2,121.83659,24.298392,53.1,0,2024-04-17 00:18:34,2996
3846,,,CT2-5183:10      7V8,10005183,15,0.2,121.836838,24.298543,113.2,0,2024-04-17 00:22:40,2720
4061,,,CT2-5183:10      7V8,10005183,15,0.2,121.836738,24.29879,333.2,0,2024-04-17 00:26:48,2870
4114,,,CT2-5183:10      7V8,10005183,15,0.1,121.83679,24.298855,35.9,0,2024-04-17 00:28:56,2888
3959,,,CT2-5183:10      7V8,10005183,15,0.2,121.83704,24.299048,68.0,0,2024-04-17 00:35:12,2793
3644,,,CT2-5183:10      7V8,10005183,15,0.3,121.837262,24.299203,62.8,0,2024-04-17 00:39:25,2557
3842,,,CT2-5183:10      7V8,10005183,15,0.7,121.837748,24.299195,88.2,0,2024-04-17 00:43:33,2654
3442,,,CT2-5183:10      7V8,10005183,15,0.2,121.837608,24.299222,145.5,0,2024-04-17 00:47:51,2387
3778,,,CT2-5183:10      7V8,10005183,15,0.0,121.837652,24.299263,43.4,0,2024-04-17 00:50:04,2610
4199,,,CT2-5183:10      7V8,10005183,15,0.4,121.837805,24.299527,81.7,0,2024-04-17 00:54:14,2915
4120,,,CT2-5183:10      7V8,10005183,15,0.4,121.837975,24.299737,229.6,0,2024-04-17 01:00:32,2896
4268,,,CT2-5183:10      7V8,10005183,15,1.2,121.838173,24.300458,14.0,0,2024-04-17 01:02:38,2987
4038,,,CT2-5183:10      7V8,10005183,15,0.9,121.838855,24.300995,61.1,0,2024-04-17 01:07:05,2816
3999,,,CT2-5183:10      7V8,10005183,15,0.2,121.829437,24.295072,83.8,0,2024-04-17 03:05:03,2842
4020,,,CT2-5183:10      7V8,10005183,15,0.2,121.829822,24.294982,93.3,0,2024-04-17 03:11:12,2876
4456,,,CT2-5183:10      7V8,10005183,15,0.1,121.82984,24.295055,12.8,0,2024-04-17 03:13:17,3125
4277,,,CT2-5183:10      7V8,10005183,15,0.2,121.830042,24.294833,170.7,0,2024-04-17 03:23:29,3017
4235,,,CT2-5183:10      7V8,10005183,15,0.1,121.8301,24.294767,148.3,0,2024-04-17 03:27:35,2989
4174,,,CT2-5183:10      7V8,10005183,15,0.1,121.830093,24.294682,184.1,0,2024-04-17 03:29:40,2949
4047,,,CT2-5183:10      7V8,10005183,15,0.2,121.830375,24.294812,45.0,0,2024-04-17 03:44:10,2848
4277,,,CT2-5183:10      7V8,10005183,15,0.4,121.830277,24.294563,199.9,0,2024-04-17 03:46:14,2979
4338,,,CT2-5183:10      7V8,10005183,15,0.1,121.83031,24.294617,29.6,0,2024-04-17 03:48:17,3074
4272,,,CT2-5183:10      7V8,10005183,15,0.0,121.830348,24.294538,0.0,0,2024-04-17 03:54:25,3059
4186,,,CT2-5183:10      7V8,10005183,15,0.1,121.830502,24.294553,166.0,0,2024-04-17 04:00:37,2990
4117,,,CT2-5183:10      7V8,10005183,15,0.1,121.830673,24.294612,84.5,0,2024-04-17 04:08:55,2949
4162,,,CT2-5183:10      7V8,10005183,15,0.3,121.830642,24.294787,350.7,0,2024-04-17 04:11:00,3003
4353,,,CT2-5183:10      7V8,10005183,15,0.2,121.830658,24.294725,24.0,0,2024-04-17 04:15:06,3130
4418,,,CT2-5183:10      7V8,10005183,15,0.2,121.830682,24.294645,189.4,0,2024-04-17 04:25:20,3201
4156,,,CT2-5183:10      7V8,10005183,15,0.2,121.830733,24.294722,215.8,0,2024-04-17 04:29:24,3019
4141,,,CT2-5183:10      7V8,10005183,15,0.0,121.83092,24.294793,0.0,0,2024-04-17 04:39:42,2998
4292,,,CT2-5183:10      7V8,10005183,15,0.3,121.831202,24.294687,104.9,0,2024-04-17 04:43:49,3111
4293,,,CT2-5183:10      7V8,10005183,15,0.0,121.831035,24.294977,0.0,0,2024-04-17 04:47:55,3110
4161,,,CT2-5183:10      7V8,10005183,15,1.6,121.83033,24.295707,318.7,0,2024-04-17 04:50:04,3058
4519,,,CT2-5183:10      7V8,10005183,15,9.3,121.867932,24.436323,14.5,0,2024-04-17 06:23:15,3352
4733,,,CT2-5183:10      7V8,10005183,15,8.9,121.870157,24.446248,13.7,0,2024-04-17 06:27:27,3481
4502,,,CT2-5183:10      7V8,10005183,15,8.5,121.872508,24.455967,11.9,0,2024-04-17 06:31:37,3302
4617,,,CT2-5183:10      7V8,10005183,15,6.4,121.876462,24.474615,5.5,0,2024-04-17 06:40:15,3366
4418,,,CT2-5183:10      7V8,10005183,15,8.4,121.87835,24.479537,19.2,0,2024-04-17 06:42:27,3224
4315,,,CT2-5183:10      7V8,10005183,15,8.7,121.881298,24.493453,9.3,0,2024-04-17 06:48:52,3165
4301,,,CT2-5183:10      7V8,10005183,15,8.1,121.88146,24.498572,1.6,0,2024-04-17 06:51:08,3148
4511,,,CT2-5183:10      7V8,10005183,15,7.5,121.881562,24.503072,1.1,0,2024-04-17 06:53:16,3288
4257,,,CT2-5183:10      7V8,10005183,15,7.1,121.885403,24.521513,12.0,0,2024-04-17 07:01:46,3097
4759,,,CT2-5183:10      7V8,10005183,15,9.0,121.887407,24.526638,19.5,0,2024-04-17 07:03:56,3418
4818,,,CT2-5183:10      7V8,10005183,15,8.0,121.887932,24.535322,7.4,0,2024-04-17 07:08:23,3472
4451,,,CT2-5183:10      7V8,10005183,15,8.8,121.888623,24.540563,6.8,0,2024-04-17 07:10:33,3278
4719,,,CT2-5183:10      7V8,10005183,15,8.4,121.887415,24.555157,0.0,0,2024-04-17 07:17:01,3431
4541,,,CT2-5183:10      7V8,10005183,15,8.6,121.886967,24.565343,356.9,0,2024-04-17 07:21:18,3273
4533,,,CT2-5183:10      7V8,10005183,15,9.2,121.885402,24.576445,349.4,0,2024-04-17 07:25:39,3272
4369,,,CT2-5183:10      7V8,10005183,15,9.5,121.883267,24.587273,355.1,0,2024-04-17 07:29:52,3173
4613,,,CT2-5183:10      7V8,10005183,15,9.7,121.882215,24.592942,350.5,0,2024-04-17 07:32:00,3323
4316,,,CT2-5183:10      7V8,10005183,15,9.3,121.871073,24.59146,256.0,0,2024-04-17 07:36:12,3164
4552,,,CT2-5183:10      7V8,10005183,15,8.5,121.870332,24.582423,166.0,0,2024-04-17 07:40:28,3284
4435,,,CT2-5183:10      7V8,10005183,15,0.5,121.87082,24.578887,175.4,0,2024-04-17 07:44:38,3221
4387,,,CT2-5183:10      7V8,10005183,15,1.2,121.870753,24.579098,342.3,0,2024-04-17 07:48:51,3155
4498,,,CT2-5183:10      7V8,10005183,15,0.9,121.870377,24.579637,330.6,0,2024-04-17 07:53:18,3242
4427,,,CT2-5183:10      7V8,10005183,15,0.6,121.870757,24.578982,171.4,0,2024-04-17 07:57:51,3197
4713,,,CT2-5183:10      7V8,10005183,15,0.7,121.870465,24.579233,141.3,0,2024-04-17 08:02:21,3382
4669,,,CT2-5183:10      7V8,10005183,15,0.6,121.871007,24.578742,116.2,0,2024-04-17 08:06:38,3368
4443,,,CT2-5183:10      7V8,10005183,15,1.0,121.8708,24.5794,344.1,0,2024-04-17 08:08:56,3228
4534,,,CT2-5183:10      7V8,10005183,15,1.7,121.871363,24.578555,148.7,0,2024-04-17 08:11:00,3254
4641,,,CT2-5183:10      7V8,10005183,15,1.2,121.87147,24.578927,82.4,0,2024-04-17 08:17:30,3304
4239,,,CT2-5183:10      7V8,10005183,15,0.4,121.871123,24.579462,142.2,0,2024-04-17 08:26:12,3015
4183,,,CT2-5183:10      7V8,10005183,15,0.2,121.872583,24.57843,115.9,0,2024-04-17 08:30:33,2979
4292,,,CT2-5183:10      7V8,10005183,15,1.0,121.87119,24.579083,265.6,0,2024-04-17 08:34:49,3071
4468,,,CT2-5183:10      7V8,10005183,15,0.3,121.871157,24.579328,353.0,0,2024-04-17 08:37:05,3184
4543,,,CT2-5183:10      7V8,10005183,15,0.3,121.871432,24.578975,268.1,0,2024-04-17 08:41:13,3251
4337,,,CT2-5183:10      7V8,10005183,15,0.0,121.871548,24.579007,0.0,0,2024-04-17 08:45:21,3133
4454,,,CT2-5183:10      7V8,10005183,15,0.0,121.871547,24.579047,0.0,0,2024-04-17 08:51:41,3184
4371,,,CT2-5183:10      7V8,10005183,15,0.2,121.871482,24.579163,333.2,0,2024-04-17 08:53:52,3126
4289,,,CT2-5183:10      7V8,10005183,15,0.1,121.871593,24.579075,292.1,0,2024-04-17 08:58:05,3063
4149,,,CT2-5183:10      7V8,10005183,15,0.0,121.871287,24.57894,0.0,0,2024-04-17 09:02:21,2976
4494,,,CT2-5183:10      7V8,10005183,15,0.1,121.871742,24.579058,77.9,0,2024-04-17 09:08:39,3226
4378,,,CT2-5183:10      7V8,10005183,15,0.6,121.871295,24.579187,287.6,0,2024-04-17 09:10:55,3147
4381,,,CT2-5183:10      7V8,10005183,15,0.2,121.871662,24.57905,230.2,0,2024-04-17 09:15:11,3150
4313,,,CT2-5183:10      7V8,10005183,15,0.4,121.871522,24.579032,251.2,0,2024-04-17 09:19:27,3115
4474,,,CT2-5183:10      7V8,10005183,15,0.0,121.871667,24.579047,0.0,0,2024-04-17 09:23:34,3201
4341,,,CT2-5183:10      7V8,10005183,15,0.0,121.8716,24.579023,0.0,0,2024-04-17 09:29:49,3120
4551,,,CT2-5183:10      7V8,10005183,15,0.1,121.871688,24.579087,51.7,0,2024-04-17 09:31:58,3277
4552,,,CT2-5183:10      7V8,10005183,15,0.3,121.871717,24.579198,55.0,0,2024-04-17 09:36:15,3257
4757,,,CT2-5183:10      7V8,10005183,15,1.9,121.87055,24.578615,246.3,0,2024-04-17 09:40:28,3345
4292,,,CT2-5183:10      7V8,10005183,15,0.2,121.871775,24.57925,42.7,0,2024-04-17 09:44:55,3022
4524,,,CT2-5183:10      7V8,10005183,15,0.1,121.871745,24.579137,43.9,0,2024-04-17 09:49:10,3200
4150,,,CT2-5183:10      7V8,10005183,15,0.1,121.871838,24.579193,56.2,0,2024-04-17 09:51:22,2986
4478,,,CT2-5183:10      7V8,10005183,15,0.3,121.87176,24.579313,53.6,0,2024-04-17 10:01:58,3188
4244,,,CT2-5183:10      7V8,10005183,15,0.8,121.871208,24.579123,249.3,0,2024-04-17 10:04:08,3009
4346,,,CT2-5183:10      7V8,10005183,15,0.3,121.871198,24.579388,358.1,0,2024-04-17 10:06:32,3094
3903,,,CT2-5183:10      7V8,10005183,15,0.9,121.872078,24.579365,89.0,0,2024-04-17 10:13:09,2816
3998,,,CT2-5183:10      7V8,10005183,15,1.4,121.871128,24.579217,260.3,0,2024-04-17 10:15:21,2877
4128,,,CT2-5183:10      7V8,10005183,15,0.4,121.87068,24.579218,266.1,0,2024-04-17 10:21:38,2962
4148,,,CT2-5183:10      7V8,10005183,15,0.6,121.870932,24.579085,229.9,0,2024-04-17 10:25:56,2983
4434,,,CT2-5183:10      7V8,10005183,15,2.0,121.871955,24.579965,42.8,0,2024-04-17 10:30:15,3177
4257,,,CT2-5183:10      7V8,10005183,15,1.2,121.871427,24.579788,351.1,0,2024-04-17 10:34:34,3067
4239,,,CT2-5183:10      7V8,10005183,15,0.9,121.871905,24.579273,249.0,0,2024-04-17 10:38:57,3039
4340,,,CT2-5183:10      7V8,10005183,15,1.0,121.87123,24.57931,273.5,0,2024-04-17 10:41:01,3097
4222,,,CT2-5183:10      7V7,10005183,15,0.1,121.871333,24.579102,88.1,0,2024-04-17 10:45:17,2971
4095,,,CT2-5183:10      7V7,10005183,15,0.5,121.87146,24.578882,150.5,0,2024-04-17 10:49:39,2891
3869,,,CT2-5183:10      7V7,10005183,15,0.7,121.871238,24.57932,335.4,0,2024-04-17 10:51:51,2741
3701,,,CT2-5183:10      7V8,10005183,15,0.1,121.871318,24.579405,31.4,0,2024-04-17 10:58:22,2625
4149,,,CT2-5183:10      7V8,10005183,15,0.3,121.8711,24.579315,245.7,0,2024-04-17 11:00:30,2908
3758,,,CT2-5183:10      7V7,10005183,15,0.5,121.871163,24.579413,327.2,0,2024-04-17 11:06:59,2646
4068,,,CT2-5183:10      7V7,10005183,15,0.5,121.871542,24.579107,122.8,0,2024-04-17 11:11:25,2861
4064,,,CT2-5183:10      7V7,10005183,15,1.0,121.871198,24.579435,311.4,0,2024-04-17 11:15:35,2856
3568,,,CT2-5183:10      7V7,10005183,15,0.1,121.871132,24.579428,263.8,0,2024-04-17 11:17:40,2518
3688,,,CT2-5183:10      7V8,10005183,15,0.3,121.871065,24.579328,223.9,0,2024-04-17 11:23:57,2603
3814,,,CT2-5183:10      7V8,10005183,15,0.3,121.871245,24.57926,112.6,0,2024-04-17 11:26:00,2705
3985,,,CT2-5183:10      7V8,10005183,15,1.1,121.87136,24.579287,298.3,0,2024-04-17 11:30:11,2818
4172,,,CT2-5183:10      7V8,10005183,15,1.4,121.871118,24.579088,148.4,0,2024-04-17 11:34:25,2925
4009,,,CT2-5183:10      7V7,10005183,15,0.9,121.871628,24.5791,129.2,0,2024-04-17 11:38:45,2832
4210,,,CT2-5183:10      7V8,10005183,15,0.2,121.871215,24.579173,176.4,0,2024-04-17 11:42:58,2940
4049,,,CT2-5183:10      7V8,10005183,15,0.7,121.871052,24.578898,215.7,0,2024-04-17 11:47:05,2826
3713,,,CT2-5183:10      7V7,10005183,15,0.6,121.871697,24.579197,108.9,0,2024-04-17 11:51:33,2617
3928,,,CT2-5183:10      7V7,10005183,15,1.4,121.87093,24.579655,303.4,0,2024-04-17 11:53:36,2736
3751,,,CT2-5183:10      7V7,10005183,15,0.7,121.871332,24.579267,122.9,0,2024-04-17 11:59:47,2630
4117,,,CT2-5183:10      7V8,10005183,15,0.3,121.871155,24.579365,301.5,0,2024-04-17 12:01:53,2858
3786,,,CT2-5183:10      7V8,10005183,15,0.2,121.87127,24.579285,158.3,0,2024-04-17 12:08:03,2624
3841,,,CT2-5183:10      7V8,10005183,15,1.1,121.871582,24.579205,104.5,0,2024-04-17 12:12:21,2662
3862,,,CT2-5183:10      7V8,10005183,15,0.8,121.87096,24.57955,299.8,0,2024-04-17 12:16:37,2687
4115,,,CT2-5183:10      7V7,10005183,15,1.9,121.872557,24.578942,112.8,0,2024-04-17 12:20:57,2852
4064,,,CT2-5183:10      7V8,10005183,15,1.1,121.871427,24.579362,129.4,0,2024-04-17 12:29:29,2824
4178,,,CT2-5183:10      7V8,10005183,15,1.9,121.871273,24.579412,291.8,0,2024-04-17 12:33:45,2892
4267,,,CT2-5183:10      7V8,10005183,15,0.2,121.871367,24.579323,136.1,0,2024-04-17 12:35:51,2983
4361,,,CT2-5183:10      7V7,10005183,15,0.0,121.871355,24.579347,0.0,0,2024-04-17 12:40:03,3033
4254,,,CT2-5183:10      7V7,10005183,15,0.6,121.871798,24.579393,59.4,0,2024-04-17 12:44:17,2959
4143,,,CT2-5183:10      7V7,10005183,15,0.3,121.871182,24.579528,127.4,0,2024-04-17 12:48:36,2897
4256,,,CT2-5183:10      7V7,10005183,15,0.7,121.871582,24.579273,121.9,0,2024-04-17 12:52:46,2944
4367,,,CT2-5183:10      7V7,10005183,15,1.4,121.87155,24.579253,120.7,0,2024-04-17 12:56:58,3016
4531,,,CT2-5183:10      7V7,10005183,15,0.1,121.871507,24.57929,37.7,0,2024-04-17 13:01:12,3109
4639,,,CT2-5183:10      7V7,10005183,15,0.6,121.871047,24.5797,315.9,0,2024-04-17 13:05:31,3165
4365,,,CT2-5183:10      7V7,10005183,15,0.4,121.871405,24.579378,343.3,0,2024-04-17 13:09:38,3019
4757,,,CT2-5183:10      7V7,10005183,15,0.3,121.871357,24.579585,348.0,0,2024-04-17 13:11:54,3258
4558,,,CT2-5183:10      7V7,10005183,15,0.4,121.871467,24.579532,120.6,0,2024-04-17 13:18:32,3107
4167,,,CT2-5183:10      7V7,10005183,15,0.6,121.871283,24.579607,322.9,0,2024-04-17 13:22:36,2880
4067,,,CT2-5183:10      7V7,10005183,15,0.2,121.871468,24.579538,92.7,0,2024-04-17 13:26:53,2798
4630,,,CT2-5183:10      7V7,10005183,15,0.3,121.871338,24.579448,145.8,0,2024-04-17 13:31:05,3134
4453,,,CT2-5183:10      7V7,10005183,15,0.2,121.871433,24.579352,134.9,0,2024-04-17 13:37:15,3016
4262,,,CT2-5183:10      7V7,10005183,15,0.0,121.871538,24.579418,0.0,0,2024-04-17 13:43:42,2960
4197,,,CT2-5183:10      7V7,10005183,15,0.7,121.871747,24.579223,126.5,0,2024-04-17 13:47:57,2884
4133,,,CT2-5183:10      7V7,10005183,15,0.2,121.871587,24.579208,264.2,0,2024-04-17 13:50:09,2815
4505,,,CT2-5183:10      7V8,10005183,15,1.5,121.87165,24.579227,129.6,0,2024-04-17 13:54:32,3038
4465,,,CT2-5183:10      7V8,10005183,15,1.3,121.871768,24.57912,132.0,0,2024-04-17 13:58:57,3036
4145,,,CT2-5183:10      7V7,10005183,15,0.4,121.872025,24.579093,100.3,0,2024-04-17 14:03:20,2840
4808,,,CT2-5183:10      7V7,10005183,15,1.2,121.872118,24.578943,127.7,0,2024-04-17 14:07:39,3238
4249,,,CT2-5183:10      7V7,10005183,15,0.9,121.871682,24.5794,319.0,0,2024-04-17 14:09:51,2879
4297,,,CT2-5183:10      7V7,10005183,15,0.2,121.870995,24.579528,155.3,0,2024-04-17 14:16:12,2926
3932,,,CT2-5183:10      7V7,10005183,15,0.2,121.87115,24.579608,60.4,0,2024-04-17 14:18:20,2653
4140,,,CT2-5183:10      7V7,10005183,15,3.1,121.87326,24.579898,81.4,0,2024-04-17 14:20:33,2794
4202,,,CT2-5183:10      7V7,10005183,15,0.2,121.871277,24.57942,184.2,0,2024-04-17 14:26:55,2818
4228,,,CT2-5183:10      7V8,10005183,15,0.5,121.87167,24.579287,110.5,0,2024-04-17 14:31:02,2853
4563,,,CT2-5183:10      7V7,10005183,15,0.8,121.871313,24.579493,95.2,0,2024-04-17 14:35:12,3046
4180,,,CT2-5183:10      7V7,10005183,15,0.3,121.870862,24.579875,241.0,0,2024-04-17 14:39:17,2816
4230,,,CT2-5183:10      7V7,10005183,15,0.2,121.871085,24.579508,232.2,0,2024-04-17 14:43:25,2868
4076,,,CT2-5183:10      7V7,10005183,15,0.1,121.871225,24.579592,40.3,0,2024-04-17 14:49:32,2772
4286,,,CT2-5183:10      7V7,10005183,15,0.0,121.871168,24.579587,0.0,0,2024-04-17 14:51:36,2872
4277,,,CT2-5183:10      7V7,10005183,15,0.1,121.871092,24.579572,271.5,0,2024-04-17 14:57:46,2837
4198,,,CT2-5183:10      7V7,10005183,15,0.7,121.87126,24.579122,161.2,0,2024-04-17 14:59:56,2806
4425,,,CT2-5183:10      7V7,10005183,15,0.4,121.871312,24.579073,135.3,0,2024-04-17 15:04:20,2933
4033,,,CT2-5183:10      7V7,10005183,15,0.1,121.87119,24.579608,155.9,0,2024-04-17 15:08:25,2702
3905,,,CT2-5183:10      7V7,10005183,15,0.3,121.871085,24.579483,208.5,0,2024-04-17 15:12:27,2626
3841,,,CT2-5183:10      7V7,10005183,15,0.5,121.871275,24.579422,176.2,0,2024-04-17 15:16:30,2565
4186,,,CT2-5183:10      7V7,10005183,15,6.3,121.869693,24.584288,343.0,0,2024-04-17 15:20:46,2764
4041,,,CT2-5183:10      7V7,10005183,15,6.2,121.87032,24.591328,16.3,0,2024-04-17 15:24:48,2699
4067,,,CT2-5183:10      7V7,10005183,15,6.5,121.878032,24.593813,67.0,0,2024-04-17 15:28:54,2719
3854,,,CT2-5183:10      7V7,10005183,15,6.4,121.881793,24.589528,179.6,0,2024-04-17 15:33:05,2600
4092,,,CT2-5183:10      7V8,10005183,15,6.8,121.882625,24.580885,171.0,0,2024-04-17 15:37:21,2745
4146,,,CT2-5183:10      7V8,10005183,15,6.6,121.883995,24.57336,171.6,0,2024-04-17 15:41:29,2763
4046,,,CT2-5183:10      7V7,10005183,15,6.3,121.884827,24.566455,172.7,0,2024-04-17 15:45:33,2718
4159,,,CT2-5183:10      7V7,10005183,15,7.0,121.88584,24.558957,171.3,0,2024-04-17 15:49:48,2766
4005,,,CT2-5183:10      7V7,10005183,15,8.0,121.8861,24.551972,183.9,0,2024-04-17 15:53:55,2693
4074,,,CT2-5183:10      7V7,10005183,15,6.2,121.88692,24.544523,174.0,0,2024-04-17 15:58:07,2736
4192,,,CT2-5183:10      7V8,10005183,15,6.4,121.887508,24.537425,177.0,0,2024-04-17 16:02:14,2844
4504,,,CT2-5183:10      7V7,10005183,15,6.4,121.88772,24.530047,176.4,0,2024-04-17 16:06:27,2992
4436,,,CT2-5183:10      7V8,10005183,15,6.9,121.887375,24.522063,181.4,0,2024-04-17 16:10:38,2943
4251,,,CT2-5183:10      7V7,10005183,15,7.0,121.88726,24.513885,179.8,0,2024-04-17 16:15:03,2791
3863,,,CT2-5183:10      7V7,10005183,15,7.8,121.88606,24.504307,190.7,0,2024-04-17 16:19:29,2575
3939,,,CT2-5183:10      7V7,10005183,15,7.0,121.885027,24.500462,193.8,0,2024-04-17 16:21:29,2587
4004,,,CT2-5183:10      7V7,10005183,15,7.2,121.883073,24.486983,189.9,0,2024-04-17 16:27:49,2621
3737,,,CT2-5183:10      7V7,10005183,15,7.6,121.880502,24.478695,192.5,0,2024-04-17 16:31:56,2493
3964,,,CT2-5183:10      7V7,10005183,15,7.8,121.87881,24.474248,199.1,0,2024-04-17 16:34:05,2647
3751,,,CT2-5183:10      7V8,10005183,15,8.4,121.876273,24.46507,194.4,0,2024-04-17 16:38:12,2521
3695,,,CT2-5183:10      7V7,10005183,15,8.7,121.873675,24.455557,196.9,0,2024-04-17 16:42:24,2489
4302,,,CT2-5183:10      7V7,10005183,15,8.0,121.87001,24.446127,211.8,0,2024-04-17 16:46:36,2826
3696,,,CT2-5183:10      7V7,10005183,15,9.6,121.866782,24.436507,201.3,0,2024-04-17 16:50:45,2478
4012,,,CT2-5183:10      7V7,10005183,15,9.2,121.8633,24.426507,194.8,0,2024-04-17 16:55:02,2651
3739,,,CT2-5183:10      7V8,10005183,15,9.7,121.859338,24.4167,190.5,0,2024-04-17 16:59:21,2515
4004,,,CT2-5183:10      7V8,10005183,15,8.2,121.855513,24.40805,197.9,0,2024-04-17 17:03:40,2648
4017,,,CT2-5183:10      7V8,10005183,15,8.3,121.851863,24.398735,200.5,0,2024-04-17 17:07:56,2663
3942,,,CT2-5183:10      7V8,10005183,15,7.6,121.845465,24.380942,197.5,0,2024-04-17 17:16:37,2606
3845,,,CT2-5183:10      7V8,10005183,15,1.2,121.843155,24.335942,81.8,0,2024-04-17 17:53:34,2586
3942,,,CT2-5183:10      7V7,10005183,15,0.3,121.84364,24.335535,3.9,0,2024-04-17 17:57:45,2657
3846,,,CT2-5183:10      7V7,10005183,15,3.4,121.843192,24.329598,178.3,0,2024-04-17 18:04:18,2622
3695,,,CT2-5183:10      7V7,10005183,15,6.7,121.84348,24.323282,182.6,0,2024-04-17 18:08:26,2542
3724,,,CT2-5183:10      7V7,10005183,15,0.2,121.843703,24.322132,124.9,0,2024-04-17 18:12:30,2558
3831,,,CT2-5183:10      7V7,10005183,15,1.3,121.84314,24.321838,20.0,0,2024-04-17 18:20:47,2618
3899,,,CT2-5183:10      7V7,10005183,15,1.2,121.842457,24.321115,162.0,0,2024-04-17 18:25:12,2669
3905,,,CT2-5183:10      7V7,10005183,15,0.4,121.842558,24.320845,161.0,0,2024-04-17 18:27:20,2677
3789,,,CT2-5183:10      7V7,10005183,15,0.4,121.841657,24.321353,314.3,0,2024-04-17 18:33:38,2643
3860,,,CT2-5183:10      7V7,10005183,15,1.5,121.840575,24.321368,270.9,0,2024-04-17 18:35:52,2662
4062,,,CT2-5183:10      7V7,10005183,15,0.8,121.840777,24.321077,237.8,0,2024-04-17 18:42:07,2779
3908,,,CT2-5183:10      7V8,10005183,15,1.6,121.839437,24.321195,262.2,0,2024-04-17 18:46:21,2679
3846,,,CT2-5183:10      7V7,10005183,15,0.3,121.839878,24.321322,259.8,0,2024-04-17 18:50:29,2649
3811,,,CT2-5183:10      7V7,10005183,15,0.3,121.839635,24.321413,269.6,0,2024-04-17 18:54:39,2666
4037,,,CT2-5183:10      7V7,10005183,15,0.9,121.838842,24.321498,274.5,0,2024-04-17 18:58:46,2783
4088,,,CT2-5183:10      7V8,10005183,15,0.3,121.839077,24.321537,79.8,0,2024-04-17 19:00:50,2812
3980,,,CT2-5183:10      7V7,10005183,15,0.1,121.838743,24.321608,319.6,0,2024-04-17 19:04:57,2765
3700,,,CT2-5183:10      7V7,10005183,15,0.1,121.837845,24.321693,254.9,0,2024-04-17 19:15:57,2575
3978,,,CT2-5183:10      7V7,10005183,15,0.2,121.837035,24.322415,47.0,0,2024-04-17 19:43:51,2779
4088,,,CT2-5183:10      7V7,10005183,15,0.0,121.836657,24.32263,0.0,0,2024-04-17 19:47:58,2810
4038,,,CT2-5183:10      7V8,10005183,15,0.1,121.836588,24.322645,283.6,0,2024-04-17 19:50:01,2786
4313,,,CT2-5183:10      7V7,10005183,15,0.2,121.836508,24.322763,328.4,0,2024-04-17 19:52:05,2927
3981,,,CT2-5183:10      7V7,10005183,15,0.3,121.836327,24.322968,298.8,0,2024-04-17 19:58:23,2745
3765,,,CT2-5183:10      7V7,10005183,15,0.4,121.836593,24.322895,106.7,0,2024-04-17 20:00:27,2609
4138,,,CT2-5183:10      7V7,10005183,15,1.3,121.835737,24.323107,273.6,0,2024-04-17 20:06:51,2831
3985,,,CT2-5183:10      7V8,10005183,15,0.5,121.836215,24.322873,108.5,0,2024-04-17 20:11:18,2735
4442,,,CT2-5183:10      7V8,10005183,15,0.6,121.836762,24.282032,36.3,0,2024-04-17 20:57:53,3038
4179,,,CT2-5183:10      7V7,10005183,15,0.3,121.836957,24.282002,99.5,0,2024-04-17 20:59:55,2897
4100,,,CT2-5183:10      7V7,10005183,15,0.4,121.837627,24.282372,80.4,0,2024-04-17 21:08:05,2841
4107,,,CT2-5183:10      7V7,10005183,15,1.0,121.837695,24.282243,67.2,0,2024-04-17 21:12:16,2829
