fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3844,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656473,26.403967,71.9,0,2024-04-25 10:10:12,2421
4124,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656488,26.403955,313.5,0,2024-04-25 10:16:31,2606
3623,,,MINLIANYU68975-3-87%,226897503,15,0.0,120.656475,26.403992,341.9,0,2024-04-25 10:18:37,2318
3255,,,MINLIANYU68975-3-87%,226897503,15,0.0,120.656475,26.403992,341.9,0,2024-04-25 10:18:37,2060
3776,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656627,26.403973,69.5,0,2024-04-25 10:28:57,2381
3746,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656563,26.403898,174.7,0,2024-04-25 10:33:07,2394
3866,,,MINLIANYU68975-3-87%,226897503,15,0.2,120.656672,26.403958,45.6,0,2024-04-25 10:37:17,2475
3797,,,MINLIANYU68975-3-87%,226897503,15,0.3,120.656745,26.403988,130.6,0,2024-04-25 10:41:28,2387
4085,,,MINLIANYU68975-3-87%,226897503,15,0.2,120.656705,26.403847,207.9,0,2024-04-25 10:47:43,2570
4052,,,MINLIANYU68975-3-87%,226897503,15,0.3,120.656968,26.404013,33.5,0,2024-04-25 10:51:51,2554
4227,,,MINLIANYU68975-3-87%,226897503,15,0.9,120.656658,26.403593,213.4,0,2024-04-25 10:54:02,2693
4041,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656607,26.40365,320.7,0,2024-04-25 10:56:00,2572
4212,,,MINLIANYU68975-3-87%,226897503,15,0.2,120.656727,26.403547,136.6,0,2024-04-25 11:02:15,2668
4248,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656838,26.40349,125.4,0,2024-04-25 11:06:25,2690
3872,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656895,26.403435,137.2,0,2024-04-25 11:08:29,2437
3959,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.657105,26.403292,138.8,0,2024-04-25 11:14:43,2501
3873,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.657233,26.403282,113.8,0,2024-04-25 11:18:53,2478
4295,,,MINLIANYU68975-3-87%,226897503,15,0.0,120.657345,26.403278,91.9,0,2024-04-25 11:23:08,2716
4132,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.657468,26.40325,102.2,0,2024-04-25 11:27:12,2617
3889,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.657687,26.403242,92.0,0,2024-04-25 11:31:26,2444
3901,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.657893,26.403275,85.8,0,2024-04-25 11:35:32,2447
3874,,,MINLIANYU68975-3-87%,226897503,15,0.2,120.658112,26.40327,78.9,0,2024-04-25 11:39:43,2436
4083,,,MINLIANYU68975-3-87%,226897503,15,0.2,120.658357,26.403315,81.9,0,2024-04-25 11:43:56,2602
4112,,,MINLIANYU68975-3-87%,226897503,15,0.2,120.658533,26.403285,117.1,0,2024-04-25 11:47:58,2634
4683,,,MINLIANYU68975-3-87%,226897503,15,0.5,120.658718,26.403558,31.2,0,2024-04-25 11:50:11,3038
4571,,,MINLIANYU68975-3-87%,226897503,15,1.4,120.6588,26.406638,26.4,0,2024-04-25 11:56:22,2955
4569,,,MINLIANYU68975-3-87%,226897503,15,1.4,120.658748,26.40836,2.1,0,2024-04-25 12:00:33,2957
4145,,,MINLIANYU68975-3-87%,226897503,15,1.5,120.658853,26.41,6.3,0,2024-04-25 12:04:58,2625
3561,,,MINLIANYU68975-3-87%,226897503,15,1.2,120.658705,26.411457,12.4,0,2024-04-25 12:08:56,2258
3798,,,MINLIANYU68975-3-87%,226897503,15,1.3,120.658067,26.412965,356.9,0,2024-04-25 12:13:05,2425
3880,,,MINLIANYU68975-3-87%,226897503,15,1.4,120.657752,26.413722,339.5,0,2024-04-25 12:15:18,2469
4488,,,MINLIANYU68975-3-87%,226897503,15,1.4,120.657382,26.416055,357.6,0,2024-04-25 12:21:26,2919
4024,,,MINLIANYU68975-3-87%,226897503,15,1.1,120.65722,26.416702,347.3,0,2024-04-25 12:23:30,2584
4428,,,MINLIANYU68975-3-87%,226897503,15,1.1,120.656937,26.4181,3.0,0,2024-04-25 12:27:40,2864
4216,,,MINLIANYU68975-3-87%,226897503,15,1.0,120.657267,26.420002,35.9,0,2024-04-25 12:33:57,2699
3860,,,MINLIANYU68975-3-87%,226897503,15,1.4,120.657577,26.420748,20.3,0,2024-04-25 12:36:03,2473
3849,,,MINLIANYU68975-3-87%,226897503,15,1.3,120.658037,26.421987,35.0,0,2024-04-25 12:40:13,2448
3803,,,MINLIANYU68975-3-87%,226897503,15,0.7,120.65848,26.422892,40.4,0,2024-04-25 12:44:23,2434
3993,,,MINLIANYU68975-3-87%,226897503,15,0.2,120.659017,26.423412,95.4,0,2024-04-25 12:48:31,2583
3984,,,MINLIANYU68975-3-87%,226897503,15,3.1,120.658768,26.424962,348.6,0,2024-04-25 12:52:41,2586
4021,,,MINLIANYU68975-3-87%,226897503,15,9.4,120.65308,26.434048,326.9,0,2024-04-25 12:56:53,2601
3449,,,MINLIANYU68975-3-87%,226897503,15,9.8,120.646975,26.443423,331.9,0,2024-04-25 13:01:03,2227
3687,,,MINLIANYU68975-3-87%,226897503,15,9.6,120.640615,26.452508,330.1,0,2024-04-25 13:05:14,2388
3699,,,MINLIANYU68975-3-87%,226897503,15,9.6,120.640615,26.452508,330.1,0,2024-04-25 13:05:14,2412
4070,,,MINLIANYU68975-3-87%,226897503,15,9.6,120.630767,26.465687,324.1,0,2024-04-25 13:11:30,2627
3976,,,MINLIANYU68975-3-87%,226897503,15,9.1,120.620888,26.47038,287.0,0,2024-04-25 13:15:39,2551
4042,,,MINLIANYU68975-3-87%,226897503,15,9.4,120.604987,26.476347,294.3,0,2024-04-25 13:21:54,2609
3983,,,MINLIANYU68975-3-87%,226897503,15,8.5,120.595498,26.48137,305.7,0,2024-04-25 13:26:01,2556
4250,,,MINLIANYU68975-3-87%,226897503,15,8.5,120.595498,26.48137,305.7,0,2024-04-25 13:26:01,2735
3935,,,MINLIANYU68975-3-87%,226897503,15,8.5,120.595498,26.48137,305.7,0,2024-04-25 13:26:01,2514
