fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5735,,,4125:8           7V5,18004125,15,8.6,121.872802,24.434953,195.5,0,2024-04-16 15:18:08,3788
6072,,,4125:8           7V5,18004125,15,8.9,121.86788,24.417842,189.3,0,2024-04-16 15:24:51,4081
6442,,,4125:8           7V5,18004125,15,8.8,121.865632,24.406968,190.3,0,2024-04-16 15:29:16,4365
6933,,,4125:8           7V5,18004125,15,8.9,121.864522,24.401535,190.6,0,2024-04-16 15:31:29,4729
6811,,,4125:8           7V5,18004125,15,9.0,121.862205,24.390595,191.2,0,2024-04-16 15:35:53,4623
6807,,,4125:8           7V5,18004125,15,3.9,121.86145,24.382943,185.8,0,2024-04-16 15:40:24,4647
6641,,,4125:8           7V5,18004125,15,0.6,121.860183,24.382178,311.9,0,2024-04-16 15:57:25,4514
6250,,,4125:8           7V5,18004125,15,0.9,121.859872,24.381857,326.6,0,2024-04-16 16:01:31,4194
6372,,,4125:8           7V5,18004125,15,0.9,121.859827,24.381333,184.5,0,2024-04-16 16:03:32,4240
6551,,,4125:8           7V5,18004125,15,0.3,121.859192,24.380812,193.2,0,2024-04-16 16:13:48,4392
6719,,,4125:8           7V5,18004125,15,0.5,121.85909,24.380545,118.6,0,2024-04-16 16:17:58,4523
6304,,,4125:8           7V5,18004125,15,0.2,121.858943,24.38045,234.6,0,2024-04-16 16:20:00,4225
6431,,,4125:8           7V5,18004125,15,0.8,121.857613,24.379585,162.0,0,2024-04-16 16:44:38,4339
6288,,,4125:8           7V5,18004125,15,2.6,121.859087,24.379643,68.5,0,2024-04-16 16:55:31,4285
6521,,,4125:8           7V5,18004125,15,4.8,121.862227,24.380298,77.0,0,2024-04-16 16:57:42,4446
6559,,,4125:8           7V5,18004125,15,0.3,121.863713,24.379775,156.5,0,2024-04-16 17:02:16,4514
6443,,,4125:8           7V5,18004125,15,0.2,121.863605,24.379527,214.7,0,2024-04-16 17:06:38,4386
6373,,,4125:8           7V5,18004125,15,0.3,121.862857,24.378738,129.2,0,2024-04-16 17:19:32,4323
6334,,,4125:8           7V5,18004125,15,2.5,121.864903,24.37833,111.7,0,2024-04-16 17:23:51,4311
6112,,,4125:8           7V5,18004125,15,1.2,121.864052,24.378597,289.0,0,2024-04-16 17:26:11,4176
6292,,,4125:8           7V5,18004125,15,0.1,121.86397,24.378642,301.2,0,2024-04-16 17:28:14,4299
6238,,,4125:8           7V5,18004125,15,0.0,121.863783,24.378525,0.0,0,2024-04-16 17:36:46,4258
6414,,,4125:8           7V5,18004125,15,0.2,121.863465,24.37911,292.0,0,2024-04-16 17:45:22,4423
6053,,,4125:8           7V5,18004125,15,0.1,121.86367,24.379395,249.3,0,2024-04-16 17:51:43,4173
6427,,,4125:8           7V5,18004125,15,5.9,121.863348,24.375213,183.4,0,2024-04-16 17:56:28,4414
6329,,,4125:8           7V5,18004125,15,6.2,121.863392,24.371308,179.4,0,2024-04-16 17:58:42,4357
6170,,,4125:8           7V5,18004125,15,6.8,121.863208,24.35775,180.3,0,2024-04-16 18:05:52,4219
6428,,,4125:8           7V5,18004125,15,6.9,121.863218,24.335957,182.2,0,2024-04-16 18:17:29,4426
6352,,,4125:8           7V5,18004125,15,6.7,121.863413,24.331885,177.5,0,2024-04-16 18:19:39,4400
6236,,,4125:8           7V5,18004125,15,1.1,121.863845,24.327125,150.5,0,2024-04-16 18:24:02,4315
6185,,,4125:8           7V5,18004125,15,0.4,121.86364,24.327287,310.9,0,2024-04-16 18:26:14,4255
6047,,,4125:8           7V5,18004125,15,0.4,121.863323,24.327508,278.7,0,2024-04-16 18:33:18,4192
6133,,,4125:8           7V5,18004125,15,0.2,121.863128,24.327542,280.7,0,2024-04-16 18:35:41,4233
6426,,,4125:8           7V5,18004125,15,0.3,121.86274,24.327612,279.3,0,2024-04-16 18:40:26,4466
6365,,,4125:8           7V5,18004125,15,0.2,121.862368,24.327688,312.4,0,2024-04-16 18:45:07,4423
6271,,,4125:8           7V5,18004125,15,0.2,121.862078,24.327777,330.2,0,2024-04-16 18:49:17,4337
6504,,,4125:8           7V5,18004125,15,0.2,121.861813,24.327782,291.6,0,2024-04-16 18:53:28,4531
6102,,,4125:8           7V5,18004125,15,0.1,121.861718,24.327813,290.1,0,2024-04-16 18:55:31,4260
6017,,,4125:8           7V5,18004125,15,0.3,121.8614,24.328007,276.4,0,2024-04-16 19:01:48,4164
6182,,,4125:8           7V5,18004125,15,0.1,121.861235,24.328012,285.7,0,2024-04-16 19:05:58,4271
6355,,,4125:8           7V5,18004125,15,0.3,121.861013,24.328243,326.8,0,2024-04-16 19:10:08,4404
6039,,,4125:8           7V5,18004125,15,0.3,121.8608,24.328373,308.1,0,2024-04-16 19:14:18,4186
6102,,,4125:8           7V5,18004125,15,0.2,121.860592,24.32853,313.5,0,2024-04-16 19:18:28,4195
6366,,,4125:8           7V5,18004125,15,0.2,121.860398,24.328757,326.4,0,2024-04-16 19:22:40,4409
6046,,,4125:8           7V5,18004125,15,0.1,121.860152,24.329078,323.0,0,2024-04-16 19:26:50,4181
6275,,,4125:8           7V5,18004125,15,0.8,121.859877,24.329837,345.6,0,2024-04-16 19:31:09,4389
6162,,,4125:8           7V5,18004125,15,0.1,121.859913,24.329773,152.1,0,2024-04-16 19:33:15,4315
6442,,,4125:8           7V5,18004125,15,0.5,121.859662,24.330732,13.2,0,2024-04-16 19:39:39,4526
6274,,,4125:8           7V5,18004125,15,0.4,121.85957,24.330785,335.6,0,2024-04-16 19:43:49,4388
6216,,,4125:8           7V5,18004125,15,0.2,121.859608,24.330948,12.0,0,2024-04-16 19:45:53,4335
6287,,,4125:8           7V5,18004125,15,0.4,121.859352,24.33109,301.3,0,2024-04-16 19:47:59,4383
6180,,,4125:8           7V5,18004125,15,0.3,121.859465,24.331922,351.0,0,2024-04-16 19:54:28,4344
6142,,,4125:8           7V5,18004125,15,0.5,121.859533,24.332693,0.0,0,2024-04-16 19:58:41,4310
6130,,,4125:8           7V5,18004125,15,0.8,121.85973,24.33351,13.3,0,2024-04-16 20:03:04,4279
6163,,,4125:8           7V5,18004125,15,2.6,121.860497,24.331038,174.7,0,2024-04-16 20:07:29,4320
5993,,,4125:8           7V5,18004125,15,1.8,121.860225,24.329945,192.8,0,2024-04-16 20:09:43,4174
6237,,,4125:8           7V5,18004125,15,1.1,121.86061,24.327528,184.4,0,2024-04-16 20:14:23,4356
6002,,,4125:8           7V5,18004125,15,1.0,121.860697,24.326498,339.0,0,2024-04-16 20:18:30,4157
5948,,,4125:8           7V5,18004125,15,2.8,121.861058,24.324752,169.3,0,2024-04-16 20:20:45,4120
6074,,,4125:8           7V5,18004125,15,10.7,121.860413,24.319723,183.5,0,2024-04-16 20:26:55,4219
5868,,,4125:8           7V5,18004125,15,7.2,121.859872,24.315382,186.5,0,2024-04-16 20:29:06,4073
5871,,,4125:8           7V5,18004125,15,6.1,121.860222,24.327848,2.9,0,2024-04-16 20:37:18,4055
5864,,,4125:8           7V5,18004125,15,6.1,121.860532,24.338413,3.4,0,2024-04-16 20:43:28,4041
6185,,,4125:8           7V5,18004125,15,5.8,121.860512,24.345518,1.0,0,2024-04-16 20:47:34,4274
5789,,,4125:8           7V5,18004125,15,6.6,121.860295,24.349303,357.1,0,2024-04-16 20:49:37,3975
6186,,,4125:8           7V5,18004125,15,1.4,121.860108,24.360658,9.6,0,2024-04-16 20:57:51,4264
6085,,,4125:8           7V5,18004125,15,0.3,121.860427,24.360798,27.3,0,2024-04-16 21:01:59,4175
6426,,,4125:8           7V5,18004125,15,0.4,121.86052,24.361032,20.0,0,2024-04-16 21:04:03,4442
6346,,,4125:8           7V5,18004125,15,0.3,121.860633,24.361197,32.0,0,2024-04-16 21:06:07,4369
6254,,,4125:8           7V5,18004125,15,0.1,121.860722,24.361518,86.8,0,2024-04-16 21:12:18,4298
6233,,,4125:8           7V5,18004125,15,0.1,121.860702,24.361795,356.3,0,2024-04-16 21:16:27,4272
5834,,,4125:8           7V5,18004125,15,0.2,121.860728,24.362033,15.7,0,2024-04-16 21:20:36,3999
5860,,,4125:8           7V5,18004125,15,0.3,121.860728,24.362333,349.6,0,2024-04-16 21:24:45,4038
6021,,,4125:8           7V5,18004125,15,0.1,121.860745,24.362413,10.7,0,2024-04-16 21:26:49,4161
5889,,,4125:8           7V5,18004125,15,0.2,121.860722,24.36268,6.3,0,2024-04-16 21:30:58,4039
6120,,,4125:8           7V5,18004125,15,0.0,121.86074,24.362897,0.0,0,2024-04-16 21:35:10,4228
5956,,,4125:8           7V5,18004125,15,0.1,121.86074,24.363362,15.3,0,2024-04-16 21:41:29,4106
6319,,,4125:8           7V5,18004125,15,0.3,121.860728,24.363712,351.8,0,2024-04-16 21:45:42,4400
6116,,,4125:8           7V5,18004125,15,0.2,121.860742,24.363828,5.9,0,2024-04-16 21:47:48,4272
6335,,,4125:8           7V5,18004125,15,0.6,121.860617,24.36454,346.9,0,2024-04-16 21:54:02,4416
6287,,,4125:8           7V5,18004125,15,0.2,121.860813,24.364675,16.0,0,2024-04-16 21:58:10,4353
6482,,,4125:8           7V5,18004125,15,0.3,121.861155,24.364762,86.5,0,2024-04-16 22:02:20,4508
6366,,,4125:8           7V5,18004125,15,0.3,121.86149,24.364852,62.5,0,2024-04-16 22:06:28,4425
6023,,,4125:8           7V5,18004125,15,0.3,121.861857,24.364853,95.3,0,2024-04-16 22:10:37,4189
6077,,,4125:8           7V5,18004125,15,0.3,121.862315,24.364907,94.5,0,2024-04-16 22:15:10,4207
6489,,,4125:8           7V5,18004125,15,0.3,121.862605,24.365007,94.1,0,2024-04-16 22:19:21,4527
6339,,,4125:8           7V5,18004125,15,0.2,121.862835,24.365203,35.3,0,2024-04-16 22:23:31,4433
6233,,,4125:8           7V5,18004125,15,0.2,121.86309,24.36498,150.8,0,2024-04-16 22:27:40,4343
6215,,,4125:8           7V5,18004125,15,2.3,121.863237,24.366378,5.4,0,2024-04-16 22:29:46,4337
6545,,,4125:8           7V5,18004125,15,2.9,121.863532,24.379158,0.7,0,2024-04-16 22:46:39,4627
6564,,,4125:8           7V5,18004125,15,1.9,121.86383,24.384623,9.4,0,2024-04-16 22:55:10,4595
6338,,,4125:8           7V5,18004125,15,2.3,121.864168,24.3861,11.7,0,2024-04-16 22:57:27,4460
6339,,,4125:8           7V5,18004125,15,8.8,121.872973,24.381047,124.2,0,2024-04-16 23:02:24,4438
6222,,,4125:8           7V5,18004125,15,0.4,121.888727,24.419658,88.4,0,2024-04-16 23:42:05,4342
6405,,,4125:8           7V5,18004125,15,0.4,121.889275,24.419893,65.4,0,2024-04-16 23:46:33,4487
6270,,,4125:8           7V5,18004125,15,0.3,121.889708,24.420113,61.6,0,2024-04-16 23:50:57,4394
6335,,,4125:8           7V5,18004125,15,0.2,121.88988,24.420168,70.6,0,2024-04-16 23:53:09,4434
6113,,,4125:8           7V5,18004125,15,0.2,121.890183,24.420348,56.5,0,2024-04-16 23:57:32,4285
6394,,,4125:8           7V5,18004125,15,0.3,121.890492,24.42057,48.6,0,2024-04-17 00:01:56,4465
6325,,,4125:8           7V5,18004125,15,0.1,121.89061,24.420607,71.2,0,2024-04-17 00:04:08,4419
6283,,,4125:8           7V5,18004125,15,0.2,121.89106,24.420833,65.8,0,2024-04-17 00:10:44,4383
6313,,,4125:8           7V5,18004125,15,0.2,121.891388,24.420973,65.5,0,2024-04-17 00:15:10,4407
6197,,,4125:8           7V5,18004125,15,0.2,121.891557,24.42102,73.0,0,2024-04-17 00:17:20,4307
6067,,,4125:8           7V5,18004125,15,0.3,121.892103,24.421198,73.1,0,2024-04-17 00:23:56,4208
5969,,,4125:8           7V5,18004125,15,0.2,121.892262,24.421242,73.2,0,2024-04-17 00:26:08,4135
6246,,,4125:8           7V5,18004125,15,0.2,121.892565,24.42138,65.0,0,2024-04-17 00:30:32,4326
6159,,,4125:8           7V5,18004125,15,0.3,121.892862,24.421647,43.2,0,2024-04-17 00:34:57,4250
5880,,,4125:8           7V5,18004125,15,0.4,121.893175,24.422132,31.0,0,2024-04-17 00:39:27,4060
5487,,,4125:8           7V5,18004125,15,0.4,121.893532,24.422587,35.9,0,2024-04-17 00:43:51,3767
5569,,,4125:8           7V5,18004125,15,0.4,121.893682,24.42279,33.8,0,2024-04-17 00:46:03,3822
5630,,,4125:8           7V5,18004125,15,0.3,121.894057,24.423083,79.8,0,2024-04-17 00:50:27,3853
6055,,,4125:8           7V5,18004125,15,1.8,121.894638,24.422267,160.7,0,2024-04-17 00:54:57,4177
6040,,,4125:8           7V5,18004125,15,3.1,121.895088,24.41848,174.0,0,2024-04-17 00:59:20,4196
6089,,,4125:8           7V5,18004125,15,2.5,121.895507,24.416122,168.4,0,2024-04-17 01:03:45,4226
5914,,,4125:8           7V5,18004125,15,1.7,121.89663,24.40955,166.4,0,2024-04-17 01:12:33,4066
5983,,,4125:8           7V5,18004125,15,2.6,121.897297,24.406367,172.6,0,2024-04-17 01:16:57,4137
6434,,,4125:8           7V5,18004125,15,2.2,121.897583,24.405003,169.1,0,2024-04-17 01:19:08,4458
6193,,,4125:8           7V5,18004125,15,1.6,121.898262,24.402502,163.9,0,2024-04-17 01:23:32,4311
6305,,,4125:8           7V5,18004125,15,2.5,121.898725,24.399708,172.6,0,2024-04-17 01:27:56,4374
6107,,,4125:8           7V5,18004125,15,0.8,121.898932,24.398405,161.0,0,2024-04-17 01:32:32,4230
6227,,,4125:8           7V5,18004125,15,1.6,121.899267,24.3962,178.8,0,2024-04-17 01:36:57,4332
6086,,,4125:8           7V5,18004125,15,1.7,121.89954,24.395167,166.4,0,2024-04-17 01:39:09,4217
6268,,,4125:8           7V5,18004125,15,2.6,121.899465,24.391487,186.5,0,2024-04-17 01:45:44,4388
6122,,,4125:8           7V5,18004125,15,2.2,121.899257,24.390143,188.1,0,2024-04-17 01:47:56,4290
6496,,,4125:8           7V5,18004125,15,1.8,121.899105,24.38746,183.4,0,2024-04-17 01:52:21,4539
6327,,,4125:8           7V5,18004125,15,2.0,121.898847,24.386208,190.7,0,2024-04-17 01:54:33,4409
6301,,,4125:8           7V5,18004125,15,0.9,121.89848,24.384595,212.6,0,2024-04-17 01:58:57,4368
5991,,,4125:8           7V5,18004125,15,1.3,121.897677,24.384223,243.1,0,2024-04-17 02:01:09,4125
6613,,,4125:8           7V5,18004125,15,6.5,121.89139,24.408833,2.8,0,2024-04-17 02:21:02,4606
6071,,,4125:8           7V5,18004125,15,6.4,121.891678,24.412772,3.8,0,2024-04-17 02:23:14,4227
6256,,,4125:8           7V5,18004125,15,6.2,121.892518,24.424383,4.4,0,2024-04-17 02:29:51,4379
6173,,,4125:8           7V5,18004125,15,5.0,121.893008,24.431267,3.6,0,2024-04-17 02:34:15,4310
5947,,,4125:8           7V5,18004125,15,0.2,121.893135,24.43119,123.6,0,2024-04-17 02:36:26,4132
6324,,,4125:8           7V5,18004125,15,0.2,121.893427,24.431387,58.1,0,2024-04-17 02:40:51,4421
6113,,,4125:8           7V5,18004125,15,0.1,121.89371,24.431462,80.0,0,2024-04-17 02:47:26,4253
6154,,,4125:8           7V5,18004125,15,0.0,121.893847,24.43148,89.9,0,2024-04-17 02:51:51,4309
6062,,,4125:8           7V5,18004125,15,0.0,121.893878,24.431507,0.0,0,2024-04-17 02:54:03,4223
5894,,,4125:8           7V5,18004125,15,0.0,121.893983,24.431525,0.0,0,2024-04-17 02:58:26,4093
5666,,,4125:8           7V5,18004125,15,0.0,121.894083,24.431535,0.0,0,2024-04-17 03:02:51,3890
5902,,,4125:8           7V5,18004125,15,0.0,121.894148,24.431575,0.0,0,2024-04-17 03:07:14,4083
6155,,,4125:8           7V5,18004125,15,0.0,121.89422,24.431608,0.0,0,2024-04-17 03:11:39,4278
6135,,,4125:8           7V5,18004125,15,0.0,121.89425,24.431608,0.0,0,2024-04-17 03:13:51,4258
5910,,,4125:8           7V5,18004125,15,0.0,121.89429,24.431625,0.0,0,2024-04-17 03:18:14,4066
5990,,,4125:8           7V5,18004125,15,0.0,121.89434,24.431653,0.0,0,2024-04-17 03:22:39,4143
5977,,,4125:8           7V5,18004125,15,0.1,121.894417,24.43168,356.6,0,2024-04-17 03:27:06,4141
6088,,,4125:8           7V5,18004125,15,0.2,121.894498,24.43181,29.7,0,2024-04-17 03:29:09,4202
6081,,,4125:8           7V5,18004125,15,0.1,121.894253,24.431475,187.2,0,2024-04-17 03:35:19,4215
5836,,,4125:8           7V5,18004125,15,0.7,121.893355,24.431243,246.3,0,2024-04-17 03:43:33,4032
5784,,,4125:8           7V5,18004125,15,6.8,121.894998,24.431203,83.8,0,2024-04-17 03:47:51,3980
6007,,,4125:8           7V5,18004125,15,0.8,121.894675,24.430987,175.8,0,2024-04-17 03:51:57,4184
6153,,,4125:8           7V5,18004125,15,0.4,121.89462,24.430867,204.5,0,2024-04-17 03:56:05,4304
6339,,,4125:8           7V5,18004125,15,0.9,121.89509,24.430323,147.7,0,2024-04-17 04:00:21,4441
6260,,,4125:8           7V5,18004125,15,0.3,121.895287,24.429903,171.6,0,2024-04-17 04:04:45,4391
6356,,,4125:8           7V5,18004125,15,0.9,121.895102,24.430452,343.0,0,2024-04-17 04:06:58,4465
6045,,,4125:8           7V5,18004125,15,2.3,121.895608,24.433283,12.3,0,2024-04-17 04:11:15,4260
6614,,,4125:8           7V5,18004125,15,5.4,121.89556,24.43902,356.2,0,2024-04-17 04:17:58,4677
6316,,,4125:8           7V5,18004125,15,9.1,121.895522,24.44456,359.7,0,2024-04-17 04:20:09,4464
6359,,,4125:8           7V5,18004125,15,8.8,121.894778,24.455277,356.6,0,2024-04-17 04:24:30,4547
6176,,,4125:8           7V5,18004125,15,8.8,121.894173,24.460745,354.3,0,2024-04-17 04:26:44,4381
6579,,,4125:8           7V5,18004125,15,8.8,121.89316,24.477115,356.7,0,2024-04-17 04:33:27,4684
6321,,,4125:8           7V5,18004125,15,8.9,121.892712,24.482587,355.8,0,2024-04-17 04:35:39,4467
6173,,,4125:8           7V5,18004125,15,8.7,121.892053,24.493372,356.1,0,2024-04-17 04:40:03,4391
6254,,,4125:8           7V5,18004125,15,8.8,121.891288,24.504063,355.0,0,2024-04-17 04:44:26,4459
6402,,,4125:8           7V5,18004125,15,9.2,121.890593,24.509653,353.6,0,2024-04-17 04:46:39,4553
6571,,,4125:8           7V4,18004125,15,8.8,121.889232,24.52065,353.8,0,2024-04-17 04:51:03,4706
6497,,,4125:8           7V4,18004125,15,8.3,121.887548,24.53633,354.5,0,2024-04-17 04:57:42,4654
6797,,,4125:8           7V5,18004125,15,8.3,121.887052,24.541658,355.2,0,2024-04-17 05:00:00,4918
6631,,,4125:8           7V4,18004125,15,8.4,121.885983,24.552402,355.1,0,2024-04-17 05:04:37,4809
6909,,,4125:8           7V5,18004125,15,8.6,121.885078,24.56349,356.3,0,2024-04-17 05:09:16,5024
6932,,,4125:8           7V5,18004125,15,8.5,121.883832,24.574702,354.4,0,2024-04-17 05:13:58,5054
6734,,,4125:8           7V5,18004125,15,8.2,121.883242,24.58003,354.3,0,2024-04-17 05:16:18,4903
6889,,,4125:8           7V5,18004125,15,8.1,121.879878,24.594097,317.1,0,2024-04-17 05:22:56,5021
6888,,,4125:8           7V5,18004125,15,8.6,121.874322,24.592592,253.5,0,2024-04-17 05:25:09,5015
7001,,,4125:8           7V5,18004125,15,6.0,121.869182,24.585558,184.7,0,2024-04-17 05:29:55,5089
6903,,,4125:8           7V5,18004125,15,0.1,121.8691,24.585478,301.3,0,2024-04-17 05:34:06,5013
6792,,,4125:8           7V5,18004125,15,0.0,121.869218,24.585425,0.0,0,2024-04-17 05:38:33,4913
6839,,,4125:8           7V5,18004125,15,4.6,121.869097,24.582145,181.3,0,2024-04-17 05:42:43,4933
7051,,,4125:8           7V5,18004125,15,0.3,121.867093,24.581922,67.2,0,2024-04-17 05:46:53,5136
6862,,,4125:8           7V5,18004125,15,1.1,121.867645,24.58146,124.3,0,2024-04-17 05:51:15,4980
6788,,,4125:8           7V5,18004125,15,2.1,121.866532,24.582165,304.9,0,2024-04-17 05:53:21,4940
6996,,,4125:8           7V5,18004125,15,0.2,121.867058,24.581463,184.3,0,2024-04-17 05:59:45,5094
6866,,,4125:8           7V5,18004125,15,0.5,121.866925,24.58192,336.3,0,2024-04-17 06:03:58,4975
7029,,,4125:8           7V5,18004125,15,0.2,121.866945,24.581783,172.4,0,2024-04-17 06:06:03,5104
7003,,,4125:8           7V5,18004125,15,0.0,121.866828,24.58201,0.0,0,2024-04-17 06:10:14,5082
6841,,,4125:8           7V5,18004125,15,0.0,121.866852,24.58197,0.0,0,2024-04-17 06:12:20,4978
6680,,,4125:8           7V5,18004125,15,0.1,121.866903,24.581932,217.4,0,2024-04-17 06:18:43,4823
6906,,,4125:8           7V5,18004125,15,0.0,121.866837,24.58192,0.0,0,2024-04-17 06:22:55,5016
6734,,,4125:8           7V5,18004125,15,0.2,121.866915,24.582003,5.5,0,2024-04-17 06:27:05,4873
6819,,,4125:8           7V5,18004125,15,0.3,121.866957,24.582198,356.5,0,2024-04-17 06:31:18,4917
6854,,,4125:8           7V5,18004125,15,0.9,121.866993,24.582333,2.9,0,2024-04-17 06:35:30,4929
6927,,,4125:8           7V5,18004125,15,1.6,121.86705,24.58234,10.3,0,2024-04-17 06:39:44,5023
6801,,,4125:8           7V5,18004125,15,0.0,121.866992,24.582142,0.0,0,2024-04-17 06:43:54,4906
6869,,,4125:8           7V5,18004125,15,0.8,121.866742,24.581932,221.8,0,2024-04-17 06:48:05,4967
6574,,,4125:8           7V5,18004125,15,0.4,121.867035,24.581985,78.6,0,2024-04-17 06:50:10,4750
6755,,,4125:8           7V5,18004125,15,0.5,121.867125,24.582262,30.1,0,2024-04-17 06:56:35,4891
6729,,,4125:8           7V5,18004125,15,0.4,121.866728,24.581658,182.2,0,2024-04-17 07:00:45,4855
6523,,,4125:8           7V5,18004125,15,0.8,121.866872,24.581672,200.9,0,2024-04-17 07:05:00,4685
6710,,,4125:8           7V5,18004125,15,0.8,121.866907,24.582115,33.1,0,2024-04-17 07:09:09,4831
6670,,,4125:8           7V5,18004125,15,0.5,121.866577,24.581697,204.6,0,2024-04-17 07:13:19,4824
7045,,,4125:8           7V4,18004125,15,1.1,121.866828,24.581897,54.6,0,2024-04-17 07:17:31,5096
6552,,,4125:8           7V5,18004125,15,1.6,121.866928,24.581848,231.0,0,2024-04-17 07:21:41,4696
6670,,,4125:8           7V4,18004125,15,0.7,121.867157,24.581898,85.4,0,2024-04-17 07:25:51,4804
6303,,,4125:8           7V5,18004125,15,0.5,121.867378,24.582148,38.8,0,2024-04-17 07:27:57,4537
6502,,,4125:8           7V5,18004125,15,0.9,121.866945,24.581553,208.9,0,2024-04-17 07:32:08,4699
6680,,,4125:8           7V4,18004125,15,1.5,121.867153,24.581997,70.3,0,2024-04-17 07:36:18,4830
6732,,,4125:8           7V4,18004125,15,0.5,121.86659,24.58196,56.8,0,2024-04-17 07:40:27,4843
6937,,,4125:8           7V5,18004125,15,0.2,121.867305,24.582048,251.5,0,2024-04-17 07:44:38,4997
6943,,,4125:8           7V4,18004125,15,0.1,121.86683,24.581808,63.1,0,2024-04-17 07:48:50,4979
6987,,,4125:8           7V4,18004125,15,1.1,121.867533,24.582042,259.2,0,2024-04-17 07:52:59,5030
6809,,,4125:8           7V4,18004125,15,0.1,121.8676,24.582042,71.3,0,2024-04-17 07:57:07,4881
6862,,,4125:8           7V4,18004125,15,2.7,121.868918,24.581932,91.3,0,2024-04-17 08:01:33,4897
6939,,,4125:8           7V4,18004125,15,3.8,121.868955,24.581903,92.6,0,2024-04-17 08:05:51,4972
6724,,,4125:8           7V4,18004125,15,2.3,121.867207,24.581972,277.7,0,2024-04-17 08:10:02,4823
6735,,,4125:8           7V5,18004125,15,0.2,121.867262,24.581948,86.5,0,2024-04-17 08:14:10,4819
6747,,,4125:8           7V5,18004125,15,0.3,121.867188,24.581747,193.8,0,2024-04-17 08:18:18,4798
6282,,,4125:8           7V4,18004125,15,0.3,121.867252,24.581923,18.0,0,2024-04-17 08:20:21,4448
