fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,,622---4-58%,202210065,15,0.6,118.25949,24.474703,329.0,0,2024-04-25 21:45:11,2495
3856,,,622---4-58%,202210065,15,0.5,118.259123,24.475322,346.7,0,2024-04-25 21:49:21,2547
3885,,,622---4-58%,202210065,15,0.7,118.258383,24.476062,326.0,0,2024-04-25 21:53:31,2571
4165,,,622---4-58%,202210065,15,0.8,118.258177,24.476605,328.4,0,2024-04-25 21:57:43,2768
4272,,,622---4-58%,202210065,15,0.7,118.257605,24.477292,314.4,0,2024-04-25 22:01:54,2845
4319,,,622---4-58%,202210065,15,0.7,118.25734,24.477663,327.0,0,2024-04-25 22:04:00,2888
4033,,,622---4-58%,202210065,15,1.1,118.258303,24.477463,117.0,0,2024-04-25 22:08:13,2669
4328,,,622---4-58%,202210065,15,1.2,118.259585,24.47685,130.5,0,2024-04-25 22:12:25,2895
4388,,,622---4-58%,202210065,15,0.9,118.261145,24.475597,136.7,0,2024-04-25 22:18:43,2971
4360,,,622---4-58%,202210065,15,1.3,118.261788,24.475168,126.1,0,2024-04-25 22:20:48,2944
4132,,,622---4-58%,202210065,15,1.2,118.26289,24.47443,115.3,0,2024-04-25 22:25:00,2769
4124,,,622---4-58%,202210065,15,1.0,118.263883,24.474035,106.8,0,2024-04-25 22:29:13,2791
4360,,,622---4-58%,202210065,15,8.3,118.259892,24.477268,310.6,0,2024-04-25 22:33:24,2946
4558,,,622---4-58%,202210065,15,8.8,118.251828,24.483207,308.5,0,2024-04-25 22:37:35,3051
3949,,,622---4-58%,202210065,15,8.0,118.243272,24.48822,297.7,0,2024-04-25 22:41:49,2655
4096,,,622---4-58%,202210065,15,3.2,118.23982,24.489873,240.0,0,2024-04-25 22:45:57,2739
4319,,,622---4-58%,202210065,15,3.2,118.23982,24.489873,240.0,0,2024-04-25 22:45:57,2909
3874,,,622---4-58%,202210065,15,3.2,118.23982,24.489873,240.0,0,2024-04-25 22:45:57,2620
4135,,,622---4-58%,202210065,15,6.8,118.209943,24.475035,239.7,0,2024-04-25 23:02:42,2774
3821,,,622---4-58%,202210065,15,6.4,118.202943,24.471615,243.6,0,2024-04-25 23:06:54,2554
4430,,,622---4-58%,202210065,15,7.0,118.1965,24.46682,228.6,0,2024-04-25 23:11:08,2998
4061,,,622---4-58%,202210065,15,7.1,118.190047,24.461638,229.6,0,2024-04-25 23:15:21,2716
4567,,,622---4-58%,202210065,15,7.2,118.183465,24.456422,229.3,0,2024-04-25 23:19:32,3074
4348,,,622---4-58%,202210065,15,7.6,118.179878,24.453743,230.6,0,2024-04-25 23:21:37,2924
4126,,,622---4-58%,202210065,15,7.2,118.170403,24.445725,225.5,0,2024-04-25 23:27:55,2789
4289,,,622---4-58%,202210065,15,7.2,118.170403,24.445725,225.5,0,2024-04-25 23:27:55,2879
4300,,,622---4-58%,202210065,15,7.5,118.164317,24.43962,219.4,0,2024-04-25 23:32:08,2901
4566,,,622---4-58%,202210065,15,7.5,118.164317,24.43962,219.4,0,2024-04-25 23:32:08,3073
4062,,,622---4-58%,202210065,15,7.5,118.164317,24.43962,219.4,0,2024-04-25 23:32:08,2732
