fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3947,,,60112  794%         ,216011207,15,0.2,118.468553,24.062392,314.0,0,2024-04-28 18:41:06,2560
3881,,,60112  794%         ,216011207,15,0.2,118.468553,24.062392,314.0,0,2024-04-28 18:41:06,2528
3447,,,60112  794%         ,216011207,15,0.4,118.463818,24.065188,305.0,0,2024-04-28 18:54:50,2269
3725,,,60112  794%         ,216011207,15,0.6,118.461738,24.06746,321.0,0,2024-04-28 19:02:37,2425
3560,,,60112  794%         ,216011207,15,0.4,118.46209,24.067927,70.0,0,2024-04-28 19:06:32,2342
3387,,,60112  794%         ,216011207,15,2.7,118.464565,24.061895,166.0,0,2024-04-28 19:10:31,2249
3701,,,60112  794%         ,216011207,15,3.2,118.467317,24.057938,147.0,0,2024-04-28 19:12:34,2418
3809,,,60112  794%         ,216011207,15,3.2,118.467317,24.057938,147.0,0,2024-04-28 19:12:34,2442
3482,,,60112  794%         ,216011207,15,0.2,118.467593,24.054383,83.0,0,2024-04-28 19:22:32,2288
3486,,,60112  794%         ,216011207,15,0.2,118.467593,24.054383,83.0,0,2024-04-28 19:22:32,2269
3640,,,60112  794%         ,216011207,15,0.4,118.466922,24.057197,341.0,0,2024-04-28 19:30:25,2356
3268,,,60112  794%         ,216011207,15,0.6,118.465503,24.058605,315.0,0,2024-04-28 19:34:24,2172
3562,,,60112  794%         ,216011207,15,0.3,118.464597,24.059548,324.0,0,2024-04-28 19:38:20,2321
3577,,,60112  794%         ,216011207,15,0.2,118.464575,24.059952,356.0,0,2024-04-28 19:40:17,2344
3428,,,60112  794%         ,216011207,15,0.2,118.464575,24.059952,356.0,0,2024-04-28 19:40:17,2258
3679,,,60112  794%         ,216011207,15,0.2,118.464575,24.059952,356.0,0,2024-04-28 19:40:17,2346
3307,,,60112  794%         ,216011207,15,0.4,118.46064,24.062418,303.0,0,2024-04-28 19:52:12,2161
3475,,,60112  794%         ,216011207,15,0.4,118.46064,24.062418,303.0,0,2024-04-28 19:52:12,2242
3321,,,60112  794%         ,216011207,15,0.4,118.46064,24.062418,303.0,0,2024-04-28 19:52:12,2172
3476,,,60112  794%         ,216011207,15,0.5,118.457962,24.0643,351.0,0,2024-04-28 20:04:41,2224
3742,,,60112  794%         ,216011207,15,0.6,118.458367,24.067,2.0,0,2024-04-28 20:10:54,2346
3457,,,60112  794%         ,216011207,15,0.6,118.458303,24.068015,356.0,0,2024-04-28 20:12:52,2213
3311,,,60112  794%         ,216011207,15,0.6,118.458303,24.068015,356.0,0,2024-04-28 20:12:52,2139
3732,,,60112  794%         ,216011207,15,0.7,118.458793,24.072957,7.0,0,2024-04-28 20:22:54,2383
3302,,,60112  794%         ,216011207,15,0.7,118.458485,24.075468,1.0,0,2024-04-28 20:27:09,2137
3372,,,60112  794%         ,216011207,15,0.4,118.45921,24.076833,26.0,0,2024-04-28 20:31:13,2190
3512,,,60112  794%         ,216011207,15,0.4,118.45921,24.076833,26.0,0,2024-04-28 20:31:13,2258
3525,,,60112  794%         ,216011207,15,0.4,118.461343,24.084357,28.0,0,2024-04-28 20:39:26,2257
3260,,,60112  794%         ,216011207,15,0.2,118.461397,24.084698,8.0,0,2024-04-28 20:41:22,2126
3324,,,60112  794%         ,216011207,15,0.8,118.465173,24.089597,145.0,0,2024-04-28 20:47:31,2193
3516,,,60112  794%         ,216011207,15,0.1,118.465033,24.089845,333.0,0,2024-04-28 20:49:34,2272
3690,,,60112  794%         ,216011207,15,0.1,118.465033,24.089845,333.0,0,2024-04-28 20:49:34,2361
3625,,,60112  794%         ,216011207,15,0.5,118.466943,24.091913,22.0,0,2024-04-28 20:57:44,2321
3522,,,60112  794%         ,216011207,15,0.4,118.468255,24.092095,87.0,0,2024-04-28 21:01:51,2283
3681,,,60112  794%         ,216011207,15,0.5,118.4717,24.0931,69.0,0,2024-04-28 21:08:22,2335
3734,,,60112  794%         ,216011207,15,0.0,118.47184,24.09316,63.0,0,2024-04-28 21:10:17,2355
3461,,,60112  794%         ,216011207,15,0.3,118.47234,24.092813,127.0,0,2024-04-28 21:14:14,2198
3195,,,60112  794%         ,216011207,15,0.3,118.473717,24.091868,103.0,0,2024-04-28 21:20:09,2071
3306,,,60112  794%         ,216011207,15,0.2,118.474858,24.092087,114.0,0,2024-04-28 21:24:00,2141
3206,,,60112  794%         ,216011207,15,0.3,118.475392,24.091753,107.0,0,2024-04-28 21:27:56,2101
3394,,,60112  794%         ,216011207,15,0.3,118.476853,24.092178,58.0,0,2024-04-28 21:31:46,2203
3316,,,60112  794%         ,216011207,15,0.7,118.478922,24.093423,51.0,0,2024-04-28 21:35:39,2165
3404,,,60112  794%         ,216011207,15,1.7,118.474633,24.091042,241.0,0,2024-04-28 21:39:30,2203
3364,,,60112  794%         ,216011207,15,1.7,118.470037,24.088127,243.0,0,2024-04-28 21:43:20,2170
3450,,,60112  794%         ,216011207,15,1.7,118.470037,24.088127,243.0,0,2024-04-28 21:43:20,2223
3352,,,60112  794%         ,216011207,15,2.0,118.45488,24.08509,275.0,0,2024-04-28 21:53:02,2156
3518,,,60112  794%         ,216011207,15,0.3,118.452,24.085642,348.0,0,2024-04-28 21:56:51,2242
3337,,,60112  794%         ,216011207,15,0.7,118.4536,24.087218,44.0,0,2024-04-28 22:00:48,2161
3479,,,60112  794%         ,216011207,15,0.6,118.455605,24.08986,29.0,0,2024-04-28 22:06:39,2230
3265,,,60112  794%         ,216011207,15,0.6,118.455605,24.08986,29.0,0,2024-04-28 22:06:39,2118
3531,,,60112  794%         ,216011207,15,0.6,118.457727,24.092473,21.0,0,2024-04-28 22:12:24,2285
3526,,,60112  794%         ,216011207,15,0.5,118.45536,24.089552,193.0,0,2024-04-28 22:18:17,2294
3535,,,60112  794%         ,216011207,15,0.2,118.455552,24.090303,17.0,0,2024-04-28 22:22:11,2285
3475,,,60112  794%         ,216011207,15,0.3,118.455338,24.090272,23.0,0,2024-04-28 22:26:05,2276
3366,,,60112  794%         ,216011207,15,0.6,118.455797,24.091468,12.0,0,2024-04-28 22:29:59,2182
3367,,,60112  794%         ,216011207,15,0.5,118.456223,24.092837,354.0,0,2024-04-28 22:33:51,2178
3505,,,60112  794%         ,216011207,15,0.5,118.456223,24.092837,354.0,0,2024-04-28 22:33:51,2243
2965,,,60112  794%         ,216011207,15,1.1,118.459743,24.093997,76.0,0,2024-04-28 22:39:45,1939
3159,,,60112  794%         ,216011207,15,0.5,118.46114,24.095143,58.0,0,2024-04-28 22:43:46,2039
3495,,,60112  793%         ,216011207,15,0.8,118.464233,24.097507,48.0,0,2024-04-28 22:49:52,2211
3227,,,60112  793%         ,216011207,15,0.8,118.464233,24.097507,48.0,0,2024-04-28 22:49:52,2070
3346,,,60112  793%         ,216011207,15,0.5,118.466667,24.099887,56.0,0,2024-04-28 22:57:48,2129
3564,,,60112  793%         ,216011207,15,0.5,118.46721,24.100427,42.0,0,2024-04-28 22:59:44,2278
3517,,,60112  793%         ,216011207,15,0.9,118.469162,24.101965,42.0,0,2024-04-28 23:03:44,2287
3628,,,60112  793%         ,216011207,15,0.9,118.469162,24.101965,42.0,0,2024-04-28 23:03:44,2345
3377,,,60112  793%         ,216011207,15,0.9,118.469162,24.101965,42.0,0,2024-04-28 23:03:44,2220
3528,,,60112  793%         ,216011207,15,0.8,118.47504,24.107938,28.0,0,2024-04-28 23:19:26,2291
3679,,,60112  793%         ,216011207,15,0.5,118.475957,24.108042,82.0,0,2024-04-28 23:21:28,2373
3588,,,60112  793%         ,216011207,15,0.4,118.476447,24.107907,129.0,0,2024-04-28 23:25:34,2343
3477,,,60112  793%         ,216011207,15,1.4,118.477535,24.106272,139.0,0,2024-04-28 23:29:29,2278
3194,,,60112  793%         ,216011207,15,1.4,118.477535,24.106272,139.0,0,2024-04-28 23:29:29,2114
3573,,,60112  793%         ,216011207,15,0.1,118.477205,24.106975,112.0,0,2024-04-28 23:37:33,2284
3364,,,60112  793%         ,216011207,15,0.4,118.477748,24.10665,123.0,0,2024-04-28 23:39:44,2201
3526,,,60112  793%         ,216011207,15,0.3,118.47856,24.106882,248.0,0,2024-04-28 23:46:07,2274
3559,,,60112  793%         ,216011207,15,1.6,118.47552,24.103508,219.0,0,2024-04-28 23:50:01,2300
3248,,,60112  793%         ,216011207,15,1.3,118.472267,24.100588,221.0,0,2024-04-28 23:53:55,2138
3150,,,60112  793%         ,216011207,15,1.3,118.467285,24.096833,227.0,0,2024-04-28 23:59:44,2114
3462,,,60112  793%         ,216011207,15,1.2,118.46593,24.095415,221.0,0,2024-04-29 00:01:45,2271
3473,,,60112  793%         ,216011207,15,1.4,118.462922,24.092353,223.0,0,2024-04-29 00:05:47,2289
3473,,,60112  793%         ,216011207,15,1.4,118.458858,24.08733,216.0,0,2024-04-29 00:11:55,2279
3252,,,60112  793%         ,216011207,15,1.4,118.456127,24.083455,221.0,0,2024-04-29 00:16:08,2174
3637,,,60112  793%         ,216011207,15,1.3,118.454633,24.081992,222.0,0,2024-04-29 00:18:06,2363
3416,,,60112  793%         ,216011207,15,1.3,118.454633,24.081992,222.0,0,2024-04-29 00:18:06,2255
3484,,,60112  793%         ,216011207,15,1.3,118.448607,24.073522,213.0,0,2024-04-29 00:27:42,2276
3594,,,60112  793%         ,216011207,15,1.3,118.448607,24.073522,213.0,0,2024-04-29 00:27:42,2353
3536,,,60112  793%         ,216011207,15,1.3,118.448607,24.073522,213.0,0,2024-04-29 00:27:42,2328
3685,,,60112  793%         ,216011207,15,0.5,118.441472,24.062618,52.0,0,2024-04-29 00:43:26,2392
3310,,,60112  793%         ,216011207,15,0.5,118.441472,24.062618,52.0,0,2024-04-29 00:43:26,2214
3325,,,60112  793%         ,216011207,15,0.5,118.441472,24.062618,52.0,0,2024-04-29 00:43:26,2203
3425,,,60112  793%         ,216011207,15,0.3,118.444587,24.06478,55.0,0,2024-04-29 00:55:14,2241
3214,,,60112  793%         ,216011207,15,0.3,118.444895,24.065663,282.0,0,2024-04-29 01:01:17,2133
3269,,,60112  793%         ,216011207,15,0.3,118.444895,24.065663,282.0,0,2024-04-29 01:01:17,2169
3258,,,60112  793%         ,216011207,15,0.2,118.44688,24.066762,34.0,0,2024-04-29 01:08:07,2168
3512,,,60112  793%         ,216011207,15,0.2,118.44688,24.066762,34.0,0,2024-04-29 01:08:07,2296
3330,,,60112  793%         ,216011207,15,0.2,118.44769,24.06764,61.0,0,2024-04-29 01:13:55,2225
3578,,,60112  793%         ,216011207,15,0.3,118.448778,24.068547,37.0,0,2024-04-29 01:19:48,2352
3422,,,60112  793%         ,216011207,15,0.3,118.449237,24.068677,185.0,0,2024-04-29 01:23:44,2261
3378,,,60112  793%         ,216011207,15,0.5,118.449792,24.069375,35.0,0,2024-04-29 01:25:37,2236
3813,,,60112  793%         ,216011207,15,0.3,118.4504,24.070175,30.0,0,2024-04-29 01:29:40,2468
3369,,,60112  793%         ,216011207,15,0.2,118.451392,24.070953,46.0,0,2024-04-29 01:35:37,2261
3803,,,60112  793%         ,216011207,15,0.2,118.451392,24.070953,46.0,0,2024-04-29 01:35:37,2479
3501,,,60112  793%         ,216011207,15,0.2,118.452192,24.071927,36.0,0,2024-04-29 01:41:41,2336
3422,,,60112  793%         ,216011207,15,0.2,118.452192,24.071927,36.0,0,2024-04-29 01:41:41,2278
3865,,,60112  793%         ,216011207,15,0.2,118.452192,24.071927,36.0,0,2024-04-29 01:41:41,2524
3481,,,60112  793%         ,216011207,15,0.1,118.454388,24.073565,75.0,0,2024-04-29 01:57:55,2310
3606,,,60112  793%         ,216011207,15,0.4,118.455007,24.073442,102.0,0,2024-04-29 01:59:51,2373
3542,,,60112  793%         ,216011207,15,0.4,118.455007,24.073442,102.0,0,2024-04-29 01:59:51,2360
3452,,,60112  793%         ,216011207,15,0.4,118.455007,24.073442,102.0,0,2024-04-29 01:59:51,2292
3603,,,60112  793%         ,216011207,15,0.2,118.455753,24.074578,68.0,0,2024-04-29 02:11:18,2388
3598,,,60112  793%         ,216011207,15,0.2,118.455753,24.074578,68.0,0,2024-04-29 02:11:18,2372
3585,,,60112  793%         ,216011207,15,0.2,118.455753,24.074578,68.0,0,2024-04-29 02:11:18,2354
3590,,,60112  793%         ,216011207,15,0.2,118.456587,24.075947,347.0,0,2024-04-29 02:26:30,2357
3333,,,60112  793%         ,216011207,15,0.2,118.456587,24.075947,347.0,0,2024-04-29 02:26:30,2221
3448,,,60112  793%         ,216011207,15,0.2,118.456587,24.075947,347.0,0,2024-04-29 02:26:30,2303
3642,,,60112  793%         ,216011207,15,0.2,118.456587,24.075947,347.0,0,2024-04-29 02:26:30,2420
3485,,,60112  793%         ,216011207,15,0.1,118.457482,24.076338,69.0,0,2024-04-29 02:41:49,2312
3588,,,60112  793%         ,216011207,15,0.1,118.457482,24.076338,69.0,0,2024-04-29 02:41:49,2359
3812,,,60112  793%         ,216011207,15,0.0,118.457727,24.076672,0.0,0,2024-04-29 02:47:33,2487
3543,,,60112  793%         ,216011207,15,0.0,118.457727,24.076672,0.0,0,2024-04-29 02:47:33,2341
3490,,,60112  793%         ,216011207,15,0.0,118.457727,24.076672,0.0,0,2024-04-29 02:47:33,2321
3393,,,60112  793%         ,216011207,15,0.0,118.458187,24.077073,353.0,0,2024-04-29 03:01:10,2260
3498,,,60112  793%         ,216011207,15,0.1,118.458133,24.077103,305.0,0,2024-04-29 03:06:59,2329
3700,,,60112  793%         ,216011207,15,0.1,118.458133,24.077103,305.0,0,2024-04-29 03:06:59,2442
3694,,,60112  793%         ,216011207,15,0.1,118.458133,24.077103,305.0,0,2024-04-29 03:06:59,2424
3475,,,60112  793%         ,216011207,15,0.1,118.458133,24.077103,305.0,0,2024-04-29 03:06:59,2318
3451,,,60112  793%         ,216011207,15,0.0,118.458495,24.076907,102.0,0,2024-04-29 03:20:42,2315
3769,,,60112  793%         ,216011207,15,0.0,118.458495,24.076907,102.0,0,2024-04-29 03:20:42,2499
3652,,,60112  793%         ,216011207,15,0.0,118.458495,24.076907,102.0,0,2024-04-29 03:20:42,2428
3652,,,60112  793%         ,216011207,15,0.0,118.458538,24.076682,304.0,0,2024-04-29 03:34:29,2460
3818,,,60112  793%         ,216011207,15,0.0,118.45857,24.076587,165.0,0,2024-04-29 03:36:27,2536
3872,,,60112  793%         ,216011207,15,0.0,118.458463,24.076538,311.0,0,2024-04-29 03:40:20,2578
3677,,,60112  793%         ,216011207,15,0.1,118.458357,24.07628,284.0,0,2024-04-29 03:46:25,2514
3683,,,60112  793%         ,216011207,15,0.1,118.458485,24.07605,154.0,0,2024-04-29 03:48:27,2498
3809,,,60112  793%         ,216011207,15,0.1,118.45826,24.075698,233.0,0,2024-04-29 03:54:30,2576
3789,,,60112  793%         ,216011207,15,0.1,118.459093,24.074575,282.0,0,2024-04-29 03:58:47,2547
3518,,,60112  793%         ,216011207,15,0.1,118.459263,24.074047,164.0,0,2024-04-29 04:02:53,2402
3786,,,60112  793%         ,216011207,15,0.1,118.457983,24.074117,233.0,0,2024-04-29 04:07:14,2554
3838,,,60112  793%         ,216011207,15,0.1,118.457845,24.073867,206.0,0,2024-04-29 04:09:18,2583
3611,,,60112  793%         ,216011207,15,0.2,118.457567,24.073135,195.0,0,2024-04-29 04:15:21,2473
3882,,,60112  793%         ,216011207,15,0.2,118.4576,24.07276,180.0,0,2024-04-29 04:19:24,2619
3881,,,60112  793%         ,216011207,15,0.4,118.457653,24.072148,173.0,0,2024-04-29 04:23:32,2607
3988,,,60112  793%         ,216011207,15,0.2,118.457717,24.071495,173.0,0,2024-04-29 04:27:36,2663
3624,,,60112  793%         ,216011207,15,0.2,118.457717,24.071495,173.0,0,2024-04-29 04:27:36,2501
3857,,,60112  793%         ,216011207,15,0.2,118.45776,24.070453,173.0,0,2024-04-29 04:33:41,2630
4067,,,60112  792%         ,216011207,15,0.2,118.457887,24.069317,175.0,0,2024-04-29 04:39:57,2744
3671,,,60112  793%         ,216011207,15,0.2,118.457973,24.068513,177.0,0,2024-04-29 04:44:01,2529
3882,,,60112  793%         ,216011207,15,0.2,118.457973,24.068513,177.0,0,2024-04-29 04:44:01,2676
4124,,,60112  792%         ,216011207,15,0.1,118.458037,24.067397,187.0,0,2024-04-29 04:50:19,2813
3749,,,60112  793%         ,216011207,15,0.1,118.458218,24.066277,150.0,0,2024-04-29 04:56:36,2616
3746,,,60112  793%         ,216011207,15,0.2,118.458218,24.065557,165.0,0,2024-04-29 05:00:36,2614
3745,,,60112  793%         ,216011207,15,0.2,118.458218,24.065557,165.0,0,2024-04-29 05:00:36,2621
3739,,,60112  792%         ,216011207,15,0.2,118.45824,24.06445,183.0,0,2024-04-29 05:06:34,2607
4062,,,60112  792%         ,216011207,15,0.2,118.458313,24.063647,172.0,0,2024-04-29 05:10:43,2783
4004,,,60112  792%         ,216011207,15,0.2,118.458517,24.062508,175.0,0,2024-04-29 05:16:46,2738
3687,,,60112  793%         ,216011207,15,0.3,118.458602,24.061578,170.0,0,2024-04-29 05:20:50,2582
3957,,,60112  792%         ,216011207,15,0.5,118.457993,24.060922,219.0,0,2024-04-29 05:22:55,2730
3735,,,60112  793%         ,216011207,15,3.1,118.45376,24.056418,225.0,0,2024-04-29 05:27:03,2609
3858,,,60112  793%         ,216011207,15,3.1,118.45376,24.056418,225.0,0,2024-04-29 05:27:03,2701
3930,,,60112  793%         ,216011207,15,3.1,118.45376,24.056418,225.0,0,2024-04-29 05:27:03,2769
4144,,,60112  792%         ,216011207,15,1.9,118.410708,24.048242,295.0,0,2024-04-29 05:53:54,2845
4183,,,60112  792%         ,216011207,15,0.1,118.407433,24.049037,233.0,0,2024-04-29 05:58:02,2873
3878,,,60112  792%         ,216011207,15,0.2,118.407775,24.048027,166.0,0,2024-04-29 06:02:20,2704
3906,,,60112  792%         ,216011207,15,0.2,118.407893,24.047277,185.0,0,2024-04-29 06:06:10,2715
4093,,,60112  792%         ,216011207,15,0.1,118.407787,24.04694,247.0,0,2024-04-29 06:09:57,2802
4205,,,60112  792%         ,216011207,15,0.0,118.4077,24.046792,222.0,0,2024-04-29 06:13:50,2880
3795,,,60112  792%         ,216011207,15,0.0,118.407658,24.046642,180.0,0,2024-04-29 06:17:34,2656
3938,,,60112  792%         ,216011207,15,0.0,118.407637,24.046593,194.0,0,2024-04-29 06:19:30,2753
4025,,,60112  792%         ,216011207,15,0.0,118.407637,24.046593,194.0,0,2024-04-29 06:19:30,2779
4062,,,60112  792%         ,216011207,15,0.0,118.407583,24.046327,152.0,0,2024-04-29 06:30:54,2809
3814,,,60112  792%         ,216011207,15,0.1,118.407615,24.046193,157.0,0,2024-04-29 06:34:41,2651
3813,,,60112  792%         ,216011207,15,0.2,118.407433,24.046538,334.0,0,2024-04-29 06:36:35,2645
4194,,,60112  792%         ,216011207,15,0.2,118.407433,24.046538,334.0,0,2024-04-29 06:36:35,2859
4356,,,60112  792%         ,216011207,15,0.0,118.40753,24.046352,165.0,0,2024-04-29 06:46:09,2971
4059,,,60112  792%         ,216011207,15,0.0,118.407562,24.046312,147.0,0,2024-04-29 06:48:02,2758
3958,,,60112  792%         ,216011207,15,0.0,118.407605,24.046357,180.0,0,2024-04-29 06:53:48,2699
3969,,,60112  792%         ,216011207,15,0.0,118.407605,24.04633,180.0,0,2024-04-29 06:55:40,2707
4075,,,60112  792%         ,216011207,15,0.0,118.407605,24.04633,180.0,0,2024-04-29 06:55:40,2780
3917,,,60112  792%         ,216011207,15,0.0,118.407605,24.04633,180.0,0,2024-04-29 06:55:40,2711
4035,,,60112  792%         ,216011207,15,0.0,118.407828,24.046628,13.0,0,2024-04-29 07:14:41,2758
3931,,,60112  792%         ,216011207,15,0.0,118.407882,24.046753,42.0,0,2024-04-29 07:18:27,2671
4129,,,60112  792%         ,216011207,15,0.0,118.408,24.0469,88.0,0,2024-04-29 07:24:12,2788
3988,,,60112  792%         ,216011207,15,0.0,118.408073,24.046983,41.0,0,2024-04-29 07:26:11,2700
3809,,,60112  792%         ,216011207,15,0.0,118.408107,24.04717,6.0,0,2024-04-29 07:30:01,2600
4015,,,60112  792%         ,216011207,15,0.1,118.408223,24.047407,351.0,0,2024-04-29 07:35:41,2711
3784,,,60112  792%         ,216011207,15,0.1,118.408223,24.047407,351.0,0,2024-04-29 07:35:41,2574
4170,,,60112  792%         ,216011207,15,0.1,118.408223,24.047407,351.0,0,2024-04-29 07:35:41,2811
3929,,,60112  792%         ,216011207,15,0.0,118.408587,24.047872,67.0,0,2024-04-29 07:50:52,2690
4133,,,60112  792%         ,216011207,15,0.0,118.408587,24.047872,67.0,0,2024-04-29 07:50:52,2790
4475,,,60112  792%         ,216011207,15,0.0,118.408873,24.048138,44.0,0,2024-04-29 07:58:31,3004
4237,,,60112  792%         ,216011207,15,0.0,118.408873,24.048138,44.0,0,2024-04-29 07:58:31,2867
3910,,,60112  792%         ,216011207,15,0.0,118.4093,24.048387,77.0,0,2024-04-29 08:06:09,2681
3961,,,60112  792%         ,216011207,15,0.0,118.4093,24.048387,77.0,0,2024-04-29 08:06:09,2714
3971,,,60112  792%         ,216011207,15,0.0,118.409588,24.0488,22.0,0,2024-04-29 08:13:49,2724
4039,,,60112  792%         ,216011207,15,0.0,118.409588,24.0488,22.0,0,2024-04-29 08:13:49,2756
3814,,,60112  792%         ,216011207,15,0.0,118.409588,24.0488,22.0,0,2024-04-29 08:13:49,2627
3914,,,60112  792%         ,216011207,15,0.0,118.41009,24.049538,20.0,0,2024-04-29 08:25:22,2648
3904,,,60112  792%         ,216011207,15,0.0,118.41025,24.049885,58.0,0,2024-04-29 08:31:09,2639
4063,,,60112  792%         ,216011207,15,0.1,118.410495,24.050153,38.0,0,2024-04-29 08:36:55,2751
4239,,,60112  792%         ,216011207,15,0.1,118.410495,24.050153,38.0,0,2024-04-29 08:36:55,2844
4182,,,60112  792%         ,216011207,15,0.1,118.410495,24.050153,38.0,0,2024-04-29 08:36:55,2800
4302,,,60112  792%         ,216011207,15,0.0,118.411668,24.05118,15.0,0,2024-04-29 08:58:25,2881
4249,,,60112  792%         ,216011207,15,0.0,118.411668,24.05118,15.0,0,2024-04-29 08:58:25,2864
3877,,,60112  792%         ,216011207,15,0.0,118.411668,24.05118,15.0,0,2024-04-29 08:58:25,2671
4103,,,60112  792%         ,216011207,15,0.1,118.412393,24.052108,22.0,0,2024-04-29 09:08:01,2805
4314,,,60112  792%         ,216011207,15,0.1,118.41264,24.052548,18.0,0,2024-04-29 09:11:49,2935
4208,,,60112  792%         ,216011207,15,0.1,118.41264,24.052548,18.0,0,2024-04-29 09:11:49,2854
4241,,,60112  792%         ,216011207,15,0.2,118.413333,24.053543,42.0,0,2024-04-29 09:19:24,2827
3856,,,60112  792%         ,216011207,15,0.2,118.413333,24.053543,42.0,0,2024-04-29 09:19:24,2564
3676,,,60112  792%         ,216011207,15,0.2,118.413333,24.053543,42.0,0,2024-04-29 09:19:24,2464
4034,,,60112  791%         ,216011207,15,0.2,118.41393,24.055193,23.0,0,2024-04-29 09:30:53,2734
3993,,,60112  792%         ,216011207,15,0.0,118.414175,24.055988,12.0,0,2024-04-29 09:36:38,2725
4365,,,60112  791%         ,216011207,15,0.2,118.414463,24.056445,40.0,0,2024-04-29 09:40:34,2932
4147,,,60112  791%         ,216011207,15,0.2,118.41505,24.057273,35.0,0,2024-04-29 09:46:43,2797
4148,,,60112  791%         ,216011207,15,0.2,118.415327,24.057823,20.0,0,2024-04-29 09:50:29,2800
4027,,,60112  791%         ,216011207,15,0.2,118.415487,24.058143,24.0,0,2024-04-29 09:52:22,2707
4113,,,60112  791%         ,216011207,15,0.2,118.415487,24.058143,24.0,0,2024-04-29 09:52:22,2787
4488,,,60112  791%         ,216011207,15,0.2,118.416,24.059187,14.0,0,2024-04-29 09:59:59,3013
4168,,,60112  791%         ,216011207,15,0.2,118.416468,24.060125,29.0,0,2024-04-29 10:05:43,2816
4274,,,60112  791%         ,216011207,15,0.2,118.416725,24.060602,14.0,0,2024-04-29 10:09:31,2866
4430,,,60112  791%         ,216011207,15,0.2,118.416907,24.061253,10.0,0,2024-04-29 10:13:17,3003
4110,,,60112  791%         ,216011207,15,0.1,118.417183,24.061623,79.0,0,2024-04-29 10:18:57,2794
4217,,,60112  791%         ,216011207,15,0.1,118.417557,24.062175,74.0,0,2024-04-29 10:22:43,2845
4478,,,60112  791%         ,216011207,15,0.1,118.417557,24.062175,74.0,0,2024-04-29 10:22:43,2975
4252,,,60112  791%         ,216011207,15,0.1,118.418207,24.06357,21.0,0,2024-04-29 10:32:16,2845
4160,,,60112  791%         ,216011207,15,0.1,118.418207,24.06357,21.0,0,2024-04-29 10:32:16,2786
4263,,,60112  791%         ,216011207,15,0.2,118.4189,24.064583,39.0,0,2024-04-29 10:39:59,2840
4031,,,60112  791%         ,216011207,15,0.2,118.41904,24.065268,32.0,0,2024-04-29 10:43:48,2686
3990,,,60112  791%         ,216011207,15,0.2,118.419392,24.065765,1.0,0,2024-04-29 10:47:36,2671
4473,,,60112  791%         ,216011207,15,0.2,118.419392,24.065765,1.0,0,2024-04-29 10:47:36,2940
4100,,,60112  791%         ,216011207,15,0.2,118.419392,24.065765,1.0,0,2024-04-29 10:47:36,2699
4079,,,60112  791%         ,216011207,15,0.5,118.431072,24.06637,123.0,0,2024-04-29 11:13:47,2684
3980,,,60112  791%         ,216011207,15,0.2,118.432607,24.065818,144.0,0,2024-04-29 11:19:33,2615
3912,,,60112  791%         ,216011207,15,0.2,118.432607,24.065818,144.0,0,2024-04-29 11:19:33,2570
4069,,,60112  791%         ,216011207,15,0.5,118.436393,24.064533,108.0,0,2024-04-29 11:29:10,2662
3893,,,60112  791%         ,216011207,15,0.4,118.437887,24.064467,80.0,0,2024-04-29 11:33:00,2570
3954,,,60112  791%         ,216011207,15,0.3,118.439295,24.064165,86.0,0,2024-04-29 11:36:55,2580
3866,,,60112  791%         ,216011207,15,0.3,118.439295,24.064165,86.0,0,2024-04-29 11:36:55,2549
4198,,,60112  791%         ,216011207,15,0.3,118.439295,24.064165,86.0,0,2024-04-29 11:36:55,2736
3843,,,60112  791%         ,216011207,15,0.3,118.448907,24.077983,36.0,0,2024-04-29 12:10:08,2486
4221,,,60112  791%         ,216011207,15,0.6,118.449547,24.07956,28.0,0,2024-04-29 12:14:04,2705
4095,,,60112  791%         ,216011207,15,0.9,118.44752,24.076738,213.0,0,2024-04-29 12:17:56,2635
3942,,,60112  791%         ,216011207,15,1.8,118.4432,24.073187,234.0,0,2024-04-29 12:21:46,2558
3746,,,60112  791%         ,216011207,15,1.8,118.4432,24.073187,234.0,0,2024-04-29 12:21:46,2450
3941,,,60112  791%         ,216011207,15,0.8,118.4384,24.070148,22.0,0,2024-04-29 12:29:32,2548
4053,,,60112  791%         ,216011207,15,0.8,118.4384,24.070148,22.0,0,2024-04-29 12:29:32,2592
3881,,,60112  791%         ,216011207,15,0.8,118.4384,24.070148,22.0,0,2024-04-29 12:29:32,2504
3739,,,60112  791%         ,216011207,15,2.4,118.419947,24.055427,230.0,0,2024-04-29 12:42:58,2438
3997,,,60112  791%         ,216011207,15,2.4,118.419947,24.055427,230.0,0,2024-04-29 12:42:58,2575
3779,,,60112  791%         ,216011207,15,2.5,118.409535,24.050713,251.0,0,2024-04-29 12:48:48,2438
4111,,,60112  791%         ,216011207,15,2.5,118.409535,24.050713,251.0,0,2024-04-29 12:48:48,2608
3667,,,60112  791%         ,216011207,15,2.5,118.409535,24.050713,251.0,0,2024-04-29 12:48:48,2373
3685,,,60112  791%         ,216011207,15,0.5,118.371753,24.038872,301.0,0,2024-04-29 13:12:11,2387
3882,,,60112  791%         ,216011207,15,0.5,118.371753,24.038872,301.0,0,2024-04-29 13:12:11,2498
