fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923682,24.882125,34.2,0,2024-04-25 19:28:00,2226
2900,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.92369,24.88209,339.0,0,2024-04-25 19:51:00,1980
3205,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.92369,24.88209,339.0,0,2024-04-25 19:51:00,2199
3221,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.92369,24.88209,339.0,0,2024-04-25 19:51:00,2245
3243,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923688,24.882063,0.0,0,2024-04-25 20:02:00,2264
3245,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923688,24.882063,0.0,0,2024-04-25 20:02:00,2259
3331,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923688,24.882063,0.0,0,2024-04-25 20:02:00,2271
3147,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923682,24.882157,0.0,0,2024-04-25 20:17:00,2128
3107,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923682,24.882157,0.0,0,2024-04-25 20:17:00,2125
3331,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923645,24.882152,266.2,0,2024-04-25 20:27:00,2275
3148,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923645,24.882152,266.2,0,2024-04-25 20:27:00,2135
3046,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923645,24.882152,266.2,0,2024-04-25 20:27:00,2059
3125,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923742,24.882118,58.0,0,2024-04-25 20:42:00,2098
2944,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923742,24.882118,58.0,0,2024-04-25 20:42:00,1970
2732,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923742,24.882118,58.0,0,2024-04-25 20:42:00,1844
3193,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923792,24.882188,85.2,0,2024-04-25 20:57:00,2172
3329,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923792,24.882188,85.2,0,2024-04-25 20:57:00,2228
3089,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923792,24.882188,85.2,0,2024-04-25 20:57:00,2080
3139,,,MINHUIYU01111-08-41%,11110008,15,0.1,118.923715,24.88213,19.3,0,2024-04-25 21:30:00,2107
2929,,,MINHUIYU01111-08-41%,11110008,15,0.1,118.923715,24.88213,19.3,0,2024-04-25 21:30:00,1973
2978,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923692,24.882058,180.0,0,2024-04-25 21:41:00,2008
3092,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923692,24.882058,180.0,0,2024-04-25 21:41:00,2083
3014,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923692,24.882058,180.0,0,2024-04-25 21:41:00,2029
3092,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923677,24.882098,61.1,0,2024-04-25 21:51:00,2113
3159,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923677,24.882098,61.1,0,2024-04-25 21:51:00,2156
3045,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923677,24.882098,61.1,0,2024-04-25 21:51:00,2097
3266,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923693,24.882115,45.2,0,2024-04-25 22:01:00,2249
3293,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923693,24.882115,45.2,0,2024-04-25 22:01:00,2248
3498,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.92368,24.882075,350.9,0,2024-04-25 22:16:00,2401
3390,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.92368,24.882075,350.9,0,2024-04-25 22:16:00,2354
3486,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.92368,24.882075,350.9,0,2024-04-25 22:16:00,2386
3560,,,MINHUIYU01111-08-41%,11110008,15,0.5,118.923422,24.882247,308.0,0,2024-04-25 22:31:00,2448
3119,,,MINHUIYU01111-08-41%,11110008,15,0.5,118.923422,24.882247,308.0,0,2024-04-25 22:31:00,2147
3547,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923643,24.882073,293.2,0,2024-04-25 22:41:00,2430
2989,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923643,24.882073,293.2,0,2024-04-25 22:41:00,2058
3216,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923643,24.882073,293.2,0,2024-04-25 22:41:00,2219
3194,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923628,24.882137,16.8,0,2024-04-25 23:11:00,2194
3277,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923628,24.882137,16.8,0,2024-04-25 23:11:00,2257
3389,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923628,24.882137,16.8,0,2024-04-25 23:11:00,2324
3202,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923593,24.882123,307.3,0,2024-04-25 23:21:00,2229
3482,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923593,24.882123,307.3,0,2024-04-25 23:21:00,2399
3226,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923593,24.882123,307.3,0,2024-04-25 23:21:00,2248
2916,,,MINHUIYU01111-08-41%,11110008,15,0.3,118.92322,24.882342,298.6,0,2024-04-26 00:01:00,1931
3084,,,MINHUIYU01111-08-41%,11110008,15,0.3,118.92322,24.882342,298.6,0,2024-04-26 00:01:00,2096
3229,,,MINHUIYU01111-08-41%,11110008,15,0.3,118.92322,24.882342,298.6,0,2024-04-26 00:01:00,2200
3250,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923608,24.8821,164.4,0,2024-04-26 00:12:00,2237
2992,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923608,24.8821,164.4,0,2024-04-26 00:12:00,2072
3017,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.92372,24.882103,252.5,0,2024-04-26 00:22:00,2070
3660,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.92372,24.882103,252.5,0,2024-04-26 00:22:00,2448
3296,,,MINHUIYU01111-08-41%,11110008,15,0.1,118.923763,24.882075,117.6,0,2024-04-26 00:32:00,2238
3481,,,MINHUIYU01111-08-41%,11110008,15,0.1,118.923763,24.882075,117.6,0,2024-04-26 00:32:00,2349
3321,,,MINHUIYU01111-08-41%,11110008,15,0.1,118.923763,24.882075,117.6,0,2024-04-26 00:32:00,2257
2922,,,MINHUIYU01111-08-41%,11110008,15,0.2,118.923727,24.882058,33.1,0,2024-04-26 00:43:00,2002
3025,,,MINHUIYU01111-08-41%,11110008,15,0.2,118.923727,24.882058,33.1,0,2024-04-26 00:43:00,2068
3249,,,MINHUIYU01111-08-41%,11110008,15,0.2,118.923727,24.882058,33.1,0,2024-04-26 00:43:00,2205
3085,,,MINHUIYU01111-08-41%,11110008,15,0.1,118.923888,24.88188,116.9,0,2024-04-26 00:57:00,2095
3207,,,MINHUIYU01111-08-41%,11110008,15,0.1,118.923888,24.88188,116.9,0,2024-04-26 00:57:00,2182
2925,,,MINHUIYU01111-08-41%,11110008,15,0.1,118.923888,24.88188,116.9,0,2024-04-26 00:57:00,2007
3088,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923702,24.88206,328.8,0,2024-04-26 01:12:00,2108
2992,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923702,24.88206,328.8,0,2024-04-26 01:12:00,2051
3050,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923702,24.88206,328.8,0,2024-04-26 01:12:00,2074
3222,,,MINHUIYU01111-08-41%,11110008,15,0.2,118.92374,24.882015,131.5,0,2024-04-26 01:31:00,2201
3267,,,MINHUIYU01111-08-41%,11110008,15,0.2,118.92374,24.882015,131.5,0,2024-04-26 01:31:00,2187
3042,,,MINHUIYU01111-08-41%,11110008,15,0.2,118.92374,24.882015,131.5,0,2024-04-26 01:31:00,2072
2937,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923715,24.882083,107.4,0,2024-04-26 01:43:00,2001
3105,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923715,24.882083,107.4,0,2024-04-26 01:43:00,2110
2878,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923715,24.882083,107.4,0,2024-04-26 01:43:00,1958
3198,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923607,24.882078,147.0,0,2024-04-26 01:56:00,2169
3490,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923607,24.882078,147.0,0,2024-04-26 01:56:00,2348
3053,,,MINHUIYU01111-08-41%,11110008,15,0.0,118.923607,24.882078,147.0,0,2024-04-26 01:56:00,2094
3485,,,MINHUIYU01111-08-40%,11110008,15,2.0,118.923405,24.880913,182.1,0,2024-04-26 02:06:00,2347
2876,,,MINHUIYU01111-08-40%,11110008,15,2.0,118.923405,24.880913,182.1,0,2024-04-26 02:06:00,1971
3035,,,MINHUIYU01111-08-41%,11110008,15,1.2,118.923237,24.881395,200.0,0,2024-04-26 02:17:00,2051
2847,,,MINHUIYU01111-08-41%,11110008,15,1.2,118.923237,24.881395,200.0,0,2024-04-26 02:17:00,1906
2767,,,MINHUIYU01111-08-41%,11110008,15,1.2,118.923237,24.881395,200.0,0,2024-04-26 02:17:00,1875
3015,,,MINHUIYU01111-08-41%,11110008,15,1.6,118.923572,24.88204,24.3,0,2024-04-26 02:27:00,2035
3022,,,MINHUIYU01111-08-41%,11110008,15,1.6,118.923572,24.88204,24.3,0,2024-04-26 02:27:00,2057
3036,,,MINHUIYU01111-08-40%,11110008,15,0.4,118.923425,24.882062,268.8,0,2024-04-26 02:38:00,2080
3129,,,MINHUIYU01111-08-40%,11110008,15,0.4,118.923425,24.882062,268.8,0,2024-04-26 02:38:00,2125
3033,,,MINHUIYU01111-08-40%,11110008,15,0.4,118.923425,24.882062,268.8,0,2024-04-26 02:38:00,2087
3235,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923643,24.882077,105.4,0,2024-04-26 02:51:00,2186
2870,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923643,24.882077,105.4,0,2024-04-26 02:51:00,1961
3043,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923643,24.882077,105.4,0,2024-04-26 02:51:00,2077
3143,,,MINHUIYU01111-08-40%,11110008,15,2.4,118.922338,24.88163,246.1,0,2024-04-26 03:01:00,2138
3097,,,MINHUIYU01111-08-40%,11110008,15,2.4,118.922338,24.88163,246.1,0,2024-04-26 03:01:00,2113
3374,,,MINHUIYU01111-08-40%,11110008,15,2.4,118.922338,24.88163,246.1,0,2024-04-26 03:01:00,2312
3282,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923703,24.882117,18.9,0,2024-04-26 03:26:00,2296
3677,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923703,24.882117,18.9,0,2024-04-26 03:26:00,2528
3584,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923703,24.882117,18.9,0,2024-04-26 03:26:00,2484
3671,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.923718,24.88213,33.0,0,2024-04-26 03:36:00,2533
3565,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.923718,24.88213,33.0,0,2024-04-26 03:36:00,2467
3343,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.923718,24.88213,33.0,0,2024-04-26 03:36:00,2316
3725,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.92368,24.882035,47.9,0,2024-04-26 03:51:00,2561
3611,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.92368,24.882035,47.9,0,2024-04-26 03:51:00,2502
3292,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.92368,24.882035,47.9,0,2024-04-26 03:51:00,2297
3155,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923658,24.88204,222.2,0,2024-04-26 04:06:00,2195
3332,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923658,24.88204,222.2,0,2024-04-26 04:06:00,2305
3296,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923658,24.88204,222.2,0,2024-04-26 04:06:00,2293
3512,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923698,24.882082,42.2,0,2024-04-26 04:21:00,2449
3621,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923698,24.882082,42.2,0,2024-04-26 04:21:00,2539
3631,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923698,24.882082,42.2,0,2024-04-26 04:21:00,2561
3852,,,MINHUIYU01111-08-40%,11110008,15,0.3,118.924393,24.88147,136.2,0,2024-04-26 04:31:00,2673
3531,,,MINHUIYU01111-08-40%,11110008,15,0.3,118.924393,24.88147,136.2,0,2024-04-26 04:31:00,2466
3366,,,MINHUIYU01111-08-40%,11110008,15,0.3,118.924393,24.88147,136.2,0,2024-04-26 04:31:00,2362
3416,,,MINHUIYU01111-08-40%,11110008,15,0.8,118.924728,24.881292,310.9,0,2024-04-26 04:42:00,2381
3730,,,MINHUIYU01111-08-40%,11110008,15,0.8,118.924728,24.881292,310.9,0,2024-04-26 04:42:00,2600
3544,,,MINHUIYU01111-08-40%,11110008,15,0.8,118.924728,24.881292,310.9,0,2024-04-26 04:42:00,2447
3366,,,MINHUIYU01111-08-40%,11110008,15,0.1,118.925157,24.880432,194.5,0,2024-04-26 05:11:00,2340
3345,,,MINHUIYU01111-08-40%,11110008,15,0.1,118.925157,24.880432,194.5,0,2024-04-26 05:11:00,2334
3663,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.925055,24.87991,211.7,0,2024-04-26 05:21:00,2537
3608,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.925055,24.87991,211.7,0,2024-04-26 05:21:00,2505
3215,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.925055,24.87991,211.7,0,2024-04-26 05:21:00,2239
3343,,,MINHUIYU01111-08-40%,11110008,15,2.6,118.924732,24.879213,163.4,0,2024-04-26 05:36:00,2307
3218,,,MINHUIYU01111-08-40%,11110008,15,2.6,118.924732,24.879213,163.4,0,2024-04-26 05:36:00,2258
3395,,,MINHUIYU01111-08-40%,11110008,15,2.6,118.924732,24.879213,163.4,0,2024-04-26 05:36:00,2374
3497,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.923712,24.882023,244.5,0,2024-04-26 06:12:00,2455
3727,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.923712,24.882023,244.5,0,2024-04-26 06:12:00,2603
3584,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.923712,24.882023,244.5,0,2024-04-26 06:12:00,2496
3817,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923708,24.882097,3.9,0,2024-04-26 06:27:00,2645
3799,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923708,24.882097,3.9,0,2024-04-26 06:27:00,2644
3361,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923708,24.882097,3.9,0,2024-04-26 06:27:00,2380
3791,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923713,24.882048,46.3,0,2024-04-26 06:41:00,2636
3637,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923713,24.882048,46.3,0,2024-04-26 06:41:00,2536
3686,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923713,24.882048,46.3,0,2024-04-26 06:41:00,2545
3915,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923728,24.882035,218.2,0,2024-04-26 06:56:00,2736
3909,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923728,24.882035,218.2,0,2024-04-26 06:56:00,2731
3617,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923728,24.882035,218.2,0,2024-04-26 06:56:00,2483
3508,,,MINHUIYU01111-08-40%,11110008,15,0.1,118.923687,24.882078,321.0,0,2024-04-26 07:21:00,2436
3658,,,MINHUIYU01111-08-40%,11110008,15,0.1,118.923687,24.882078,321.0,0,2024-04-26 07:21:00,2500
3284,,,MINHUIYU01111-08-40%,11110008,15,0.1,118.923687,24.882078,321.0,0,2024-04-26 07:21:00,2259
3644,,,MINHUIYU01111-08-40%,11110008,15,0.3,118.923792,24.881892,158.5,0,2024-04-26 08:16:00,2486
3410,,,MINHUIYU01111-08-40%,11110008,15,0.3,118.923792,24.881892,158.5,0,2024-04-26 08:16:00,2324
3846,,,MINHUIYU01111-08-40%,11110008,15,0.3,118.923792,24.881892,158.5,0,2024-04-26 08:16:00,2590
3476,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923768,24.88204,49.1,0,2024-04-26 08:26:00,2379
3694,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923768,24.88204,49.1,0,2024-04-26 08:26:00,2502
3786,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923768,24.88204,49.1,0,2024-04-26 08:26:00,2562
3913,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923743,24.882025,311.4,0,2024-04-26 08:41:00,2654
3630,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923743,24.882025,311.4,0,2024-04-26 08:41:00,2455
3324,,,MINHUIYU01111-08-40%,11110008,15,0.0,118.923743,24.882025,311.4,0,2024-04-26 08:41:00,2257
3473,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.924652,24.880492,316.2,0,2024-04-26 09:21:00,2374
3693,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.924652,24.880492,316.2,0,2024-04-26 09:21:00,2521
3742,,,MINHUIYU01111-08-40%,11110008,15,0.2,118.924652,24.880492,316.2,0,2024-04-26 09:21:00,2552
3721,,,MINHUIYU01111-08-39%,11110008,15,0.1,118.924277,24.88054,284.2,0,2024-04-26 09:31:00,2531
3745,,,MINHUIYU01111-08-39%,11110008,15,0.1,118.924277,24.88054,284.2,0,2024-04-26 09:31:00,2539
3265,,,MINHUIYU01111-08-39%,11110008,15,0.1,118.924277,24.88054,284.2,0,2024-04-26 09:31:00,2204
3210,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.924128,24.880487,222.2,0,2024-04-26 09:46:00,2159
3421,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.924128,24.880487,222.2,0,2024-04-26 09:46:00,2314
3623,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.924128,24.880487,222.2,0,2024-04-26 09:46:00,2460
3963,,,MINHUIYU01111-08-40%,11110008,15,0.1,118.924307,24.880158,340.0,0,2024-04-26 09:56:00,2677
3628,,,MINHUIYU01111-08-40%,11110008,15,0.1,118.924307,24.880158,340.0,0,2024-04-26 09:56:00,2471
3347,,,MINHUIYU01111-08-40%,11110008,15,0.1,118.924307,24.880158,340.0,0,2024-04-26 09:56:00,2276
3674,,,MINHUIYU01111-08-39%,11110008,15,1.2,118.923235,24.88088,297.3,0,2024-04-26 10:11:00,2487
3722,,,MINHUIYU01111-08-39%,11110008,15,1.2,118.923235,24.88088,297.3,0,2024-04-26 10:11:00,2503
3781,,,MINHUIYU01111-08-39%,11110008,15,1.2,118.923235,24.88088,297.3,0,2024-04-26 10:11:00,2546
3623,,,MINHUIYU01111-08-39%,11110008,15,0.1,118.923655,24.882105,93.1,0,2024-04-26 10:26:00,2469
3581,,,MINHUIYU01111-08-39%,11110008,15,0.1,118.923655,24.882105,93.1,0,2024-04-26 10:26:00,2437
3623,,,MINHUIYU01111-08-39%,11110008,15,0.1,118.923648,24.882098,251.3,0,2024-04-26 10:36:00,2461
3295,,,MINHUIYU01111-08-39%,11110008,15,0.1,118.923648,24.882098,251.3,0,2024-04-26 10:36:00,2247
3570,,,MINHUIYU01111-08-39%,11110008,15,0.1,118.923648,24.882098,251.3,0,2024-04-26 10:36:00,2439
3716,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923612,24.882082,305.0,0,2024-04-26 10:57:00,2486
3778,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923612,24.882082,305.0,0,2024-04-26 10:57:00,2505
3436,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923612,24.882082,305.0,0,2024-04-26 10:57:00,2327
3656,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923647,24.882077,149.5,0,2024-04-26 11:12:00,2471
3547,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923647,24.882077,149.5,0,2024-04-26 11:12:00,2397
3617,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923647,24.882077,149.5,0,2024-04-26 11:12:00,2456
3605,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923608,24.882092,354.2,0,2024-04-26 11:27:00,2427
3728,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923608,24.882092,354.2,0,2024-04-26 11:27:00,2481
3219,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923608,24.882092,354.2,0,2024-04-26 11:27:00,2171
3332,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923608,24.882098,202.7,0,2024-04-26 11:41:00,2247
3342,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923608,24.882098,202.7,0,2024-04-26 11:41:00,2260
3594,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923608,24.882098,202.7,0,2024-04-26 11:41:00,2428
3738,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923637,24.882092,323.6,0,2024-04-26 11:52:00,2522
3548,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923637,24.882092,323.6,0,2024-04-26 11:52:00,2397
3436,,,MINHUIYU01111-08-39%,11110008,15,0.0,118.923637,24.882092,323.6,0,2024-04-26 11:52:00,2341
3275,,,MINHUIYU01111-08-38%,11110008,15,0.6,118.92359,24.881573,165.8,0,2024-04-26 12:40:00,2212
3215,,,MINHUIYU01111-08-38%,11110008,15,0.6,118.92359,24.881573,165.8,0,2024-04-26 12:40:00,2165
3536,,,MINHUIYU01111-08-38%,11110008,15,0.6,118.92359,24.881573,165.8,0,2024-04-26 12:40:00,2331
3328,,,MINHUIYU01111-08-38%,11110008,15,0.0,118.923742,24.88204,293.3,0,2024-04-26 13:56:00,2216
3501,,,MINHUIYU01111-08-38%,11110008,15,0.0,118.923742,24.88204,293.3,0,2024-04-26 13:56:00,2325
3650,,,MINHUIYU01111-08-38%,11110008,15,0.0,118.923742,24.88204,293.3,0,2024-04-26 13:56:00,2378
3253,,,MINHUIYU01111-08-38%,11110008,15,1.2,118.923745,24.881983,0.1,0,2024-04-26 14:10:00,2142
3452,,,MINHUIYU01111-08-38%,11110008,15,1.2,118.923745,24.881983,0.1,0,2024-04-26 14:10:00,2289
3262,,,MINHUIYU01111-08-38%,11110008,15,1.2,118.923745,24.881983,0.1,0,2024-04-26 14:10:00,2149
3099,,,MINHUIYU01111-08-38%,11110008,15,0.1,118.923732,24.882013,168.2,0,2024-04-26 14:21:00,2062
3160,,,MINHUIYU01111-08-38%,11110008,15,0.1,118.923732,24.882013,168.2,0,2024-04-26 14:21:00,2094
3609,,,MINHUIYU01111-08-38%,11110008,15,0.0,118.92369,24.882125,356.2,0,2024-04-26 17:49:00,2444
3613,,,MINHUIYU01111-08-38%,11110008,15,0.0,118.92369,24.882125,356.2,0,2024-04-26 17:49:00,2450
3527,,,MINHUIYU01111-08-37%,11110008,15,0.2,118.923643,24.88214,316.0,0,2024-04-26 22:26:00,2320
3291,,,MINHUIYU01111-08-37%,11110008,15,0.2,118.923643,24.88214,316.0,0,2024-04-26 22:26:00,2167
3249,,,MINHUIYU01111-08-37%,11110008,15,0.2,118.923643,24.88214,316.0,0,2024-04-26 22:26:00,2148
3179,,,MINHUIYU01111-08-37%,11110008,15,0.6,118.924727,24.881802,108.9,0,2024-04-26 22:38:00,2139
3042,,,MINHUIYU01111-08-37%,11110008,15,0.6,118.924727,24.881802,108.9,0,2024-04-26 22:38:00,2064
3300,,,MINHUIYU01111-08-37%,11110008,15,0.6,118.924727,24.881802,108.9,0,2024-04-26 22:38:00,2216
3248,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923688,24.882097,0.0,0,2024-04-26 23:54:00,2168
3414,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923688,24.882097,0.0,0,2024-04-26 23:54:00,2275
3263,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923688,24.882097,0.0,0,2024-04-26 23:54:00,2205
3028,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.92367,24.882088,34.2,0,2024-04-27 00:26:00,2022
3038,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.92367,24.882088,34.2,0,2024-04-27 00:26:00,2057
3081,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.92367,24.882088,34.2,0,2024-04-27 00:26:00,2058
2794,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923688,24.882083,68.7,0,2024-04-27 00:55:00,1870
3005,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923688,24.882083,68.7,0,2024-04-27 00:55:00,1985
3061,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923688,24.882083,68.7,0,2024-04-27 00:55:00,2021
3079,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923707,24.882068,21.9,0,2024-04-27 01:31:00,2089
3101,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923707,24.882068,21.9,0,2024-04-27 01:31:00,2098
3094,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923707,24.882068,21.9,0,2024-04-27 01:31:00,2093
3353,,,MINHUIYU01111-08-37%,11110008,15,0.1,118.923652,24.88211,320.6,0,2024-04-27 01:44:00,2263
3190,,,MINHUIYU01111-08-37%,11110008,15,0.1,118.923652,24.88211,320.6,0,2024-04-27 01:44:00,2152
3142,,,MINHUIYU01111-08-37%,11110008,15,0.1,118.923652,24.88211,320.6,0,2024-04-27 01:44:00,2116
3367,,,MINHUIYU01111-08-37%,11110008,15,0.9,118.923043,24.881973,261.7,0,2024-04-27 02:02:00,2240
3353,,,MINHUIYU01111-08-37%,11110008,15,0.9,118.923043,24.881973,261.7,0,2024-04-27 02:02:00,2229
3096,,,MINHUIYU01111-08-37%,11110008,15,0.9,118.923043,24.881973,261.7,0,2024-04-27 02:02:00,2086
3265,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.92366,24.882087,354.2,0,2024-04-27 02:36:00,2210
3147,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.92366,24.882087,354.2,0,2024-04-27 02:36:00,2153
3369,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.92366,24.882087,354.2,0,2024-04-27 02:36:00,2281
3386,,,MINHUIYU01111-08-36%,11110008,15,0.3,118.923887,24.88253,19.8,0,2024-04-27 03:01:00,2304
3483,,,MINHUIYU01111-08-36%,11110008,15,0.3,118.923887,24.88253,19.8,0,2024-04-27 03:01:00,2367
3170,,,MINHUIYU01111-08-36%,11110008,15,0.3,118.923887,24.88253,19.8,0,2024-04-27 03:01:00,2177
2998,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923867,24.88232,44.9,0,2024-04-27 03:14:00,2080
3432,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923867,24.88232,44.9,0,2024-04-27 03:14:00,2356
3044,,,MINHUIYU01111-08-37%,11110008,15,0.0,118.923867,24.88232,44.9,0,2024-04-27 03:14:00,2083
3340,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923902,24.88211,140.5,0,2024-04-27 03:35:00,2292
3432,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923902,24.88211,140.5,0,2024-04-27 03:35:00,2385
3204,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923902,24.88211,140.5,0,2024-04-27 03:35:00,2240
3717,,,MINHUIYU01111-08-36%,11110008,15,0.1,118.923862,24.88215,312.5,0,2024-04-27 03:56:00,2531
