fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7125,,,01-0983247331-93%,210000155,15,0.1,120.307988,23.947678,285.9,0,2024-04-16 15:07:32,4860
6962,,,01-0983247331-93%,210000155,15,0.0,120.307957,23.947652,238.1,0,2024-04-16 15:11:43,4715
5746,,,01-0983247331-93%,210000155,15,0.0,120.307758,23.947677,324.8,0,2024-04-16 15:18:09,3796
6087,,,01-0983247331-93%,210000155,15,0.1,120.307983,23.947625,92.9,0,2024-04-16 15:24:34,4091
6749,,,01-0983247331-93%,210000155,15,0.0,120.307957,23.947608,91.7,0,2024-04-16 15:28:56,4576
6949,,,01-0983247331-93%,210000155,15,0.0,120.307958,23.947632,3.7,0,2024-04-16 15:31:06,4741
6746,,,01-0983247331-93%,210000155,15,0.5,120.308258,23.94751,234.3,0,2024-04-16 15:35:34,4580
7071,,,01-0983247331-94%,210000155,15,0.0,120.30828,23.94747,204.5,0,2024-04-16 15:41:41,4827
6492,,,01-0983247331-94%,210000155,15,0.0,120.308273,23.947472,97.7,0,2024-04-16 15:48:05,4382
6115,,,01-0983247331-94%,210000155,15,0.1,120.308197,23.94743,239.2,0,2024-04-16 15:50:14,4109
6432,,,01-0983247331-94%,210000155,15,0.0,120.308235,23.947472,288.1,0,2024-04-16 15:56:40,4351
6639,,,01-0983247331-93%,210000155,15,0.0,120.308277,23.947437,184.9,0,2024-04-16 16:00:58,4447
6382,,,01-0983247331-93%,210000155,15,0.0,120.308298,23.947477,26.3,0,2024-04-16 16:03:07,4246
7075,,,01-0983247331-94%,210000155,15,0.0,120.308268,23.947435,159.9,0,2024-04-16 16:09:33,4784
6467,,,01-0983247331-94%,210000155,15,0.0,120.308257,23.94747,294.8,0,2024-04-16 16:13:51,4340
6727,,,01-0983247331-93%,210000155,15,0.0,120.308282,23.947458,58.3,0,2024-04-16 16:18:06,4528
6695,,,01-0983247331-94%,210000155,15,0.0,120.308235,23.947472,320.5,0,2024-04-16 16:22:23,4497
6580,,,01-0983247331-94%,210000155,15,0.0,120.308288,23.947462,341.0,0,2024-04-16 16:26:41,4430
6319,,,01-0983247331-94%,210000155,15,0.0,120.308258,23.947442,309.3,0,2024-04-16 16:30:55,4252
6117,,,01-0983247331-94%,210000155,15,0.0,120.308272,23.947445,74.7,0,2024-04-16 16:33:04,4149
6129,,,01-0983247331-93%,210000155,15,0.0,120.308267,23.947445,126.1,0,2024-04-16 16:37:21,4099
6369,,,01-0983247331-94%,210000155,15,0.0,120.308272,23.947495,175.2,0,2024-04-16 16:43:47,4281
6379,,,01-0983247331-94%,210000155,15,0.0,120.308275,23.947477,170.5,0,2024-04-16 16:45:58,4301
6293,,,01-0983247331-94%,210000155,15,0.1,120.308247,23.947462,142.2,0,2024-04-16 16:50:15,4266
6617,,,01-0983247331-94%,210000155,15,0.1,120.308222,23.947502,299.3,0,2024-04-16 16:54:30,4520
6455,,,01-0983247331-94%,210000155,15,0.0,120.308248,23.947442,264.5,0,2024-04-16 16:58:47,4395
6572,,,01-0983247331-94%,210000155,15,0.0,120.308275,23.947487,14.6,0,2024-04-16 17:03:04,4523
6351,,,01-0983247331-93%,210000155,15,0.1,120.308263,23.947475,348.4,0,2024-04-16 17:07:21,4318
6327,,,01-0983247331-94%,210000155,15,0.2,120.308085,23.947522,281.2,0,2024-04-16 17:11:37,4300
6276,,,01-0983247331-94%,210000155,15,0.0,120.30827,23.947463,31.3,0,2024-04-16 17:15:54,4242
6494,,,01-0983247331-94%,210000155,15,0.0,120.30828,23.9475,13.9,0,2024-04-16 17:18:02,4405
6570,,,01-0983247331-94%,210000155,15,0.1,120.308205,23.947482,258.8,0,2024-04-16 17:22:18,4478
6510,,,01-0983247331-94%,210000155,15,0.0,120.308263,23.9475,303.9,0,2024-04-16 17:26:32,4456
6636,,,01-0983247331-94%,210000155,15,0.0,120.308297,23.947475,335.4,0,2024-04-16 17:30:52,4563
6613,,,01-0983247331-94%,210000155,15,0.0,120.308275,23.947478,194.6,0,2024-04-16 17:35:08,4529
6492,,,01-0983247331-94%,210000155,15,0.0,120.308288,23.947505,12.3,0,2024-04-16 17:39:20,4475
6091,,,01-0983247331-94%,210000155,15,0.0,120.30829,23.947488,89.9,0,2024-04-16 17:43:37,4176
6253,,,01-0983247331-94%,210000155,15,0.0,120.30828,23.947467,262.2,0,2024-04-16 17:47:52,4294
6115,,,01-0983247331-94%,210000155,15,0.2,120.308305,23.947452,15.6,0,2024-04-16 17:52:11,4216
6438,,,01-0983247331-94%,210000155,15,0.0,120.30828,23.947465,298.6,0,2024-04-16 17:56:24,4422
6340,,,01-0983247331-94%,210000155,15,0.0,120.308263,23.947487,296.2,0,2024-04-16 18:00:47,4365
6342,,,01-0983247331-94%,210000155,15,0.0,120.30829,23.947435,199.6,0,2024-04-16 18:04:55,4351
6779,,,01-0983247331-93%,210000155,15,0.0,120.308297,23.94747,9.8,0,2024-04-16 18:07:07,4680
6284,,,01-0983247331-93%,210000155,15,0.1,120.308277,23.947513,4.8,0,2024-04-16 18:11:20,4309
6439,,,01-0983247331-94%,210000155,15,0.0,120.308205,23.947547,341.3,0,2024-04-16 18:17:43,4434
6457,,,01-0983247331-94%,210000155,15,0.0,120.308202,23.947513,185.2,0,2024-04-16 18:19:51,4474
6244,,,01-0983247331-94%,210000155,15,0.0,120.308197,23.947548,174.7,0,2024-04-16 18:24:07,4321
6193,,,01-0983247331-94%,210000155,15,0.0,120.308235,23.947533,113.1,0,2024-04-16 18:26:16,4261
6530,,,01-0983247331-94%,210000155,15,0.1,120.308208,23.947558,341.8,0,2024-04-16 18:32:40,4537
6330,,,01-0983247331-94%,210000155,15,0.0,120.308148,23.94761,42.4,0,2024-04-16 18:36:57,4361
6436,,,01-0983247331-94%,210000155,15,0.0,120.308145,23.947622,18.9,0,2024-04-16 18:41:13,4474
6220,,,01-0983247331-93%,210000155,15,0.2,120.308137,23.947543,77.3,0,2024-04-16 18:45:30,4318
6383,,,01-0983247331-94%,210000155,15,0.0,120.308137,23.94761,159.3,0,2024-04-16 18:49:45,4404
6513,,,01-0983247331-94%,210000155,15,0.0,120.308123,23.947635,334.0,0,2024-04-16 18:52:00,4538
6231,,,01-0983247331-93%,210000155,15,0.4,120.308038,23.947687,64.7,0,2024-04-16 18:56:08,4351
6230,,,01-0983247331-93%,210000155,15,0.0,120.308063,23.947632,267.0,0,2024-04-16 19:02:34,4308
6124,,,01-0983247331-93%,210000155,15,0.0,120.30797,23.94758,261.3,0,2024-04-16 19:06:55,4229
6364,,,01-0983247331-93%,210000155,15,0.1,120.308082,23.947588,85.3,0,2024-04-16 19:09:01,4411
6049,,,01-0983247331-93%,210000155,15,0.1,120.308145,23.947508,146.8,0,2024-04-16 19:13:17,4194
6113,,,01-0983247331-93%,210000155,15,0.2,120.308087,23.947622,357.4,0,2024-04-16 19:17:31,4203
6234,,,01-0983247331-94%,210000155,15,0.2,120.308117,23.947608,129.7,0,2024-04-16 19:21:47,4313
6215,,,01-0983247331-93%,210000155,15,0.2,120.308102,23.947525,152.1,0,2024-04-16 19:26:04,4296
6459,,,01-0983247331-94%,210000155,15,0.4,120.308318,23.947492,97.4,0,2024-04-16 19:30:21,4518
6170,,,01-0983247331-93%,210000155,15,0.1,120.308098,23.947532,163.0,0,2024-04-16 19:34:35,4320
6490,,,01-0983247331-93%,210000155,15,0.0,120.308085,23.947567,85.5,0,2024-04-16 19:38:49,4564
6282,,,01-0983247331-93%,210000155,15,0.3,120.308193,23.947452,127.6,0,2024-04-16 19:43:06,4393
6485,,,01-0983247331-93%,210000155,15,0.3,120.308192,23.947485,300.5,0,2024-04-16 19:49:33,4525
6371,,,01-0983247331-94%,210000155,15,0.1,120.308263,23.94744,246.1,0,2024-04-16 19:53:45,4471
6155,,,01-0983247331-93%,210000155,15,0.1,120.30834,23.947513,5.0,0,2024-04-16 19:58:03,4321
6141,,,01-0983247331-93%,210000155,15,0.0,120.30847,23.947652,177.2,0,2024-04-16 20:02:26,4288
6173,,,01-0983247331-93%,210000155,15,1.0,120.3092,23.947668,85.1,0,2024-04-16 20:06:33,4328
6202,,,01-0983247331-93%,210000155,15,0.2,120.309175,23.947692,33.7,0,2024-04-16 20:10:48,4324
6248,,,01-0983247331-93%,210000155,15,0.7,120.308835,23.94753,264.1,0,2024-04-16 20:15:16,4365
5975,,,01-0983247331-93%,210000155,15,0.2,120.30938,23.947618,102.7,0,2024-04-16 20:19:21,4136
5961,,,01-0983247331-93%,210000155,15,0.5,120.309217,23.947677,98.6,0,2024-04-16 20:23:45,4130
6047,,,01-0983247331-93%,210000155,15,0.7,120.308337,23.947508,261.9,0,2024-04-16 20:27:53,4196
6046,,,01-0983247331-94%,210000155,15,0.0,120.308343,23.94755,8.3,0,2024-04-16 20:30:01,4195
6181,,,01-0983247331-93%,210000155,15,0.2,120.308468,23.94748,100.0,0,2024-04-16 20:34:16,4307
5883,,,01-0983247331-93%,210000155,15,0.4,120.308232,23.947537,275.8,0,2024-04-16 20:40:45,4064
5981,,,01-0983247331-93%,210000155,15,0.1,120.3084,23.94745,245.8,0,2024-04-16 20:44:56,4126
6077,,,01-0983247331-93%,210000155,15,0.0,120.30843,23.94743,126.1,0,2024-04-16 20:47:04,4198
5926,,,01-0983247331-93%,210000155,15,0.1,120.30838,23.947462,304.7,0,2024-04-16 20:49:12,4073
6294,,,01-0983247331-93%,210000155,15,0.0,120.308255,23.94749,9.7,0,2024-04-16 20:57:42,4343
6164,,,01-0983247331-93%,210000155,15,0.0,120.308258,23.94748,357.9,0,2024-04-16 21:01:57,4237
6352,,,01-0983247331-93%,210000155,15,0.0,120.308228,23.947497,301.2,0,2024-04-16 21:04:07,4392
6233,,,01-0983247331-93%,210000155,15,0.0,120.308225,23.947452,183.8,0,2024-04-16 21:06:13,4287
6207,,,01-0983247331-93%,210000155,15,0.0,120.308238,23.947465,351.3,0,2024-04-16 21:12:37,4270
5916,,,01-0983247331-93%,210000155,15,0.0,120.30825,23.94748,8.6,0,2024-04-16 21:16:51,4053
6071,,,01-0983247331-93%,210000155,15,0.0,120.308237,23.947453,354.2,0,2024-04-16 21:21:06,4163
6029,,,01-0983247331-93%,210000155,15,0.0,120.30823,23.947467,7.4,0,2024-04-16 21:25:23,4167
6250,,,01-0983247331-93%,210000155,15,0.0,120.308233,23.947447,171.3,0,2024-04-16 21:27:30,4318
5901,,,01-0983247331-93%,210000155,15,0.1,120.308243,23.947397,190.9,0,2024-04-16 21:31:47,4049
6170,,,01-0983247331-93%,210000155,15,0.1,120.308227,23.947463,44.4,0,2024-04-16 21:36:06,4263
6190,,,01-0983247331-93%,210000155,15,0.0,120.308215,23.947465,308.5,0,2024-04-16 21:40:21,4266
6627,,,01-0983247331-93%,210000155,15,0.1,120.308298,23.947443,71.3,0,2024-04-16 21:44:38,4620
6300,,,01-0983247331-93%,210000155,15,0.1,120.30827,23.947495,42.4,0,2024-04-16 21:48:53,4401
6347,,,01-0983247331-92%,210000155,15,0.1,120.308268,23.947447,80.2,0,2024-04-16 21:53:09,4426
6300,,,01-0983247331-92%,210000155,15,0.1,120.308283,23.947447,94.6,0,2024-04-16 21:57:26,4364
6494,,,01-0983247331-93%,210000155,15,0.1,120.308162,23.947475,270.0,0,2024-04-16 22:01:43,4518
6172,,,01-0983247331-93%,210000155,15,0.0,120.308223,23.947487,34.4,0,2024-04-16 22:06:01,4279
6361,,,01-0983247331-93%,210000155,15,0.1,120.308208,23.94746,209.4,0,2024-04-16 22:10:15,4433
6351,,,01-0983247331-93%,210000155,15,0.0,120.308213,23.94748,52.5,0,2024-04-16 22:14:33,4399
6396,,,01-0983247331-93%,210000155,15,0.0,120.308233,23.947473,186.5,0,2024-04-16 22:18:47,4462
6409,,,01-0983247331-92%,210000155,15,0.0,120.308175,23.947462,241.3,0,2024-04-16 22:23:02,4481
6359,,,01-0983247331-93%,210000155,15,0.1,120.308192,23.947462,276.6,0,2024-04-16 22:27:19,4436
6606,,,01-0983247331-92%,210000155,15,0.1,120.308198,23.947388,175.2,0,2024-04-16 22:29:27,4614
6470,,,01-0983247331-93%,210000155,15,0.0,120.308218,23.947458,355.9,0,2024-04-16 22:50:41,4565
6622,,,01-0983247331-93%,210000155,15,0.1,120.308127,23.947498,319.7,0,2024-04-16 22:54:56,4631
6346,,,01-0983247331-92%,210000155,15,0.0,120.308197,23.947448,122.9,0,2024-04-16 22:59:12,4466
6671,,,01-0983247331-92%,210000155,15,0.2,120.308268,23.94743,114.6,0,2024-04-16 23:03:28,4690
6237,,,01-0983247331-93%,210000155,15,0.2,120.308243,23.94744,112.6,0,2024-04-16 23:41:45,4353
6484,,,01-0983247331-92%,210000155,15,0.1,120.308073,23.947538,330.0,0,2024-04-16 23:45:58,4543
6285,,,01-0983247331-92%,210000155,15,0.3,120.308292,23.947392,119.5,0,2024-04-16 23:50:13,4405
6349,,,01-0983247331-92%,210000155,15,0.3,120.30807,23.947485,276.6,0,2024-04-16 23:54:29,4444
6424,,,01-0983247331-92%,210000155,15,0.3,120.307945,23.94758,289.7,0,2024-04-16 23:58:45,4491
6245,,,01-0983247331-93%,210000155,15,0.0,120.30825,23.947438,8.6,0,2024-04-17 00:02:59,4358
6286,,,01-0983247331-93%,210000155,15,0.0,120.308222,23.947412,26.2,0,2024-04-17 00:07:13,4388
6298,,,01-0983247331-92%,210000155,15,0.0,120.308242,23.947407,313.5,0,2024-04-17 00:11:30,4394
6381,,,01-0983247331-93%,210000155,15,0.0,120.308233,23.947395,328.6,0,2024-04-17 00:15:43,4458
6380,,,01-0983247331-92%,210000155,15,0.0,120.308235,23.947442,1.8,0,2024-04-17 00:17:51,4440
6362,,,01-0983247331-92%,210000155,15,0.0,120.30819,23.947402,259.3,0,2024-04-17 00:22:07,4418
5979,,,01-0983247331-93%,210000155,15,0.0,120.308213,23.947432,321.9,0,2024-04-17 00:26:24,4144
5996,,,01-0983247331-92%,210000155,15,0.0,120.308248,23.947403,121.2,0,2024-04-17 00:30:42,4146
6171,,,01-0983247331-92%,210000155,15,0.0,120.308215,23.947397,339.9,0,2024-04-17 00:34:53,4259
5820,,,01-0983247331-92%,210000155,15,0.0,120.308225,23.947403,204.5,0,2024-04-17 00:39:11,4011
5745,,,01-0983247331-92%,210000155,15,0.0,120.30824,23.947422,171.7,0,2024-04-17 00:43:27,3948
5656,,,01-0983247331-92%,210000155,15,0.0,120.30822,23.947405,291.6,0,2024-04-17 00:47:42,3880
6097,,,01-0983247331-92%,210000155,15,0.0,120.308252,23.947397,106.0,0,2024-04-17 00:49:50,4215
5845,,,01-0983247331-92%,210000155,15,0.0,120.308232,23.947403,186.9,0,2024-04-17 00:54:02,4026
6144,,,01-0983247331-92%,210000155,15,0.0,120.308228,23.947428,325.5,0,2024-04-17 01:00:24,4260
6098,,,01-0983247331-92%,210000155,15,0.0,120.308217,23.94743,278.8,0,2024-04-17 01:02:31,4233
6081,,,01-0983247331-92%,210000155,15,0.0,120.308282,23.947432,2.0,0,2024-04-17 01:08:54,4171
6182,,,01-0983247331-92%,210000155,15,0.0,120.308248,23.947402,225.4,0,2024-04-17 01:11:01,4252
6420,,,01-0983247331-92%,210000155,15,0.1,120.308248,23.947397,278.1,0,2024-04-17 01:15:15,4446
6446,,,01-0983247331-92%,210000155,15,0.0,120.308255,23.947353,141.7,0,2024-04-17 01:19:33,4468
6300,,,01-0983247331-92%,210000155,15,0.0,120.308235,23.947387,14.9,0,2024-04-17 01:23:49,4382
6322,,,01-0983247331-92%,210000155,15,0.0,120.30824,23.947363,98.6,0,2024-04-17 01:28:03,4388
6251,,,01-0983247331-92%,210000155,15,0.0,120.308198,23.947405,306.7,0,2024-04-17 01:32:19,4334
6454,,,01-0983247331-92%,210000155,15,0.1,120.308183,23.947348,241.3,0,2024-04-17 01:36:35,4493
6097,,,01-0983247331-92%,210000155,15,0.1,120.308303,23.947477,57.8,0,2024-04-17 01:41:02,4225
6244,,,01-0983247331-92%,210000155,15,0.2,120.308227,23.947482,15.7,0,2024-04-17 01:45:08,4372
6491,,,01-0983247331-92%,210000155,15,0.0,120.308208,23.947437,185.7,0,2024-04-17 01:49:21,4542
6509,,,01-0983247331-92%,210000155,15,0.1,120.308187,23.947468,296.3,0,2024-04-17 01:53:42,4549
6340,,,01-0983247331-92%,210000155,15,0.1,120.3083,23.947433,108.6,0,2024-04-17 01:55:51,4419
6190,,,01-0983247331-92%,210000155,15,0.4,120.308112,23.947637,319.7,0,2024-04-17 01:58:00,4279
5777,,,01-0983247331-92%,210000155,15,0.1,120.308217,23.947495,50.6,0,2024-04-17 02:04:16,3962
5494,,,01-0983247331-92%,210000155,15,0.0,120.308178,23.947425,237.4,0,2024-04-17 02:08:32,3776
5812,,,01-0983247331-92%,210000155,15,0.0,120.30829,23.947452,66.0,0,2024-04-17 02:12:46,3995
6191,,,01-0983247331-92%,210000155,15,0.3,120.308318,23.947452,62.9,0,2024-04-17 02:17:02,4299
6492,,,01-0983247331-92%,210000155,15,0.0,120.308288,23.94745,114.2,0,2024-04-17 02:21:16,4521
6189,,,01-0983247331-92%,210000155,15,0.0,120.308203,23.947503,190.3,0,2024-04-17 02:25:32,4313
6127,,,01-0983247331-92%,210000155,15,0.0,120.30816,23.947482,317.5,0,2024-04-17 02:29:48,4280
6185,,,01-0983247331-92%,210000155,15,0.0,120.30828,23.94745,0.0,0,2024-04-17 02:34:02,4320
6319,,,01-0983247331-92%,210000155,15,0.0,120.30833,23.94746,77.6,0,2024-04-17 02:36:08,4399
6335,,,01-0983247331-92%,210000155,15,0.1,120.308263,23.947475,315.6,0,2024-04-17 02:42:37,4430
6124,,,01-0983247331-92%,210000155,15,0.1,120.30823,23.947417,232.7,0,2024-04-17 02:46:46,4262
6432,,,01-0983247331-91%,210000155,15,0.4,120.308275,23.947445,97.3,0,2024-04-17 02:51:01,4503
5860,,,01-0983247331-92%,210000155,15,0.0,120.308313,23.94745,93.9,0,2024-04-17 02:59:33,4067
5888,,,01-0983247331-92%,210000155,15,0.1,120.308208,23.94743,258.2,0,2024-04-17 03:01:41,4051
5913,,,01-0983247331-92%,210000155,15,0.0,120.30816,23.947437,222.4,0,2024-04-17 03:05:56,4092
6166,,,01-0983247331-92%,210000155,15,0.1,120.30824,23.947488,20.0,0,2024-04-17 03:10:10,4287
6146,,,01-0983247331-92%,210000155,15,0.0,120.308217,23.947463,311.1,0,2024-04-17 03:14:23,4267
6041,,,01-0983247331-91%,210000155,15,0.3,120.308407,23.947158,140.5,0,2024-04-17 03:18:40,4163
6000,,,01-0983247331-92%,210000155,15,4.0,120.306013,23.944313,224.8,0,2024-04-17 03:22:53,4151
6395,,,01-0983247331-92%,210000155,15,4.5,120.300645,23.944027,268.3,0,2024-04-17 03:27:11,4437
6346,,,01-0983247331-91%,210000155,15,3.8,120.298345,23.944268,276.5,0,2024-04-17 03:29:21,4380
6151,,,01-0983247331-91%,210000155,15,7.4,120.291425,23.934655,210.9,0,2024-04-17 03:35:42,4265
5885,,,01-0983247331-91%,210000155,15,7.2,120.276105,23.926597,254.2,0,2024-04-17 03:44:13,4062
5747,,,01-0983247331-92%,210000155,15,8.1,120.271437,23.928112,289.5,0,2024-04-17 03:46:19,3954
6128,,,01-0983247331-92%,210000155,15,10.4,120.272555,23.94215,17.8,0,2024-04-17 03:52:43,4280
6266,,,01-0983247331-92%,210000155,15,12.0,120.280728,23.95262,30.1,0,2024-04-17 03:56:58,4380
6349,,,01-0983247331-92%,210000155,15,12.1,120.284112,23.958605,27.3,0,2024-04-17 03:59:06,4449
5940,,,01-0983247331-91%,210000155,15,2.9,120.286183,23.96608,332.8,0,2024-04-17 04:03:18,4161
6367,,,01-0983247331-92%,210000155,15,4.1,120.284927,23.970508,24.3,0,2024-04-17 04:07:35,4474
6169,,,01-0983247331-92%,210000155,15,5.1,120.29016,23.968937,116.4,0,2024-04-17 04:11:49,4349
6695,,,01-0983247331-91%,210000155,15,1.3,120.292915,23.970443,34.8,0,2024-04-17 04:16:07,4738
6400,,,01-0983247331-92%,210000155,15,3.7,120.290067,23.973487,314.6,0,2024-04-17 04:20:24,4532
6504,,,01-0983247331-91%,210000155,15,4.4,120.287415,23.976298,314.3,0,2024-04-17 04:24:39,4642
6189,,,01-0983247331-91%,210000155,15,0.6,120.287432,23.97664,2.5,0,2024-04-17 04:26:46,4392
6591,,,01-0983247331-91%,210000155,15,0.0,120.28779,23.976735,24.5,0,2024-04-17 04:33:10,4694
6335,,,01-0983247331-92%,210000155,15,0.0,120.287832,23.97671,123.2,0,2024-04-17 04:35:20,4479
6255,,,01-0983247331-91%,210000155,15,0.0,120.287957,23.9766,158.2,0,2024-04-17 04:41:44,4461
6788,,,01-0983247331-91%,210000155,15,0.1,120.287933,23.97666,340.4,0,2024-04-17 04:43:50,4873
6295,,,01-0983247331-91%,210000155,15,0.0,120.287938,23.976635,169.6,0,2024-04-17 04:45:57,4474
6586,,,01-0983247331-91%,210000155,15,0.0,120.28794,23.97664,142.9,0,2024-04-17 04:52:21,4719
6934,,,01-0983247331-91%,210000155,15,0.0,120.287937,23.97668,211.3,0,2024-04-17 04:56:35,4991
6693,,,01-0983247331-91%,210000155,15,0.1,120.28784,23.976632,286.4,0,2024-04-17 05:00:51,4839
7141,,,01-0983247331-91%,210000155,15,0.1,120.287952,23.976512,172.2,0,2024-04-17 05:05:08,5177
7091,,,01-0983247331-91%,210000155,15,0.0,120.287963,23.976478,152.9,0,2024-04-17 05:09:24,5173
6945,,,01-0983247331-91%,210000155,15,0.0,120.287952,23.976493,110.0,0,2024-04-17 05:13:39,5065
7033,,,01-0983247331-91%,210000155,15,0.0,120.287917,23.976503,259.0,0,2024-04-17 05:17:55,5139
6902,,,01-0983247331-91%,210000155,15,0.1,120.287915,23.97647,162.1,0,2024-04-17 05:22:11,5032
6905,,,01-0983247331-91%,210000155,15,0.0,120.287912,23.976483,335.4,0,2024-04-17 05:26:24,5030
6904,,,01-0983247331-91%,210000155,15,0.0,120.287925,23.976462,178.1,0,2024-04-17 05:30:43,5023
6920,,,01-0983247331-91%,210000155,15,0.0,120.287877,23.976417,176.6,0,2024-04-17 05:34:55,5028
7110,,,01-0983247331-91%,210000155,15,0.0,120.287825,23.976432,176.5,0,2024-04-17 05:39:12,5155
6854,,,01-0983247331-91%,210000155,15,0.0,120.287807,23.976355,186.3,0,2024-04-17 05:43:23,4946
7230,,,01-0983247331-91%,210000155,15,0.0,120.287787,23.976318,243.5,0,2024-04-17 05:47:39,5268
7254,,,01-0983247331-91%,210000155,15,0.0,120.28776,23.97632,306.1,0,2024-04-17 05:51:55,5296
6802,,,01-0983247331-91%,210000155,15,0.0,120.287802,23.976295,123.2,0,2024-04-17 05:54:02,4952
7013,,,01-0983247331-91%,210000155,15,0.0,120.287845,23.976283,74.6,0,2024-04-17 05:58:20,5109
7184,,,01-0983247331-91%,210000155,15,0.0,120.287733,23.976512,212.8,0,2024-04-17 06:02:34,5218
6957,,,01-0983247331-91%,210000155,15,0.0,120.287773,23.976555,71.8,0,2024-04-17 06:06:49,5043
7186,,,01-0983247331-91%,210000155,15,0.1,120.287763,23.976565,84.5,0,2024-04-17 06:11:05,5223
7067,,,01-0983247331-91%,210000155,15,0.2,120.287892,23.976547,93.2,0,2024-04-17 06:15:20,5154
7180,,,01-0983247331-91%,210000155,15,0.0,120.287837,23.976523,209.1,0,2024-04-17 06:19:39,5219
7022,,,01-0983247331-91%,210000155,15,0.0,120.28777,23.976398,92.5,0,2024-04-17 06:23:54,5102
7142,,,01-0983247331-91%,210000155,15,0.1,120.28779,23.976473,13.6,0,2024-04-17 06:26:01,5201
6836,,,01-0983247331-91%,210000155,15,1.1,120.288778,23.975093,137.1,0,2024-04-17 06:32:28,4932
6869,,,01-0983247331-91%,210000155,15,1.1,120.289442,23.974297,145.7,0,2024-04-17 06:36:51,4942
6765,,,01-0983247331-91%,210000155,15,0.6,120.289638,23.973992,149.4,0,2024-04-17 06:38:53,4890
6818,,,01-0983247331-91%,210000155,15,1.1,120.290263,23.973342,148.9,0,2024-04-17 06:43:06,4921
6790,,,01-0983247331-91%,210000155,15,1.2,120.291047,23.972415,139.0,0,2024-04-17 06:47:26,4906
6591,,,01-0983247331-91%,210000155,15,0.8,120.291773,23.971863,129.0,0,2024-04-17 06:51:51,4765
6772,,,01-0983247331-91%,210000155,15,1.2,120.292657,23.97112,140.0,0,2024-04-17 06:55:56,4906
6571,,,01-0983247331-91%,210000155,15,5.3,120.289292,23.970932,265.9,0,2024-04-17 07:00:15,4725
6658,,,01-0983247331-91%,210000155,15,0.3,120.286603,23.971675,45.2,0,2024-04-17 07:04:25,4792
6726,,,01-0983247331-91%,210000155,15,1.3,120.287928,23.970865,126.1,0,2024-04-17 07:08:52,4845
6969,,,01-0983247331-91%,210000155,15,1.4,120.289402,23.970013,122.8,0,2024-04-17 07:12:58,5049
7060,,,01-0983247331-91%,210000155,15,0.8,120.290465,23.969265,130.0,0,2024-04-17 07:17:14,5109
6840,,,01-0983247331-91%,210000155,15,8.5,120.285222,23.968292,253.7,0,2024-04-17 07:21:33,4931
6983,,,01-0983247331-91%,210000155,15,0.3,120.284362,23.967862,74.9,0,2024-04-17 07:25:49,5048
7047,,,01-0983247331-91%,210000155,15,1.1,120.284913,23.9675,125.6,0,2024-04-17 07:27:56,5133
6469,,,01-0983247331-91%,210000155,15,0.9,120.285757,23.966892,133.5,0,2024-04-17 07:32:16,4673
6731,,,01-0983247331-91%,210000155,15,0.9,120.286673,23.966197,125.7,0,2024-04-17 07:36:26,4871
6666,,,01-0983247331-91%,210000155,15,0.9,120.287732,23.965552,125.8,0,2024-04-17 07:40:41,4795
6953,,,01-0983247331-90%,210000155,15,0.2,120.287672,23.965378,269.3,0,2024-04-17 07:44:59,5011
6960,,,01-0983247331-91%,210000155,15,9.5,120.287997,23.95908,177.7,0,2024-04-17 07:49:16,4994
6705,,,01-0983247331-91%,210000155,15,9.6,120.286267,23.94857,199.6,0,2024-04-17 07:53:31,4796
