fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3504,,,MINQUANYU00809      ,100920000,15,3.6,119.569698,24.951878,73.4,30,2024-04-27 06:07:22,2436
3591,,,MINQUANYU00809      ,100920000,15,2.6,119.572262,24.952643,85.7,30,2024-04-27 06:11:09,2472
3526,,00809  ,,100920000,15,3.0,119.574835,24.95321,80.5,30,2024-04-27 06:14:56,2453
3760,,,MINQUANYU00809      ,100920000,15,1.0,119.578087,24.953833,70.0,30,2024-04-27 06:19:09,2608
3895,,,MINQUANYU00809      ,100920000,15,1.6,119.579625,24.954627,37.7,0,2024-04-27 06:23:09,2680
3843,,00809  ,,100920000,15,1.4,119.581157,24.955463,57.6,30,2024-04-27 06:27:09,2647
4039,,,MINQUANYU00809      ,100920000,15,1.8,119.582675,24.95631,82.5,30,2024-04-27 06:31:09,2781
3831,,,MINQUANYU00809      ,100920000,15,1.8,119.584438,24.957073,69.9,0,2024-04-27 06:35:09,2651
3940,,00809  ,,100920000,15,1.6,119.586283,24.957845,61.2,30,2024-04-27 06:39:22,2723
4046,,00809  ,,100920000,15,1.3,119.58743,24.958395,58.9,30,2024-04-27 06:42:16,2783
3899,,,MINQUANYU00809      ,100920000,15,1.7,119.589458,24.959395,85.9,0,2024-04-27 06:46:56,2681
3763,,00809  ,,100920000,15,10.4,119.599965,24.96369,55.2,30,2024-04-27 06:51:09,2591
4174,,00809  ,,100920000,15,10.2,119.613905,24.972608,59.3,30,2024-04-27 06:56:29,2857
3986,,,MINQUANYU00809      ,100920000,15,10.1,119.6256,24.978733,67.9,30,2024-04-27 07:00:42,2751
4214,,,MINQUANYU00809      ,100920000,15,10.2,119.63524,24.98406,52.0,30,2024-04-27 07:04:16,2879
3897,,,MINQUANYU00809      ,100920000,15,9.9,119.645553,24.99074,60.6,30,2024-04-27 07:08:16,2688
4100,,,MINQUANYU00809      ,100920000,15,10.3,119.655228,24.996655,59.8,30,2024-04-27 07:12:02,2797
4038,,,MINQUANYU00809      ,100920000,15,9.9,119.664752,25.001992,44.1,0,2024-04-27 07:15:40,2745
3892,,,MINQUANYU00809      ,100920000,15,9.9,119.664752,25.001992,44.1,0,2024-04-27 07:15:40,2683
4149,,,MINQUANYU00809      ,100920000,15,10.8,119.68497,25.016077,47.8,0,2024-04-27 07:23:49,2852
4162,,,MINQUANYU00809      ,100920000,15,9.8,119.696838,25.025243,58.7,30,2024-04-27 07:28:42,2831
3841,,,MINQUANYU00809      ,100920000,15,10.5,119.70609,25.032198,60.6,30,2024-04-27 07:32:29,2634
4236,,,MINQUANYU00809      ,100920000,15,10.2,119.718015,25.040012,44.9,30,2024-04-27 07:37:09,2916
4008,,,MINQUANYU00809      ,100920000,15,9.6,119.720142,25.041707,53.6,30,2024-04-27 07:38:02,2749
4000,,,MINQUANYU00809      ,100920000,15,9.6,119.720142,25.041707,53.6,30,2024-04-27 07:38:02,2754
4219,,,MINQUANYU00809      ,100920000,15,9.6,119.720142,25.041707,53.6,30,2024-04-27 07:38:02,2873
3570,,,MINQUANYU00809      ,100920000,15,3.2,120.389968,25.597855,24.8,30,2024-04-27 15:17:41,2320
3733,,,MINQUANYU00809      ,100920000,15,3.4,120.390483,25.598775,22.8,30,2024-04-27 15:18:47,2409
3552,,,MINQUANYU00809      ,100920000,15,3.1,120.393048,25.60324,27.9,30,2024-04-27 15:24:21,2300
3433,,,MINQUANYU00809      ,100920000,15,2.8,120.395432,25.607383,27.3,30,2024-04-27 15:29:54,2229
3479,,,MINQUANYU00809      ,100920000,15,2.8,120.395432,25.607383,27.3,30,2024-04-27 15:29:54,2238
3443,,,MINQUANYU00809      ,100920000,15,2.8,120.395432,25.607383,27.3,30,2024-04-27 15:29:54,2221
3496,,00809  ,,100920000,15,3.2,120.405562,25.62527,41.7,30,2024-04-27 15:51:01,2254
3504,,00809  ,,100920000,15,3.2,120.409157,25.63006,25.9,30,2024-04-27 15:57:14,2258
3542,,00809  ,,100920000,15,3.2,120.409157,25.63006,25.9,30,2024-04-27 15:57:14,2269
3274,,00809  ,,100920000,15,3.2,120.409157,25.63006,25.9,30,2024-04-27 15:57:14,2135
3389,,00809  ,,100920000,15,3.0,120.412637,25.640672,20.0,30,2024-04-27 16:09:41,2186
3586,,00809  ,,100920000,15,3.0,120.412637,25.640672,20.0,30,2024-04-27 16:09:41,2315
3393,,00809  ,,100920000,15,3.0,120.412637,25.640672,20.0,30,2024-04-27 16:09:41,2217
3624,,,MINQUANYU00809      ,100920000,15,3.0,120.420108,25.655575,19.0,30,2024-04-27 16:29:14,2381
3838,,,MINQUANYU00809      ,100920000,15,2.9,120.421227,25.659452,10.9,30,2024-04-27 16:33:54,2526
3405,,,MINQUANYU00809      ,100920000,15,2.9,120.421227,25.659452,10.9,30,2024-04-27 16:33:54,2280
3574,,,MINQUANYU00809      ,100920000,15,2.9,120.421227,25.659452,10.9,30,2024-04-27 16:33:54,2388
3886,,,MINQUANYU00809      ,100920000,15,3.2,120.424232,25.673077,6.2,30,2024-04-27 16:49:27,2560
3727,,,MINQUANYU00809      ,100920000,15,3.1,120.425378,25.678483,14.0,30,2024-04-27 16:55:27,2499
3887,,,MINQUANYU00809      ,100920000,15,3.1,120.425378,25.678483,14.0,30,2024-04-27 16:55:27,2571
3670,,,MINQUANYU00809      ,100920000,15,2.2,120.426927,25.682443,16.6,30,2024-04-27 17:00:47,2450
3582,,,MINQUANYU00809      ,100920000,15,1.0,120.428263,25.686083,354.5,30,2024-04-27 17:07:54,2391
3515,,,MINQUANYU00809      ,100920000,15,1.0,120.428263,25.686083,354.5,30,2024-04-27 17:07:54,2353
3888,,,MINQUANYU00809      ,100920000,15,1.0,120.428263,25.686083,354.5,30,2024-04-27 17:07:54,2558
3576,,00809  ,,100920000,15,2.0,120.424613,25.68662,50.3,30,2024-04-27 17:21:28,2401
3520,,,MINQUANYU00809      ,100920000,15,3.4,120.426898,25.690858,22.5,30,2024-04-27 17:26:09,2374
3678,,,MINQUANYU00809      ,100920000,15,3.0,120.429705,25.696433,25.5,30,2024-04-27 17:32:35,2463
3792,,00809  ,,100920000,15,2.9,120.43153,25.69946,32.4,30,2024-04-27 17:36:35,2553
3527,,,MINQUANYU00809      ,100920000,15,3.0,120.433347,25.702287,27.7,30,2024-04-27 17:40:33,2390
3882,,,MINQUANYU00809      ,100920000,15,2.7,120.43544,25.705675,24.6,0,2024-04-27 17:45:15,2610
3739,,,MINQUANYU00809      ,100920000,15,2.7,120.436567,25.708813,12.3,0,2024-04-27 17:49:15,2544
4070,,,MINQUANYU00809      ,100920000,15,3.0,120.4372,25.711745,7.9,30,2024-04-27 17:52:48,2751
3851,,,MINQUANYU00809      ,100920000,15,2.9,120.437447,25.713543,7.3,30,2024-04-27 17:55:02,2632
3646,,00809  ,,100920000,15,3.0,120.43877,25.717728,21.8,30,2024-04-27 18:00:22,2497
3690,,,MINQUANYU00809      ,100920000,15,2.8,120.440262,25.721303,25.7,30,2024-04-27 18:05:02,2525
4009,,,MINQUANYU00809      ,100920000,15,3.1,120.441678,25.724253,23.3,30,2024-04-27 18:08:48,2723
3520,,,MINQUANYU00809      ,100920000,15,2.9,120.442968,25.726955,19.1,0,2024-04-27 18:12:22,2417
3735,,,MINQUANYU00809      ,100920000,15,2.9,120.444417,25.730522,14.4,30,2024-04-27 18:17:02,2553
3666,,00809  ,,100920000,15,2.9,120.444785,25.731503,14.2,30,2024-04-27 18:18:22,2495
3616,,,MINQUANYU00809      ,100920000,15,2.7,120.446527,25.736768,16.9,0,2024-04-27 18:25:15,2474
3687,,,MINQUANYU00809      ,100920000,15,2.7,120.447773,25.740547,16.4,30,2024-04-27 18:30:08,2550
3733,,,MINQUANYU00809      ,100920000,15,2.7,120.448905,25.743742,18.0,0,2024-04-27 18:34:22,2546
3644,,,MINQUANYU00809      ,100920000,15,3.0,120.450017,25.747152,10.4,30,2024-04-27 18:38:48,2499
3665,,00809  ,,100920000,15,2.9,120.451045,25.74978,24.6,30,2024-04-27 18:42:22,2506
3669,,,MINQUANYU00809      ,100920000,15,2.8,120.452485,25.75292,16.4,30,2024-04-27 18:46:35,2518
3696,,,MINQUANYU00809      ,100920000,15,2.8,120.45328,25.756217,10.5,0,2024-04-27 18:50:48,2548
3967,,,MINQUANYU00809      ,100920000,15,2.9,120.45359,25.75885,6.3,30,2024-04-27 18:54:08,2685
3894,,,MINQUANYU00809      ,100920000,15,2.5,120.454243,25.76228,16.4,0,2024-04-27 18:58:35,2652
3579,,,MINQUANYU00809      ,100920000,15,2.8,120.455047,25.764593,17.9,0,2024-04-27 19:01:42,2455
3716,,,MINQUANYU00809      ,100920000,15,2.8,120.456662,25.767905,19.4,0,2024-04-27 19:06:22,2521
3826,,,MINQUANYU00809      ,100920000,15,3.1,120.457975,25.77071,22.7,0,2024-04-27 19:10:08,2575
3946,,,MINQUANYU00809      ,100920000,15,3.0,120.459443,25.774678,13.8,30,2024-04-27 19:15:02,2647
3797,,00809  ,,100920000,15,3.2,120.460247,25.77689,13.9,30,2024-04-27 19:17:42,2592
3899,,,MINQUANYU00809      ,100920000,15,3.2,120.461875,25.78147,20.8,30,2024-04-27 19:23:15,2652
3400,,,MINQUANYU00809      ,100920000,15,2.9,120.463083,25.78482,19.0,30,2024-04-27 19:27:15,2312
3534,,,MINQUANYU00809      ,100920000,15,3.2,120.464248,25.787743,19.4,30,2024-04-27 19:30:53,2364
3589,,,MINQUANYU00809      ,100920000,15,3.1,120.465597,25.79137,16.3,30,2024-04-27 19:35:17,2388
3412,,,MINQUANYU00809      ,100920000,15,2.9,120.466747,25.794358,26.6,0,2024-04-27 19:38:58,2283
3192,,,MINQUANYU00809      ,100920000,15,2.9,120.467947,25.797573,17.3,0,2024-04-27 19:42:58,2167
3216,,,MINQUANYU00809      ,100920000,15,2.8,120.469092,25.801022,11.4,0,2024-04-27 19:47:11,2145
3268,,,MINQUANYU00809      ,100920000,15,2.6,120.469875,25.803925,15.1,30,2024-04-27 19:50:44,2170
3268,,,MINQUANYU00809      ,100920000,15,3.1,120.470622,25.807025,7.1,30,2024-04-27 19:54:31,2153
2841,,00809  ,,100920000,15,3.1,120.471213,25.810452,0.5,30,2024-04-27 19:58:44,1928
2838,,,MINQUANYU00809      ,100920000,15,2.6,120.471753,25.814072,11.3,0,2024-04-27 20:03:11,1922
3151,,00809  ,,100920000,15,2.6,120.47272,25.817757,11.8,30,2024-04-27 20:08:04,2094
3521,,,MINQUANYU00809      ,100920000,15,2.6,120.473528,25.820177,19.3,0,2024-04-27 20:11:24,2341
3705,,,MINQUANYU00809      ,100920000,15,2.7,120.474528,25.822985,13.8,0,2024-04-27 20:15:24,2466
3632,,,MINQUANYU00809      ,100920000,15,2.4,120.475982,25.826507,27.2,30,2024-04-27 20:20:31,2470
3893,,,MINQUANYU00809      ,100920000,15,2.6,120.477005,25.828785,22.5,30,2024-04-27 20:23:51,2624
3666,,,MINQUANYU00809      ,100920000,15,2.8,120.478182,25.83166,32.0,30,2024-04-27 20:27:51,2510
4075,,,MINQUANYU00809      ,100920000,15,2.9,120.479582,25.834853,14.2,0,2024-04-27 20:32:17,2760
3761,,,MINQUANYU00809      ,100920000,15,2.8,120.48036,25.836998,15.9,0,2024-04-27 20:35:11,2577
3743,,,MINQUANYU00809      ,100920000,15,2.4,120.481598,25.840978,10.2,30,2024-04-27 20:40:31,2559
3961,,,MINQUANYU00809      ,100920000,15,2.5,120.481967,25.842483,17.5,30,2024-04-27 20:42:31,2688
3710,,,MINQUANYU00809      ,100920000,15,2.7,120.48275,25.84684,12.0,30,2024-04-27 20:48:17,2555
3915,,,MINQUANYU00809      ,100920000,15,2.6,120.48323,25.849335,17.5,30,2024-04-27 20:51:37,2677
3634,,,MINQUANYU00809      ,100920000,15,2.8,120.483983,25.852795,8.0,0,2024-04-27 20:56:17,2492
3633,,,MINQUANYU00809      ,100920000,15,2.7,120.48496,25.856352,19.7,30,2024-04-27 21:01:11,2495
3668,,00809  ,,100920000,15,2.6,120.485805,25.859037,15.7,30,2024-04-27 21:04:57,2490
3641,,,MINQUANYU00809      ,100920000,15,2.5,120.486868,25.862147,19.4,30,2024-04-27 21:09:24,2492
3510,,,MINQUANYU00809      ,100920000,15,2.6,120.487757,25.864592,17.5,0,2024-04-27 21:12:57,2401
3453,,,MINQUANYU00809      ,100920000,15,2.4,120.488565,25.867238,14.8,30,2024-04-27 21:16:44,2348
3500,,,MINQUANYU00809      ,100920000,15,2.7,120.48922,25.870512,11.3,30,2024-04-27 21:21:11,2366
3710,,,MINQUANYU00809      ,100920000,15,2.5,120.489357,25.87345,3.3,0,2024-04-27 21:25:01,2480
3496,,,MINQUANYU00809      ,100920000,15,3.5,120.48691,25.876797,301.2,30,2024-04-27 21:29:14,2366
3843,,,MINQUANYU00809      ,100920000,15,4.0,120.482787,25.878018,278.0,0,2024-04-27 21:33:01,2565
3947,,00809  ,,100920000,15,3.7,120.47824,25.876725,238.4,30,2024-04-27 21:37:14,2636
3588,,,MINQUANYU00809      ,100920000,15,3.3,120.475793,25.873987,219.4,30,2024-04-27 21:41:02,2438
3843,,,MINQUANYU00809      ,100920000,15,3.1,120.474048,25.870495,193.7,0,2024-04-27 21:45:27,2596
3624,,00809  ,,100920000,15,2.5,120.473247,25.867393,184.2,30,2024-04-27 21:49:27,2454
3570,,,MINQUANYU00809      ,100920000,15,2.6,120.47254,25.86471,193.5,30,2024-04-27 21:53:03,2441
3974,,,MINQUANYU00809      ,100920000,15,3.1,120.471847,25.861635,190.6,30,2024-04-27 21:57:14,2673
3637,,,MINQUANYU00809      ,100920000,15,2.9,120.470577,25.857743,192.9,30,2024-04-27 22:02:34,2486
3463,,,MINQUANYU00809      ,100920000,15,3.0,120.469213,25.854732,201.6,0,2024-04-27 22:06:34,2347
3516,,00809  ,,100920000,15,1.8,120.467902,25.8521,212.3,30,2024-04-27 22:10:34,2421
3474,,,MINQUANYU00809      ,100920000,15,1.2,120.46659,25.850828,212.5,30,2024-04-27 22:14:47,2402
3478,,,MINQUANYU00809      ,100920000,15,1.8,120.465525,25.850188,243.3,30,2024-04-27 22:17:41,2393
3516,,00809  ,,100920000,15,5.6,120.464175,25.848872,193.7,30,2024-04-27 22:19:27,2395
3410,,00809  ,,100920000,15,5.6,120.464175,25.848872,193.7,30,2024-04-27 22:19:27,2303
3445,,,MINQUANYU00809      ,100920000,15,3.2,120.463605,25.84836,20.9,0,2024-04-27 22:30:44,2324
3679,,,MINQUANYU00809      ,100920000,15,2.4,120.465052,25.851773,29.4,30,2024-04-27 22:34:17,2468
3845,,,MINQUANYU00809      ,100920000,15,2.2,120.466645,25.854395,47.2,30,2024-04-27 22:38:44,2565
3719,,,MINQUANYU00809      ,100920000,15,2.6,120.469418,25.854557,119.0,0,2024-04-27 22:42:44,2486
3670,,,MINQUANYU00809      ,100920000,15,3.2,120.470833,25.850987,184.7,30,2024-04-27 22:47:24,2470
3512,,,MINQUANYU00809      ,100920000,15,3.2,120.469685,25.847787,192.1,0,2024-04-27 22:51:10,2367
3518,,,MINQUANYU00809      ,100920000,15,3.2,120.4681,25.844625,205.3,30,2024-04-27 22:55:24,2391
3627,,00809  ,,100920000,15,2.8,120.466552,25.84182,211.4,30,2024-04-27 22:59:10,2450
3621,,,MINQUANYU00809      ,100920000,15,3.0,120.465288,25.839132,203.0,0,2024-04-27 23:02:44,2464
3650,,00809  ,,100920000,15,3.0,120.463902,25.835715,199.8,30,2024-04-27 23:07:10,2484
3642,,,MINQUANYU00809      ,100920000,15,3.1,120.463058,25.832862,196.1,0,2024-04-27 23:10:44,2491
3589,,,MINQUANYU00809      ,100920000,15,2.6,120.46219,25.82945,190.1,0,2024-04-27 23:14:57,2464
3740,,00809  ,,100920000,15,3.2,120.461178,25.826032,201.5,30,2024-04-27 23:19:10,2557
3688,,,MINQUANYU00809      ,100920000,15,3.0,120.4602,25.823125,199.3,30,2024-04-27 23:22:44,2532
3464,,,MINQUANYU00809      ,100920000,15,3.1,120.458807,25.819393,201.3,30,2024-04-27 23:27:24,2360
3282,,,MINQUANYU00809      ,100920000,15,3.0,120.457827,25.816562,198.9,30,2024-04-27 23:30:57,2241
3356,,,MINQUANYU00809      ,100920000,15,3.0,120.456927,25.813,188.2,30,2024-04-27 23:35:15,2257
3453,,,MINQUANYU00809      ,100920000,15,2.8,120.45628,25.809043,183.4,30,2024-04-27 23:40:04,2365
3673,,,MINQUANYU00809      ,100920000,15,2.9,120.455572,25.80575,189.1,30,2024-04-27 23:44:04,2508
3570,,,MINQUANYU00809      ,100920000,15,3.0,120.454742,25.802807,190.7,0,2024-04-27 23:47:37,2452
3774,,,MINQUANYU00809      ,100920000,15,3.0,120.453735,25.798865,190.9,0,2024-04-27 23:52:17,2569
3667,,,MINQUANYU00809      ,100920000,15,3.3,120.453043,25.795507,190.8,30,2024-04-27 23:56:18,2477
3510,,,MINQUANYU00809      ,100920000,15,2.6,120.452462,25.792143,195.4,0,2024-04-28 00:00:17,2418
3590,,,MINQUANYU00809      ,100920000,15,3.3,120.451788,25.78929,190.7,30,2024-04-28 00:03:37,2431
3717,,,MINQUANYU00809      ,100920000,15,3.0,120.450613,25.785572,206.0,30,2024-04-28 00:08:04,2507
3436,,,MINQUANYU00809      ,100920000,15,3.0,120.450613,25.785572,206.0,30,2024-04-28 00:08:04,2349
3349,,,MINQUANYU00809      ,100920000,15,2.9,120.448318,25.77876,193.7,30,2024-04-28 00:16:17,2284
3826,,,MINQUANYU00809      ,100920000,15,3.0,120.44779,25.776885,192.3,30,2024-04-28 00:18:30,2546
3603,,,MINQUANYU00809      ,100920000,15,2.8,120.446925,25.773733,190.2,30,2024-04-28 00:22:17,2422
3398,,,MINQUANYU00809      ,100920000,15,3.1,120.446105,25.770377,198.8,30,2024-04-28 00:26:17,2316
4011,,,MINQUANYU00809      ,100920000,15,3.0,120.444745,25.765647,192.4,30,2024-04-28 00:32:04,2657
3407,,,MINQUANYU00809      ,100920000,15,3.1,120.443833,25.762515,201.1,30,2024-04-28 00:35:50,2327
3726,,,MINQUANYU00809      ,100920000,15,2.7,120.442713,25.758887,190.1,30,2024-04-28 00:40:17,2519
3728,,,MINQUANYU00809      ,100920000,15,2.7,120.442713,25.758887,190.1,30,2024-04-28 00:40:17,2514
3722,,,MINQUANYU00809      ,100920000,15,2.7,120.442713,25.758887,190.1,30,2024-04-28 00:40:17,2525
3777,,,MINQUANYU00809      ,100920000,15,3.1,120.439808,25.748375,193.5,30,2024-04-28 00:52:57,2574
3557,,,MINQUANYU00809      ,100920000,15,3.1,120.439808,25.748375,193.5,30,2024-04-28 00:52:57,2427
3448,,,MINQUANYU00809      ,100920000,15,3.2,120.437463,25.741593,192.8,0,2024-04-28 01:01:24,2348
3398,,,MINQUANYU00809      ,100920000,15,3.0,120.436558,25.73871,188.7,0,2024-04-28 01:04:57,2318
3543,,,MINQUANYU00809      ,100920000,15,2.8,120.435912,25.736538,191.2,0,2024-04-28 01:07:37,2395
3609,,,MINQUANYU00809      ,100920000,15,2.8,120.435912,25.736538,191.2,0,2024-04-28 01:07:37,2453
3836,,,MINQUANYU00809      ,100920000,15,3.2,120.433985,25.729292,194.8,0,2024-04-28 01:16:30,2575
3785,,,MINQUANYU00809      ,100920000,15,3.3,120.433182,25.726223,197.1,0,2024-04-28 01:20:17,2558
3727,,,MINQUANYU00809      ,100920000,15,2.6,120.43233,25.722777,191.0,30,2024-04-28 01:24:30,2532
3733,,,MINQUANYU00809      ,100920000,15,2.6,120.43233,25.722777,191.0,30,2024-04-28 01:24:30,2532
3571,,,MINQUANYU00809      ,100920000,15,2.6,120.43233,25.722777,191.0,30,2024-04-28 01:24:30,2451
3393,,,MINQUANYU00809      ,100920000,15,2.8,120.427748,25.701975,196.2,30,2024-04-28 01:49:37,2307
3259,,,MINQUANYU00809      ,100920000,15,2.8,120.427748,25.701975,196.2,30,2024-04-28 01:49:37,2201
3297,,,MINQUANYU00809      ,100920000,15,2.8,120.427748,25.701975,196.2,30,2024-04-28 01:49:37,2206
4068,,,MINQUANYU00809      ,100920000,15,2.8,120.407352,25.636418,185.8,30,2024-04-28 03:11:10,2729
3508,,,MINQUANYU00809      ,100920000,15,2.8,120.407352,25.636418,185.8,30,2024-04-28 03:11:10,2404
3336,,,MINQUANYU00809      ,100920000,15,2.9,120.405405,25.629658,194.3,30,2024-04-28 03:20:03,2295
3395,,,MINQUANYU00809      ,100920000,15,2.5,120.404573,25.627222,199.3,30,2024-04-28 03:23:23,2301
3052,,,MINQUANYU00809      ,100920000,15,2.8,120.40403,25.6256,195.8,30,2024-04-28 03:25:37,2081
3342,,,MINQUANYU00809      ,100920000,15,2.5,120.40334,25.62348,191.3,0,2024-04-28 03:28:30,2271
3591,,,MINQUANYU00809      ,100920000,15,2.5,120.40334,25.62348,191.3,0,2024-04-28 03:28:30,2454
4087,,00809  ,,100920000,15,2.4,120.400968,25.61661,196.4,30,2024-04-28 03:38:16,2783
3903,,,MINQUANYU00809      ,100920000,15,1.0,120.400703,25.61529,177.8,0,2024-04-28 03:41:23,2703
3715,,,MINQUANYU00809      ,100920000,15,1.0,120.400703,25.61529,177.8,0,2024-04-28 03:41:23,2586
3913,,,MINQUANYU00809      ,100920000,15,1.0,120.400703,25.61529,177.8,0,2024-04-28 03:41:23,2709
3820,,,MINQUANYU00809      ,100920000,15,2.7,120.40135,25.61972,15.7,0,2024-04-28 04:08:44,2656
3651,,,MINQUANYU00809      ,100920000,15,3.0,120.401868,25.621053,18.4,0,2024-04-28 04:10:30,2549
3815,,00809  ,,100920000,15,2.9,120.40373,25.62547,22.4,30,2024-04-28 04:16:30,2642
3837,,00809  ,,100920000,15,2.8,120.40532,25.628103,29.5,30,2024-04-28 04:20:17,2682
3936,,00809  ,,100920000,15,3.4,120.406355,25.629777,28.5,30,2024-04-28 04:22:17,2736
3656,,00809  ,,100920000,15,2.8,120.408898,25.634732,15.3,30,2024-04-28 04:28:44,2552
3876,,,MINQUANYU00809      ,100920000,15,2.9,120.409218,25.635532,21.1,30,2024-04-28 04:29:49,2714
3820,,,MINQUANYU00809      ,100920000,15,2.8,120.411795,25.640467,32.3,30,2024-04-28 04:36:57,2678
3990,,,MINQUANYU00809      ,100920000,15,2.8,120.411795,25.640467,32.3,30,2024-04-28 04:36:57,2778
4110,,,MINQUANYU00809      ,100920000,15,2.8,120.411795,25.640467,32.3,30,2024-04-28 04:36:57,2824
3988,,,MINQUANYU00809      ,100920000,15,3.6,120.41603,25.64761,14.8,30,2024-04-28 04:46:30,2740
4329,,,MINQUANYU00809      ,100920000,15,3.6,120.41603,25.64761,14.8,30,2024-04-28 04:46:30,2960
3790,,,MINQUANYU00809      ,100920000,15,3.4,120.419367,25.655755,27.6,30,2024-04-28 04:56:04,2642
3965,,,MINQUANYU00809      ,100920000,15,3.2,120.421092,25.658882,30.8,30,2024-04-28 04:59:52,2779
3938,,,MINQUANYU00809      ,100920000,15,3.2,120.421092,25.658882,30.8,30,2024-04-28 04:59:52,2770
4278,,,MINQUANYU00809      ,100920000,15,3.2,120.421092,25.658882,30.8,30,2024-04-28 04:59:52,2975
3875,,00809  ,,100920000,15,2.9,120.433687,25.693502,9.8,30,2024-04-28 05:41:50,2726
3943,,00809  ,,100920000,15,3.3,120.434647,25.695915,22.6,30,2024-04-28 05:44:44,2767
3931,,00809  ,,100920000,15,3.3,120.434647,25.695915,22.6,30,2024-04-28 05:44:44,2747
3995,,00809  ,,100920000,15,3.3,120.434647,25.695915,22.6,30,2024-04-28 05:44:44,2783
4024,,00809  ,,100920000,15,3.1,120.448138,25.729332,29.8,30,2024-04-28 06:25:24,2773
3714,,00809  ,,100920000,15,3.1,120.448138,25.729332,29.8,30,2024-04-28 06:25:24,2583
4001,,00809  ,,100920000,15,3.1,120.448138,25.729332,29.8,30,2024-04-28 06:25:24,2783
4011,,00809  ,,100920000,15,2.8,120.453967,25.743262,13.5,30,2024-04-28 06:43:23,2821
4116,,00809  ,,100920000,15,3.4,120.454945,25.746277,21.3,30,2024-04-28 06:46:57,2865
3904,,,MINQUANYU00809      ,100920000,15,3.2,120.456993,25.75095,28.7,30,2024-04-28 06:52:03,2744
4096,,,MINQUANYU00809      ,100920000,15,3.1,120.458908,25.754353,24.6,0,2024-04-28 06:56:17,2842
3993,,,MINQUANYU00809      ,100920000,15,2.8,120.460687,25.757347,29.4,30,2024-04-28 07:00:17,2762
3952,,,MINQUANYU00809      ,100920000,15,3.0,120.462232,25.760352,9.3,30,2024-04-28 07:04:17,2742
4100,,,MINQUANYU00809      ,100920000,15,3.0,120.462823,25.762518,3.2,30,2024-04-28 07:06:57,2827
4008,,,MINQUANYU00809      ,100920000,15,3.0,120.463108,25.766828,352.3,30,2024-04-28 07:12:08,2805
4382,,,MINQUANYU00809      ,100920000,15,2.9,120.462363,25.7702,337.0,0,2024-04-28 07:16:17,3005
4137,,,MINQUANYU00809      ,100920000,15,2.9,120.46121,25.774087,350.7,30,2024-04-28 07:21:10,2898
4069,,,MINQUANYU00809      ,100920000,15,2.8,120.461322,25.777398,9.2,0,2024-04-28 07:25:10,2870
3969,,00809  ,,100920000,15,3.0,120.46257,25.780713,28.7,30,2024-04-28 07:29:23,2806
4087,,,MINQUANYU00809      ,100920000,15,3.0,120.46383,25.783342,20.5,30,2024-04-28 07:32:57,2869
4640,,,MINQUANYU00809      ,100920000,15,2.7,120.4652,25.78593,23.0,0,2024-04-28 07:36:30,3213
4186,,00809  ,,100920000,15,2.9,120.466717,25.789457,20.7,30,2024-04-28 07:41:10,2942
4348,,00809  ,,100920000,15,3.2,120.467685,25.79276,15.0,30,2024-04-28 07:45:10,3029
4231,,,MINQUANYU00809      ,100920000,15,3.8,120.468395,25.795825,13.5,0,2024-04-28 07:48:30,2960
4245,,00809  ,,100920000,15,3.4,120.469848,25.799985,17.1,30,2024-04-28 07:52:43,2965
4169,,,MINQUANYU00809      ,100920000,15,3.5,120.47097,25.804582,10.1,30,2024-04-28 07:57:13,2907
4337,,,MINQUANYU00809      ,100920000,15,2.8,120.471947,25.80844,30.1,0,2024-04-28 08:01:23,2986
3900,,,MINQUANYU00809      ,100920000,15,2.9,120.473207,25.811332,21.2,30,2024-04-28 08:05:10,2747
4241,,,MINQUANYU00809      ,100920000,15,2.7,120.47421,25.81563,12.3,0,2024-04-28 08:10:43,2931
4079,,00809  ,,100920000,15,1.0,120.474473,25.816758,357.6,30,2024-04-28 08:13:10,2852
4138,,,MINQUANYU00809      ,100920000,15,2.2,120.475908,25.817652,51.2,30,2024-04-28 08:18:48,2899
4515,,,MINQUANYU00809      ,100920000,15,1.3,120.47492,25.819137,307.1,30,2024-04-28 08:22:35,3101
4134,,00809  ,,100920000,15,5.8,120.470577,25.819233,287.1,30,2024-04-28 08:26:08,2887
4129,,,MINQUANYU00809      ,100920000,15,0.1,120.471955,25.82094,106.9,30,2024-04-28 08:30:17,2874
4571,,,MINQUANYU00809      ,100920000,15,0.3,120.471978,25.82093,26.7,30,2024-04-28 08:31:10,3122
4389,,,MINQUANYU00809      ,100920000,15,0.5,120.471593,25.821052,14.8,0,2024-04-28 08:38:35,3012
4229,,,MINQUANYU00809      ,100920000,15,1.0,120.472378,25.820607,98.8,30,2024-04-28 08:42:17,2917
4078,,,MINQUANYU00809      ,100920000,15,1.4,120.475972,25.821292,11.0,0,2024-04-28 08:45:56,2808
4392,,,MINQUANYU00809      ,100920000,15,2.8,120.479155,25.82349,56.4,30,2024-04-28 08:50:45,3015
4086,,,MINQUANYU00809      ,100920000,15,2.6,120.481037,25.826313,27.5,30,2024-04-28 08:54:45,2816
4346,,00809  ,,100920000,15,2.8,120.48175,25.830065,14.7,30,2024-04-28 08:59:11,2991
