fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,,,225217007,15,0.0,120.43786,24.125153,9.0,0,2024-04-26 00:16:42,3054
4531,,,,225217007,15,0.0,120.437807,24.1251,9.0,0,2024-04-26 00:32:25,3017
4804,,,,225217007,15,0.0,120.437807,24.1251,9.0,0,2024-04-26 00:32:25,3215
4524,,,,225217007,15,0.0,120.437807,24.1251,9.0,0,2024-04-26 00:32:25,3012
4100,,,,225217007,15,0.0,120.43786,24.125147,9.0,0,2024-04-26 00:45:54,2734
4500,,,,225217007,15,0.0,120.43786,24.125147,9.0,0,2024-04-26 00:45:54,3007
4506,,,,225217007,15,0.0,120.43786,24.125147,9.0,0,2024-04-26 00:45:54,2969
4410,,,,225217007,15,0.4,120.438053,24.125153,9.0,0,2024-04-26 01:05:59,2923
4649,,,,225217007,15,0.4,120.438053,24.125153,9.0,0,2024-04-26 01:05:59,3075
4361,,,,225217007,15,0.4,120.438053,24.125153,9.0,0,2024-04-26 01:05:59,2896
4352,,,,225217007,15,0.0,120.437847,24.125183,9.0,0,2024-04-26 01:18:01,2863
4522,,,,225217007,15,0.0,120.437847,24.125183,9.0,0,2024-04-26 01:18:01,3002
4679,,,,225217007,15,0.0,120.437847,24.125183,9.0,0,2024-04-26 01:18:01,3099
4575,,,,225217007,15,0.3,120.437813,24.125338,9.0,0,2024-04-26 01:31:20,3046
4578,,,,225217007,15,0.3,120.437813,24.125338,9.0,0,2024-04-26 01:31:20,3020
4625,,,,225217007,15,0.3,120.437813,24.125338,9.0,0,2024-04-26 01:31:20,3063
4533,,,,225217007,15,0.0,120.437813,24.12512,9.0,0,2024-04-26 01:46:59,3000
4469,,,,225217007,15,0.0,120.437813,24.12512,9.0,0,2024-04-26 01:46:59,2951
4478,,,,225217007,15,0.0,120.437893,24.125073,9.0,0,2024-04-26 01:58:07,2961
4401,,,,225217007,15,0.0,120.437893,24.125073,9.0,0,2024-04-26 01:58:07,2943
4687,,,,225217007,15,0.0,120.437893,24.125073,9.0,0,2024-04-26 01:58:07,3111
4418,,,,225217007,15,0.0,120.437893,24.125073,9.0,0,2024-04-26 01:58:07,2937
4315,,,,225217007,15,0.1,120.4378,24.125172,9.0,0,2024-04-26 02:16:04,2826
4361,,,,225217007,15,0.1,120.4378,24.125172,9.0,0,2024-04-26 02:16:04,2833
3872,,,,225217007,15,0.1,120.4378,24.125172,9.0,0,2024-04-26 02:16:04,2520
4168,,,,225217007,15,0.0,120.437767,24.1253,9.0,0,2024-04-26 02:31:43,2753
4283,,,,225217007,15,0.0,120.437767,24.1253,9.0,0,2024-04-26 02:31:43,2843
4238,,,,225217007,15,0.0,120.437767,24.1253,9.0,0,2024-04-26 02:31:43,2815
4397,,,,225217007,15,0.4,120.437753,24.12514,9.0,0,2024-04-26 02:47:14,2907
4347,,,,225217007,15,0.4,120.437753,24.12514,9.0,0,2024-04-26 02:47:14,2878
4180,,,,225217007,15,0.4,120.437753,24.12514,9.0,0,2024-04-26 02:47:14,2776
4129,,,,225217007,15,0.1,120.437767,24.125218,9.0,0,2024-04-26 03:00:41,2730
4448,,,,225217007,15,0.1,120.437767,24.125218,9.0,0,2024-04-26 03:00:41,2931
4527,,,,225217007,15,0.1,120.437767,24.125218,9.0,0,2024-04-26 03:00:41,3026
4459,,,,225217007,15,0.4,120.437873,24.125185,9.0,0,2024-04-26 03:14:07,2978
4365,,,,225217007,15,0.4,120.437873,24.125185,9.0,0,2024-04-26 03:14:07,2944
4772,,,,225217007,15,0.4,120.437873,24.125185,9.0,0,2024-04-26 03:14:07,3227
4871,,,,225217007,15,0.3,120.437727,24.1252,9.0,0,2024-04-26 03:27:36,3298
4675,,,,225217007,15,0.3,120.437727,24.1252,9.0,0,2024-04-26 03:27:36,3155
4616,,,,225217007,15,0.3,120.437727,24.1252,9.0,0,2024-04-26 03:27:36,3123
4981,,,,225217007,15,0.3,120.437727,24.1252,9.0,0,2024-04-26 03:27:36,3382
4551,,,,225217007,15,0.0,120.437893,24.125068,9.0,0,2024-04-26 03:40:59,3087
4717,,,,225217007,15,0.0,120.437893,24.125068,9.0,0,2024-04-26 03:40:59,3203
5040,,,,225217007,15,0.0,120.437893,24.125068,9.0,0,2024-04-26 03:40:59,3412
4719,,,,225217007,15,0.0,120.437767,24.12522,9.0,0,2024-04-26 03:57:01,3209
4723,,,,225217007,15,0.0,120.437767,24.12522,9.0,0,2024-04-26 03:57:01,3188
4636,,,,225217007,15,0.0,120.437767,24.12522,9.0,0,2024-04-26 03:57:01,3147
4654,,,,225217007,15,0.0,120.43782,24.125127,9.0,0,2024-04-26 04:10:55,3143
4784,,,,225217007,15,0.0,120.43782,24.125127,9.0,0,2024-04-26 04:10:55,3240
4764,,,,225217007,15,0.0,120.43782,24.125127,9.0,0,2024-04-26 04:10:55,3241
4953,,,,225217007,15,0.0,120.437813,24.125117,9.0,0,2024-04-26 04:24:23,3380
4853,,,,225217007,15,0.0,120.437813,24.125117,9.0,0,2024-04-26 04:24:23,3317
4859,,,,225217007,15,0.0,120.437813,24.125117,9.0,0,2024-04-26 04:24:23,3306
5180,,,,225217007,15,0.0,120.437893,24.125113,9.0,0,2024-04-26 04:37:54,3531
4839,,,,225217007,15,0.0,120.437893,24.125113,9.0,0,2024-04-26 04:37:54,3300
4679,,,,225217007,15,0.0,120.437893,24.125113,9.0,0,2024-04-26 04:37:54,3196
4838,,,,225217007,15,0.2,120.437827,24.125152,9.0,0,2024-04-26 04:49:08,3293
4667,,,,225217007,15,0.2,120.437827,24.125152,9.0,0,2024-04-26 04:49:08,3151
4423,,,,225217007,15,0.5,120.437913,24.12509,9.0,0,2024-04-26 05:00:43,2967
4365,,,,225217007,15,0.5,120.437913,24.12509,9.0,0,2024-04-26 05:00:43,2951
4359,,,,225217007,15,0.5,120.437913,24.12509,9.0,0,2024-04-26 05:00:43,2946
4764,,,,225217007,15,0.0,120.43782,24.125127,9.0,0,2024-04-26 05:17:18,3282
4787,,,,225217007,15,0.0,120.43782,24.125127,9.0,0,2024-04-26 05:17:18,3287
4769,,,,225217007,15,0.0,120.43782,24.125127,9.0,0,2024-04-26 05:17:18,3266
4528,,,,225217007,15,0.2,120.437793,24.12515,9.0,0,2024-04-26 05:41:58,3103
4818,,,,225217007,15,0.2,120.437793,24.12515,9.0,0,2024-04-26 05:41:58,3334
4802,,,,225217007,15,0.2,120.437793,24.12515,9.0,0,2024-04-26 05:41:58,3295
4767,,,,225217007,15,0.1,120.4379,24.125132,9.0,0,2024-04-26 05:55:24,3265
4734,,,,225217007,15,0.1,120.4379,24.125132,9.0,0,2024-04-26 05:55:24,3220
4937,,,,225217007,15,0.1,120.4379,24.125132,9.0,0,2024-04-26 05:55:24,3362
4955,,,,225217007,15,0.0,120.43772,24.125098,9.0,0,2024-04-26 06:08:43,3394
5068,,,,225217007,15,0.0,120.43772,24.125098,9.0,0,2024-04-26 06:08:43,3485
5060,,,,225217007,15,0.0,120.43772,24.125098,9.0,0,2024-04-26 06:08:43,3481
5023,,,,225217007,15,0.0,120.437773,24.125162,9.0,0,2024-04-26 06:22:07,3447
5478,,,,225217007,15,0.0,120.437773,24.125162,9.0,0,2024-04-26 06:22:07,3765
5188,,,,225217007,15,0.0,120.437773,24.125162,9.0,0,2024-04-26 06:22:07,3556
5125,,,,225217007,15,0.3,120.437727,24.125147,9.0,0,2024-04-26 06:33:18,3541
5075,,,,225217007,15,0.3,120.437727,24.125147,9.0,0,2024-04-26 06:33:18,3501
4977,,,,225217007,15,0.3,120.437727,24.125147,9.0,0,2024-04-26 06:33:18,3422
5251,,,,225217007,15,0.1,120.43782,24.125148,9.0,0,2024-04-26 06:48:55,3588
5474,,,,225217007,15,0.1,120.43782,24.125148,9.0,0,2024-04-26 06:48:55,3770
5252,,,,225217007,15,0.1,120.43782,24.125148,9.0,0,2024-04-26 06:48:55,3616
5010,,,,225217007,15,0.0,120.437887,24.12507,9.0,0,2024-04-26 07:05:00,3407
5052,,,,225217007,15,0.0,120.437887,24.12507,9.0,0,2024-04-26 07:05:00,3447
5057,,,,225217007,15,0.0,120.437887,24.12507,9.0,0,2024-04-26 07:05:00,3435
4955,,,,225217007,15,0.0,120.437833,24.12512,9.0,0,2024-04-26 07:18:21,3401
5275,,,,225217007,15,0.0,120.437833,24.12512,9.0,0,2024-04-26 07:18:21,3614
4755,,,,225217007,15,0.0,120.437833,24.12512,9.0,0,2024-04-26 07:18:21,3229
4409,,,,225217007,15,0.0,120.43798,24.12514,9.0,0,2024-04-26 07:29:32,2990
4554,,,,225217007,15,0.0,120.43798,24.12514,9.0,0,2024-04-26 07:29:32,3087
4342,,,,225217007,15,0.0,120.437893,24.125073,9.0,0,2024-04-26 07:40:42,2905
4733,,,,225217007,15,0.0,120.437893,24.125073,9.0,0,2024-04-26 07:40:42,3186
5150,,,,225217007,15,0.0,120.437893,24.125073,9.0,0,2024-04-26 07:40:42,3467
4989,,,,225217007,15,0.0,120.437893,24.125073,9.0,0,2024-04-26 07:40:42,3368
4873,,,,225217007,15,0.0,120.437793,24.125155,9.0,0,2024-04-26 07:56:14,3281
4758,,,,225217007,15,0.0,120.437793,24.125155,9.0,0,2024-04-26 07:56:14,3214
4582,,,,225217007,15,0.0,120.437793,24.125155,9.0,0,2024-04-26 07:56:14,3097
4599,,,,225217007,15,0.2,120.437787,24.125177,9.0,0,2024-04-26 08:09:31,3075
5059,,,,225217007,15,0.2,120.437787,24.125177,9.0,0,2024-04-26 08:09:31,3411
5075,,,,225217007,15,0.5,120.437793,24.125105,9.0,0,2024-04-26 08:20:40,3383
4983,,,,225217007,15,0.5,120.437793,24.125105,9.0,0,2024-04-26 08:20:40,3342
5016,,,,225217007,15,0.5,120.437793,24.125105,9.0,0,2024-04-26 08:20:40,3379
4772,,,,225217007,15,0.0,120.43786,24.125088,9.0,0,2024-04-26 08:42:51,3180
4630,,,,225217007,15,0.0,120.43786,24.125088,9.0,0,2024-04-26 08:42:51,3108
4148,,,,225217007,15,0.0,120.43786,24.125088,9.0,0,2024-04-26 08:42:51,2765
4647,,,,225217007,15,0.4,120.437907,24.125122,9.0,0,2024-04-26 08:58:22,3103
5140,,,,225217007,15,0.4,120.437907,24.125122,9.0,0,2024-04-26 08:58:22,3430
4972,,,,225217007,15,0.4,120.437907,24.125122,9.0,0,2024-04-26 08:58:22,3330
5025,,,,225217007,15,0.7,120.437827,24.125095,319.0,0,2024-04-26 09:11:42,3369
4950,,,,225217007,15,0.7,120.437827,24.125095,319.0,0,2024-04-26 09:11:42,3320
5060,,,,225217007,15,0.7,120.437827,24.125095,319.0,0,2024-04-26 09:11:42,3411
5069,,,,225217007,15,0.5,120.437933,24.125143,9.0,0,2024-04-26 09:25:07,3397
5006,,,,225217007,15,0.5,120.437933,24.125143,9.0,0,2024-04-26 09:25:07,3373
5100,,,,225217007,15,0.5,120.437933,24.125143,9.0,0,2024-04-26 09:25:07,3438
5210,,,,225217007,15,0.1,120.437753,24.125267,9.0,0,2024-04-26 09:38:31,3486
4594,,,,225217007,15,0.1,120.437753,24.125267,9.0,0,2024-04-26 09:38:31,3071
5258,,,,225217007,15,0.1,120.437753,24.125267,9.0,0,2024-04-26 09:38:31,3488
5031,,,,225217007,15,0.5,120.437873,24.125082,9.0,0,2024-04-26 09:52:02,3357
5299,,,,225217007,15,0.5,120.437873,24.125082,9.0,0,2024-04-26 09:52:02,3549
5114,,,,225217007,15,0.5,120.437873,24.125082,9.0,0,2024-04-26 09:52:02,3433
5046,,,,225217007,15,0.1,120.437727,24.12507,9.0,0,2024-04-26 10:12:42,3368
4986,,,,225217007,15,0.1,120.437727,24.12507,9.0,0,2024-04-26 10:12:42,3318
5161,,,,225217007,15,0.1,120.437727,24.12507,9.0,0,2024-04-26 10:12:42,3451
4923,,,,225217007,15,0.1,120.437847,24.125117,9.0,0,2024-04-26 10:28:31,3307
4898,,,,225217007,15,0.1,120.437847,24.125117,9.0,0,2024-04-26 10:28:31,3285
5174,,,,225217007,15,0.1,120.437847,24.125117,9.0,0,2024-04-26 10:28:31,3453
4942,,,,225217007,15,0.1,120.437847,24.125117,9.0,0,2024-04-26 10:28:31,3309
5395,,,,225217007,15,0.0,120.43786,24.125145,9.0,0,2024-04-26 10:42:18,3619
4996,,,,225217007,15,0.0,120.43786,24.125145,9.0,0,2024-04-26 10:42:18,3320
4826,,,,225217007,15,0.0,120.43786,24.125145,9.0,0,2024-04-26 10:42:18,3202
4861,,,,225217007,15,0.2,120.43784,24.125177,9.0,0,2024-04-26 10:58:32,3201
4805,,,,225217007,15,0.2,120.43784,24.125177,9.0,0,2024-04-26 10:58:32,3164
4981,,,,225217007,15,0.2,120.43784,24.125177,9.0,0,2024-04-26 10:58:32,3299
4931,,,,225217007,15,0.3,120.43782,24.125225,9.0,0,2024-04-26 11:10:24,3268
4884,,,,225217007,15,0.3,120.43782,24.125225,9.0,0,2024-04-26 11:10:24,3250
4843,,,,225217007,15,0.3,120.43782,24.125225,9.0,0,2024-04-26 11:10:24,3235
4935,,,,225217007,15,0.0,120.437893,24.125162,9.0,0,2024-04-26 11:31:20,3260
4705,,,,225217007,15,0.0,120.437893,24.125162,9.0,0,2024-04-26 11:31:20,3110
5018,,,,225217007,15,0.0,120.437893,24.125162,9.0,0,2024-04-26 11:31:20,3324
5330,,,,225217007,15,0.1,120.437807,24.125205,9.0,0,2024-04-26 12:02:33,3567
4904,,,,225217007,15,0.1,120.437807,24.125205,9.0,0,2024-04-26 12:02:33,3296
5158,,,,225217007,15,0.1,120.437807,24.125205,9.0,0,2024-04-26 12:02:33,3442
4876,,,,225217007,15,0.0,120.437967,24.124992,9.0,0,2024-04-26 12:24:53,3256
5025,,,,225217007,15,0.0,120.437967,24.124992,9.0,0,2024-04-26 12:24:53,3316
4750,,,,225217007,15,0.0,120.437967,24.124992,9.0,0,2024-04-26 12:24:53,3147
4971,,,,225217007,15,0.5,120.437893,24.125185,9.0,0,2024-04-26 12:36:07,3298
4595,,,,225217007,15,0.5,120.437893,24.125185,9.0,0,2024-04-26 12:36:07,3019
4855,,,,225217007,15,0.5,120.437893,24.125185,9.0,0,2024-04-26 12:36:07,3190
4965,,,,225217007,15,0.3,120.43798,24.125197,9.0,0,2024-04-26 13:03:22,3290
4828,,,,225217007,15,0.3,120.43798,24.125197,9.0,0,2024-04-26 13:03:22,3199
4887,,,,225217007,15,0.3,120.43798,24.125197,9.0,0,2024-04-26 13:03:22,3253
4958,,,,225217007,15,0.0,120.43782,24.125183,9.0,0,2024-04-26 13:27:50,3269
5042,,,,225217007,15,0.0,120.43782,24.125183,9.0,0,2024-04-26 13:27:50,3346
4984,,,,225217007,15,0.0,120.43782,24.125183,9.0,0,2024-04-26 13:27:50,3256
4889,,,,225217007,15,0.0,120.43786,24.1252,9.0,0,2024-04-26 13:52:15,3210
4826,,,,225217007,15,0.0,120.43786,24.1252,9.0,0,2024-04-26 13:52:15,3164
4646,,,,225217007,15,0.0,120.43786,24.1252,9.0,0,2024-04-26 13:52:15,3041
4808,,,,225217007,15,0.1,120.437807,24.125317,9.0,0,2024-04-26 14:12:23,3111
4870,,,,225217007,15,0.1,120.437807,24.125317,9.0,0,2024-04-26 14:12:23,3198
4580,,,,225217007,15,0.1,120.437807,24.125317,9.0,0,2024-04-26 14:12:23,2960
4917,,,,225217007,15,0.0,120.437833,24.125273,9.0,0,2024-04-26 14:30:12,3211
4764,,,,225217007,15,0.0,120.437833,24.125273,9.0,0,2024-04-26 14:30:12,3105
4599,,,,225217007,15,0.0,120.437813,24.125222,9.0,0,2024-04-26 14:41:22,2979
4905,,,,225217007,15,0.0,120.437813,24.125222,9.0,0,2024-04-26 14:41:22,3180
4646,,,,225217007,15,0.0,120.437813,24.125222,9.0,0,2024-04-26 14:41:22,3039
4351,,,,225217007,15,0.0,120.437853,24.125147,9.0,0,2024-04-26 15:12:45,2798
4588,,,,225217007,15,0.0,120.437853,24.125147,9.0,0,2024-04-26 15:12:45,2955
4718,,,,225217007,15,0.0,120.437853,24.125147,9.0,0,2024-04-26 15:12:45,3079
4541,,,,225217007,15,0.5,120.437867,24.12516,9.0,0,2024-04-26 16:14:08,2965
4451,,,,225217007,15,0.5,120.437867,24.12516,9.0,0,2024-04-26 16:14:08,2915
4422,,,,225217007,15,0.5,120.437867,24.12516,9.0,0,2024-04-26 16:14:08,2880
4296,,,,225217007,15,0.0,120.437813,24.125128,9.0,0,2024-04-26 16:27:30,2775
4217,,,,225217007,15,0.0,120.437813,24.125128,9.0,0,2024-04-26 16:27:30,2716
4346,,,,225217007,15,0.0,120.437813,24.125128,9.0,0,2024-04-26 16:27:30,2796
4039,,,,225217007,15,0.3,120.437707,24.125008,9.0,0,2024-04-26 16:45:21,2638
4190,,,,225217007,15,0.3,120.437707,24.125008,9.0,0,2024-04-26 16:45:21,2727
4364,,,,225217007,15,0.3,120.437707,24.125008,9.0,0,2024-04-26 16:45:21,2844
4668,,,,225217007,15,0.4,120.43764,24.125195,9.0,0,2024-04-26 16:56:39,3048
4655,,,,225217007,15,0.4,120.43764,24.125195,9.0,0,2024-04-26 16:56:39,3075
4925,,,,225217007,15,0.4,120.43764,24.125195,9.0,0,2024-04-26 16:56:39,3265
4939,,,,225217007,15,0.0,120.437813,24.12524,9.0,0,2024-04-26 17:10:07,3245
4923,,,,225217007,15,0.0,120.437813,24.12524,9.0,0,2024-04-26 17:10:07,3248
5041,,,,225217007,15,0.0,120.437813,24.12524,9.0,0,2024-04-26 17:10:07,3318
4668,,,,225217007,15,0.1,120.43778,24.125172,9.0,0,2024-04-26 17:23:31,3107
4982,,,,225217007,15,0.1,120.43778,24.125172,9.0,0,2024-04-26 17:23:31,3324
4986,,,,225217007,15,0.1,120.43778,24.125172,9.0,0,2024-04-26 17:23:31,3314
4833,,,,225217007,15,0.1,120.437787,24.125172,9.0,0,2024-04-26 17:34:45,3204
4983,,,,225217007,15,0.1,120.437787,24.125172,9.0,0,2024-04-26 17:34:45,3319
4866,,,,225217007,15,0.1,120.437787,24.125172,9.0,0,2024-04-26 17:34:45,3217
4677,,,,225217007,15,0.0,120.437773,24.125108,9.0,0,2024-04-26 17:50:37,3135
4790,,,,225217007,15,0.0,120.437773,24.125108,9.0,0,2024-04-26 17:50:37,3204
4777,,,,225217007,15,0.0,120.437773,24.125108,9.0,0,2024-04-26 17:50:37,3187
4929,,,,225217007,15,0.0,120.43768,24.12526,9.0,0,2024-04-26 18:04:35,3260
4719,,,,225217007,15,0.0,120.43768,24.12526,9.0,0,2024-04-26 18:04:35,3139
4994,,,,225217007,15,0.0,120.43768,24.12526,9.0,0,2024-04-26 18:04:35,3347
4607,,,,225217007,15,0.0,120.437753,24.125167,9.0,0,2024-04-26 18:15:46,3079
4609,,,,225217007,15,0.0,120.437753,24.125167,9.0,0,2024-04-26 18:15:46,3102
4810,,,,225217007,15,0.0,120.437753,24.125167,9.0,0,2024-04-26 18:15:46,3235
4719,,,,225217007,15,0.1,120.437753,24.125162,9.0,0,2024-04-26 18:26:51,3162
4753,,,,225217007,15,0.1,120.437753,24.125162,9.0,0,2024-04-26 18:26:51,3186
5089,,,,225217007,15,0.1,120.437753,24.125162,9.0,0,2024-04-26 18:26:51,3414
4772,,,,225217007,15,0.0,120.437713,24.125213,9.0,0,2024-04-26 18:44:38,3198
4752,,,,225217007,15,0.0,120.437713,24.125213,9.0,0,2024-04-26 18:44:38,3187
4700,,,,225217007,15,0.0,120.437713,24.125213,9.0,0,2024-04-26 18:44:38,3151
4582,,,,225217007,15,0.1,120.437767,24.125237,9.0,0,2024-04-26 18:55:53,3053
4761,,,,225217007,15,0.1,120.437767,24.125237,9.0,0,2024-04-26 18:55:53,3179
4465,,,,225217007,15,0.1,120.437987,24.125143,9.0,0,2024-04-26 19:07:06,2940
4358,,,,225217007,15,0.1,120.437987,24.125143,9.0,0,2024-04-26 19:07:06,2854
4397,,,,225217007,15,0.1,120.437987,24.125143,9.0,0,2024-04-26 19:07:06,2885
4230,,,,225217007,15,0.1,120.437987,24.125143,9.0,0,2024-04-26 19:07:06,2762
4665,,,,225217007,15,0.0,120.437767,24.125163,9.0,0,2024-04-26 19:25:15,3058
4670,,,,225217007,15,0.0,120.437767,24.125163,9.0,0,2024-04-26 19:25:15,3062
4502,,,,225217007,15,0.0,120.437767,24.125163,9.0,0,2024-04-26 19:25:15,2948
4436,,,,225217007,15,0.2,120.43786,24.125222,9.0,0,2024-04-26 19:38:54,2890
4287,,,,225217007,15,0.2,120.43786,24.125222,9.0,0,2024-04-26 19:38:54,2822
4488,,,,225217007,15,0.2,120.43786,24.125222,9.0,0,2024-04-26 19:38:54,2923
4180,,,,225217007,15,0.0,120.437733,24.125083,9.0,0,2024-04-26 19:50:27,2739
4714,,,,225217007,15,0.0,120.437733,24.125083,9.0,0,2024-04-26 19:50:27,3072
4491,,,,225217007,15,0.0,120.437733,24.125083,9.0,0,2024-04-26 19:50:27,2907
4337,,,,225217007,15,0.0,120.4379,24.125128,9.0,0,2024-04-26 20:01:40,2825
4613,,,,225217007,15,0.0,120.4379,24.125128,9.0,0,2024-04-26 20:01:40,3002
4447,,,,225217007,15,0.0,120.4379,24.125128,9.0,0,2024-04-26 20:01:40,2876
4383,,,,225217007,15,0.0,120.437573,24.125157,9.0,0,2024-04-26 20:13:06,2853
4165,,,,225217007,15,0.0,120.437573,24.125157,9.0,0,2024-04-26 20:13:06,2700
4273,,,,225217007,15,0.0,120.43786,24.125067,9.0,0,2024-04-26 20:24:15,2765
4379,,,,225217007,15,0.0,120.43786,24.125067,9.0,0,2024-04-26 20:24:15,2839
4339,,,,225217007,15,0.0,120.43786,24.125067,9.0,0,2024-04-26 20:24:15,2831
4111,,,,225217007,15,0.0,120.43786,24.125067,9.0,0,2024-04-26 20:24:15,2673
4170,,,,225217007,15,0.1,120.437827,24.125105,9.0,0,2024-04-26 20:39:50,2703
4247,,,,225217007,15,0.1,120.437827,24.125105,9.0,0,2024-04-26 20:39:50,2738
4471,,,,225217007,15,0.1,120.437827,24.125105,9.0,0,2024-04-26 20:39:50,2885
4598,,,,225217007,15,0.0,120.437833,24.12518,9.0,0,2024-04-26 20:51:01,2975
4171,,,,225217007,15,0.0,120.437833,24.12518,9.0,0,2024-04-26 20:51:01,2706
4363,,,,225217007,15,0.0,120.437833,24.12518,9.0,0,2024-04-26 20:51:01,2830
4375,,,,225217007,15,0.3,120.437907,24.12521,9.0,0,2024-04-26 21:02:10,2841
4265,,,,225217007,15,0.3,120.437907,24.12521,9.0,0,2024-04-26 21:02:10,2764
3935,,,,225217007,15,0.3,120.437907,24.12521,9.0,0,2024-04-26 21:02:10,2576
4106,,,,225217007,15,0.0,120.43774,24.125225,9.0,0,2024-04-26 21:13:16,2676
4189,,,,225217007,15,0.0,120.43774,24.125225,9.0,0,2024-04-26 21:13:16,2705
4315,,,,225217007,15,0.0,120.43774,24.125225,9.0,0,2024-04-26 21:13:16,2782
4160,,,,225217007,15,0.0,120.437727,24.125187,9.0,0,2024-04-26 21:28:53,2685
3997,,,,225217007,15,0.0,120.437727,24.125187,9.0,0,2024-04-26 21:28:53,2574
4208,,,,225217007,15,0.0,120.437727,24.125187,9.0,0,2024-04-26 21:28:53,2702
4057,,,,225217007,15,0.5,120.437747,24.125098,9.0,0,2024-04-26 21:42:17,2617
4160,,,,225217007,15,0.5,120.437747,24.125098,9.0,0,2024-04-26 21:42:17,2672
4485,,,,225217007,15,0.5,120.437747,24.125098,9.0,0,2024-04-26 21:42:17,2888
4371,,,,225217007,15,0.2,120.437753,24.125123,9.0,0,2024-04-26 21:58:05,2820
4319,,,,225217007,15,0.2,120.437753,24.125123,9.0,0,2024-04-26 21:58:05,2760
3863,,,,225217007,15,0.2,120.437753,24.125123,9.0,0,2024-04-26 21:58:05,2447
3945,,,,225217007,15,0.2,120.437753,24.125123,9.0,0,2024-04-26 21:58:05,2478
3748,,,,225217007,15,0.8,120.437773,24.125132,9.0,0,2024-04-26 22:11:57,2383
4134,,,,225217007,15,0.8,120.437773,24.125132,9.0,0,2024-04-26 22:11:57,2620
4370,,,,225217007,15,0.8,120.437773,24.125132,9.0,0,2024-04-26 22:11:57,2804
4179,,,,225217007,15,0.1,120.437707,24.125128,9.0,0,2024-04-26 22:29:45,2723
4230,,,,225217007,15,0.1,120.437707,24.125128,9.0,0,2024-04-26 22:29:45,2748
4387,,,,225217007,15,0.1,120.437707,24.125128,9.0,0,2024-04-26 22:29:45,2859
4509,,,,225217007,15,0.2,120.437713,24.125245,9.0,0,2024-04-26 22:43:14,2937
4563,,,,225217007,15,0.2,120.437713,24.125245,9.0,0,2024-04-26 22:43:14,2984
4469,,,,225217007,15,0.5,120.437793,24.125152,9.0,0,2024-04-26 22:54:58,2896
4308,,,,225217007,15,0.5,120.437793,24.125152,9.0,0,2024-04-26 22:54:58,2809
4610,,,,225217007,15,0.5,120.437793,24.125152,9.0,0,2024-04-26 22:54:58,2988
4400,,,,225217007,15,0.5,120.437793,24.125152,9.0,0,2024-04-26 22:54:58,2878
4294,,,,225217007,15,0.0,120.43778,24.12515,9.0,0,2024-04-26 23:08:17,2795
4553,,,,225217007,15,0.0,120.43778,24.12515,9.0,0,2024-04-26 23:08:17,2955
4412,,,,225217007,15,0.0,120.43778,24.12515,9.0,0,2024-04-26 23:08:17,2864
4351,,,,225217007,15,0.0,120.43788,24.125103,9.0,0,2024-04-26 23:30:29,2806
4551,,,,225217007,15,0.0,120.43788,24.125103,9.0,0,2024-04-26 23:30:29,2974
4405,,,,225217007,15,0.0,120.43788,24.125103,9.0,0,2024-04-26 23:30:29,2885
4297,,,,225217007,15,0.2,120.43784,24.125188,9.0,0,2024-04-26 23:41:36,2801
4572,,,,225217007,15,0.2,120.43784,24.125188,9.0,0,2024-04-26 23:41:36,2976
4457,,,,225217007,15,0.2,120.43784,24.125188,9.0,0,2024-04-26 23:41:36,2900
4786,,,,225217007,15,0.6,120.437813,24.125097,9.0,0,2024-04-26 23:52:41,3120
4517,,,,225217007,15,0.6,120.437813,24.125097,9.0,0,2024-04-26 23:52:41,2955
4515,,,,225217007,15,0.6,120.437813,24.125097,9.0,0,2024-04-26 23:52:41,2971
4690,,,,225217007,15,0.0,120.437853,24.125205,9.0,0,2024-04-27 00:05:59,3075
4470,,,,225217007,15,0.0,120.437853,24.125205,9.0,0,2024-04-27 00:05:59,2926
4276,,,,225217007,15,0.0,120.437853,24.125205,9.0,0,2024-04-27 00:05:59,2771
4177,,,,225217007,15,1.0,120.437953,24.12516,9.0,0,2024-04-27 00:17:10,2710
3999,,,,225217007,15,1.0,120.437953,24.12516,9.0,0,2024-04-27 00:17:10,2596
4335,,,,225217007,15,1.0,120.437953,24.12516,9.0,0,2024-04-27 00:17:10,2798
4154,,,,225217007,15,0.2,120.437893,24.125158,9.0,0,2024-04-27 00:37:11,2690
4309,,,,225217007,15,0.2,120.437893,24.125158,9.0,0,2024-04-27 00:37:11,2777
4121,,,,225217007,15,0.1,120.437767,24.125115,9.0,0,2024-04-27 00:48:19,2676
4481,,,,225217007,15,0.1,120.437767,24.125115,9.0,0,2024-04-27 00:48:19,2875
3998,,,,225217007,15,0.1,120.437767,24.125115,9.0,0,2024-04-27 00:48:19,2577
4484,,,,225217007,15,0.0,120.43796,24.125118,9.0,0,2024-04-27 01:15:22,2888
4201,,,,225217007,15,0.0,120.43796,24.125118,9.0,0,2024-04-27 01:15:22,2721
4105,,,,225217007,15,0.0,120.43796,24.125118,9.0,0,2024-04-27 01:15:22,2665
4547,,,,225217007,15,0.2,120.437887,24.125132,9.0,0,2024-04-27 01:37:35,2977
4403,,,,225217007,15,0.2,120.437887,24.125132,9.0,0,2024-04-27 01:37:35,2891
