fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2733,,       ,,200033020,15,0.0,121.869925,24.58261,278.0,30,2024-04-25 03:36:55,1811
2699,,       ,,200033020,15,0.0,121.869925,24.582613,278.0,30,2024-04-25 03:42:55,1768
2805,,       ,,200033020,15,0.0,121.869925,24.582612,278.0,30,2024-04-25 03:45:54,1821
2449,,       ,,200033020,15,0.0,121.869927,24.582617,278.0,30,2024-04-25 03:48:55,1595
2211,,       ,,200033020,15,0.0,121.869928,24.58261,278.0,30,2024-04-25 03:54:55,1434
1990,,       ,,200033020,15,0.0,121.869932,24.582612,278.0,30,2024-04-25 03:57:55,1268
2345,,       ,,200033020,15,0.0,121.869933,24.582608,278.0,30,2024-04-25 04:00:55,1492
2781,,       ,,200033020,15,0.0,121.869935,24.582612,278.0,30,2024-04-25 04:06:55,1788
2990,,       ,,200033020,15,0.0,121.869937,24.582605,278.0,30,2024-04-25 04:09:55,1955
2546,,       ,,200033020,15,0.0,121.869937,24.582605,278.0,30,2024-04-25 04:09:55,1700
2741,,       ,,200033020,15,0.0,121.869942,24.582605,278.0,30,2024-04-25 04:18:55,1844
2775,,       ,,200033020,15,0.0,121.869943,24.582608,278.0,30,2024-04-25 04:21:55,1883
2912,,       ,,200033020,15,0.0,121.869943,24.5826,278.0,30,2024-04-25 04:24:55,1969
2665,,       ,,200033020,15,0.1,121.869947,24.582605,278.0,30,2024-04-25 04:30:55,1778
2875,,       ,,200033020,15,0.0,121.869948,24.582603,278.0,30,2024-04-25 04:33:55,1924
2710,,       ,,200033020,15,0.0,121.869952,24.582605,278.0,30,2024-04-25 04:39:54,1820
3028,,       ,,200033020,15,0.0,121.869953,24.582603,278.0,30,2024-04-25 04:42:54,2048
3271,,       ,,200033020,15,0.0,121.869953,24.582607,278.0,30,2024-04-25 04:45:55,2238
3287,,       ,,200033020,15,0.0,121.869953,24.582602,278.0,30,2024-04-25 04:48:54,2233
3322,,       ,,200033020,15,0.0,121.869953,24.582603,278.0,30,2024-04-25 04:54:56,2269
3258,,       ,,200033020,15,0.0,121.869955,24.582605,278.0,30,2024-04-25 04:57:56,2213
3227,,       ,,200033020,15,0.0,121.86996,24.582622,278.0,30,2024-04-25 05:03:56,2209
2668,,       ,,200033020,15,0.0,121.86996,24.582615,278.0,30,2024-04-25 05:06:56,1802
2794,,       ,,200033020,15,0.0,121.86996,24.582612,278.0,30,2024-04-25 05:09:56,1893
3144,,       ,,200033020,15,0.0,121.86996,24.582608,278.0,30,2024-04-25 05:15:56,2153
3296,,       ,,200033020,15,0.0,121.86996,24.582603,278.0,30,2024-04-25 05:18:56,2266
3032,,       ,,200033020,15,0.0,121.86996,24.582603,278.0,30,2024-04-25 05:18:56,2080
2917,,       ,,200033020,15,0.0,121.869958,24.582603,278.0,30,2024-04-25 05:24:56,2003
3017,,       ,,200033020,15,0.0,121.869958,24.582603,278.0,30,2024-04-25 05:30:56,2070
3156,,       ,,200033020,15,0.0,121.869957,24.582595,278.0,30,2024-04-25 05:33:56,2179
3841,,       ,,200033020,15,0.0,121.869955,24.582593,278.0,30,2024-04-25 05:36:56,2619
3567,,       ,,200033020,15,0.0,121.869953,24.582593,278.0,30,2024-04-25 05:42:56,2451
3340,,       ,,200033020,15,0.0,121.869952,24.582592,278.0,30,2024-04-25 05:48:57,2310
3563,,       ,,200033020,15,0.0,121.869952,24.58259,278.0,30,2024-04-25 05:51:56,2465
3686,,       ,,200033020,15,0.0,121.86995,24.58259,278.0,30,2024-04-25 05:54:56,2566
3567,,       ,,200033020,15,0.0,121.86995,24.582592,278.0,30,2024-04-25 06:00:56,2487
3470,,       ,,200033020,15,0.0,121.869943,24.582598,278.0,30,2024-04-25 06:03:56,2432
3294,,       ,,200033020,15,0.0,121.869943,24.582597,278.0,30,2024-04-25 06:06:57,2265
3168,,       ,,200033020,15,0.0,121.869943,24.582598,278.0,30,2024-04-25 06:12:57,2198
3152,,       ,,200033020,15,0.0,121.869943,24.5826,278.0,30,2024-04-25 06:15:57,2153
3447,,       ,,200033020,15,0.0,121.869943,24.5826,278.0,30,2024-04-25 06:18:57,2384
3159,,       ,,200033020,15,0.0,121.869945,24.5826,278.0,30,2024-04-25 06:24:57,2213
3604,,       ,,200033020,15,0.0,121.869947,24.5826,278.0,30,2024-04-25 06:27:59,2480
3409,,       ,,200033020,15,0.0,121.869947,24.582598,278.0,30,2024-04-25 06:33:58,2357
3290,,       ,,200033020,15,0.0,121.869947,24.582598,278.0,30,2024-04-25 06:33:58,2244
3485,,       ,,200033020,15,0.0,121.869942,24.582618,334.0,30,2024-04-25 06:39:59,2358
3156,,       ,,200033020,15,0.0,121.869943,24.582617,334.0,30,2024-04-25 06:42:59,2161
3222,,       ,,200033020,15,0.0,121.869945,24.582617,334.0,30,2024-04-25 06:45:59,2190
3267,,       ,,200033020,15,0.0,121.869948,24.582612,334.0,30,2024-04-25 06:51:59,2234
3231,,       ,,200033020,15,0.0,121.869948,24.582612,334.0,30,2024-04-25 06:51:59,2210
3272,,       ,,200033020,15,0.0,121.869952,24.582605,334.0,30,2024-04-25 07:00:59,2247
3656,,       ,,200033020,15,0.0,121.869952,24.582608,334.0,30,2024-04-25 07:03:59,2470
3291,,       ,,200033020,15,0.0,121.86995,24.582605,334.0,30,2024-04-25 07:06:59,2233
3336,,       ,,200033020,15,0.0,121.869952,24.5826,334.0,30,2024-04-25 07:12:59,2244
3278,,       ,,200033020,15,0.0,121.869952,24.5826,334.0,30,2024-04-25 07:12:59,2206
3334,,       ,,200033020,15,0.0,121.869952,24.582583,334.0,30,2024-04-25 07:21:59,2251
3137,,       ,,200033020,15,0.0,121.869952,24.582583,334.0,30,2024-04-25 07:21:59,2091
2980,,       ,,200033020,15,0.0,121.869952,24.582583,334.0,30,2024-04-25 07:21:59,2007
2959,,       ,,200033020,15,0.0,121.869953,24.582583,334.0,30,2024-04-25 07:33:59,1985
3075,,       ,,200033020,15,0.0,121.869957,24.582578,334.0,30,2024-04-25 07:36:59,2054
3160,,       ,,200033020,15,0.0,121.869955,24.58258,334.0,30,2024-04-25 07:42:59,2102
3282,,       ,,200033020,15,0.0,121.869955,24.58258,334.0,30,2024-04-25 07:42:59,2179
3320,,       ,,200033020,15,0.0,121.869952,24.582583,334.0,30,2024-04-25 07:48:58,2220
3470,,       ,,200033020,15,0.0,121.869952,24.582585,334.0,30,2024-04-25 07:54:58,2335
3563,,       ,,200033020,15,0.0,121.86995,24.582585,334.0,30,2024-04-25 07:57:58,2392
3164,,       ,,200033020,15,0.0,121.86995,24.582585,334.0,30,2024-04-25 08:00:58,2127
3319,,       ,,200033020,15,0.1,121.869947,24.582587,334.0,30,2024-04-25 08:06:58,2183
3570,,,                    ,200033020,15,0.0,121.869945,24.582587,334.0,0,2024-04-25 08:09:58,2314
3063,,       ,,200033020,15,0.0,121.869943,24.582587,334.0,30,2024-04-25 08:15:58,2008
3336,,       ,,200033020,15,0.0,121.869942,24.58259,334.0,30,2024-04-25 08:18:58,2202
3113,,       ,,200033020,15,0.0,121.869943,24.582585,334.0,30,2024-04-25 08:21:58,2057
3233,,       ,,200033020,15,0.0,121.869942,24.582583,334.0,30,2024-04-25 08:24:58,2137
3498,,       ,,200033020,15,0.0,121.869942,24.582585,334.0,30,2024-04-25 08:30:58,2332
3487,,       ,,200033020,15,0.0,121.869942,24.582585,334.0,30,2024-04-25 08:30:58,2334
3657,,       ,,200033020,15,0.0,121.86994,24.582585,334.0,30,2024-04-25 08:39:58,2445
3344,,       ,,200033020,15,0.0,121.86994,24.582583,334.0,30,2024-04-25 08:42:58,2241
3431,,,                    ,200033020,15,0.0,121.86994,24.582587,334.0,0,2024-04-25 08:45:58,2283
3373,,       ,,200033020,15,0.0,121.86994,24.582587,334.0,30,2024-04-25 08:51:58,2234
3436,,       ,,200033020,15,0.0,121.869943,24.58259,334.0,30,2024-04-25 08:54:58,2266
3601,,       ,,200033020,15,0.0,121.869943,24.582593,334.0,30,2024-04-25 08:57:58,2374
3604,,       ,,200033020,15,0.0,121.869945,24.582588,334.0,30,2024-04-25 09:00:58,2351
3490,,       ,,200033020,15,0.0,121.869947,24.582592,334.0,30,2024-04-25 09:06:58,2286
3547,,       ,,200033020,15,0.0,121.869947,24.58259,334.0,30,2024-04-25 09:12:58,2327
3607,,       ,,200033020,15,0.0,121.869947,24.58259,334.0,30,2024-04-25 09:15:58,2389
3437,,       ,,200033020,15,0.0,121.869947,24.582587,334.0,30,2024-04-25 09:18:58,2266
3417,,       ,,200033020,15,0.0,121.869947,24.582587,334.0,30,2024-04-25 09:24:58,2236
3530,,       ,,200033020,15,0.0,121.869947,24.582583,334.0,30,2024-04-25 09:27:58,2314
3344,,       ,,200033020,15,0.0,121.869947,24.582587,334.0,30,2024-04-25 09:30:58,2176
3220,,       ,,200033020,15,0.0,121.869948,24.582582,334.0,30,2024-04-25 09:36:58,2119
3069,,       ,,200033020,15,0.0,121.869948,24.582582,334.0,30,2024-04-25 09:39:58,1996
3009,,       ,,200033020,15,0.0,121.869948,24.582583,334.0,30,2024-04-25 09:45:58,1957
3091,,       ,,200033020,15,0.0,121.869948,24.582585,334.0,30,2024-04-25 09:48:57,1971
3042,,       ,,200033020,15,0.0,121.869948,24.582587,334.0,30,2024-04-25 09:51:58,1934
3092,,       ,,200033020,15,0.0,121.869948,24.582585,334.0,30,2024-04-25 09:54:58,1961
3182,,       ,,200033020,15,0.0,121.869947,24.582588,334.0,30,2024-04-25 10:00:58,2035
3238,,       ,,200033020,15,0.0,121.869945,24.58259,334.0,30,2024-04-25 10:03:58,2090
3355,,       ,,200033020,15,0.0,121.869943,24.582593,334.0,30,2024-04-25 10:06:58,2148
3023,,       ,,200033020,15,0.0,121.86994,24.582595,334.0,30,2024-04-25 10:09:58,1942
3488,,       ,,200033020,15,0.0,121.86994,24.582597,334.0,30,2024-04-25 10:15:58,2254
3067,,       ,,200033020,15,0.0,121.86994,24.5826,334.0,30,2024-04-25 10:18:58,2009
2722,,       ,,200033020,15,0.0,121.86994,24.5826,334.0,30,2024-04-25 10:18:58,1752
2890,,       ,,200033020,15,0.0,121.86994,24.582607,334.0,30,2024-04-25 10:30:58,1858
3150,,       ,,200033020,15,0.0,121.86994,24.58261,334.0,30,2024-04-25 10:33:58,2044
3413,,       ,,200033020,15,0.0,121.869938,24.582612,334.0,30,2024-04-25 10:36:58,2208
3176,,       ,,200033020,15,0.0,121.869938,24.582617,334.0,30,2024-04-25 10:42:58,2022
3332,,       ,,200033020,15,0.0,121.869937,24.582618,334.0,30,2024-04-25 10:45:58,2134
3284,,       ,,200033020,15,0.0,121.869935,24.582623,334.0,30,2024-04-25 10:51:58,2132
3553,,       ,,200033020,15,0.0,121.869933,24.582623,334.0,30,2024-04-25 10:54:58,2313
3400,,       ,,200033020,15,0.0,121.869937,24.582633,334.0,30,2024-04-25 10:57:58,2207
3331,,       ,,200033020,15,0.0,121.869932,24.582642,334.0,30,2024-04-25 11:03:58,2153
3444,,       ,,200033020,15,0.0,121.869932,24.582645,334.0,30,2024-04-25 11:06:58,2218
3643,,       ,,200033020,15,0.0,121.869932,24.582645,334.0,30,2024-04-25 11:06:58,2301
3315,,       ,,200033020,15,0.0,121.86993,24.582647,334.0,30,2024-04-25 11:15:58,2138
3299,,       ,,200033020,15,0.0,121.869928,24.58265,334.0,30,2024-04-25 11:18:58,2138
3402,,       ,,200033020,15,0.0,121.869925,24.58265,334.0,30,2024-04-25 11:21:57,2192
3125,,       ,,200033020,15,0.0,121.869927,24.58265,334.0,30,2024-04-25 11:27:57,2018
3399,,       ,,200033020,15,0.0,121.869927,24.582652,334.0,30,2024-04-25 11:30:57,2179
3172,,       ,,200033020,15,0.0,121.869927,24.582653,334.0,30,2024-04-25 11:33:57,2017
3338,,       ,,200033020,15,0.0,121.869925,24.582655,334.0,30,2024-04-25 11:39:57,2106
3413,,       ,,200033020,15,0.0,121.869925,24.582657,334.0,30,2024-04-25 11:42:57,2210
3343,,       ,,200033020,15,0.0,121.869925,24.582657,334.0,30,2024-04-25 11:42:57,2181
3736,,       ,,200033020,15,0.0,121.869923,24.582665,334.0,30,2024-04-25 11:51:57,2466
3464,,       ,,200033020,15,0.0,121.869923,24.582668,334.0,30,2024-04-25 11:54:57,2279
3441,,       ,,200033020,15,0.0,121.869923,24.582673,334.0,30,2024-04-25 12:00:57,2263
3480,,       ,,200033020,15,0.0,121.869923,24.582675,334.0,30,2024-04-25 12:03:57,2249
3015,,       ,,200033020,15,0.0,121.869923,24.582675,334.0,30,2024-04-25 12:03:57,1952
2999,,       ,,200033020,15,0.0,121.869923,24.582677,334.0,30,2024-04-25 12:12:57,1940
3333,,       ,,200033020,15,0.0,121.869923,24.582678,334.0,30,2024-04-25 12:15:57,2120
3195,,       ,,200033020,15,0.0,121.869925,24.582683,334.0,30,2024-04-25 12:21:57,2088
3028,,       ,,200033020,15,0.0,121.869927,24.582685,334.0,30,2024-04-25 12:24:57,1995
3283,,       ,,200033020,15,0.0,121.869928,24.582687,334.0,30,2024-04-25 12:27:57,2158
3270,,,                    ,200033020,15,0.0,121.869933,24.582685,334.0,0,2024-04-25 12:33:57,2127
3358,,,                    ,200033020,15,0.0,121.869933,24.582693,334.0,0,2024-04-25 12:36:57,2179
3250,,       ,,200033020,15,0.0,121.869933,24.582692,334.0,30,2024-04-25 12:39:58,2106
3194,,       ,,200033020,15,0.0,121.869933,24.582688,334.0,30,2024-04-25 12:45:57,2073
3287,,       ,,200033020,15,0.0,121.869933,24.582687,334.0,30,2024-04-25 12:48:57,2177
3222,,       ,,200033020,15,0.0,121.869932,24.582682,334.0,30,2024-04-25 12:51:58,2129
2959,,       ,,200033020,15,0.0,121.869932,24.582682,334.0,30,2024-04-25 12:54:58,1952
2900,,       ,,200033020,15,0.0,121.869932,24.582682,334.0,30,2024-04-25 13:00:58,1876
3120,,       ,,200033020,15,0.0,121.869933,24.582683,334.0,30,2024-04-25 13:03:58,2062
3132,,       ,,200033020,15,0.0,121.869932,24.582682,334.0,30,2024-04-25 13:06:57,2048
3472,,       ,,200033020,15,0.1,121.869933,24.582678,334.0,30,2024-04-25 13:09:58,2261
3094,,       ,,200033020,15,0.0,121.869935,24.582688,334.0,30,2024-04-25 13:18:57,2018
3469,,       ,,200033020,15,0.0,121.869937,24.582687,334.0,30,2024-04-25 13:21:58,2273
3593,,       ,,200033020,15,0.0,121.869938,24.582682,334.0,30,2024-04-25 13:24:58,2320
3532,,       ,,200033020,15,0.0,121.869942,24.58268,334.0,30,2024-04-25 13:30:57,2308
3290,,       ,,200033020,15,0.0,121.869942,24.58268,334.0,30,2024-04-25 13:30:57,2121
3037,,       ,,200033020,15,0.0,121.869942,24.58268,334.0,30,2024-04-25 13:30:57,1963
2782,,       ,,200033020,15,0.0,121.86995,24.582673,334.0,30,2024-04-25 13:45:57,1810
3108,,       ,,200033020,15,0.0,121.86995,24.582672,334.0,30,2024-04-25 13:51:57,2037
3138,,       ,,200033020,15,0.0,121.86995,24.58267,334.0,30,2024-04-25 13:54:58,2068
2972,,       ,,200033020,15,0.0,121.86995,24.58267,334.0,30,2024-04-25 13:54:58,1949
3033,,       ,,200033020,15,0.0,121.869947,24.582672,334.0,30,2024-04-25 14:03:58,1995
3153,,       ,,200033020,15,0.0,121.869948,24.58267,334.0,30,2024-04-25 14:06:58,2094
3314,,       ,,200033020,15,0.0,121.869947,24.582663,334.0,30,2024-04-25 14:09:58,2224
3347,,       ,,200033020,15,0.0,121.869947,24.582667,334.0,30,2024-04-25 14:15:59,2270
3338,,       ,,200033020,15,0.0,121.869945,24.582668,334.0,30,2024-04-25 14:18:59,2237
3290,,       ,,200033020,15,0.0,121.869945,24.58267,334.0,30,2024-04-25 14:21:57,2186
3387,,       ,,200033020,15,0.0,121.869943,24.582667,334.0,30,2024-04-25 14:27:58,2237
3314,,       ,,200033020,15,0.0,121.869942,24.58267,334.0,30,2024-04-25 14:33:58,2199
3622,,       ,,200033020,15,0.0,121.869942,24.58267,334.0,30,2024-04-25 14:36:57,2433
3389,,       ,,200033020,15,0.0,121.869942,24.58267,334.0,30,2024-04-25 14:39:57,2258
3250,,       ,,200033020,15,0.0,121.86994,24.582668,334.0,30,2024-04-25 14:45:58,2176
3222,,       ,,200033020,15,0.0,121.869942,24.582673,334.0,30,2024-04-25 14:48:58,2169
3459,,       ,,200033020,15,0.0,121.869942,24.582677,334.0,30,2024-04-25 14:51:59,2341
3722,,       ,,200033020,15,0.0,121.869943,24.582672,334.0,30,2024-04-25 14:57:58,2461
3276,,       ,,200033020,15,0.0,121.869945,24.58267,334.0,30,2024-04-25 15:00:58,2179
3348,,       ,,200033020,15,0.0,121.869947,24.582673,334.0,30,2024-04-25 15:03:59,2226
3372,,       ,,200033020,15,2.8,121.869112,24.585302,320.8,30,2024-04-25 15:09:57,2240
3273,,       ,,200033020,15,0.0,121.869003,24.585463,310.5,30,2024-04-25 15:11:28,2210
3110,,       ,,200033020,15,6.8,121.872385,24.591842,68.0,30,2024-04-25 15:16:58,2057
3344,,       ,,200033020,15,6.3,121.881857,24.593063,119.8,30,2024-04-25 15:21:58,2173
3037,,       ,,200033020,15,5.3,121.885325,24.587048,158.7,30,2024-04-25 15:25:58,1972
3283,,       ,,200033020,15,4.7,121.885908,24.580475,170.6,30,2024-04-25 15:30:59,2162
3428,,       ,,200033020,15,4.3,121.885843,24.575575,192.1,30,2024-04-25 15:34:58,2276
3178,,       ,,200033020,15,4.2,121.885892,24.570603,171.5,30,2024-04-25 15:38:58,2065
3248,,       ,,200033020,15,4.8,121.885873,24.565533,186.8,30,2024-04-25 15:42:59,2149
3343,,       ,,200033020,15,4.7,121.885733,24.560553,182.0,30,2024-04-25 15:46:58,2218
3450,,       ,,200033020,15,3.8,121.885618,24.555602,173.5,30,2024-04-25 15:50:59,2290
3625,,       ,,200033020,15,4.4,121.885475,24.550662,183.6,30,2024-04-25 15:54:59,2406
3579,,       ,,200033020,15,4.8,121.885248,24.545627,185.9,30,2024-04-25 15:58:59,2375
3793,,       ,,200033020,15,4.5,121.885148,24.53926,175.4,30,2024-04-25 16:03:58,2541
3549,,       ,,200033020,15,4.9,121.885213,24.533928,186.4,30,2024-04-25 16:07:58,2354
3659,,       ,,200033020,15,4.9,121.885185,24.529662,184.0,30,2024-04-25 16:10:58,2382
3339,,       ,,200033020,15,4.9,121.885172,24.52249,176.7,30,2024-04-25 16:15:57,2202
3455,,       ,,200033020,15,4.7,121.885233,24.517312,175.8,30,2024-04-25 16:19:59,2292
3349,,       ,,200033020,15,3.7,121.885317,24.51257,169.4,30,2024-04-25 16:23:59,2228
3406,,       ,,200033020,15,4.0,121.885548,24.50831,181.1,30,2024-04-25 16:27:58,2264
3388,,       ,,200033020,15,3.3,121.885723,24.504382,163.2,30,2024-04-25 16:31:58,2263
3794,,       ,,200033020,15,2.8,121.88593,24.500488,183.8,30,2024-04-25 16:35:58,2524
3191,,       ,,200033020,15,4.1,121.88596,24.496495,175.8,30,2024-04-25 16:39:57,2148
3181,,       ,,200033020,15,3.7,121.885715,24.492883,182.6,30,2024-04-25 16:43:28,2140
3198,,       ,,200033020,15,3.7,121.885393,24.488068,188.7,30,2024-04-25 16:47:56,2153
3381,,       ,,200033020,15,4.7,121.88523,24.483253,190.6,30,2024-04-25 16:51:57,2273
3357,,       ,,200033020,15,4.1,121.884752,24.478413,177.4,30,2024-04-25 16:55:57,2267
3400,,       ,,200033020,15,3.6,121.883775,24.47424,224.3,30,2024-04-25 16:59:56,2281
3459,,       ,,200033020,15,4.2,121.878415,24.471147,228.6,30,2024-04-25 17:04:57,2321
3414,,       ,,200033020,15,4.3,121.874417,24.468163,220.8,30,2024-04-25 17:08:57,2311
3475,,       ,,200033020,15,4.4,121.870613,24.464717,229.3,30,2024-04-25 17:12:57,2379
3588,,       ,,200033020,15,4.3,121.86725,24.460763,217.0,30,2024-04-25 17:16:57,2447
3464,,       ,,200033020,15,4.3,121.863442,24.45692,223.8,30,2024-04-25 17:20:57,2369
3686,,       ,,200033020,15,4.3,121.85963,24.45302,216.0,30,2024-04-25 17:24:57,2472
3582,,       ,,200033020,15,4.3,121.856365,24.449778,222.1,30,2024-04-25 17:28:27,2390
3741,,       ,,200033020,15,4.7,121.852038,24.445788,226.1,30,2024-04-25 17:32:56,2499
3389,,       ,,200033020,15,4.5,121.847353,24.441385,219.1,30,2024-04-25 17:37:55,2266
3368,,       ,,200033020,15,4.3,121.844988,24.439212,235.8,30,2024-04-25 17:40:26,2255
3403,,       ,,200033020,15,4.3,121.840748,24.435265,222.5,30,2024-04-25 17:44:57,2268
3410,,       ,,200033020,15,4.3,121.836427,24.431253,230.3,30,2024-04-25 17:49:27,2286
3243,,       ,,200033020,15,4.5,121.832542,24.427755,225.9,30,2024-04-25 17:53:27,2172
3422,,,                    ,200033020,15,4.2,121.829408,24.423765,210.1,0,2024-04-25 17:57:26,2277
3331,,,                    ,200033020,15,4.4,121.826928,24.419212,208.3,0,2024-04-25 18:01:26,2248
3162,,       ,,200033020,15,4.2,121.824667,24.415298,208.4,30,2024-04-25 18:04:56,2176
3440,,       ,,200033020,15,4.6,121.821448,24.409947,207.5,30,2024-04-25 18:09:56,2318
3108,,       ,,200033020,15,4.6,121.821448,24.409947,207.5,30,2024-04-25 18:09:56,2101
3559,,       ,,200033020,15,4.6,121.821448,24.409947,207.5,30,2024-04-25 18:09:56,2424
3302,,       ,,200033020,15,4.6,121.821448,24.409947,207.5,30,2024-04-25 18:09:56,2275
3598,,       ,,200033020,15,4.3,121.80634,24.384258,205.2,30,2024-04-25 18:33:25,2446
3260,,       ,,200033020,15,4.3,121.80634,24.384258,205.2,30,2024-04-25 18:33:25,2236
3732,,       ,,200033020,15,4.3,121.802568,24.37781,210.5,30,2024-04-25 18:39:24,2537
3562,,       ,,200033020,15,4.5,121.799177,24.371932,208.4,30,2024-04-25 18:44:54,2424
3733,,       ,,200033020,15,4.5,121.799177,24.371932,208.4,30,2024-04-25 18:44:54,2543
3232,,       ,,200033020,15,4.5,121.799177,24.371932,208.4,30,2024-04-25 18:44:54,2223
3296,,       ,,200033020,15,4.6,121.793877,24.356613,192.2,30,2024-04-25 18:57:54,2281
3380,,       ,,200033020,15,4.6,121.793877,24.356613,192.2,30,2024-04-25 18:57:54,2328
3336,,       ,,200033020,15,4.4,121.792147,24.348955,194.4,30,2024-04-25 19:03:55,2277
3623,,       ,,200033020,15,4.4,121.792147,24.348955,194.4,30,2024-04-25 19:03:55,2425
3491,,       ,,200033020,15,4.6,121.788572,24.336157,194.3,30,2024-04-25 19:13:55,2375
3444,,       ,,200033020,15,4.9,121.786732,24.329703,200.4,30,2024-04-25 19:18:55,2370
3489,,       ,,200033020,15,4.8,121.785973,24.327108,198.0,30,2024-04-25 19:20:55,2397
3549,,       ,,200033020,15,4.6,121.783923,24.319452,190.1,30,2024-04-25 19:26:58,2434
3429,,       ,,200033020,15,4.6,121.783923,24.319452,190.1,30,2024-04-25 19:26:58,2335
3028,,       ,,200033020,15,4.8,121.781213,24.307883,184.9,30,2024-04-25 19:35:55,2089
2955,,       ,,200033020,15,4.9,121.779975,24.302513,188.2,30,2024-04-25 19:39:58,2005
2762,,       ,,200033020,15,5.3,121.779173,24.29822,198.4,30,2024-04-25 19:42:56,1866
2724,,       ,,200033020,15,5.5,121.776737,24.291068,196.9,30,2024-04-25 19:47:58,1838
2960,,       ,,200033020,15,5.5,121.774532,24.285258,202.6,30,2024-04-25 19:51:58,2010
3377,,       ,,200033020,15,5.5,121.772435,24.280942,207.0,30,2024-04-25 19:54:58,2321
3406,,       ,,200033020,15,5.7,121.769077,24.274505,204.3,30,2024-04-25 19:59:26,2364
3517,,       ,,200033020,15,5.4,121.76633,24.268712,203.3,30,2024-04-25 20:03:26,2446
3365,,       ,,200033020,15,5.2,121.763013,24.262432,205.7,30,2024-04-25 20:07:56,2337
3347,,       ,,200033020,15,5.5,121.76047,24.257708,207.1,30,2024-04-25 20:11:27,2279
3320,,       ,,200033020,15,5.8,121.75771,24.251373,194.7,30,2024-04-25 20:15:57,2243
3112,,       ,,200033020,15,5.5,121.7559,24.246275,198.7,30,2024-04-25 20:19:26,2108
3276,,       ,,200033020,15,5.4,121.752962,24.238303,196.4,30,2024-04-25 20:24:58,2222
3151,,       ,,200033020,15,5.5,121.750628,24.232578,194.1,30,2024-04-25 20:28:58,2160
3489,,       ,,200033020,15,5.7,121.748925,24.228138,201.1,30,2024-04-25 20:31:58,2324
3319,,       ,,200033020,15,5.8,121.74601,24.220722,202.5,30,2024-04-25 20:36:57,2230
3009,,,                    ,200033020,15,5.6,121.743455,24.214823,201.2,0,2024-04-25 20:40:58,2036
3060,,,                    ,200033020,15,5.5,121.740773,24.209192,207.0,0,2024-04-25 20:44:57,2056
2990,,       ,,200033020,15,5.7,121.738225,24.203492,201.9,30,2024-04-25 20:48:58,2005
2882,,       ,,200033020,15,5.7,121.735835,24.197662,203.8,30,2024-04-25 20:52:58,1942
3346,,       ,,200033020,15,5.8,121.733407,24.191657,203.6,30,2024-04-25 20:56:56,2221
3032,,       ,,200033020,15,5.8,121.730892,24.185562,196.7,30,2024-04-25 21:00:56,2070
2958,,       ,,200033020,15,6.0,121.728443,24.179513,203.0,30,2024-04-25 21:04:58,2001
3413,,       ,,200033020,15,6.2,121.725983,24.17338,202.8,30,2024-04-25 21:08:57,2258
2991,,       ,,200033020,15,6.0,121.723475,24.167228,200.8,30,2024-04-25 21:12:57,1993
2917,,       ,,200033020,15,6.1,121.721232,24.161862,203.4,30,2024-04-25 21:16:27,1936
2872,,       ,,200033020,15,5.7,121.717865,24.153458,202.0,30,2024-04-25 21:21:57,1871
2998,,       ,,200033020,15,5.8,121.715418,24.147205,199.1,30,2024-04-25 21:25:57,1968
3068,,       ,,200033020,15,5.8,121.712725,24.140957,201.9,30,2024-04-25 21:29:57,2035
2966,,,                    ,200033020,15,5.9,121.710022,24.134828,198.3,0,2024-04-25 21:33:57,1998
3302,,,                    ,200033020,15,5.8,121.707577,24.129377,201.2,0,2024-04-25 21:37:25,2206
3233,,       ,,200033020,15,5.9,121.704617,24.122467,197.8,30,2024-04-25 21:41:57,2152
3022,,       ,,200033020,15,5.6,121.70193,24.116328,202.2,30,2024-04-25 21:45:57,2037
3418,,       ,,200033020,15,6.0,121.699353,24.110305,205.8,30,2024-04-25 21:49:56,2282
3208,,       ,,200033020,15,5.3,121.696805,24.104252,203.3,30,2024-04-25 21:53:56,2174
3482,,       ,,200033020,15,5.7,121.694463,24.098203,199.5,30,2024-04-25 21:57:56,2374
3138,,       ,,200033020,15,5.9,121.692,24.092158,201.7,30,2024-04-25 22:01:56,2155
3165,,       ,,200033020,15,5.5,121.689598,24.086308,200.1,30,2024-04-25 22:05:54,2170
3211,,       ,,200033020,15,5.3,121.687687,24.08202,201.8,30,2024-04-25 22:08:57,2188
3225,,       ,,200033020,15,5.4,121.68442,24.07481,203.0,30,2024-04-25 22:13:56,2212
3218,,       ,,200033020,15,0.0,121.683337,24.072688,216.9,30,2024-04-25 22:16:55,2242
3237,,       ,,200033020,15,0.4,121.683553,24.072097,172.1,30,2024-04-25 22:19:53,2263
3617,,       ,,200033020,15,0.8,121.684408,24.071378,130.3,30,2024-04-25 22:25:55,2468
3278,,,                    ,200033020,15,0.2,121.684768,24.071135,122.7,0,2024-04-25 22:28:55,2280
3350,,       ,,200033020,15,0.5,121.685618,24.070473,134.3,30,2024-04-25 22:34:55,2321
3230,,       ,,200033020,15,0.5,121.685958,24.070123,134.9,30,2024-04-25 22:37:55,2216
3225,,       ,,200033020,15,0.7,121.68624,24.069775,139.6,30,2024-04-25 22:40:55,2238
