fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
207,,,NETFISHING,200000672,15,2.3,122.083678,24.196477,170.9,0,2024-04-28 19:56:49,125
149,,,NETFISHING,200000672,15,1.0,122.083295,24.193398,195.4,0,2024-04-28 20:03:38,98
210,,,NETFISHING,200000672,15,1.5,122.083102,24.191315,185.6,0,2024-04-28 20:08:12,140
148,,,NETFISHING,200000672,15,2.1,122.082795,24.182328,191.8,0,2024-04-28 20:26:36,92
269,,,NETFISHING,200000672,15,7.2,122.073312,23.939205,105.6,0,2024-04-29 05:10:46,176
450,,,NETFISHING,200000672,15,5.0,122.068652,23.917083,225.3,0,2024-04-29 05:31:28,295
321,,,NETFISHING,200000672,15,5.8,122.066253,23.913997,219.2,0,2024-04-29 05:33:46,204
324,,,NETFISHING,200000672,15,2.4,122.054835,23.899523,42.0,0,2024-04-29 05:49:55,208
268,,,NETFISHING,200000672,15,3.7,122.056763,23.903288,14.4,0,2024-04-29 05:54:43,181
442,,,NETFISHING,200000672,15,2.6,122.057658,23.905075,16.0,0,2024-04-29 05:57:01,281
259,,,NETFISHING,200000672,15,3.0,122.059422,23.908713,19.5,0,2024-04-29 06:01:37,165
140,,,NETFISHING,200000672,15,3.6,122.061187,23.91235,24.7,0,2024-04-29 06:06:16,92
330,,,NETFISHING,200000672,15,1.4,122.06286,23.915733,19.2,0,2024-04-29 06:10:36,222
271,,,NETFISHING,200000672,15,3.1,122.063682,23.917437,24.5,0,2024-04-29 06:12:45,194
425,,,NETFISHING,200000672,15,2.8,122.065355,23.920822,19.3,0,2024-04-29 06:17:07,291
261,,,NETFISHING,200000672,15,1.7,122.066172,23.922558,26.4,0,2024-04-29 06:19:23,169
737,,,NETFISHING,200000672,15,3.6,122.068537,23.927508,18.4,0,2024-04-29 06:25:44,548
151,,,NETFISHING,200000672,15,2.3,122.070123,23.930793,24.5,0,2024-04-29 06:30:09,99
330,,,NETFISHING,200000672,15,3.5,122.071703,23.934065,40.4,0,2024-04-29 06:34:24,225
379,,,NETFISHING,200000672,15,2.8,122.073282,23.937355,41.9,0,2024-04-29 06:38:49,253
215,,,NETFISHING,200000672,15,3.5,122.074863,23.940632,29.6,0,2024-04-29 06:43:07,155
271,,,NETFISHING,200000672,15,1.8,122.077237,23.945547,26.2,0,2024-04-29 06:49:44,172
271,,,NETFISHING,200000672,15,3.5,122.078868,23.948787,29.3,0,2024-04-29 06:54:02,169
212,,,NETFISHING,200000672,15,3.8,122.080405,23.95216,32.4,0,2024-04-29 06:58:21,147
325,,,NETFISHING,200000672,15,3.3,122.08204,23.955612,36.0,0,2024-04-29 07:02:47,220
259,,,NETFISHING,200000672,15,21.6,122.083637,23.959388,5.0,0,2024-04-29 07:07:11,173
384,,,NETFISHING,200000672,15,2.3,122.085227,23.962387,29.2,0,2024-04-29 07:11:47,262
149,,,NETFISHING,200000672,15,2.6,122.08604,23.964058,37.0,0,2024-04-29 07:14:07,106
209,,,NETFISHING,200000672,15,2.5,122.087663,23.967568,27.6,0,2024-04-29 07:18:50,140
210,,,NETFISHING,200000672,15,1.9,122.08924,23.97095,23.8,0,2024-04-29 07:23:24,146
212,,,NETFISHING,200000672,15,2.4,122.090795,23.974235,38.4,0,2024-04-29 07:28:00,133
211,,,NETFISHING,200000672,15,1.8,122.091583,23.975848,31.4,0,2024-04-29 07:30:16,134
263,,,NETFISHING,200000672,15,2.8,122.093087,23.979097,14.1,0,2024-04-29 07:34:54,172
154,,,NETFISHING,200000672,15,1.9,122.094487,23.982308,23.2,0,2024-04-29 07:39:32,107
317,,,NETFISHING,200000672,15,2.2,122.095192,23.983938,23.9,0,2024-04-29 07:41:48,220
258,,,NETFISHING,200000672,15,2.3,122.096612,23.987318,27.1,0,2024-04-29 07:46:27,180
90,,,NETFISHING,200000672,15,2.8,122.098002,23.990713,22.6,0,2024-04-29 07:51:00,61
95,,,NETFISHING,200000672,15,2.4,122.099443,23.994165,26.2,0,2024-04-29 07:55:38,72
95,,,NETFISHING,200000672,15,1.9,122.100912,23.997873,1.8,0,2024-04-29 08:00:33,67
317,,,NETFISHING,200000672,15,2.4,122.10214,24.001005,18.1,0,2024-04-29 08:04:50,207
93,,,NETFISHING,200000672,15,3.2,122.103377,24.00406,8.8,0,2024-04-29 08:09:10,58
395,,,NETFISHING,200000672,15,2.8,122.104012,24.005615,21.6,0,2024-04-29 08:11:21,269
274,,,NETFISHING,200000672,15,1.9,122.105212,24.008688,13.3,0,2024-04-29 08:15:34,188
152,,,NETFISHING,200000672,15,2.1,122.107783,24.014815,37.6,0,2024-04-29 08:24:21,99
264,,,NETFISHING,200000672,15,2.3,122.109128,24.017757,17.5,0,2024-04-29 08:28:43,172
264,,,NETFISHING,200000672,15,2.3,122.109818,24.019185,33.3,0,2024-04-29 08:30:50,170
263,,,NETFISHING,200000672,15,4.1,122.111295,24.022268,14.3,0,2024-04-29 08:35:24,163
377,,,NETFISHING,200000672,15,3.0,122.11275,24.025357,28.0,0,2024-04-29 08:40:00,239
378,,,NETFISHING,200000672,15,2.2,122.11425,24.028453,37.5,0,2024-04-29 08:44:34,236
97,,,NETFISHING,200000672,15,2.5,122.11723,24.034518,44.4,0,2024-04-29 08:53:34,73
319,,,NETFISHING,200000672,15,2.6,122.11955,24.039197,27.3,0,2024-04-29 09:00:22,194
451,,,NETFISHING,200000672,15,2.7,122.12116,24.042302,5.7,0,2024-04-29 09:04:58,296
457,,,NETFISHING,200000672,15,3.4,122.122675,24.045415,38.5,0,2024-04-29 09:09:35,288
99,,,NETFISHING,200000672,15,3.1,122.12341,24.046862,12.8,0,2024-04-29 09:11:45,73
49,,,NETFISHING,200000672,15,2.1,122.125685,24.051292,29.0,0,2024-04-29 09:18:34,41
160,,,NETFISHING,200000672,15,3.8,122.126433,24.052747,15.8,0,2024-04-29 09:20:51,107
322,,,NETFISHING,200000672,15,1.6,122.12779,24.055552,26.7,0,2024-04-29 09:25:16,186
263,,,NETFISHING,200000672,15,2.5,122.129195,24.058438,26.3,0,2024-04-29 09:29:51,160
142,,,NETFISHING,200000672,15,4.0,122.12985,24.059833,10.7,0,2024-04-29 09:32:03,87
206,,,NETFISHING,200000672,15,1.3,122.131778,24.064178,8.2,0,2024-04-29 09:38:53,127
110,,,NETFISHING,200000672,15,2.9,122.13246,24.06563,26.7,0,2024-04-29 09:41:07,69
326,,,NETFISHING,200000672,15,2.7,122.133898,24.068587,23.0,0,2024-04-29 09:45:33,212
158,,,NETFISHING,200000672,15,2.9,122.135415,24.071617,31.0,0,2024-04-29 09:50:11,114
95,,,NETFISHING,200000672,15,2.8,122.136843,24.074483,30.8,0,2024-04-29 09:54:35,61
333,,,NETFISHING,200000672,15,3.0,122.138258,24.077533,26.4,0,2024-04-29 09:59:03,215
265,,,NETFISHING,200000672,15,3.8,122.140203,24.08213,32.7,0,2024-04-29 10:05:54,161
217,,,NETFISHING,200000672,15,1.9,122.141445,24.08528,358.4,0,2024-04-29 10:10:32,137
158,,,NETFISHING,200000672,15,1.6,122.142527,24.088273,28.6,0,2024-04-29 10:15:00,106
44,,,NETFISHING,200000672,15,3.0,122.143588,24.09135,27.8,0,2024-04-29 10:19:30,38
93,,,NETFISHING,200000672,15,2.9,122.144177,24.092927,39.5,0,2024-04-29 10:21:46,71
93,,,NETFISHING,200000672,15,2.3,122.145373,24.097515,347.9,0,2024-04-29 10:28:36,66
270,,,NETFISHING,200000672,15,2.1,122.146917,24.100453,30.6,0,2024-04-29 10:33:19,176
153,,,NETFISHING,200000672,15,2.3,122.148397,24.10462,62.2,0,2024-04-29 10:39:45,106
211,,,NETFISHING,200000672,15,3.0,122.149352,24.107338,28.4,0,2024-04-29 10:44:01,124
109,,,NETFISHING,200000672,15,2.4,122.150327,24.110062,17.4,0,2024-04-29 10:48:17,75
385,,,NETFISHING,200000672,15,2.7,122.152047,24.115337,14.4,0,2024-04-29 10:56:51,238
212,,,NETFISHING,200000672,15,1.9,122.15285,24.117928,56.6,0,2024-04-29 11:01:06,131
264,,,NETFISHING,200000672,15,2.2,122.153285,24.119282,15.4,0,2024-04-29 11:03:17,169
32,,,NETFISHING,200000672,15,1.7,122.154062,24.12203,22.7,0,2024-04-29 11:07:33,24
261,,,NETFISHING,200000672,15,1.8,122.154423,24.1234,4.6,0,2024-04-29 11:09:42,157
38,,,NETFISHING,200000672,15,3.0,122.15551,24.127533,15.2,0,2024-04-29 11:16:06,27
260,,,NETFISHING,200000672,15,1.9,122.156233,24.130193,7.9,0,2024-04-29 11:20:22,166
158,,,NETFISHING,200000672,15,2.7,122.156982,24.132838,355.9,0,2024-04-29 11:24:44,104
322,,,NETFISHING,200000672,15,1.4,122.157328,24.134152,14.7,0,2024-04-29 11:26:51,196
31,,,NETFISHING,200000672,15,1.3,122.158077,24.136842,3.9,0,2024-04-29 11:31:08,24
383,,,NETFISHING,200000672,15,1.2,122.158813,24.139557,23.6,0,2024-04-29 11:35:29,235
104,,,NETFISHING,200000672,15,2.4,122.159502,24.142215,1.4,0,2024-04-29 11:39:45,75
141,,,NETFISHING,200000672,15,1.9,122.160657,24.146323,16.5,0,2024-04-29 11:46:12,83
322,,,NETFISHING,200000672,15,2.7,122.161377,24.149048,2.7,0,2024-04-29 11:50:30,204
563,,,NETFISHING,200000672,15,2.3,122.161655,24.150193,347.9,0,2024-04-29 11:52:41,390
392,,,NETFISHING,200000672,15,2.1,122.16212,24.15179,32.1,0,2024-04-29 11:54:51,263
265,,,NETFISHING,200000672,15,2.6,122.163843,24.159092,13.7,0,2024-04-29 12:06:01,166
325,,,NETFISHING,200000672,15,2.2,122.16451,24.16189,28.5,0,2024-04-29 12:10:15,213
37,,,NETFISHING,200000672,15,2.7,122.165208,24.16473,3.8,0,2024-04-29 12:14:30,24
35,,,NETFISHING,200000672,15,3.0,122.165438,24.166177,13.1,0,2024-04-29 12:16:38,23
94,,,NETFISHING,200000672,15,2.6,122.166058,24.168987,15.6,0,2024-04-29 12:20:56,57
153,,,NETFISHING,200000672,15,2.6,122.16636,24.1704,5.1,0,2024-04-29 12:23:02,80
437,,,NETFISHING,200000672,15,2.6,122.167387,24.17455,15.3,0,2024-04-29 12:29:27,276
91,,,NETFISHING,200000672,15,3.1,122.167767,24.176022,31.3,0,2024-04-29 12:31:36,54
378,,,NETFISHING,200000672,15,2.9,122.168622,24.180348,357.1,0,2024-04-29 12:38:02,229
320,,,NETFISHING,200000672,15,2.9,122.169323,24.183338,337.7,0,2024-04-29 12:42:19,188
93,,,NETFISHING,200000672,15,1.9,122.169898,24.186232,17.5,0,2024-04-29 12:46:37,56
93,,,NETFISHING,200000672,15,1.8,122.170408,24.189115,13.5,0,2024-04-29 12:50:51,50
101,,,NETFISHING,200000672,15,3.0,122.170712,24.190627,6.9,0,2024-04-29 12:52:58,63
150,,,NETFISHING,200000672,15,2.9,122.171262,24.193538,9.9,0,2024-04-29 12:57:14,92
268,,,NETFISHING,200000672,15,2.3,122.171867,24.196505,0.7,0,2024-04-29 13:01:30,164
268,,,NETFISHING,200000672,15,3.2,122.172423,24.199492,357.7,0,2024-04-29 13:05:48,174
199,,,NETFISHING,200000672,15,2.1,122.173028,24.20239,32.6,0,2024-04-29 13:10:01,120
377,,,NETFISHING,200000672,15,2.2,122.173357,24.203888,31.4,0,2024-04-29 13:12:13,234
91,,,NETFISHING,200000672,15,3.2,122.17416,24.208178,16.6,0,2024-04-29 13:18:36,53
265,,,NETFISHING,200000672,15,3.6,122.17487,24.211187,17.4,0,2024-04-29 13:22:46,166
443,,,NETFISHING,200000672,15,7.6,122.17717,24.217087,40.7,0,2024-04-29 13:29:20,277
94,,,NETFISHING,200000672,15,6.2,122.180165,24.221918,33.1,0,2024-04-29 13:33:38,66
151,,,NETFISHING,200000672,15,4.8,122.193683,24.240682,23.6,0,2024-04-29 13:46:46,92
93,,,NETFISHING,200000672,15,4.0,122.197858,24.24772,19.7,0,2024-04-29 13:53:16,59
80,,,NETFISHING,200000672,15,7.3,122.199995,24.250712,30.8,0,2024-04-29 13:55:28,42
455,,,NETFISHING,200000672,15,1.8,122.203188,24.255555,29.5,0,2024-04-29 13:59:51,282
450,,,NETFISHING,200000672,15,2.6,122.2125,24.267712,35.1,0,2024-04-29 14:08:47,287
93,,,NETFISHING,200000672,15,5.9,122.215215,24.272038,48.2,0,2024-04-29 14:13:04,69
210,,,NETFISHING,200000672,15,7.4,122.216897,24.274332,55.9,0,2024-04-29 14:15:12,138
441,,,NETFISHING,200000672,15,3.0,122.219195,24.278123,12.7,0,2024-04-29 14:19:27,255
208,,,NETFISHING,200000672,15,5.1,122.224588,24.286595,60.5,0,2024-04-29 14:27:58,124
152,,,NETFISHING,200000672,15,5.9,122.230242,24.293333,44.6,0,2024-04-29 14:34:21,95
152,,,NETFISHING,200000672,15,2.2,122.243907,24.308158,34.4,0,2024-04-29 14:47:09,90
152,,,NETFISHING,200000672,15,4.0,122.245632,24.311202,39.8,0,2024-04-29 14:51:25,96
151,,,NETFISHING,200000672,15,3.2,122.249807,24.315943,358.3,0,2024-04-29 14:57:47,94
83,,,NETFISHING,200000672,15,3.3,122.256692,24.322202,48.1,0,2024-04-29 15:06:21,49
