fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6665,,,CT2-4609-0158%      ,123055501,15,0.0,121.379647,23.09933,280.0,0,2024-04-16 13:45:33,4542
6319,,,CT2-4609-0158%      ,123055501,15,0.0,121.379658,23.099327,180.0,0,2024-04-16 13:47:54,4285
6137,,,CT2-4609-0158%      ,123055501,15,0.1,121.379508,23.09934,280.0,0,2024-04-16 13:54:47,4152
5616,,,CT2-4609-0158%      ,123055501,15,0.0,121.379753,23.099295,82.0,0,2024-04-16 14:01:53,3722
5754,,,CT2-4609-0157%      ,123055501,15,0.1,121.379552,23.099567,341.0,0,2024-04-16 14:06:35,3853
6812,,,CT2-4609-0157%      ,123055501,15,0.1,121.37968,23.099392,147.0,0,2024-04-16 14:08:54,4602
7314,,,CT2-4609-0158%      ,123055501,15,0.0,121.379743,23.099317,132.0,0,2024-04-16 14:13:40,4985
6573,,,CT2-4609-0158%      ,123055501,15,0.0,121.379658,23.099388,180.0,0,2024-04-16 14:18:18,4458
6797,,,CT2-4609-0157%      ,123055501,15,0.0,121.379658,23.09936,325.0,0,2024-04-16 14:23:06,4615
6869,,,CT2-4609-0157%      ,123055501,15,0.0,121.37969,23.09933,346.0,0,2024-04-16 14:27:54,4707
7193,,,CT2-4609-0157%      ,123055501,15,0.0,121.379743,23.099352,67.0,0,2024-04-16 14:30:17,4921
6861,,,CT2-4609-0157%      ,123055501,15,0.0,121.379668,23.099362,201.0,0,2024-04-16 14:35:06,4685
6751,,,CT2-4609-0157%      ,123055501,15,0.0,121.379615,23.099415,306.0,0,2024-04-16 14:39:49,4603
6778,,,CT2-4609-0157%      ,123055501,15,0.0,121.37969,23.099562,23.0,0,2024-04-16 14:42:11,4625
6685,,,CT2-4609-0157%      ,123055501,15,0.0,121.3797,23.099357,172.0,0,2024-04-16 14:46:58,4535
6948,,,CT2-4609-0157%      ,123055501,15,0.0,121.379775,23.099267,129.0,0,2024-04-16 14:51:54,4715
6871,,,CT2-4609-0157%      ,123055501,15,0.0,121.37968,23.099335,307.0,0,2024-04-16 14:54:05,4663
6558,,,CT2-4609-0157%      ,123055501,15,0.0,121.379712,23.099333,66.0,0,2024-04-16 15:00:40,4456
6324,,,CT2-4609-0157%      ,123055501,15,0.0,121.379733,23.099307,137.0,0,2024-04-16 15:02:53,4281
6513,,,CT2-4609-0157%      ,123055501,15,0.0,121.3797,23.099335,118.0,0,2024-04-16 15:07:17,4426
7123,,,CT2-4609-0157%      ,123055501,15,0.0,121.379647,23.099307,198.0,0,2024-04-16 15:11:44,4842
5531,,,CT2-4609-0157%      ,123055501,15,0.0,121.379668,23.099322,150.0,0,2024-04-16 15:18:24,3652
5581,,,CT2-4609-0157%      ,123055501,15,0.0,121.379605,23.099357,325.0,0,2024-04-16 15:25:02,3744
6566,,,CT2-4609-0157%      ,123055501,15,0.0,121.379712,23.099285,121.0,0,2024-04-16 15:29:27,4444
6438,,,CT2-4609-0157%      ,123055501,15,0.0,121.379552,23.099308,279.0,0,2024-04-16 15:31:41,4383
6769,,,CT2-4609-0157%      ,123055501,15,0.0,121.379627,23.099277,169.0,0,2024-04-16 15:36:05,4593
6457,,,CT2-4609-0157%      ,123055501,15,0.0,121.379658,23.099287,163.0,0,2024-04-16 15:40:31,4416
6386,,,CT2-4609-0157%      ,123055501,15,0.0,121.379753,23.099352,108.0,0,2024-04-16 15:44:55,4297
6496,,,CT2-4609-0157%      ,123055501,15,0.0,121.379712,23.099333,118.0,0,2024-04-16 15:49:21,4385
6076,,,CT2-4609-0157%      ,123055501,15,0.0,121.37968,23.099313,233.0,0,2024-04-16 15:51:37,4082
6358,,,CT2-4609-0157%      ,123055501,15,0.0,121.37969,23.099313,262.0,0,2024-04-16 15:56:00,4305
6192,,,CT2-4609-0157%      ,123055501,15,0.0,121.379605,23.099308,256.0,0,2024-04-16 16:00:26,4151
6258,,,CT2-4609-0157%      ,123055501,15,0.0,121.379647,23.09937,40.0,0,2024-04-16 16:02:37,4158
6416,,,CT2-4609-0157%      ,123055501,15,0.0,121.379627,23.09937,322.0,0,2024-04-16 16:09:16,4322
6165,,,CT2-4609-0157%      ,123055501,15,0.0,121.379668,23.099402,17.0,0,2024-04-16 16:13:43,4116
6388,,,CT2-4609-0157%      ,123055501,15,0.0,121.379627,23.099392,306.0,0,2024-04-16 16:18:09,4304
6283,,,CT2-4609-0157%      ,123055501,15,0.0,121.379722,23.099322,92.0,0,2024-04-16 16:22:34,4212
6392,,,CT2-4609-0157%      ,123055501,15,0.0,121.37969,23.099303,96.0,0,2024-04-16 16:26:58,4297
5869,,,CT2-4609-0157%      ,123055501,15,0.0,121.379658,23.099352,332.0,0,2024-04-16 16:29:16,3939
6079,,,CT2-4609-0157%      ,123055501,15,0.0,121.379593,23.099293,237.0,0,2024-04-16 16:33:43,4119
6066,,,CT2-4609-0157%      ,123055501,15,0.0,121.379583,23.099402,336.0,0,2024-04-16 16:38:08,4049
6117,,,CT2-4609-0157%      ,123055501,15,0.0,121.379637,23.099312,232.0,0,2024-04-16 16:42:36,4095
5922,,,CT2-4609-0157%      ,123055501,15,0.0,121.379593,23.099453,355.0,0,2024-04-16 16:46:59,3986
6487,,,CT2-4609-0157%      ,123055501,15,0.2,121.379295,23.099402,279.0,0,2024-04-16 16:51:30,4403
6111,,,CT2-4609-0157%      ,123055501,15,0.0,121.379775,23.099282,155.0,0,2024-04-16 16:55:55,4164
6377,,,CT2-4609-0157%      ,123055501,15,0.0,121.379668,23.09936,311.0,0,2024-04-16 16:58:08,4333
6489,,,CT2-4609-0157%      ,123055501,15,0.0,121.379658,23.099387,318.0,0,2024-04-16 17:02:35,4462
6213,,,CT2-4609-0157%      ,123055501,15,0.0,121.379658,23.099338,125.0,0,2024-04-16 17:07:03,4218
6104,,,CT2-4609-0157%      ,123055501,15,0.0,121.379733,23.099333,108.0,0,2024-04-16 17:11:27,4136
6210,,,CT2-4609-0157%      ,123055501,15,0.1,121.379487,23.09937,283.0,0,2024-04-16 17:15:51,4201
5976,,,CT2-4609-0157%      ,123055501,15,0.0,121.379593,23.099322,115.0,0,2024-04-16 17:18:03,4048
6314,,,CT2-4609-0157%      ,123055501,15,0.0,121.379647,23.099367,286.0,0,2024-04-16 17:22:35,4294
6085,,,CT2-4609-0157%      ,123055501,15,0.0,121.379733,23.099327,112.0,0,2024-04-16 17:26:59,4151
6321,,,CT2-4609-0157%      ,123055501,15,0.0,121.379722,23.099373,338.0,0,2024-04-16 17:31:24,4318
5948,,,CT2-4609-0157%      ,123055501,15,0.0,121.3797,23.099322,115.0,0,2024-04-16 17:35:52,4057
5921,,,CT2-4609-0157%      ,123055501,15,0.0,121.379712,23.099353,0.0,0,2024-04-16 17:38:02,4054
5746,,,CT2-4609-0157%      ,123055501,15,0.0,121.379712,23.099308,129.0,0,2024-04-16 17:44:48,3928
5736,,,CT2-4609-0157%      ,123055501,15,0.0,121.379627,23.099353,300.0,0,2024-04-16 17:47:02,3927
6142,,,CT2-4609-0157%      ,123055501,15,0.0,121.379593,23.099335,270.0,0,2024-04-16 17:51:29,4230
6034,,,CT2-4609-0157%      ,123055501,15,0.0,121.379637,23.0993,235.0,0,2024-04-16 17:55:54,4136
6095,,,CT2-4609-0157%      ,123055501,15,0.0,121.379722,23.099307,180.0,0,2024-04-16 18:00:22,4194
6051,,,CT2-4609-0157%      ,123055501,15,0.0,121.379743,23.099348,68.0,0,2024-04-16 18:04:51,4144
6089,,,CT2-4609-0157%      ,123055501,15,0.0,121.37968,23.099313,241.0,0,2024-04-16 18:07:08,4162
6073,,,CT2-4609-0157%      ,123055501,15,0.0,121.379593,23.099232,141.0,0,2024-04-16 18:11:35,4151
5979,,,CT2-4609-0157%      ,123055501,15,0.0,121.379753,23.099273,93.0,0,2024-04-16 18:16:04,4111
5939,,,CT2-4609-0157%      ,123055501,15,0.0,121.379647,23.099277,279.0,0,2024-04-16 18:20:33,4106
6145,,,CT2-4609-0157%      ,123055501,15,0.0,121.379552,23.099207,234.0,0,2024-04-16 18:22:49,4256
6118,,,CT2-4609-0157%      ,123055501,15,0.0,121.37953,23.09912,191.0,0,2024-04-16 18:27:17,4205
5968,,,CT2-4609-0157%      ,123055501,15,0.0,121.379573,23.0992,249.0,0,2024-04-16 18:31:45,4132
6054,,,CT2-4609-0157%      ,123055501,15,0.0,121.379487,23.099192,265.0,0,2024-04-16 18:36:15,4172
6137,,,CT2-4609-0157%      ,123055501,15,0.0,121.37969,23.09921,62.0,0,2024-04-16 18:40:45,4249
5817,,,CT2-4609-0157%      ,123055501,15,0.0,121.37969,23.099153,68.0,0,2024-04-16 18:45:16,4034
6153,,,CT2-4609-0157%      ,123055501,15,0.0,121.379658,23.099232,32.0,0,2024-04-16 18:49:51,4249
6144,,,CT2-4609-0157%      ,123055501,15,0.0,121.379627,23.09916,207.0,0,2024-04-16 18:52:05,4270
6256,,,CT2-4609-0157%      ,123055501,15,0.0,121.379647,23.09916,83.0,0,2024-04-16 18:56:41,4365
5986,,,CT2-4609-0156%      ,123055501,15,0.0,121.379593,23.099197,59.0,0,2024-04-16 19:01:24,4138
5812,,,CT2-4609-0157%      ,123055501,15,0.0,121.379583,23.099263,37.0,0,2024-04-16 19:06:13,3997
5986,,,CT2-4609-0157%      ,123055501,15,0.0,121.379498,23.099258,297.0,0,2024-04-16 19:10:59,4123
6187,,,CT2-4609-0156%      ,123055501,15,0.0,121.379605,23.099325,56.0,0,2024-04-16 19:13:45,4277
5861,,,CT2-4609-0157%      ,123055501,15,0.0,121.379498,23.099233,225.0,0,2024-04-16 19:18:06,4016
5972,,,CT2-4609-0156%      ,123055501,15,0.0,121.379583,23.099253,10.0,0,2024-04-16 19:22:34,4123
6074,,,CT2-4609-0157%      ,123055501,15,0.0,121.379583,23.09924,180.0,0,2024-04-16 19:26:58,4194
6008,,,CT2-4609-0157%      ,123055501,15,0.2,121.379893,23.099402,79.0,0,2024-04-16 19:31:23,4199
6309,,,CT2-4609-0157%      ,123055501,15,0.0,121.379807,23.099447,301.0,0,2024-04-16 19:33:37,4415
6324,,,CT2-4609-0157%      ,123055501,15,0.0,121.379647,23.099317,112.0,0,2024-04-16 19:38:01,4445
6105,,,CT2-4609-0156%      ,123055501,15,0.2,121.379562,23.099285,234.0,0,2024-04-16 19:42:29,4256
5933,,,CT2-4609-0156%      ,123055501,15,0.1,121.379733,23.099232,146.0,0,2024-04-16 19:46:56,4131
6249,,,CT2-4609-0156%      ,123055501,15,0.1,121.379477,23.099247,242.0,0,2024-04-16 19:51:24,4352
6095,,,CT2-4609-0156%      ,123055501,15,0.1,121.37954,23.099298,241.0,0,2024-04-16 19:55:51,4273
5978,,,CT2-4609-0156%      ,123055501,15,0.0,121.379615,23.099347,52.0,0,2024-04-16 19:58:05,4188
5947,,,CT2-4609-0157%      ,123055501,15,0.0,121.379627,23.099268,180.0,0,2024-04-16 20:02:33,4139
5874,,,CT2-4609-0156%      ,123055501,15,0.0,121.379605,23.099378,317.0,0,2024-04-16 20:07:03,4100
5803,,,CT2-4609-0157%      ,123055501,15,0.0,121.379615,23.099312,271.0,0,2024-04-16 20:11:30,4041
5900,,,CT2-4609-0156%      ,123055501,15,0.0,121.379637,23.099353,86.0,0,2024-04-16 20:15:58,4113
5666,,,CT2-4609-0156%      ,123055501,15,0.0,121.37968,23.09933,120.0,0,2024-04-16 20:18:11,3910
6335,,,CT2-4609-0156%      ,123055501,15,0.0,121.379627,23.09936,275.0,0,2024-04-16 20:22:37,4408
5954,,,CT2-4609-0156%      ,123055501,15,0.0,121.379753,23.09928,117.0,0,2024-04-16 20:27:05,4137
5830,,,CT2-4609-0156%      ,123055501,15,0.0,121.37968,23.099378,87.0,0,2024-04-16 20:31:31,4040
5565,,,CT2-4609-0155%      ,123055501,15,0.0,121.379647,23.099303,189.0,0,2024-04-16 20:33:43,3856
5584,,,CT2-4609-0156%      ,123055501,15,0.0,121.379593,23.099298,158.0,0,2024-04-16 20:40:22,3840
5832,,,CT2-4609-0156%      ,123055501,15,0.0,121.379573,23.09936,291.0,0,2024-04-16 20:44:51,4014
5674,,,CT2-4609-0156%      ,123055501,15,0.0,121.37968,23.09928,128.0,0,2024-04-16 20:47:06,3918
5663,,,CT2-4609-0155%      ,123055501,15,0.0,121.379647,23.099387,353.0,0,2024-04-16 20:49:21,3873
6007,,,CT2-4609-0155%      ,123055501,15,0.0,121.37953,23.099303,82.0,0,2024-04-16 20:56:04,4131
5863,,,CT2-4609-0155%      ,123055501,15,0.0,121.379583,23.099338,26.0,0,2024-04-16 21:00:29,4012
5967,,,CT2-4609-0154%      ,123055501,15,0.0,121.379637,23.099295,122.0,0,2024-04-16 21:05:00,4102
5838,,,CT2-4609-0156%      ,123055501,15,0.0,121.379647,23.099322,44.0,0,2024-04-16 21:07:13,4008
5919,,,CT2-4609-0155%      ,123055501,15,0.0,121.37953,23.099293,232.0,0,2024-04-16 21:13:58,4068
5726,,,CT2-4609-0155%      ,123055501,15,0.0,121.379552,23.0993,61.0,0,2024-04-16 21:16:09,3908
5724,,,CT2-4609-0155%      ,123055501,15,0.0,121.379637,23.099242,133.0,0,2024-04-16 21:20:39,3908
5793,,,CT2-4609-0155%      ,123055501,15,0.0,121.379627,23.099353,22.0,0,2024-04-16 21:25:07,3981
5846,,,CT2-4609-0154%      ,123055501,15,0.0,121.37952,23.0993,242.0,0,2024-04-16 21:27:20,4023
5817,,,CT2-4609-0155%      ,123055501,15,0.0,121.379583,23.09936,318.0,0,2024-04-16 21:32:00,3988
5490,,,CT2-4609-0154%      ,123055501,15,0.0,121.379487,23.099347,282.0,0,2024-04-16 21:36:48,3765
5930,,,CT2-4609-0154%      ,123055501,15,0.0,121.379647,23.09932,57.0,0,2024-04-16 21:41:35,4086
5923,,,CT2-4609-0154%      ,123055501,15,0.0,121.379583,23.099295,252.0,0,2024-04-16 21:43:59,4112
6081,,,CT2-4609-0154%      ,123055501,15,0.0,121.37952,23.099333,268.0,0,2024-04-16 21:48:47,4241
5938,,,CT2-4609-0155%      ,123055501,15,0.0,121.379627,23.099348,31.0,0,2024-04-16 21:53:23,4128
6204,,,CT2-4609-0154%      ,123055501,15,0.0,121.379508,23.099367,71.0,0,2024-04-16 21:58:12,4294
6038,,,CT2-4609-0154%      ,123055501,15,0.0,121.379508,23.099338,277.0,0,2024-04-16 22:02:58,4182
5935,,,CT2-4609-0154%      ,123055501,15,0.0,121.379637,23.099378,23.0,0,2024-04-16 22:09:52,4118
5954,,,CT2-4609-0154%      ,123055501,15,0.1,121.379498,23.099507,306.0,0,2024-04-16 22:14:29,4111
5874,,,CT2-4609-0154%      ,123055501,15,0.0,121.379552,23.099312,216.0,0,2024-04-16 22:19:08,4096
6424,,,CT2-4609-0154%      ,123055501,15,0.1,121.37969,23.09928,81.0,0,2024-04-16 22:23:44,4490
6040,,,CT2-4609-0154%      ,123055501,15,0.0,121.379605,23.099388,324.0,0,2024-04-16 22:26:06,4201
6446,,,CT2-4609-0154%      ,123055501,15,0.0,121.379615,23.099335,180.0,0,2024-04-16 22:30:42,4504
6212,,,CT2-4609-0154%      ,123055501,15,0.0,121.379508,23.099392,0.0,0,2024-04-16 22:51:36,4373
6432,,,CT2-4609-0154%      ,123055501,15,0.0,121.379327,23.099407,275.0,0,2024-04-16 22:53:51,4504
6307,,,CT2-4609-0154%      ,123055501,15,0.3,121.380245,23.097935,152.0,0,2024-04-16 22:58:35,4436
5945,,,CT2-4609-0154%      ,123055501,15,1.7,121.378507,23.094218,212.0,0,2024-04-16 23:03:08,4153
5932,,,CT2-4609-0154%      ,123055501,15,0.0,121.378847,23.072672,38.0,0,2024-04-16 23:41:46,4132
6028,,,CT2-4609-0154%      ,123055501,15,0.0,121.378847,23.072853,17.0,0,2024-04-16 23:46:14,4209
5938,,,CT2-4609-0154%      ,123055501,15,0.0,121.378847,23.072853,158.0,0,2024-04-16 23:50:43,4153
6148,,,CT2-4609-0154%      ,123055501,15,0.0,121.378858,23.072903,0.0,0,2024-04-16 23:52:59,4301
6245,,,CT2-4609-0154%      ,123055501,15,0.0,121.378847,23.072922,359.0,0,2024-04-16 23:57:28,4366
6254,,,CT2-4609-0154%      ,123055501,15,0.0,121.378868,23.072957,55.0,0,2024-04-17 00:02:08,4362
6099,,,CT2-4609-0154%      ,123055501,15,0.0,121.378645,23.073018,280.0,0,2024-04-17 00:06:50,4249
6312,,,CT2-4609-0154%      ,123055501,15,0.0,121.378388,23.072948,263.0,0,2024-04-17 00:11:31,4401
5990,,,CT2-4609-0154%      ,123055501,15,0.0,121.378325,23.072863,216.0,0,2024-04-17 00:13:53,4182
5979,,,CT2-4609-0154%      ,123055501,15,2.0,121.374815,23.067752,213.0,0,2024-04-17 00:18:31,4151
6128,,,CT2-4609-0154%      ,123055501,15,2.2,121.370613,23.061722,213.0,0,2024-04-17 00:23:15,4252
5790,,,CT2-4609-0154%      ,123055501,15,2.2,121.367007,23.055192,203.0,0,2024-04-17 00:27:57,4006
5695,,,CT2-4609-0154%      ,123055501,15,2.2,121.365365,23.051727,203.0,0,2024-04-17 00:30:20,3932
5862,,,CT2-4609-0154%      ,123055501,15,0.6,121.363925,23.047082,177.0,0,2024-04-17 00:35:00,4045
5639,,,CT2-4609-0154%      ,123055501,15,0.1,121.363807,23.046543,198.0,0,2024-04-17 00:39:35,3878
5533,,,CT2-4609-0154%      ,123055501,15,1.1,121.363135,23.044773,199.0,0,2024-04-17 00:41:55,3804
5324,,,CT2-4609-0154%      ,123055501,15,2.7,121.35872,23.036602,203.0,0,2024-04-17 00:46:31,3642
5301,,,CT2-4609-0154%      ,123055501,15,2.5,121.357173,23.032573,199.0,0,2024-04-17 00:48:52,3619
5555,,,CT2-4609-0154%      ,123055501,15,0.1,121.357855,23.031245,144.0,0,2024-04-17 00:55:40,3816
6017,,,CT2-4609-0154%      ,123055501,15,1.7,121.363627,23.028895,120.0,0,2024-04-17 01:00:11,4177
5997,,,CT2-4609-0154%      ,123055501,15,1.7,121.36657,23.027885,110.0,0,2024-04-17 01:02:27,4154
5757,,,CT2-4609-0154%      ,123055501,15,0.2,121.368447,23.02773,82.0,0,2024-04-17 01:06:52,3938
6110,,,CT2-4609-0154%      ,123055501,15,0.1,121.368597,23.02794,31.0,0,2024-04-17 01:09:11,4207
5896,,,CT2-4609-0154%      ,123055501,15,0.1,121.369183,23.028397,43.0,0,2024-04-17 01:13:39,4065
5813,,,CT2-4609-0154%      ,123055501,15,0.2,121.369557,23.028673,56.0,0,2024-04-17 01:18:08,4020
6072,,,CT2-4609-0154%      ,123055501,15,0.2,121.370347,23.02954,29.0,0,2024-04-17 01:24:55,4216
5973,,,CT2-4609-0154%      ,123055501,15,0.2,121.370677,23.029988,40.0,0,2024-04-17 01:29:23,4121
5853,,,CT2-4609-0154%      ,123055501,15,0.2,121.371317,23.030623,41.0,0,2024-04-17 01:33:52,4042
6317,,,CT2-4609-0154%      ,123055501,15,0.3,121.371733,23.031455,38.0,0,2024-04-17 01:40:35,4377
5946,,,CT2-4609-0154%      ,123055501,15,0.2,121.37202,23.03209,37.0,0,2024-04-17 01:45:08,4146
6094,,,CT2-4609-0154%      ,123055501,15,0.4,121.373033,23.033018,53.0,0,2024-04-17 01:49:45,4266
6163,,,CT2-4609-0154%      ,123055501,15,0.6,121.37313,23.032002,175.0,0,2024-04-17 01:52:03,4303
6435,,,CT2-4609-0154%      ,123055501,15,0.8,121.374303,23.031588,53.0,0,2024-04-17 01:56:28,4486
5628,,,CT2-4609-0153%      ,123055501,15,0.6,121.375103,23.032485,39.0,0,2024-04-17 01:58:48,3886
5871,,,CT2-4609-0154%      ,123055501,15,1.0,121.374548,23.030855,197.0,0,2024-04-17 02:01:05,4026
5289,,,CT2-4609-0153%      ,123055501,15,0.8,121.376607,23.032,43.0,0,2024-04-17 02:07:48,3629
5772,,,CT2-4609-0154%      ,123055501,15,0.8,121.378687,23.033922,43.0,0,2024-04-17 02:12:19,3961
5949,,,CT2-4609-0154%      ,123055501,15,0.8,121.380565,23.03592,41.0,0,2024-04-17 02:16:51,4125
6211,,,CT2-4609-0153%      ,123055501,15,1.1,121.381087,23.033588,189.0,0,2024-04-17 02:21:23,4318
6382,,,CT2-4609-0154%      ,123055501,15,0.9,121.383455,23.03478,54.0,0,2024-04-17 02:25:56,4459
5988,,,CT2-4609-0153%      ,123055501,15,0.8,121.385632,23.036747,46.0,0,2024-04-17 02:30:26,4176
6144,,,CT2-4609-0153%      ,123055501,15,0.9,121.388,23.038815,46.0,0,2024-04-17 02:34:54,4287
6031,,,CT2-4609-0153%      ,123055501,15,0.7,121.389205,23.03814,121.0,0,2024-04-17 02:37:13,4186
6015,,,CT2-4609-0153%      ,123055501,15,1.2,121.391658,23.034348,150.0,0,2024-04-17 02:41:44,4203
5978,,,CT2-4609-0153%      ,123055501,15,1.8,121.4008,23.034112,118.0,0,2024-04-17 02:50:56,4186
5554,,,CT2-4609-0153%      ,123055501,15,0.9,121.406933,23.037565,44.0,0,2024-04-17 02:59:49,3836
5266,,,CT2-4609-0153%      ,123055501,15,0.8,121.407658,23.0362,154.0,0,2024-04-17 03:02:40,3616
5745,,,CT2-4609-0153%      ,123055501,15,0.7,121.409407,23.033508,126.0,0,2024-04-17 03:07:08,3973
6242,,,CT2-4609-0153%      ,123055501,15,1.1,121.412553,23.036152,45.0,0,2024-04-17 03:11:34,4335
5923,,,CT2-4609-0153%      ,123055501,15,0.9,121.414218,23.036468,78.0,0,2024-04-17 03:13:51,4122
5790,,,CT2-4609-0153%      ,123055501,15,0.9,121.413045,23.033147,187.0,0,2024-04-17 03:18:16,3982
5906,,,CT2-4609-0153%      ,123055501,15,1.2,121.416373,23.03536,47.0,0,2024-04-17 03:22:46,4076
5951,,,CT2-4609-0153%      ,123055501,15,1.1,121.41969,23.037687,57.0,0,2024-04-17 03:27:12,4121
5867,,,CT2-4609-0153%      ,123055501,15,1.5,121.411627,23.03753,257.0,0,2024-04-17 03:33:51,4062
5257,,,CT2-4609-0153%      ,123055501,15,1.4,121.409045,23.03708,259.0,0,2024-04-17 03:36:04,3591
5729,,,CT2-4609-0153%      ,123055501,15,2.9,121.418805,23.034268,96.0,0,2024-04-17 03:42:48,3948
5711,,,CT2-4609-0153%      ,123055501,15,3.1,121.42992,23.033138,93.0,0,2024-04-17 03:47:12,3925
6254,,,CT2-4609-0153%      ,123055501,15,3.1,121.435712,23.033117,90.0,0,2024-04-17 03:49:28,4362
5918,,,CT2-4609-0153%      ,123055501,15,1.2,121.4453,23.035432,49.0,0,2024-04-17 03:56:12,4136
6199,,,CT2-4609-0153%      ,123055501,15,1.0,121.448287,23.037953,47.0,0,2024-04-17 04:00:38,4343
6000,,,CT2-4609-0153%      ,123055501,15,1.0,121.449748,23.039165,47.0,0,2024-04-17 04:02:52,4197
5905,,,CT2-4609-0153%      ,123055501,15,1.1,121.452863,23.041628,50.0,0,2024-04-17 04:07:23,4131
6243,,,CT2-4609-0153%      ,123055501,15,1.1,121.455787,23.044068,50.0,0,2024-04-17 04:11:52,4402
5944,,,CT2-4609-0153%      ,123055501,15,1.0,121.458687,23.046442,49.0,0,2024-04-17 04:16:19,4205
6259,,,CT2-4609-0153%      ,123055501,15,1.0,121.461547,23.048765,48.0,0,2024-04-17 04:20:46,4425
6170,,,CT2-4609-0153%      ,123055501,15,0.9,121.46433,23.051027,47.0,0,2024-04-17 04:25:14,4401
6046,,,CT2-4609-0153%      ,123055501,15,0.9,121.46561,23.052143,46.0,0,2024-04-17 04:27:27,4278
6279,,,CT2-4609-0153%      ,123055501,15,1.0,121.468393,23.054402,49.0,0,2024-04-17 04:31:58,4463
6023,,,CT2-4609-0153%      ,123055501,15,0.9,121.469578,23.055538,43.0,0,2024-04-17 04:34:12,4244
6145,,,CT2-4609-0153%      ,123055501,15,0.9,121.473525,23.058868,45.0,0,2024-04-17 04:40:55,4369
6135,,,CT2-4609-0153%      ,123055501,15,0.9,121.474793,23.060027,45.0,0,2024-04-17 04:43:09,4366
6194,,,CT2-4609-0153%      ,123055501,15,0.9,121.477365,23.062298,46.0,0,2024-04-17 04:47:39,4402
6232,,,CT2-4609-0153%      ,123055501,15,0.9,121.47969,23.064613,41.0,0,2024-04-17 04:52:07,4442
6313,,,CT2-4609-0153%      ,123055501,15,0.9,121.482165,23.06694,43.0,0,2024-04-17 04:56:33,4524
6719,,,CT2-4609-0153%      ,123055501,15,0.9,121.484565,23.069245,42.0,0,2024-04-17 05:01:00,4855
6586,,,CT2-4609-0152%      ,123055501,15,0.9,121.487103,23.071667,42.0,0,2024-04-17 05:05:32,4771
6445,,,CT2-4609-0153%      ,123055501,15,0.9,121.48944,23.074117,40.0,0,2024-04-17 05:10:01,4677
6757,,,CT2-4609-0152%      ,123055501,15,1.0,121.49185,23.07666,41.0,0,2024-04-17 05:14:32,4920
6648,,,CT2-4609-0152%      ,123055501,15,0.9,121.493023,23.077908,40.0,0,2024-04-17 05:16:45,4831
6993,,,CT2-4609-0152%      ,123055501,15,0.9,121.49538,23.080387,41.0,0,2024-04-17 05:21:16,5097
6596,,,CT2-4609-0152%      ,123055501,15,0.9,121.49761,23.08286,40.0,0,2024-04-17 05:25:47,4783
6422,,,CT2-4609-0152%      ,123055501,15,0.9,121.499935,23.085432,39.0,0,2024-04-17 05:30:16,4647
6819,,,CT2-4609-0152%      ,123055501,15,0.9,121.502047,23.088023,39.0,0,2024-04-17 05:34:45,4946
6431,,,CT2-4609-0152%      ,123055501,15,1.0,121.504287,23.090687,39.0,0,2024-04-17 05:39:12,4617
6557,,,CT2-4609-0152%      ,123055501,15,1.0,121.506442,23.093477,36.0,0,2024-04-17 05:43:45,4703
6781,,,CT2-4609-0152%      ,123055501,15,1.0,121.507658,23.094868,38.0,0,2024-04-17 05:46:00,4913
6573,,,CT2-4609-0152%      ,123055501,15,1.0,121.509717,23.097778,32.0,0,2024-04-17 05:50:29,4757
6935,,,CT2-4609-0152%      ,123055501,15,1.0,121.511797,23.100645,32.0,0,2024-04-17 05:54:58,5051
6725,,,CT2-4609-0152%      ,123055501,15,1.1,121.514068,23.1036,37.0,0,2024-04-17 05:59:27,4884
6619,,,CT2-4609-0152%      ,123055501,15,0.9,121.516127,23.106437,30.0,0,2024-04-17 06:03:57,4788
6837,,,CT2-4609-0152%      ,123055501,15,1.0,121.517247,23.107922,34.0,0,2024-04-17 06:06:10,4948
6831,,,CT2-4609-0152%      ,123055501,15,1.0,121.519285,23.110898,30.0,0,2024-04-17 06:10:40,4939
6932,,,CT2-4609-0152%      ,123055501,15,1.0,121.52146,23.113813,32.0,0,2024-04-17 06:15:07,5047
6808,,,CT2-4609-0152%      ,123055501,15,1.0,121.523627,23.11684,27.0,0,2024-04-17 06:19:38,4924
6865,,,CT2-4609-0151%      ,123055501,15,1.0,121.525833,23.1198,32.0,0,2024-04-17 06:24:06,4980
6611,,,CT2-4609-0152%      ,123055501,15,1.0,121.526987,23.121293,35.0,0,2024-04-17 06:26:19,4787
6544,,,CT2-4609-0151%      ,123055501,15,1.0,121.529002,23.124415,32.0,0,2024-04-17 06:30:53,4714
6399,,,CT2-4609-0152%      ,123055501,15,1.1,121.53105,23.127597,32.0,0,2024-04-17 06:35:21,4590
6374,,,CT2-4609-0151%      ,123055501,15,1.0,121.533098,23.130775,30.0,0,2024-04-17 06:39:48,4573
