fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
458,,4251.0,,200042382,15,3.6,119.200605,24.826675,264.7,30,2024-04-23 11:37:56,316
514,,4251.0,,200042382,15,3.7,119.196045,24.826575,276.7,30,2024-04-23 11:41:57,352
705,,4251.0,,200042382,15,3.8,119.19321,24.826613,267.9,30,2024-04-23 11:44:27,526
885,,4251.0,,200042382,15,3.7,119.188192,24.82721,284.1,30,2024-04-23 11:48:56,698
891,,4251.0,,200042382,15,3.6,119.183782,24.827978,274.7,30,2024-04-23 11:52:58,706
1073,,4251.0,,200042382,15,2.5,119.178827,24.827825,256.6,30,2024-04-23 11:58:56,846
487,,4251.0,,200042382,15,0.6,119.175005,24.827462,24.0,30,2024-04-23 12:02:57,353
1016,,4251.0,,200042382,15,0.2,119.175253,24.827522,95.1,30,2024-04-23 12:05:57,809
950,,,MINHUIYU04251       ,200042382,15,6.3,119.164518,24.829823,277.5,0,2024-04-23 12:14:56,759
685,,,MINHUIYU04251       ,200042382,15,6.6,119.15751,24.830737,280.3,0,2024-04-23 12:18:26,510
875,,,MINHUIYU04251       ,200042382,15,6.6,119.1535,24.83127,276.9,0,2024-04-23 12:20:26,673
1320,,,MINHUIYU04251       ,200042382,15,6.5,119.140395,24.832808,277.7,0,2024-04-23 12:26:56,1031
706,,,MINHUIYU04251       ,200042382,15,6.8,119.132257,24.833823,279.8,0,2024-04-23 12:30:56,526
1317,,,MINHUIYU04251       ,200042382,15,0.0,119.126913,24.834497,1.0,0,2024-04-23 12:34:55,1056
1079,,,MINHUIYU04251       ,200042382,15,1.7,119.127417,24.83468,295.9,0,2024-04-23 12:43:55,874
538,,,MINHUIYU04251       ,200042382,15,7.8,119.119537,24.835495,279.9,0,2024-04-23 12:47:25,385
1214,,4251.0,,200042382,15,7.5,119.11137,24.836792,285.1,30,2024-04-23 12:50:56,943
514,,,MINHUIYU04251       ,200042382,15,7.7,119.102037,24.83834,283.4,0,2024-04-23 12:54:56,356
572,,,MINHUIYU04251       ,200042382,15,8.0,119.090445,24.840178,281.8,0,2024-04-23 12:59:56,400
545,,,MINHUIYU04251       ,200042382,15,7.4,119.073128,24.842788,280.1,0,2024-04-23 13:07:26,383
819,,,MINHUIYU04251       ,200042382,15,7.8,119.062803,24.844413,282.2,0,2024-04-23 13:11:55,609
1259,,4251.0,,200042382,15,7.4,119.053618,24.845827,278.4,30,2024-04-23 13:15:55,953
828,,4251.0,,200042382,15,7.4,119.043332,24.847502,285.5,30,2024-04-23 13:20:26,634
1095,,4251.0,,200042382,15,7.6,119.036413,24.848667,277.4,30,2024-04-23 13:23:26,861
817,,4251.0,,200042382,15,7.9,118.960197,24.863463,292.1,30,2024-04-23 13:55:27,615
771,,4251.0,,200042382,15,5.5,118.953173,24.876265,45.8,30,2024-04-23 14:24:58,572
1060,,04251  ,,200042382,15,0.0,118.954167,24.876208,54.6,30,2024-04-24 10:08:46,722
1111,,04251  ,,200042382,15,0.0,118.954167,24.876208,54.6,30,2024-04-24 10:08:46,740
888,,04251  ,,200042382,15,0.0,118.953398,24.875505,314.3,30,2024-04-24 10:17:16,627
492,,04251  ,,200042382,15,0.0,118.953398,24.875505,314.3,30,2024-04-24 10:17:16,335
811,,04251  ,,200042382,15,0.0,118.953398,24.875505,314.3,30,2024-04-24 10:17:16,595
814,,04251  ,,200042382,15,4.2,118.950248,24.875535,271.6,30,2024-04-25 04:25:30,632
445,,04251  ,,200042382,15,4.2,118.950248,24.875535,271.6,30,2024-04-25 04:25:30,315
443,,04251  ,,200042382,15,4.2,118.950248,24.875535,271.6,30,2024-04-25 04:25:30,319
990,,04251  ,,200042382,15,6.4,118.945403,24.868608,146.2,30,2024-04-25 04:39:01,717
444,,04251  ,,200042382,15,8.3,118.952227,24.863605,124.0,30,2024-04-25 04:43:01,305
1304,,,MINHUIYU04251       ,200042382,15,7.4,118.959205,24.859215,123.0,0,2024-04-25 04:46:31,946
533,,04251  ,,200042382,15,7.7,118.96873,24.853073,124.1,30,2024-04-25 04:51:31,385
361,,04251  ,,200042382,15,7.1,118.971507,24.851258,126.8,30,2024-04-25 04:53:01,254
767,,04251  ,,200042382,15,7.2,118.979787,24.845827,131.1,30,2024-04-25 04:57:30,589
449,,04251  ,,200042382,15,6.9,118.990473,24.838767,122.1,30,2024-04-25 05:03:31,317
334,,04251  ,,200042382,15,6.9,118.997643,24.834348,125.6,30,2024-04-25 05:07:31,232
759,,04251  ,,200042382,15,7.3,118.999495,24.833175,123.3,30,2024-04-25 05:08:31,578
465,,04251  ,,200042382,15,7.0,119.011755,24.826665,117.0,30,2024-04-25 05:15:01,317
596,,04251  ,,200042382,15,6.9,119.018518,24.823333,119.1,30,2024-04-25 05:18:31,426
646,,04251  ,,200042382,15,6.9,119.018518,24.823333,119.1,30,2024-04-25 05:18:31,487
1053,,04251  ,,200042382,15,7.4,119.028227,24.818608,115.8,30,2024-04-25 05:23:30,778
747,,04251  ,,200042382,15,7.7,119.042068,24.811975,116.0,30,2024-04-25 05:30:31,574
892,,04251  ,,200042382,15,6.8,119.047068,24.80971,120.9,30,2024-04-25 05:33:01,690
830,,04251  ,,200042382,15,6.9,119.058962,24.804503,117.2,30,2024-04-25 05:39:01,631
560,,04251  ,,200042382,15,5.3,119.067533,24.801165,114.0,30,2024-04-25 05:43:31,400
510,,04251  ,,200042382,15,4.9,119.072132,24.8011,84.5,30,2024-04-25 05:47:31,362
814,,04251  ,,200042382,15,3.6,119.075812,24.800923,96.5,30,2024-04-25 05:50:00,622
781,,04251  ,,200042382,15,3.7,119.082877,24.802307,71.1,30,2024-04-25 05:56:00,585
881,,04251  ,,200042382,15,4.1,119.0868,24.803823,67.9,30,2024-04-25 05:59:30,691
696,,04251  ,,200042382,15,3.7,119.091878,24.80569,70.6,30,2024-04-25 06:03:59,518
812,,04251  ,,200042382,15,3.5,119.097032,24.80747,57.9,30,2024-04-25 06:08:31,637
1058,,04251  ,,200042382,15,4.1,119.100962,24.808963,78.9,30,2024-04-25 06:12:01,784
876,,04251  ,,200042382,15,3.7,119.10636,24.809025,86.3,30,2024-04-25 06:16:31,679
885,,04251  ,,200042382,15,3.7,119.10901,24.810307,53.6,30,2024-04-25 06:19:00,676
419,,04251  ,,200042382,15,4.2,119.11394,24.814502,53.8,30,2024-04-25 06:24:30,303
578,,04251  ,,200042382,15,4.5,119.118177,24.817727,62.4,30,2024-04-25 06:29:00,434
1077,,04251  ,,200042382,15,3.4,119.123395,24.81901,86.9,30,2024-04-25 06:33:30,820
884,,04251  ,,200042382,15,3.8,119.128063,24.819883,66.7,30,2024-04-25 06:37:30,681
486,,04251  ,,200042382,15,4.1,119.132405,24.821787,62.0,30,2024-04-25 06:41:30,348
447,,04251  ,,200042382,15,3.9,119.136068,24.823643,62.8,30,2024-04-25 06:44:59,321
579,,,MINHUIYU04251       ,200042382,15,3.7,119.140492,24.825325,69.4,0,2024-04-25 06:48:59,410
469,,04251  ,,200042382,15,4.1,119.146275,24.826765,74.1,30,2024-04-25 06:53:59,338
778,,,MINHUIYU04251       ,200042382,15,3.6,119.149712,24.827553,76.0,0,2024-04-25 06:56:59,615
837,,,MINHUIYU04251       ,200042382,15,4.0,119.154778,24.828887,72.3,0,2024-04-25 07:01:29,640
569,,04251  ,,200042382,15,4.3,119.15932,24.830162,80.2,30,2024-04-25 07:05:29,406
774,,04251  ,,200042382,15,3.5,119.163287,24.831227,69.6,30,2024-04-25 07:09:00,579
513,,04251  ,,200042382,15,3.3,119.168375,24.832325,78.9,30,2024-04-25 07:13:30,350
831,,04251  ,,200042382,15,3.8,119.170073,24.832682,79.2,30,2024-04-25 07:15:00,628
778,,,MINHUIYU04251       ,200042382,15,3.7,119.177362,24.834115,73.4,0,2024-04-25 07:21:30,579
1418,,,MINHUIYU04251       ,200042382,15,3.9,119.179592,24.834627,70.5,0,2024-04-25 07:23:30,965
748,,04251  ,,200042382,15,3.7,119.185112,24.836042,70.8,30,2024-04-25 07:28:29,570
756,,04251  ,,200042382,15,4.1,119.192465,24.838142,64.2,30,2024-04-25 07:34:59,587
1065,,04251  ,,200042382,15,4.1,119.19696,24.839867,66.0,30,2024-04-25 07:38:59,812
475,,04251  ,,200042382,15,3.8,119.2012,24.842162,57.8,30,2024-04-25 07:42:59,336
1121,,04251  ,,200042382,15,3.8,119.205418,24.8445,78.3,30,2024-04-25 07:46:59,818
426,,04251  ,,200042382,15,3.4,119.21003,24.84452,98.0,30,2024-04-25 07:50:59,280
516,,04251  ,,200042382,15,3.6,119.214378,24.843803,96.5,30,2024-04-25 07:54:59,355
624,,04251  ,,200042382,15,3.3,119.218733,24.843175,100.0,30,2024-04-25 07:58:59,449
968,,04251  ,,200042382,15,3.9,119.223208,24.842683,93.8,30,2024-04-25 08:02:59,759
1054,,04251  ,,200042382,15,3.7,119.227915,24.841477,106.2,30,2024-04-25 08:07:29,779
639,,04251  ,,200042382,15,3.2,119.232565,24.840155,117.8,30,2024-04-25 08:11:59,473
459,,04251  ,,200042382,15,3.4,119.236643,24.838927,113.2,30,2024-04-25 08:15:59,326
1054,,04251  ,,200042382,15,3.9,119.240237,24.837872,101.3,30,2024-04-25 08:19:59,748
527,,04251  ,,200042382,15,2.0,119.24351,24.837715,85.0,30,2024-04-25 08:23:58,364
656,,04251  ,,200042382,15,3.8,119.24516,24.837298,115.5,30,2024-04-25 08:26:28,467
1010,,04251  ,,200042382,15,4.0,119.25227,24.838143,63.4,30,2024-04-25 08:31:58,769
570,,,MINHUIYU04251       ,200042382,15,4.4,119.256212,24.839193,74.2,0,2024-04-25 08:35:28,407
657,,04251  ,,200042382,15,3.6,119.261335,24.840237,79.0,30,2024-04-25 08:39:58,493
634,,04251  ,,200042382,15,3.4,119.265248,24.84094,95.3,30,2024-04-25 08:43:28,460
804,,04251  ,,200042382,15,4.0,119.269662,24.841687,71.4,30,2024-04-25 08:47:28,608
534,,04251  ,,200042382,15,3.5,119.274512,24.842638,90.9,30,2024-04-25 08:51:58,369
1073,,04251  ,,200042382,15,3.5,119.278853,24.843445,82.9,30,2024-04-25 08:55:58,787
831,,04251  ,,200042382,15,3.8,119.281522,24.843863,81.3,30,2024-04-25 08:58:28,626
744,,04251  ,,200042382,15,3.4,119.286287,24.844513,79.3,30,2024-04-25 09:02:58,540
630,,04251  ,,200042382,15,3.0,119.291582,24.845923,55.0,30,2024-04-25 09:07:59,449
1295,,04251  ,,200042382,15,3.8,119.296755,24.847447,63.5,30,2024-04-25 09:12:58,882
517,,,MINHUIYU04251       ,200042382,15,3.5,119.299905,24.848465,71.6,0,2024-04-25 09:15:58,344
1371,,,MINHUIYU04251       ,200042382,15,3.8,119.304077,24.849588,78.6,0,2024-04-25 09:19:57,934
901,,,MINHUIYU04251       ,200042382,15,3.6,119.309317,24.850827,74.0,0,2024-04-25 09:24:57,689
506,,04251  ,,200042382,15,3.4,119.313477,24.85196,76.6,30,2024-04-25 09:28:57,340
626,,04251  ,,200042382,15,3.8,119.317583,24.852948,70.4,30,2024-04-25 09:32:56,440
764,,04251  ,,200042382,15,3.4,119.321722,24.854098,80.6,30,2024-04-25 09:36:56,562
817,,04251  ,,200042382,15,3.9,119.326418,24.855378,87.4,30,2024-04-25 09:41:26,600
527,,04251  ,,200042382,15,3.4,119.330812,24.857077,60.7,30,2024-04-25 09:45:56,361
357,,04251  ,,200042382,15,3.2,119.333748,24.85834,58.3,30,2024-04-25 09:48:56,237
653,,04251  ,,200042382,15,2.9,119.338747,24.860303,71.7,30,2024-04-25 09:53:56,485
688,,04251  ,,200042382,15,2.8,119.341665,24.861403,68.4,30,2024-04-25 09:56:56,489
422,,04251  ,,200042382,15,1.5,119.345445,24.863177,49.4,30,2024-04-25 10:01:56,283
824,,,MINHUIYU04251       ,200042382,15,3.7,119.347547,24.86402,147.7,0,2024-04-25 10:04:56,588
1118,,,MINHUIYU04251       ,200042382,15,0.1,119.347187,24.862382,99.1,0,2024-04-25 10:07:25,770
509,,04251  ,,200042382,15,0.1,119.347062,24.862467,349.4,30,2024-04-25 10:10:25,348
953,,,MINHUIYU04251       ,200042382,15,0.5,119.346658,24.862565,287.7,0,2024-04-25 10:16:25,712
991,,,MINHUIYU04251       ,200042382,15,0.2,119.346493,24.862672,246.1,0,2024-04-25 10:19:25,696
244,,,MINHUIYU04251       ,200042382,15,0.2,119.346493,24.862672,246.1,0,2024-04-25 10:19:25,181
435,,04251  ,,200042382,15,3.4,119.337665,24.856552,229.0,30,2024-04-25 10:30:56,295
625,,04251  ,,200042382,15,4.1,119.334697,24.855117,256.6,30,2024-04-25 10:33:56,441
465,,04251  ,,200042382,15,3.4,119.330548,24.853658,243.3,30,2024-04-25 10:37:55,324
705,,04251  ,,200042382,15,2.9,119.325118,24.852252,267.7,30,2024-04-25 10:42:56,502
970,,04251  ,,200042382,15,3.5,119.31995,24.850438,227.8,30,2024-04-25 10:47:55,741
902,,04251  ,,200042382,15,3.6,119.31603,24.848523,229.7,30,2024-04-25 10:51:55,673
446,,04251  ,,200042382,15,3.8,119.31217,24.846552,245.6,30,2024-04-25 10:55:55,275
535,,04251  ,,200042382,15,2.9,119.310243,24.84557,243.4,30,2024-04-25 10:57:55,357
903,,04251  ,,200042382,15,3.4,119.304413,24.842708,241.0,30,2024-04-25 11:03:54,681
681,,04251  ,,200042382,15,3.6,119.300445,24.840828,242.9,30,2024-04-25 11:07:54,476
666,,04251  ,,200042382,15,3.8,119.29946,24.84035,249.1,30,2024-04-25 11:08:55,465
470,,04251  ,,200042382,15,3.6,119.29253,24.837012,246.2,30,2024-04-25 11:15:55,315
485,,04251  ,,200042382,15,3.0,119.288595,24.835108,222.3,30,2024-04-25 11:19:54,319
458,,04251  ,,200042382,15,3.4,119.284618,24.833147,240.6,30,2024-04-25 11:23:54,301
509,,04251  ,,200042382,15,4.2,119.281708,24.83158,234.7,30,2024-04-25 11:26:54,352
888,,04251  ,,200042382,15,3.9,119.27679,24.828995,241.5,30,2024-04-25 11:31:54,654
756,,04251  ,,200042382,15,4.5,119.273308,24.827183,236.0,30,2024-04-25 11:35:25,560
997,,04251  ,,200042382,15,3.8,119.268812,24.824943,246.1,30,2024-04-25 11:39:54,725
1116,,04251  ,,200042382,15,3.4,119.263682,24.82264,258.2,30,2024-04-25 11:44:54,777
941,,04251  ,,200042382,15,3.6,119.259568,24.820887,241.8,30,2024-04-25 11:48:54,703
510,,,MINHUIYU04251       ,200042382,15,3.9,119.255443,24.819102,249.9,0,2024-04-25 11:52:54,345
711,,,MINHUIYU04251       ,200042382,15,3.2,119.251338,24.81726,241.1,0,2024-04-25 11:56:54,507
524,,04251  ,,200042382,15,3.4,119.247778,24.81561,231.9,30,2024-04-25 12:00:24,365
682,,,MINHUIYU04251       ,200042382,15,4.1,119.24321,24.813435,235.0,0,2024-04-25 12:04:53,490
805,,,MINHUIYU04251       ,200042382,15,4.0,119.23918,24.811448,239.6,0,2024-04-25 12:08:53,610
655,,04251  ,,200042382,15,3.7,119.234118,24.809032,235.8,30,2024-04-25 12:13:54,475
634,,04251  ,,200042382,15,3.5,119.231102,24.807552,250.7,30,2024-04-25 12:16:53,461
352,,04251  ,,200042382,15,3.3,119.226057,24.805143,245.1,30,2024-04-25 12:21:53,256
750,,04251  ,,200042382,15,3.6,119.222985,24.803725,247.8,30,2024-04-25 12:24:54,554
645,,,MINHUIYU04251       ,200042382,15,3.4,119.218918,24.80183,236.4,0,2024-04-25 12:28:54,462
889,,04251  ,,200042382,15,3.2,119.21436,24.799652,251.6,30,2024-04-25 12:33:24,677
460,,04251  ,,200042382,15,3.8,119.211517,24.798218,238.8,30,2024-04-25 12:36:24,312
885,,04251  ,,200042382,15,3.6,119.20664,24.795755,247.6,30,2024-04-25 12:41:23,669
770,,04251  ,,200042382,15,3.5,119.202287,24.793532,245.8,30,2024-04-25 12:45:54,567
505,,04251  ,,200042382,15,3.4,119.19889,24.791817,242.3,30,2024-04-25 12:49:24,347
454,,04251  ,,200042382,15,3.5,119.195443,24.790172,248.0,30,2024-04-25 12:52:54,316
406,,04251  ,,200042382,15,3.5,119.191492,24.788338,240.5,30,2024-04-25 12:56:54,288
714,,,MINHUIYU04251       ,200042382,15,3.6,119.186468,24.786083,241.2,0,2024-04-25 13:01:54,522
941,,04251  ,,200042382,15,3.6,119.182962,24.784483,245.4,30,2024-04-25 13:05:24,694
809,,04251  ,,200042382,15,3.9,119.179473,24.782878,235.3,30,2024-04-25 13:08:54,613
908,,04251  ,,200042382,15,3.8,119.177492,24.781962,250.3,30,2024-04-25 13:10:54,679
635,,04251  ,,200042382,15,3.5,119.169517,24.778262,248.1,30,2024-04-25 13:18:53,452
762,,,MINHUIYU04251       ,200042382,15,3.3,119.165507,24.776473,235.4,0,2024-04-25 13:22:53,570
581,,,MINHUIYU04251       ,200042382,15,3.7,119.1615,24.77463,252.5,0,2024-04-25 13:26:54,404
1064,,,MINHUIYU04251       ,200042382,15,3.6,119.157037,24.772568,251.7,0,2024-04-25 13:31:24,789
874,,,MINHUIYU04251       ,200042382,15,3.8,119.155545,24.771923,249.6,0,2024-04-25 13:32:53,637
407,,,MINHUIYU04251       ,200042382,15,3.2,119.15054,24.769742,256.8,0,2024-04-25 13:37:53,277
747,,04251  ,,200042382,15,3.5,119.145508,24.767573,245.5,30,2024-04-25 13:42:52,539
502,,,MINHUIYU04251       ,200042382,15,3.6,119.141085,24.765598,241.9,0,2024-04-25 13:47:23,348
1057,,04251  ,,200042382,15,3.4,119.136673,24.76355,254.6,30,2024-04-25 13:51:52,749
777,,04251  ,,200042382,15,3.4,119.136185,24.763323,243.1,30,2024-04-25 13:52:22,587
644,,04251  ,,200042382,15,3.4,119.131772,24.761297,245.0,30,2024-04-25 13:56:53,474
461,,,MINHUIYU04251       ,200042382,15,4.0,119.124948,24.75806,234.4,0,2024-04-25 14:03:54,327
826,,,MINHUIYU04251       ,200042382,15,3.3,119.121477,24.75648,240.9,0,2024-04-25 14:07:24,630
754,,,MINHUIYU04251       ,200042382,15,3.2,119.120493,24.756037,245.8,0,2024-04-25 14:08:24,558
1084,,,MINHUIYU04251       ,200042382,15,3.2,119.120493,24.756037,245.8,0,2024-04-25 14:08:24,841
363,,,MINHUIYU04251       ,200042382,15,3.2,119.120493,24.756037,245.8,0,2024-04-25 14:08:24,241
360,,04251  ,,200042382,15,1.0,119.09775,24.742175,173.0,30,2024-04-25 14:36:53,260
948,,04251  ,,200042382,15,1.0,119.09775,24.742175,173.0,30,2024-04-25 14:36:53,725
447,,04251  ,,200042382,15,1.0,119.09775,24.742175,173.0,30,2024-04-25 14:36:53,319
1085,,,MINHUIYU04251       ,200042382,15,1.2,119.097478,24.739152,127.6,0,2024-04-25 14:48:53,792
1300,,,MINHUIYU04251       ,200042382,15,1.2,119.097478,24.739152,127.6,0,2024-04-25 14:48:53,930
573,,,MINHUIYU04251       ,200042382,15,1.2,119.097478,24.739152,127.6,0,2024-04-25 14:48:53,404
716,,,MINHUIYU04251       ,200042382,15,3.4,119.100728,24.742495,11.3,0,2024-04-25 15:00:25,523
857,,,MINHUIYU04251       ,200042382,15,3.6,119.101277,24.745332,6.8,0,2024-04-25 15:03:25,642
575,,,MINHUIYU04251       ,200042382,15,3.6,119.101277,24.745332,6.8,0,2024-04-25 15:03:25,416
1079,,,MINHUIYU04251       ,200042382,15,3.4,119.10303,24.754332,17.6,0,2024-04-25 15:12:55,844
761,,,MINHUIYU04251       ,200042382,15,3.3,119.103815,24.758135,11.5,0,2024-04-25 15:16:55,572
1197,,,MINHUIYU04251       ,200042382,15,3.3,119.103815,24.758135,11.5,0,2024-04-25 15:16:55,842
607,,04251  ,,200042382,15,3.6,119.105525,24.766243,19.6,30,2024-04-25 15:25:25,422
1391,,04251  ,,200042382,15,3.4,119.107985,24.770083,47.6,30,2024-04-25 15:29:55,947
565,,04251  ,,200042382,15,3.3,119.109028,24.774795,2.5,30,2024-04-25 15:34:55,387
826,,04251  ,,200042382,15,3.5,119.109177,24.778152,17.3,30,2024-04-25 15:38:25,620
765,,04251  ,,200042382,15,2.9,119.110478,24.781888,19.0,30,2024-04-25 15:42:25,569
457,,04251  ,,200042382,15,3.3,119.111763,24.784618,21.3,30,2024-04-25 15:45:25,308
709,,04251  ,,200042382,15,3.2,119.11477,24.789413,44.0,30,2024-04-25 15:50:55,497
885,,04251  ,,200042382,15,3.6,119.117495,24.79266,43.3,30,2024-04-25 15:54:55,663
521,,04251  ,,200042382,15,3.5,119.119877,24.795483,30.1,30,2024-04-25 15:58:25,344
896,,,MINHUIYU04251       ,200042382,15,3.1,119.123578,24.799975,45.4,0,2024-04-25 16:03:55,663
711,,,MINHUIYU04251       ,200042382,15,2.3,119.126815,24.802865,47.2,0,2024-04-25 16:07:55,503
651,,,MINHUIYU04251       ,200042382,15,3.9,119.129008,24.80455,52.9,0,2024-04-25 16:10:25,463
1076,,,MINHUIYU04251       ,200042382,15,3.7,119.134677,24.807108,82.1,0,2024-04-25 16:15:54,808
824,,,MINHUIYU04251       ,200042382,15,4.0,119.138142,24.80772,76.3,0,2024-04-25 16:18:54,606
952,,,MINHUIYU04251       ,200042382,15,3.6,119.144005,24.808345,98.7,0,2024-04-25 16:23:54,729
901,,04251  ,,200042382,15,4.0,119.14881,24.808328,91.7,30,2024-04-25 16:27:54,667
597,,04251  ,,200042382,15,4.0,119.153638,24.80846,87.5,30,2024-04-25 16:31:54,406
598,,,MINHUIYU04251       ,200042382,15,3.4,119.158438,24.808632,96.2,0,2024-04-25 16:35:53,439
962,,04251  ,,200042382,15,4.3,119.163277,24.808825,88.1,30,2024-04-25 16:39:53,744
704,,04251  ,,200042382,15,4.2,119.167503,24.809115,83.0,30,2024-04-25 16:43:22,511
452,,04251  ,,200042382,15,4.4,119.17297,24.809533,96.9,30,2024-04-25 16:47:52,310
766,,,MINHUIYU04251       ,200042382,15,4.1,119.177812,24.810048,75.5,0,2024-04-25 16:51:52,561
1191,,,MINHUIYU04251       ,200042382,15,4.4,119.182007,24.810813,76.5,0,2024-04-25 16:55:22,918
656,,04251  ,,200042382,15,4.6,119.188632,24.812425,78.7,30,2024-04-25 17:00:51,454
890,,04251  ,,200042382,15,3.6,119.193502,24.813392,80.2,30,2024-04-25 17:04:51,665
526,,04251  ,,200042382,15,4.0,119.198317,24.81447,69.9,30,2024-04-25 17:08:51,349
633,,04251  ,,200042382,15,4.4,119.203028,24.815953,71.8,30,2024-04-25 17:12:51,439
831,,04251  ,,200042382,15,4.5,119.20714,24.817315,70.0,30,2024-04-25 17:16:21,602
574,,04251  ,,200042382,15,4.4,119.212502,24.819045,72.1,30,2024-04-25 17:20:51,383
526,,04251  ,,200042382,15,4.6,119.217233,24.820518,68.7,30,2024-04-25 17:24:51,350
838,,04251  ,,200042382,15,3.9,119.222007,24.821987,61.5,30,2024-04-25 17:28:51,627
958,,04251  ,,200042382,15,3.5,119.22656,24.824062,61.3,30,2024-04-25 17:32:51,739
1199,,04251  ,,200042382,15,4.0,119.23218,24.82681,59.8,30,2024-04-25 17:37:51,888
832,,04251  ,,200042382,15,4.8,119.236155,24.828648,61.6,30,2024-04-25 17:41:21,629
499,,04251  ,,200042382,15,4.3,119.239672,24.830175,61.3,30,2024-04-25 17:44:21,351
900,,04251  ,,200042382,15,4.3,119.246017,24.832898,59.6,30,2024-04-25 17:49:51,671
518,,04251  ,,200042382,15,3.6,119.250527,24.834888,65.2,30,2024-04-25 17:53:50,353
650,,04251  ,,200042382,15,4.5,119.254933,24.837027,57.2,30,2024-04-25 17:57:51,487
966,,04251  ,,200042382,15,4.2,119.259098,24.83966,54.5,30,2024-04-25 18:01:51,713
648,,04251  ,,200042382,15,4.0,119.262192,24.841678,49.6,30,2024-04-25 18:04:51,477
624,,04251  ,,200042382,15,4.2,119.267197,24.845095,52.0,30,2024-04-25 18:09:50,438
574,,04251  ,,200042382,15,4.2,119.271232,24.847873,51.7,30,2024-04-25 18:13:49,398
776,,,MINHUIYU04251       ,200042382,15,3.0,119.275342,24.850543,57.1,0,2024-04-25 18:17:49,575
1136,,04251  ,,200042382,15,4.3,119.279417,24.853262,47.6,30,2024-04-25 18:21:50,878
594,,04251  ,,200042382,15,4.2,119.281935,24.855013,52.9,30,2024-04-25 18:24:20,417
1484,,04251  ,,200042382,15,3.9,119.28747,24.858852,51.3,30,2024-04-25 18:29:50,1035
824,,04251  ,,200042382,15,4.0,119.291485,24.86171,53.1,30,2024-04-25 18:33:50,630
892,,04251  ,,200042382,15,3.4,119.29645,24.865232,45.7,30,2024-04-25 18:38:51,681
961,,,MINHUIYU04251       ,200042382,15,4.3,119.300425,24.868112,53.6,0,2024-04-25 18:42:51,754
956,,04251  ,,200042382,15,4.1,119.304497,24.870865,55.5,30,2024-04-25 18:46:51,741
1324,,04251  ,,200042382,15,4.0,119.308583,24.873552,59.5,30,2024-04-25 18:50:51,995
893,,04251  ,,200042382,15,4.6,119.31272,24.876153,53.5,30,2024-04-25 18:54:51,680
1320,,04251  ,,200042382,15,4.4,119.316735,24.878927,51.9,30,2024-04-25 18:58:51,1003
1140,,04251  ,,200042382,15,4.2,119.320782,24.88162,58.1,30,2024-04-25 19:02:51,875
504,,04251  ,,200042382,15,2.9,119.323515,24.88379,48.0,30,2024-04-25 19:06:52,360
528,,04251  ,,200042382,15,0.2,119.323915,24.883685,51.0,30,2024-04-25 19:10:51,361
1204,,04251  ,,200042382,15,0.3,119.324233,24.883818,3.4,30,2024-04-25 19:14:21,922
660,,04251  ,,200042382,15,0.4,119.32463,24.883967,337.2,30,2024-04-25 19:17:21,481
1017,,04251  ,,200042382,15,0.4,119.325115,24.884202,83.9,30,2024-04-25 19:20:21,782
578,,04251  ,,200042382,15,2.5,119.326082,24.884417,243.7,30,2024-04-25 19:26:51,406
578,,04251  ,,200042382,15,5.0,119.323015,24.883192,248.4,30,2024-04-25 19:29:51,407
1181,,04251  ,,200042382,15,3.2,119.317843,24.880762,242.7,30,2024-04-25 19:35:51,872
1005,,,MINHUIYU04251       ,200042382,15,3.5,119.314287,24.87935,245.8,0,2024-04-25 19:39:50,754
397,,04251  ,,200042382,15,3.4,119.311653,24.878233,249.4,30,2024-04-25 19:42:51,281
563,,04251  ,,200042382,15,3.4,119.306962,24.87684,240.2,30,2024-04-25 19:47:50,420
941,,,MINHUIYU04251       ,200042382,15,3.4,119.303117,24.875957,253.8,0,2024-04-25 19:51:50,713
1131,,04251  ,,200042382,15,3.2,119.299283,24.874978,256.9,30,2024-04-25 19:55:51,834
815,,04251  ,,200042382,15,3.1,119.295468,24.873978,252.9,30,2024-04-25 19:59:51,621
902,,,MINHUIYU04251       ,200042382,15,3.0,119.29165,24.873013,252.0,0,2024-04-25 20:03:51,702
844,,04251  ,,200042382,15,4.1,119.287662,24.872427,301.1,30,2024-04-25 20:07:51,634
1256,,04251  ,,200042382,15,4.6,119.284967,24.875692,352.3,30,2024-04-25 20:11:20,932
505,,,MINHUIYU04251       ,200042382,15,4.2,119.287212,24.88083,52.3,0,2024-04-25 20:15:50,357
1143,,04251  ,,200042382,15,4.0,119.291415,24.883268,64.2,30,2024-04-25 20:19:50,857
755,,,MINHUIYU04251       ,200042382,15,4.5,119.296207,24.886977,43.3,0,2024-04-25 20:24:50,562
1193,,04251  ,,200042382,15,4.2,119.29924,24.889873,31.1,30,2024-04-25 20:28:20,887
1382,,04251  ,,200042382,15,3.5,119.302027,24.892985,33.9,30,2024-04-25 20:31:49,970
811,,04251  ,,200042382,15,3.9,119.306225,24.897285,43.6,30,2024-04-25 20:36:49,610
579,,04251  ,,200042382,15,3.7,119.309632,24.900642,43.8,30,2024-04-25 20:40:49,398
