fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5775,,,                  1V,380000004,15,0.1,121.865523,24.58449,270.4,0,2024-04-17 07:37:25,4160
5692,,,                  1V,380000004,15,0.0,121.865617,24.584332,270.4,0,2024-04-17 07:41:33,4083
5812,,,                  1V,380000004,15,0.0,121.86558,24.584392,270.4,0,2024-04-17 07:44:38,4166
5884,,,                  1V,380000004,15,0.1,121.865603,24.584375,270.4,0,2024-04-17 07:49:47,4192
5809,,,                  1V,380000004,15,0.0,121.865653,24.584318,270.4,0,2024-04-17 07:54:00,4149
6084,,,                  1V,380000004,15,0.0,121.865595,24.584372,270.4,0,2024-04-17 07:56:02,4349
6099,,,                  1V,380000004,15,0.1,121.865672,24.584377,30.4,0,2024-04-17 08:01:12,4340
6193,,,                  1V,380000004,15,0.1,121.865492,24.58443,30.4,0,2024-04-17 08:06:32,4405
5819,,,                  1V,380000004,15,0.1,121.865493,24.584455,30.4,0,2024-04-17 08:09:47,4159
5740,,,                  1V,380000004,15,0.1,121.865598,24.584407,30.4,0,2024-04-17 08:14:00,4085
5449,,,                  1V,380000004,15,0.0,121.86561,24.584448,30.4,0,2024-04-17 08:20:38,3838
5517,,,                  1V,380000004,15,0.0,121.86562,24.584333,30.4,0,2024-04-17 08:27:42,3871
5600,,,                  1V,380000004,15,0.1,121.865603,24.584407,30.4,0,2024-04-17 08:31:43,3924
5521,,,                  1V,380000004,15,0.0,121.865593,24.584377,30.4,0,2024-04-17 08:35:46,3903
5745,,,                  1V,380000004,15,0.0,121.865578,24.58438,30.4,0,2024-04-17 08:39:48,4066
5901,,,                  1V,380000004,15,0.0,121.865592,24.584403,30.4,0,2024-04-17 08:41:49,4203
5871,,,                  1V,380000004,15,0.0,121.8656,24.584362,30.4,0,2024-04-17 08:47:51,4173
5827,,,                  1V,380000004,15,0.0,121.865638,24.584372,30.4,0,2024-04-17 08:51:54,4144
5903,,,                  1V,380000004,15,0.0,121.865613,24.584398,30.4,0,2024-04-17 08:55:56,4175
5726,,,                  1V,380000004,15,0.0,121.865588,24.58439,30.4,0,2024-04-17 08:58:58,4046
5780,,,                  1V,380000004,15,0.0,121.865537,24.58458,30.4,0,2024-04-17 09:02:59,4092
5971,,,                  1V,380000004,15,0.0,121.865622,24.584408,30.4,0,2024-04-17 09:08:02,4247
6161,,,                  1V,380000004,15,0.0,121.865573,24.584428,30.4,0,2024-04-17 09:12:05,4356
5903,,,                  1V,380000004,15,0.0,121.8656,24.584393,30.4,0,2024-04-17 09:13:06,4176
5651,,,                  1V,380000004,15,0.0,121.86558,24.584407,30.4,0,2024-04-17 09:20:09,4005
6037,,,                  1V,380000004,15,0.0,121.865598,24.584405,30.4,0,2024-04-17 09:24:13,4278
5929,,,                  1V,380000004,15,0.0,121.865587,24.58443,30.4,0,2024-04-17 09:29:14,4194
5885,,,                  1V,380000004,15,0.0,121.865612,24.584527,30.4,0,2024-04-17 09:33:19,4182
6046,,,                  1V,380000004,15,0.0,121.865607,24.584502,30.4,0,2024-04-17 09:36:21,4271
5589,,,                  1V,380000004,15,0.1,121.865602,24.58444,30.4,0,2024-04-17 09:40:24,3931
5563,,,                  1V,380000004,15,0.0,121.865598,24.584438,30.4,0,2024-04-17 09:44:28,3898
5773,,,                  1V,380000004,15,0.1,121.865612,24.584428,30.4,0,2024-04-17 09:48:31,4071
5720,,,                  1V,380000004,15,0.1,121.865603,24.584415,30.4,0,2024-04-17 09:53:33,4047
5903,,,                  1V,380000004,15,0.0,121.865537,24.584492,30.4,0,2024-04-17 09:56:35,4174
5643,,,                  1V,380000004,15,0.0,121.865598,24.584428,30.4,0,2024-04-17 10:00:39,3979
5612,,,                  1V,380000004,15,0.0,121.865587,24.58451,30.4,0,2024-04-17 10:03:46,3938
5317,,,                  1V,380000004,15,0.1,121.86555,24.584392,30.4,0,2024-04-17 10:08:57,3760
5368,,,                  1V,380000004,15,0.0,121.865542,24.584468,30.4,0,2024-04-17 10:13:06,3816
5202,,,                  1V,380000004,15,0.1,121.865538,24.584493,30.4,0,2024-04-17 10:16:11,3680
5723,,,                  1V,380000004,15,0.0,121.865618,24.584457,30.4,0,2024-04-17 10:19:13,4023
5621,,,                  1V,380000004,15,0.0,121.865567,24.584457,30.4,0,2024-04-17 10:25:23,3971
5409,,,                  1V,380000004,15,0.4,121.865632,24.584545,30.4,0,2024-04-17 10:30:42,3844
5637,,,                  1V,380000004,15,0.2,121.865582,24.584277,30.4,0,2024-04-17 10:34:50,4011
5380,,,                  1V,380000004,15,0.2,121.865627,24.584417,30.4,0,2024-04-17 10:42:35,3773
5186,,,                  1V,380000004,15,0.1,121.865618,24.584405,30.4,0,2024-04-17 10:45:39,3633
5119,,,                  1V,380000004,15,0.1,121.865657,24.584382,30.4,0,2024-04-17 10:47:42,3584
5106,,,                  1V,380000004,15,0.3,121.869302,24.585585,30.4,0,2024-04-17 10:53:55,3568
5155,,,                  1V,380000004,15,0.0,121.869152,24.585472,30.4,0,2024-04-17 10:58:22,3614
5233,,,                  1V,380000004,15,9.4,121.869447,24.589345,28.6,0,2024-04-17 11:03:42,3667
5202,,,                  1V,380000004,15,9.8,121.876962,24.593632,71.0,0,2024-04-17 11:06:49,3640
5114,,,                  1V,380000004,15,9.6,121.884778,24.591375,149.4,0,2024-04-17 11:09:57,3578
4926,,,                  1V,380000004,15,9.2,121.88826,24.577595,174.7,0,2024-04-17 11:15:05,3445
5068,,,                  1V,380000004,15,9.6,121.888662,24.569715,176.4,0,2024-04-17 11:18:08,3546
4928,,,                  1V,380000004,15,9.3,121.889442,24.556097,174.6,0,2024-04-17 11:23:15,3441
5111,,,                  1V,380000004,15,8.7,121.889923,24.55088,170.1,0,2024-04-17 11:25:18,3566
5443,,,                  1V,380000004,15,9.3,121.892112,24.536325,167.3,0,2024-04-17 11:31:22,3788
5257,,,                  1V,380000004,15,10.2,121.889965,24.525347,191.9,0,2024-04-17 11:35:25,3653
5273,,,                  1V,380000004,15,10.3,121.888783,24.513623,182.1,0,2024-04-17 11:39:29,3654
5298,,,                  1V,380000004,15,10.3,121.888402,24.505042,182.5,0,2024-04-17 11:42:32,3675
5131,,,                  1V,380000004,15,10.4,121.888032,24.487217,182.1,0,2024-04-17 11:48:38,3538
5184,,,                  1V,380000004,15,8.8,121.88862,24.47674,172.7,0,2024-04-17 11:52:42,3600
5061,,,                  1V,380000004,15,8.9,121.889463,24.471873,167.6,0,2024-04-17 11:54:45,3480
5042,,,                  1V,380000004,15,8.9,121.891123,24.462068,174.3,0,2024-04-17 11:58:50,3466
4978,,,                  1V,380000004,15,9.0,121.893568,24.446597,169.3,0,2024-04-17 12:05:13,3439
4966,,,                  1V,380000004,15,8.1,121.895752,24.431233,187.2,0,2024-04-17 12:11:34,3399
5380,,,                  1V,380000004,15,2.1,121.894712,24.424393,171.3,0,2024-04-17 12:14:47,3681
5306,,,                  1V,380000004,15,0.4,121.89537,24.424053,354.6,0,2024-04-17 12:17:58,3615
5524,,,                  1V,380000004,15,0.8,121.896003,24.425002,30.4,0,2024-04-17 12:23:19,3767
5536,,,                  1V,380000004,15,0.4,121.896202,24.425718,30.4,0,2024-04-17 12:26:37,3780
5579,,,                  1V,380000004,15,0.4,121.896743,24.427495,30.4,0,2024-04-17 12:35:16,3814
5777,,,                  1V,380000004,15,0.5,121.897207,24.428787,30.4,0,2024-04-17 12:41:49,3943
5617,,,                  1V,380000004,15,1.7,121.897278,24.429253,327.5,0,2024-04-17 12:43:58,3840
5724,,,                  1V,380000004,15,0.7,121.897807,24.43023,30.4,0,2024-04-17 12:49:14,3914
5837,,,                  1V,380000004,15,1.5,121.898352,24.430947,30.4,0,2024-04-17 12:53:27,3966
5630,,,                  1V,380000004,15,0.7,121.89885,24.431682,30.4,0,2024-04-17 12:57:42,3818
5700,,,                  1V,380000004,15,1.0,121.899622,24.432203,30.4,0,2024-04-17 13:01:56,3873
5886,,,                  1V,380000004,15,0.6,121.900222,24.433072,30.4,0,2024-04-17 13:07:09,3978
5694,,,                  1V,380000004,15,0.6,121.900985,24.433792,30.4,0,2024-04-17 13:12:25,3868
5493,,,                  1V,380000004,15,0.8,121.901608,24.434237,30.4,0,2024-04-17 13:16:40,3708
5638,,,                  1V,380000004,15,0.9,121.902648,24.435017,30.4,0,2024-04-17 13:22:52,3817
5381,,,                  1V,380000004,15,0.9,121.90277,24.435182,30.4,0,2024-04-17 13:23:55,3622
5732,,,                  1V,380000004,15,0.4,121.903905,24.436092,30.4,0,2024-04-17 13:31:18,3877
5637,,,                  1V,380000004,15,1.0,121.904217,24.4363,30.4,0,2024-04-17 13:33:21,3819
5506,,,                  1V,380000004,15,0.5,121.904832,24.436502,30.4,0,2024-04-17 13:36:31,3703
5780,,,                  1V,380000004,15,0.7,121.905747,24.437113,69.1,0,2024-04-17 13:43:07,3922
5711,,,                  1V,380000004,15,0.5,121.90606,24.437287,39.4,0,2024-04-17 13:45:06,3842
5601,,,                  1V,380000004,15,0.5,121.906763,24.43763,61.9,0,2024-04-17 13:49:09,3741
5488,,,                  1V,380000004,15,0.6,121.907813,24.438247,10.6,0,2024-04-17 13:55:13,3667
5767,,,                  1V,380000004,15,1.5,121.908252,24.438453,41.0,0,2024-04-17 13:58:14,3880
5509,,,                  1V,380000004,15,1.0,121.909158,24.439055,15.0,0,2024-04-17 14:03:14,3695
5627,,,                  1V,380000004,15,1.1,121.909702,24.439427,45.1,0,2024-04-17 14:06:19,3771
5574,,,                  1V,380000004,15,0.7,121.91034,24.439872,49.0,0,2024-04-17 14:10:20,3702
5431,,,                  1V,380000004,15,1.2,121.91118,24.440467,39.2,0,2024-04-17 14:15:25,3634
5336,,,                  1V,380000004,15,0.6,121.91172,24.44078,54.5,0,2024-04-17 14:18:27,3546
5392,,,                  1V,380000004,15,0.9,121.912467,24.441258,50.4,0,2024-04-17 14:22:29,3590
5388,,,                  1V,380000004,15,0.9,121.91349,24.441972,13.6,0,2024-04-17 14:28:33,3586
5819,,,                  1V,380000004,15,0.6,121.914195,24.442487,30.4,0,2024-04-17 14:32:35,3889
5504,,,                  1V,380000004,15,0.6,121.914355,24.442585,21.7,0,2024-04-17 14:33:35,3664
5437,,,                  1V,380000004,15,0.7,121.915718,24.443633,28.4,0,2024-04-17 14:40:45,3596
5763,,,                  1V,380000004,15,0.5,121.916403,24.444283,45.8,0,2024-04-17 14:44:47,3860
5445,,,                  1V,380000004,15,0.6,121.917113,24.444913,21.1,0,2024-04-17 14:48:51,3634
5542,,,                  1V,380000004,15,1.2,121.91804,24.445688,51.6,0,2024-04-17 14:53:54,3684
5420,,,                  1V,380000004,15,0.8,121.918877,24.446288,44.9,0,2024-04-17 14:57:57,3577
5361,,,                  1V,380000004,15,0.8,121.919492,24.446787,47.0,0,2024-04-17 15:01:01,3528
5305,,,                  1V,380000004,15,0.7,121.920083,24.447318,37.9,0,2024-04-17 15:04:05,3500
5061,,,                  1V,380000004,15,0.7,121.92129,24.448372,30.4,0,2024-04-17 15:10:11,3343
5105,,,                  1V,380000004,15,4.5,121.921055,24.447782,240.3,0,2024-04-17 15:14:17,3345
5431,,,                  1V,380000004,15,4.6,121.916228,24.442887,226.8,0,2024-04-17 15:19:29,3576
5165,,,                  1V,380000004,15,4.6,121.913172,24.440135,223.1,0,2024-04-17 15:22:37,3408
5229,,,                  1V,380000004,15,4.5,121.907837,24.434408,217.2,0,2024-04-17 15:28:46,3459
5287,,,                  1V,380000004,15,5.1,121.898325,24.421603,210.8,0,2024-04-17 15:40:16,3477
5464,,,                  1V,380000004,15,4.1,121.8948,24.415407,211.8,0,2024-04-17 15:45:23,3607
5303,,,                  1V,380000004,15,4.3,121.887627,24.406697,225.7,0,2024-04-17 15:53:42,3516
5253,,,                  1V,380000004,15,5.8,121.890218,24.424785,50.7,0,2024-04-17 16:39:30,3448
5077,,,                  1V,380000004,15,0.2,121.894685,24.429045,30.4,0,2024-04-17 16:59:53,3313
5153,,,                  1V,380000004,15,1.5,121.891385,24.428853,249.8,0,2024-04-17 17:03:57,3360
5206,,,                  1V,380000004,15,0.4,121.891085,24.428518,30.4,0,2024-04-17 17:07:01,3402
4813,,,                  1V,380000004,15,5.0,121.891843,24.42089,175.8,0,2024-04-17 17:28:22,3173
5194,,,                  1V,380000004,15,6.1,121.891845,24.414917,177.4,0,2024-04-17 17:32:27,3410
5142,,,                  1V,380000004,15,5.4,121.891977,24.411995,177.7,0,2024-04-17 17:35:32,3380
4962,,,                  1V,380000004,15,0.3,121.891822,24.400203,30.4,0,2024-04-17 17:44:41,3257
4974,,,                  1V,380000004,15,0.6,121.891945,24.400093,30.4,0,2024-04-17 17:47:43,3281
5080,,,                  1V,380000004,15,1.3,121.891785,24.3997,209.0,0,2024-04-17 17:53:48,3347
4821,,,                  1V,380000004,15,0.7,121.891463,24.399392,248.2,0,2024-04-17 17:56:53,3206
5299,,,                  1V,380000004,15,0.6,121.890648,24.39882,30.4,0,2024-04-17 18:05:04,3511
5146,,,                  1V,380000004,15,0.6,121.890253,24.398588,244.4,0,2024-04-17 18:09:12,3434
5126,,,                  1V,380000004,15,0.7,121.889795,24.398373,30.4,0,2024-04-17 18:13:20,3402
4978,,,                  1V,380000004,15,0.6,121.889262,24.39807,30.4,0,2024-04-17 18:17:36,3307
5155,,,                  1V,380000004,15,1.0,121.888758,24.397848,30.4,0,2024-04-17 18:21:55,3430
5135,,,                  1V,380000004,15,0.8,121.888637,24.39783,30.4,0,2024-04-17 18:23:01,3408
4885,,,                  1V,380000004,15,0.8,121.887853,24.397513,276.1,0,2024-04-17 18:29:24,3259
5192,,,                  1V,380000004,15,1.3,121.887753,24.397512,291.7,0,2024-04-17 18:30:26,3496
5261,,,                  1V,380000004,15,1.2,121.886922,24.397243,30.4,0,2024-04-17 18:37:48,3526
5202,,,                  1V,380000004,15,0.3,121.886613,24.397193,30.4,0,2024-04-17 18:40:55,3488
5123,,,                  1V,380000004,15,0.3,121.88612,24.397005,30.4,0,2024-04-17 18:45:03,3415
5094,,,                  1V,380000004,15,0.6,121.88562,24.396853,201.2,0,2024-04-17 18:50:14,3436
5211,,,                  1V,380000004,15,0.7,121.885328,24.396752,297.7,0,2024-04-17 18:53:21,3532
5066,,,                  1V,380000004,15,0.6,121.885215,24.396733,30.4,0,2024-04-17 18:55:24,3409
5003,,,                  1V,380000004,15,1.1,121.88388,24.396148,3.6,0,2024-04-17 19:09:54,3369
5215,,,                  1V,380000004,15,0.8,121.883358,24.39607,30.4,0,2024-04-17 19:15:14,3516
5311,,,                  1V,380000004,15,1.1,121.882903,24.396263,262.0,0,2024-04-17 19:19:34,3568
4810,,,                  1V,380000004,15,1.5,121.88238,24.396782,324.8,0,2024-04-17 19:22:36,3234
5433,,,                  1V,380000004,15,1.3,121.90717,24.398,15.5,0,2024-04-17 20:46:18,3620
5212,,,                  1V,380000004,15,1.2,121.907883,24.398488,30.3,0,2024-04-17 20:53:31,3487
5424,,,                  1V,380000004,15,0.7,121.908027,24.398642,30.4,0,2024-04-17 20:57:37,3637
5581,,,                  1V,380000004,15,0.1,121.908135,24.39879,30.4,0,2024-04-17 21:01:04,3750
5140,,,                  1V,380000004,15,0.3,121.908185,24.398933,30.4,0,2024-04-17 21:04:06,3457
5359,,,                  1V,380000004,15,0.5,121.908245,24.39918,188.1,0,2024-04-17 21:09:11,3590
5452,,,                  1V,380000004,15,0.1,121.908258,24.399362,30.4,0,2024-04-17 21:12:13,3640
5337,,,                  1V,380000004,15,1.0,121.908293,24.399643,303.6,0,2024-04-17 21:16:16,3565
5246,,,                  1V,380000004,15,0.1,121.90834,24.399738,30.4,0,2024-04-17 21:18:17,3520
5153,,,                  1V,380000004,15,2.0,121.908443,24.400038,21.8,0,2024-04-17 21:23:20,3486
5381,,,                  1V,380000004,15,1.1,121.908507,24.400282,317.0,0,2024-04-17 21:26:22,3651
5194,,,                  1V,380000004,15,0.6,121.90889,24.400768,355.9,0,2024-04-17 21:36:31,3476
4702,,,                  1V,380000004,15,0.5,121.909188,24.401102,43.9,0,2024-04-17 21:43:35,3106
5357,,,                  1V,380000004,15,0.8,121.909572,24.401543,226.7,0,2024-04-17 21:53:41,3546
5261,,,                  1V,380000004,15,1.3,121.909803,24.401712,124.4,0,2024-04-17 21:58:45,3490
5322,,,                  1V,380000004,15,0.4,121.90997,24.401863,30.4,0,2024-04-17 22:02:46,3549
5245,,,                  1V,380000004,15,0.4,121.910023,24.40197,133.2,0,2024-04-17 22:04:49,3463
5490,,,                  1V,380000004,15,0.8,121.909992,24.403302,135.4,0,2024-04-17 22:11:55,3639
5329,,,                  1V,380000004,15,2.0,121.91019,24.401388,184.5,0,2024-04-17 22:14:59,3544
5236,,,                  1V,380000004,15,1.7,121.910388,24.399103,166.6,0,2024-04-17 22:18:01,3478
4974,,,                  1V,380000004,15,1.2,121.911137,24.396638,174.8,0,2024-04-17 22:22:03,3289
4671,,,                  1V,380000004,15,1.4,121.911333,24.394733,170.1,0,2024-04-17 22:25:05,2998
4107,,,                  1V,380000004,15,3.5,121.911858,24.391942,147.6,0,2024-04-17 22:30:10,2598
3771,,,                  1V,380000004,15,1.5,121.912962,24.389143,138.2,0,2024-04-17 22:35:13,2396
4094,,,                  1V,380000004,15,3.4,121.913098,24.387928,184.6,0,2024-04-17 22:37:15,2630
4550,,,                  1V,380000004,15,1.6,121.914755,24.38445,171.4,0,2024-04-17 22:43:21,2916
4708,,,                  1V,380000004,15,1.7,121.915645,24.382955,134.6,0,2024-04-17 22:47:23,3063
4984,,,                  1V,380000004,15,1.9,121.916982,24.38101,82.0,0,2024-04-17 22:51:26,3227
4864,,,                  1V,380000004,15,9.1,121.918127,24.377098,179.8,0,2024-04-17 22:54:30,3155
4942,,,                  1V,380000004,15,10.5,121.91854,24.362522,180.6,0,2024-04-17 22:59:34,3185
5002,,,                  1V,380000004,15,0.5,121.91837,24.379573,30.4,0,2024-04-17 23:16:00,3282
5011,,,                  1V,380000004,15,0.9,121.918627,24.37976,30.4,0,2024-04-17 23:18:03,3282
5238,,,                  1V,380000004,15,1.2,121.919442,24.380207,342.2,0,2024-04-17 23:24:40,3442
5124,,,                  1V,380000004,15,0.5,121.91979,24.380565,30.4,0,2024-04-17 23:28:44,3370
5208,,,                  1V,380000004,15,0.7,121.919907,24.380633,30.4,0,2024-04-17 23:29:44,3497
5207,,,                  1V,380000004,15,0.3,121.920475,24.381168,30.4,0,2024-04-17 23:36:53,3485
5240,,,                  1V,380000004,15,0.3,121.920592,24.38123,30.4,0,2024-04-17 23:37:54,3504
5219,,,                  1V,380000004,15,0.6,121.920937,24.381597,290.2,0,2024-04-17 23:43:00,3449
4947,,,                  1V,380000004,15,0.5,121.921238,24.381847,30.4,0,2024-04-17 23:47:05,3256
5400,,,                  1V,380000004,15,0.5,121.921565,24.38218,30.4,0,2024-04-17 23:52:11,3552
4956,,,                  1V,380000004,15,0.6,121.92186,24.38232,140.1,0,2024-04-17 23:55:15,3271
4884,,,                  1V,380000004,15,0.2,121.922345,24.382618,30.4,0,2024-04-18 00:00:22,3220
5019,,,                  1V,380000004,15,0.7,121.922517,24.382767,277.7,0,2024-04-18 00:03:24,3295
5202,,,                  1V,380000004,15,0.6,121.922818,24.382937,30.4,0,2024-04-18 00:07:31,3415
5164,,,                  1V,380000004,15,0.3,121.92324,24.383163,30.4,0,2024-04-18 00:12:39,3401
4994,,,                  1V,380000004,15,0.3,121.923547,24.383357,30.4,0,2024-04-18 00:16:45,3297
5156,,,                  1V,380000004,15,0.8,121.92384,24.383528,30.4,0,2024-04-18 00:20:52,3399
4783,,,                  1V,380000004,15,0.3,121.924058,24.383638,30.4,0,2024-04-18 00:23:56,3150
4758,,,                  1V,380000004,15,0.5,121.924433,24.383867,30.4,0,2024-04-18 00:29:04,3143
