fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5478,, 7.9V,,217300006,15,0.0,121.457633,23.31335,29.0,0,2024-04-25 12:16:58,3560
6018,,,2173-06 NET FISH,217300006,15,0.0,121.4577,23.313283,208.0,0,2024-04-25 12:19:46,3958
5970,, 7.9V,,217300006,15,0.0,121.457625,23.31333,184.0,0,2024-04-25 12:22:34,3921
6385,,,2173-06 NET FISH,217300006,15,0.0,121.457583,23.313352,197.0,0,2024-04-25 12:28:10,4209
6294,, 7.9V,,217300006,15,0.0,121.457593,23.313338,272.0,0,2024-04-25 12:33:47,4128
6143,,,2173-06 NET FISH,217300006,15,0.0,121.457585,23.313323,321.0,0,2024-04-25 12:36:34,4008
5923,,,2173-06 NET FISH,217300006,15,0.0,121.457585,23.313323,321.0,0,2024-04-25 12:36:34,3852
5852,, 8.0V,,217300006,15,0.0,121.457597,23.313353,279.0,0,2024-04-25 12:42:11,3810
6331,, 7.9V,,217300006,15,0.0,121.45759,23.313342,160.0,0,2024-04-25 12:47:49,4182
6199,, 8.0V,,217300006,15,0.0,121.457558,23.313308,318.0,0,2024-04-25 12:50:39,4098
5891,, 7.9V,,217300006,15,0.0,121.457583,23.313267,212.0,0,2024-04-25 12:56:17,3874
5729,, 7.9V,,217300006,15,0.0,121.457602,23.313288,0.0,0,2024-04-25 12:59:07,3751
5793,, 7.9V,,217300006,15,0.0,121.457652,23.313282,3.0,0,2024-04-25 13:04:44,3817
6020,, 7.9V,,217300006,15,0.0,121.457652,23.313282,3.0,0,2024-04-25 13:04:44,3964
5827,,,2173-06 NET FISH,217300006,15,0.0,121.4576,23.313308,309.0,0,2024-04-25 13:10:21,3830
5886,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.313262,0.0,0,2024-04-25 13:18:55,3837
6139,, 7.9V,,217300006,15,0.0,121.457665,23.313275,64.0,0,2024-04-25 13:21:43,4028
5975,, 7.9V,,217300006,15,0.0,121.457548,23.3133,300.0,0,2024-04-25 13:24:33,3893
5916,, 7.9V,,217300006,15,0.0,121.45751,23.313292,121.0,0,2024-04-25 13:30:08,3847
5718,, 7.9V,,217300006,15,0.0,121.457567,23.313258,130.0,0,2024-04-25 13:32:57,3733
5534,, 7.9V,,217300006,15,0.0,121.457597,23.31327,297.0,0,2024-04-25 13:38:33,3544
5351,, 7.9V,,217300006,15,0.0,121.457597,23.31327,297.0,0,2024-04-25 13:38:33,3402
5516,, 7.9V,,217300006,15,0.0,121.45758,23.313283,288.0,0,2024-04-25 13:47:01,3575
5460,, 7.9V,,217300006,15,0.0,121.457618,23.313303,0.0,0,2024-04-25 13:49:51,3546
5870,, 7.9V,,217300006,15,0.0,121.457618,23.313303,0.0,0,2024-04-25 13:49:51,3863
5698,, 7.9V,,217300006,15,0.0,121.45757,23.313313,96.0,0,2024-04-25 13:58:16,3737
5888,,,2173-06 NET FISH,217300006,15,0.0,121.45763,23.313285,136.0,0,2024-04-25 14:01:04,3875
6096,, 7.9V,,217300006,15,0.0,121.457607,23.313305,0.0,0,2024-04-25 14:06:42,4014
6222,,,2173-06 NET FISH,217300006,15,0.0,121.457535,23.3133,1.0,0,2024-04-25 14:09:29,4113
6253,, 7.9V,,217300006,15,0.0,121.457577,23.31333,0.0,0,2024-04-25 14:15:07,4169
6262,, 7.9V,,217300006,15,0.0,121.457607,23.313292,0.0,0,2024-04-25 14:20:42,4146
5909,, 7.9V,,217300006,15,0.0,121.45752,23.313343,0.0,0,2024-04-25 14:23:31,3890
5869,, 8.0V,,217300006,15,0.0,121.457555,23.313343,0.0,0,2024-04-25 14:29:11,3836
6145,, 8.0V,,217300006,15,0.0,121.45762,23.31331,0.0,0,2024-04-25 14:32:01,4032
6102,, 7.9V,,217300006,15,0.0,121.457553,23.313323,0.0,0,2024-04-25 14:37:45,4020
5748,, 7.9V,,217300006,15,0.0,121.457658,23.313302,236.0,0,2024-04-25 14:40:40,3759
5897,,,2173-06 NET FISH,217300006,15,0.1,121.457497,23.313327,126.0,0,2024-04-25 14:43:39,3872
5862,, 7.9V,,217300006,15,0.0,121.457512,23.313372,353.0,0,2024-04-25 14:46:44,3852
6287,,,2173-06 NET FISH,217300006,15,0.0,121.457523,23.313312,211.0,0,2024-04-25 14:52:53,4179
6008,, 8.0V,,217300006,15,0.0,121.457602,23.313292,38.0,0,2024-04-25 14:55:42,3957
6253,, 7.9V,,217300006,15,0.0,121.457642,23.313273,359.0,0,2024-04-25 14:58:32,4108
5927,, 7.9V,,217300006,15,0.0,121.457613,23.313262,33.0,0,2024-04-25 15:04:09,3875
6204,,,2173-06 NET FISH,217300006,15,0.0,121.457607,23.313268,201.0,0,2024-04-25 15:09:46,4080
6304,,,2173-06 NET FISH,217300006,15,0.0,121.457622,23.31329,0.0,0,2024-04-25 15:12:34,4178
5968,,,2173-06 NET FISH,217300006,15,0.0,121.457622,23.31329,0.0,0,2024-04-25 15:12:34,3928
5993,, 8.0V,,217300006,15,0.0,121.457615,23.31327,17.0,0,2024-04-25 15:21:02,3908
5545,, 8.0V,,217300006,15,0.0,121.457605,23.313273,0.0,0,2024-04-25 15:23:52,3575
5921,, 8.0V,,217300006,15,0.0,121.457603,23.313272,0.0,0,2024-04-25 15:29:28,3866
6052,, 7.9V,,217300006,15,0.0,121.457608,23.313272,66.0,0,2024-04-25 15:32:18,3969
5668,, 8.0V,,217300006,15,0.0,121.457615,23.313297,0.0,0,2024-04-25 15:37:55,3702
5849,, 7.9V,,217300006,15,0.0,121.457595,23.313282,20.0,0,2024-04-25 15:40:45,3846
6001,, 8.0V,,217300006,15,0.0,121.457575,23.313287,40.0,0,2024-04-25 15:46:21,3942
6168,, 8.0V,,217300006,15,0.0,121.457595,23.313267,0.0,0,2024-04-25 15:49:10,4027
6466,, 8.0V,,217300006,15,0.0,121.457595,23.313267,0.0,0,2024-04-25 15:49:10,4261
6421,, 8.0V,,217300006,15,0.0,121.45754,23.313337,0.0,0,2024-04-25 15:57:36,4246
6563,, 7.9V,,217300006,15,0.0,121.457593,23.31329,17.0,0,2024-04-25 16:03:13,4350
6405,, 8.0V,,217300006,15,0.0,121.457575,23.313282,0.0,0,2024-04-25 16:06:03,4220
6276,,,2173-06 NET FISH,217300006,15,0.0,121.457592,23.313312,0.0,0,2024-04-25 16:08:51,4127
6170,, 8.0V,,217300006,15,0.0,121.457637,23.31325,0.0,0,2024-04-25 16:14:33,4032
6372,,,2173-06 NET FISH,217300006,15,0.0,121.457577,23.313272,0.0,0,2024-04-25 16:17:21,4212
6372,, 8.0V,,217300006,15,0.0,121.457545,23.313332,0.0,0,2024-04-25 16:23:00,4206
6407,,,2173-06 NET FISH,217300006,15,0.0,121.457607,23.313258,247.0,0,2024-04-25 16:25:49,4222
6390,, 8.0V,,217300006,15,0.0,121.457683,23.313233,0.0,0,2024-04-25 16:28:38,4227
6257,,,2173-06 NET FISH,217300006,15,0.0,121.457532,23.313333,252.0,0,2024-04-25 16:34:16,4148
5857,, 8.0V,,217300006,15,0.0,121.457637,23.31328,56.0,0,2024-04-25 16:39:54,3896
5761,,,2173-06 NET FISH,217300006,15,0.0,121.45761,23.313287,229.0,0,2024-04-25 16:42:42,3825
5972,, 8.0V,,217300006,15,0.0,121.457528,23.313338,273.0,0,2024-04-25 16:45:31,3975
6401,,,2173-06 NET FISH,217300006,15,0.0,121.45764,23.313273,304.0,0,2024-04-25 16:51:09,4276
6059,, 8.0V,,217300006,15,0.0,121.457628,23.313288,65.0,0,2024-04-25 16:53:57,4010
6224,, 7.9V,,217300006,15,0.0,121.457628,23.313268,245.0,0,2024-04-25 16:56:48,4116
6413,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.31333,171.0,0,2024-04-25 17:02:25,4271
6115,,,2173-06 NET FISH,217300006,15,0.0,121.457573,23.313267,0.0,0,2024-04-25 17:08:03,4056
6646,,,2173-06 NET FISH,217300006,15,0.0,121.457573,23.313267,0.0,0,2024-04-25 17:08:03,4464
6578,, 8.0V,,217300006,15,0.0,121.457648,23.31331,0.0,0,2024-04-25 17:13:42,4416
6359,, 8.0V,,217300006,15,0.0,121.457615,23.313275,182.0,0,2024-04-25 17:19:20,4260
6428,, 8.0V,,217300006,15,0.0,121.457545,23.31329,95.0,0,2024-04-25 17:24:58,4287
6160,, 8.0V,,217300006,15,0.0,121.457593,23.313288,0.0,0,2024-04-25 17:27:47,4066
6372,, 8.0V,,217300006,15,0.1,121.457572,23.313263,134.0,0,2024-04-25 17:30:37,4254
6242,, 7.9V,,217300006,15,0.0,121.457573,23.313187,0.0,0,2024-04-25 17:36:14,4160
5943,,,2173-06 NET FISH,217300006,15,0.0,121.457582,23.313198,0.0,0,2024-04-25 17:39:05,3947
5988,, 8.0V,,217300006,15,0.0,121.457555,23.313173,0.0,0,2024-04-25 17:44:45,3993
6020,,,2173-06 NET FISH,217300006,15,0.0,121.457467,23.313117,0.0,0,2024-04-25 17:47:34,4027
6114,, 8.0V,,217300006,15,0.1,121.457515,23.313167,203.0,0,2024-04-25 17:53:12,4087
6080,, 8.0V,,217300006,15,0.0,121.457578,23.313215,0.0,0,2024-04-25 17:56:02,4079
6238,,,2173-06 NET FISH,217300006,15,0.0,121.457533,23.313218,0.0,0,2024-04-25 17:58:51,4178
6104,, 8.0V,,217300006,15,0.0,121.457495,23.313248,0.0,0,2024-04-25 18:04:40,4123
5935,,,2173-06 NET FISH,217300006,15,0.2,121.457517,23.313237,231.0,0,2024-04-25 18:07:34,3943
5672,, 8.1V,,217300006,15,0.1,121.457527,23.313193,232.0,0,2024-04-25 18:10:31,3734
6097,,,2173-06 NET FISH,217300006,15,0.0,121.457543,23.31328,189.0,0,2024-04-25 18:16:25,4078
6282,, 8.0V,,217300006,15,0.1,121.457603,23.313305,119.0,0,2024-04-25 18:19:14,4256
6255,,,2173-06 NET FISH,217300006,15,0.0,121.457602,23.313268,21.0,0,2024-04-25 18:24:52,4240
6179,, 8.1V,,217300006,15,0.0,121.457563,23.31328,50.0,0,2024-04-25 18:27:41,4196
5918,,,2173-06 NET FISH,217300006,15,0.0,121.457555,23.313273,173.0,0,2024-04-25 18:33:19,3980
6371,, 8.0V,,217300006,15,0.0,121.457577,23.313278,310.0,0,2024-04-25 18:36:08,4327
6228,,,2173-06 NET FISH,217300006,15,0.0,121.457582,23.313287,31.0,0,2024-04-25 18:41:46,4217
6440,, 8.0V,,217300006,15,0.0,121.457585,23.313297,299.0,0,2024-04-25 18:44:35,4365
6215,,,2173-06 NET FISH,217300006,15,0.0,121.457558,23.313273,203.0,0,2024-04-25 18:50:13,4199
6324,,,2173-06 NET FISH,217300006,15,0.0,121.457558,23.313273,203.0,0,2024-04-25 18:50:13,4275
6246,, 8.0V,,217300006,15,0.0,121.457545,23.313252,85.0,0,2024-04-25 18:58:39,4233
6098,, 8.0V,,217300006,15,0.0,121.457563,23.313272,151.0,0,2024-04-25 19:01:28,4101
6040,, 8.0V,,217300006,15,0.0,121.457557,23.313263,350.0,0,2024-04-25 19:04:18,4048
6302,, 8.0V,,217300006,15,0.0,121.457568,23.31325,160.0,0,2024-04-25 19:09:55,4230
6248,, 8.0V,,217300006,15,0.0,121.457553,23.313253,171.0,0,2024-04-25 19:12:45,4212
6113,, 8.1V,,217300006,15,0.0,121.457565,23.313232,34.0,0,2024-04-25 19:18:22,4134
6302,, 8.1V,,217300006,15,0.0,121.457615,23.313282,200.0,0,2024-04-25 19:21:12,4269
6113,, 8.1V,,217300006,15,0.0,121.45761,23.31329,235.0,0,2024-04-25 19:26:49,4129
6108,, 8.0V,,217300006,15,0.0,121.457607,23.313277,354.0,0,2024-04-25 19:29:39,4125
5966,, 8.0V,,217300006,15,0.0,121.457628,23.31327,190.0,0,2024-04-25 19:35:15,4047
5597,,,2173-06 NET FISH,217300006,15,0.0,121.457592,23.31327,169.0,0,2024-04-25 19:38:05,3766
5356,,,2173-06 NET FISH,217300006,15,0.0,121.457627,23.313273,45.0,0,2024-04-25 19:40:53,3572
5292,, 8.0V,,217300006,15,0.0,121.457612,23.313258,125.0,0,2024-04-25 19:43:42,3554
5413,,,2173-06 NET FISH,217300006,15,0.0,121.457613,23.31322,27.0,0,2024-04-25 19:49:20,3600
5730,, 8.0V,,217300006,15,0.0,121.457647,23.313212,205.0,0,2024-04-25 19:54:58,3857
6289,,,2173-06 NET FISH,217300006,15,0.0,121.457678,23.313178,121.0,0,2024-04-25 19:57:46,4280
6349,, 8.1V,,217300006,15,0.0,121.457657,23.313218,42.0,0,2024-04-25 20:03:25,4327
6338,, 8.0V,,217300006,15,0.0,121.457658,23.313187,99.0,0,2024-04-25 20:06:13,4300
6099,, 8.0V,,217300006,15,0.0,121.457653,23.313222,95.0,0,2024-04-25 20:09:02,4087
5763,,,2173-06 NET FISH,217300006,15,0.0,121.457655,23.313225,142.0,0,2024-04-25 20:14:39,3808
5710,,,2173-06 NET FISH,217300006,15,0.0,121.457653,23.31327,156.0,0,2024-04-25 20:17:28,3752
5829,,,2173-06 NET FISH,217300006,15,0.0,121.45765,23.313272,318.0,0,2024-04-25 20:23:06,3850
5944,,,2173-06 NET FISH,217300006,15,0.0,121.457608,23.31331,154.0,0,2024-04-25 20:28:45,3946
5949,,,2173-06 NET FISH,217300006,15,0.0,121.457642,23.313225,160.0,0,2024-04-25 20:31:33,3944
5893,, 8.0V,,217300006,15,0.0,121.457622,23.313248,111.0,0,2024-04-25 20:34:21,3892
5739,, 8.0V,,217300006,15,0.0,121.457667,23.31326,117.0,0,2024-04-25 20:39:59,3785
5538,, 8.0V,,217300006,15,0.0,121.457657,23.313277,0.0,0,2024-04-25 20:42:49,3646
5397,, 8.1V,,217300006,15,0.0,121.457632,23.313308,332.0,0,2024-04-25 20:48:27,3558
5399,, 8.0V,,217300006,15,0.0,121.457642,23.313268,126.0,0,2024-04-25 20:51:15,3563
5482,,,2173-06 NET FISH,217300006,15,0.0,121.45757,23.313323,155.0,0,2024-04-25 20:56:53,3608
5548,,,2173-06 NET FISH,217300006,15,0.0,121.457613,23.313303,102.0,0,2024-04-25 20:59:42,3683
5601,, 8.0V,,217300006,15,0.0,121.45762,23.313303,184.0,0,2024-04-25 21:02:32,3700
5433,, 8.0V,,217300006,15,0.0,121.457668,23.313248,144.0,0,2024-04-25 21:08:09,3562
5381,, 8.0V,,217300006,15,0.0,121.4576,23.31332,0.0,0,2024-04-25 21:10:58,3506
5317,, 8.0V,,217300006,15,0.0,121.4576,23.31332,0.0,0,2024-04-25 21:10:58,3451
5288,, 8.0V,,217300006,15,0.0,121.457623,23.313295,0.0,0,2024-04-25 21:19:25,3405
5402,, 8.0V,,217300006,15,0.0,121.457662,23.313275,137.0,0,2024-04-25 21:25:02,3530
5458,, 8.0V,,217300006,15,0.0,121.457662,23.313275,137.0,0,2024-04-25 21:25:02,3580
5665,, 8.0V,,217300006,15,0.0,121.45761,23.313293,119.0,0,2024-04-25 21:33:28,3710
5611,, 8.0V,,217300006,15,0.0,121.457597,23.313315,296.0,0,2024-04-25 21:36:18,3662
5581,,,2173-06 NET FISH,217300006,15,0.0,121.457598,23.313303,105.0,0,2024-04-25 21:39:06,3643
5640,, 8.1V,,217300006,15,0.0,121.457623,23.313282,308.0,0,2024-04-25 21:44:45,3691
5595,,,2173-06 NET FISH,217300006,15,0.0,121.457597,23.313293,0.0,0,2024-04-25 21:47:33,3655
5700,, 8.0V,,217300006,15,0.0,121.45762,23.313292,296.0,0,2024-04-25 21:53:11,3744
5833,,,2173-06 NET FISH,217300006,15,0.0,121.457613,23.313293,322.0,0,2024-04-25 21:56:04,3872
6015,, 8.0V,,217300006,15,0.0,121.457528,23.313278,0.0,0,2024-04-25 22:01:44,4022
5798,, 8.0V,,217300006,15,0.0,121.457528,23.313278,0.0,0,2024-04-25 22:01:44,3871
5917,, 8.0V,,217300006,15,0.0,121.457537,23.313287,81.0,0,2024-04-25 22:07:23,3954
5803,,,2173-06 NET FISH,217300006,15,0.0,121.457902,23.313352,264.0,0,2024-04-25 22:13:08,3880
6124,, 8.0V,,217300006,15,0.0,121.457823,23.313442,0.0,0,2024-04-25 22:15:59,4153
6220,, 8.0V,,217300006,15,0.0,121.457823,23.313442,0.0,0,2024-04-25 22:15:59,4197
6203,, 8.0V,,217300006,15,0.0,121.457575,23.31335,351.0,0,2024-04-25 22:24:45,4173
5921,,,2173-06 NET FISH,217300006,15,0.0,121.457618,23.313308,23.0,0,2024-04-25 22:30:23,3993
6062,, 8.0V,,217300006,15,0.0,121.457565,23.313337,0.0,0,2024-04-25 22:33:12,4095
5969,,,2173-06 NET FISH,217300006,15,0.0,121.457635,23.313303,17.0,0,2024-04-25 22:38:50,4013
5972,, 8.0V,,217300006,15,0.0,121.457613,23.3133,274.0,0,2024-04-25 22:41:39,4024
5875,, 8.0V,,217300006,15,0.0,121.45762,23.313278,171.0,0,2024-04-25 22:44:29,3945
5673,, 8.0V,,217300006,15,0.0,121.457695,23.313268,142.0,0,2024-04-25 22:50:06,3811
5660,,,2173-06 NET FISH,217300006,15,0.0,121.457687,23.31324,310.0,0,2024-04-25 22:52:56,3829
5926,,,2173-06 NET FISH,217300006,15,0.0,121.457657,23.313278,243.0,0,2024-04-25 22:55:44,3980
5742,, 8.0V,,217300006,15,0.0,121.45767,23.313257,0.0,0,2024-04-25 23:01:22,3867
5711,, 8.0V,,217300006,15,0.0,121.45768,23.313237,36.0,0,2024-04-25 23:06:59,3828
5807,, 8.0V,,217300006,15,0.0,121.45771,23.313198,141.0,0,2024-04-25 23:09:49,3910
5918,, 8.0V,,217300006,15,0.0,121.457667,23.313248,296.0,0,2024-04-25 23:15:26,3983
5741,, 8.0V,,217300006,15,0.0,121.457667,23.313228,151.0,0,2024-04-25 23:18:16,3841
5931,, 8.0V,,217300006,15,0.0,121.457692,23.313245,283.0,0,2024-04-25 23:23:53,3989
6029,, 8.0V,,217300006,15,0.0,121.45764,23.313262,106.0,0,2024-04-25 23:26:43,4078
6130,,,2173-06 NET FISH,217300006,15,0.0,121.45766,23.31324,353.0,0,2024-04-25 23:29:31,4126
6136,,,2173-06 NET FISH,217300006,15,0.0,121.45768,23.31322,71.0,0,2024-04-25 23:35:10,4133
5795,,,2173-06 NET FISH,217300006,15,0.0,121.45769,23.313213,289.0,0,2024-04-25 23:37:57,3918
5810,, 8.0V,,217300006,15,0.0,121.457657,23.313235,231.0,0,2024-04-25 23:43:37,3896
5677,,,2173-06 NET FISH,217300006,15,0.0,121.457668,23.313265,251.0,0,2024-04-25 23:46:25,3811
5355,,,2173-06 NET FISH,217300006,15,0.0,121.457668,23.313265,251.0,0,2024-04-25 23:46:25,3564
4148,,,2173-06 NET FISH,217300006,15,0.0,121.457668,23.313265,251.0,0,2024-04-25 23:46:25,2714
4696,,,2173-06 NET FISH,217300006,15,0.0,121.457647,23.313245,0.0,0,2024-04-26 00:00:31,3083
5468,, 8.0V,,217300006,15,0.0,121.457568,23.313278,26.0,0,2024-04-26 00:06:08,3639
5673,,,2173-06 NET FISH,217300006,15,0.0,121.457595,23.31327,124.0,0,2024-04-26 00:11:45,3782
5714,, 8.0V,,217300006,15,0.0,121.457623,23.313255,257.0,0,2024-04-26 00:14:34,3824
5807,, 8.0V,,217300006,15,0.0,121.457615,23.313262,213.0,0,2024-04-26 00:17:24,3907
5616,, 8.0V,,217300006,15,0.0,121.457603,23.313258,0.0,0,2024-04-26 00:23:01,3738
5762,,,2173-06 NET FISH,217300006,15,0.0,121.457603,23.313267,125.0,0,2024-04-26 00:28:39,3835
5983,, 8.0V,,217300006,15,0.0,121.457557,23.313298,42.0,0,2024-04-26 00:31:27,3981
5970,,,2173-06 NET FISH,217300006,15,0.0,121.457595,23.313258,70.0,0,2024-04-26 00:37:15,3990
5667,, 8.0V,,217300006,15,0.0,121.45757,23.313252,24.0,0,2024-04-26 00:40:04,3784
5738,,,2173-06 NET FISH,217300006,15,0.0,121.457542,23.313248,158.0,0,2024-04-26 00:42:54,3831
5613,, 8.0V,,217300006,15,0.0,121.457598,23.313252,206.0,0,2024-04-26 00:48:39,3758
5480,, 8.0V,,217300006,15,0.0,121.457598,23.313252,206.0,0,2024-04-26 00:48:39,3649
5682,, 8.0V,,217300006,15,0.0,121.457598,23.313205,54.0,0,2024-04-26 00:57:21,3754
5729,, 8.0V,,217300006,15,0.0,121.457612,23.3132,0.0,0,2024-04-26 01:00:22,3794
5813,,,2173-06 NET FISH,217300006,15,0.0,121.45761,23.3132,231.0,0,2024-04-26 01:03:21,3854
5560,, 8.0V,,217300006,15,0.1,121.457627,23.313268,0.0,0,2024-04-26 01:09:22,3677
5833,, 8.0V,,217300006,15,0.1,121.457627,23.313268,0.0,0,2024-04-26 01:09:22,3864
5599,, 8.0V,,217300006,15,0.0,121.457642,23.31324,0.0,0,2024-04-26 01:15:44,3689
5549,, 8.0V,,217300006,15,0.0,121.45767,23.313243,109.0,0,2024-04-26 01:18:34,3633
5921,, 8.0V,,217300006,15,0.0,121.457638,23.31328,247.0,0,2024-04-26 01:24:11,3933
5923,,,2173-06 NET FISH,217300006,15,0.0,121.457632,23.313282,0.0,0,2024-04-26 01:29:49,3912
5845,, 8.0V,,217300006,15,0.0,121.457635,23.313257,292.0,0,2024-04-26 01:32:38,3880
5603,,,2173-06 NET FISH,217300006,15,0.0,121.45763,23.313257,156.0,0,2024-04-26 01:38:16,3685
5613,, 8.0V,,217300006,15,0.0,121.457562,23.313317,234.0,0,2024-04-26 01:41:04,3695
5443,, 8.0V,,217300006,15,0.0,121.457595,23.313282,111.0,0,2024-04-26 01:43:54,3565
5610,, 8.0V,,217300006,15,0.0,121.457645,23.313238,92.0,0,2024-04-26 01:49:31,3677
5838,, 8.0V,,217300006,15,0.0,121.457628,23.313258,149.0,0,2024-04-26 01:52:21,3859
5788,, 8.0V,,217300006,15,0.0,121.457622,23.313238,341.0,0,2024-04-26 01:57:57,3827
5557,, 8.0V,,217300006,15,0.0,121.457608,23.31328,124.0,0,2024-04-26 02:00:47,3672
5619,, 8.0V,,217300006,15,0.0,121.457642,23.313255,115.0,0,2024-04-26 02:06:24,3721
5448,, 8.0V,,217300006,15,0.0,121.457613,23.31324,250.0,0,2024-04-26 02:09:14,3600
5414,, 8.0V,,217300006,15,0.0,121.457625,23.313243,127.0,0,2024-04-26 02:14:51,3530
5458,,,2173-06 NET FISH,217300006,15,0.0,121.457645,23.313267,68.0,0,2024-04-26 02:17:39,3567
5134,, 8.0V,,217300006,15,0.0,121.457615,23.313237,113.0,0,2024-04-26 02:23:17,3318
5049,, 8.0V,,217300006,15,0.0,121.45763,23.313233,67.0,0,2024-04-26 02:26:07,3266
5319,,,2173-06 NET FISH,217300006,15,0.0,121.45763,23.31325,232.0,0,2024-04-26 02:28:55,3477
5334,, 8.0V,,217300006,15,0.0,121.457607,23.313245,124.0,0,2024-04-26 02:34:34,3501
5581,, 8.0V,,217300006,15,0.0,121.457607,23.313245,124.0,0,2024-04-26 02:34:34,3671
5583,, 8.0V,,217300006,15,0.0,121.457612,23.313247,117.0,0,2024-04-26 02:43:00,3671
5318,,,2173-06 NET FISH,217300006,15,0.0,121.457635,23.313233,153.0,0,2024-04-26 02:45:48,3495
5312,, 8.0V,,217300006,15,0.0,121.457575,23.31324,201.0,0,2024-04-26 02:48:37,3474
5576,,,2173-06 NET FISH,217300006,15,0.0,121.457615,23.313227,0.0,0,2024-04-26 02:54:15,3640
5671,, 8.0V,,217300006,15,0.0,121.457603,23.313238,296.0,0,2024-04-26 02:57:03,3712
5540,,,2173-06 NET FISH,217300006,15,0.0,121.45761,23.313255,113.0,0,2024-04-26 03:02:41,3625
5440,, 8.0V,,217300006,15,0.1,121.457583,23.313275,68.0,0,2024-04-26 03:05:30,3550
5665,, 8.0V,,217300006,15,0.0,121.457598,23.313235,191.0,0,2024-04-26 03:11:08,3740
5733,, 8.0V,,217300006,15,0.0,121.457598,23.313235,191.0,0,2024-04-26 03:11:08,3803
5897,, 8.1V,,217300006,15,0.0,121.457648,23.31328,276.0,0,2024-04-26 03:16:45,3956
6132,, 8.0V,,217300006,15,3.4,121.455375,23.312897,258.0,0,2024-04-26 03:22:35,4138
5982,, 8.0V,,217300006,15,4.7,121.453968,23.309875,172.0,0,2024-04-26 03:25:37,4010
6090,, 8.0V,,217300006,15,4.7,121.45992,23.306773,87.0,0,2024-04-26 03:31:38,4084
6040,, 8.0V,,217300006,15,4.8,121.464293,23.306872,79.0,0,2024-04-26 03:34:40,4063
6123,,,2173-06 NET FISH,217300006,15,4.8,121.468397,23.308362,62.0,0,2024-04-26 03:37:40,4136
5985,, 8.0V,,217300006,15,5.1,121.475858,23.313768,47.0,0,2024-04-26 03:43:43,4028
6197,,,2173-06 NET FISH,217300006,15,5.4,121.479535,23.316947,41.0,0,2024-04-26 03:46:43,4204
5986,, 8.0V,,217300006,15,5.5,121.482952,23.320622,36.0,0,2024-04-26 03:49:44,4039
6374,,,2173-06 NET FISH,217300006,15,5.8,121.489313,23.328792,34.0,0,2024-04-26 03:55:46,4301
6213,, 8.0V,,217300006,15,6.0,121.492547,23.333013,48.0,0,2024-04-26 03:58:47,4210
5861,, 8.0V,,217300006,15,3.2,121.496472,23.336037,43.0,0,2024-04-26 04:01:49,3947
6143,, 8.0V,,217300006,15,4.9,121.503402,23.340133,58.0,0,2024-04-26 04:07:50,4155
5981,, 8.0V,,217300006,15,5.6,121.507718,23.342768,60.0,0,2024-04-26 04:10:52,4028
6066,,,2173-06 NET FISH,217300006,15,5.6,121.512232,23.345418,62.0,0,2024-04-26 04:13:52,4089
6158,, 8.0V,,217300006,15,5.7,121.521437,23.350815,58.0,0,2024-04-26 04:19:55,4164
6357,,,2173-06 NET FISH,217300006,15,5.8,121.526082,23.353602,55.0,0,2024-04-26 04:22:55,4348
6420,, 8.0V,,217300006,15,0.5,121.529352,23.356803,2.0,0,2024-04-26 04:28:46,4397
6514,,,2173-06 NET FISH,217300006,15,0.3,121.52908,23.357603,336.0,0,2024-04-26 04:31:46,4432
6271,, 8.0V,,217300006,15,0.7,121.52893,23.35831,280.0,0,2024-04-26 04:34:47,4254
6466,,,2173-06 NET FISH,217300006,15,0.4,121.528728,23.359657,24.0,0,2024-04-26 04:40:25,4405
6111,, 8.0V,,217300006,15,0.5,121.528662,23.360418,8.0,0,2024-04-26 04:43:26,4159
6057,, 8.0V,,217300006,15,0.3,121.528633,23.361115,356.0,0,2024-04-26 04:46:16,4114
6214,, 8.0V,,217300006,15,0.7,121.528543,23.362678,340.0,0,2024-04-26 04:52:17,4234
6218,, 8.0V,,217300006,15,0.6,121.528535,23.363477,15.0,0,2024-04-26 04:55:19,4213
6206,, 8.0V,,217300006,15,0.6,121.528602,23.364955,356.0,0,2024-04-26 05:01:08,4192
5730,, 8.0V,,217300006,15,0.5,121.528643,23.36572,316.0,0,2024-04-26 05:04:10,3866
5976,, 8.0V,,217300006,15,0.5,121.528803,23.367113,348.0,0,2024-04-26 05:09:59,4054
6157,, 8.0V,,217300006,15,0.5,121.528887,23.36779,358.0,0,2024-04-26 05:12:49,4211
6227,, 8.0V,,217300006,15,0.5,121.529093,23.369253,342.0,0,2024-04-26 05:18:38,4300
6358,,,2173-06 NET FISH,217300006,15,0.5,121.529213,23.370037,28.0,0,2024-04-26 05:21:40,4383
6429,,,2173-06 NET FISH,217300006,15,0.5,121.529325,23.370823,47.0,0,2024-04-26 05:24:40,4427
5791,, 8.0V,,217300006,15,0.5,121.52956,23.372383,3.0,0,2024-04-26 05:30:43,3974
5843,,,2173-06 NET FISH,217300006,15,0.5,121.529697,23.373177,14.0,0,2024-04-26 05:33:43,4020
5846,, 7.9V,,217300006,15,0.5,121.529823,23.373915,31.0,0,2024-04-26 05:36:32,4048
