fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,,05777+2--51%,233057772,15,0.0,120.507643,26.168988,132.8,0,2024-04-20 19:41:42,3920
5537,,,05777+2--51%,233057772,15,0.0,120.50765,26.16899,74.4,0,2024-04-20 19:43:47,3875
5382,,,05777+2--51%,233057772,15,0.0,120.507658,26.169045,119.1,0,2024-04-20 19:52:05,3754
5449,,,05777+2--51%,233057772,15,0.0,120.507668,26.169068,357.8,0,2024-04-20 19:56:14,3782
5375,,,05777+2--51%,233057772,15,0.0,120.507655,26.169048,270.0,0,2024-04-20 20:00:26,3717
5646,,,05777+2--51%,233057772,15,0.1,120.507692,26.169172,350.7,0,2024-04-20 20:10:54,3901
5666,,,05777+2--51%,233057772,15,0.0,120.507695,26.169235,355.8,0,2024-04-20 20:17:10,3918
5827,,,05777+2--51%,233057772,15,0.0,120.507698,26.169247,14.3,0,2024-04-20 20:19:16,4021
5428,,,05777+2--51%,233057772,15,0.0,120.507733,26.16929,30.8,0,2024-04-20 20:25:32,3727
5354,,,05777+2--51%,233057772,15,0.0,120.507735,26.169332,65.9,0,2024-04-20 20:29:44,3666
5304,,,05777+2--51%,233057772,15,0.0,120.507752,26.169333,83.6,0,2024-04-20 20:31:47,3614
5309,,,05777+2--51%,233057772,15,0.0,120.507783,26.169398,134.9,0,2024-04-20 20:38:02,3635
5270,,,05777+2--51%,233057772,15,0.0,120.50781,26.169462,52.0,0,2024-04-20 20:42:12,3621
5328,,,05777+2--51%,233057772,15,0.0,120.507842,26.169483,65.9,0,2024-04-20 20:46:21,3686
5536,,,05777+2--51%,233057772,15,0.0,120.507908,26.169485,50.6,0,2024-04-20 20:50:31,3784
5498,,,05777+2--51%,233057772,15,0.0,120.507977,26.169562,32.4,0,2024-04-20 20:54:42,3760
5403,,,05777+2--51%,233057772,15,0.0,120.508057,26.169563,33.9,0,2024-04-20 20:58:53,3705
5548,,,05777+2--51%,233057772,15,0.4,120.508173,26.169405,145.0,0,2024-04-20 21:03:03,3800
5503,,,05777+2--51%,233057772,15,0.1,120.508183,26.169445,136.1,0,2024-04-20 21:07:15,3756
5673,,,05777+2--51%,233057772,15,0.3,120.50834,26.169347,124.9,0,2024-04-20 21:09:19,3885
5551,,,05777+2--51%,233057772,15,0.6,120.508745,26.16892,145.9,0,2024-04-20 21:15:37,3829
5513,,,05777+2--51%,233057772,15,0.4,120.509082,26.168827,125.2,0,2024-04-20 21:19:44,3802
5686,,,05777+2--51%,233057772,15,0.1,120.509392,26.168622,76.4,0,2024-04-20 21:23:57,3931
6002,,,05777+2--51%,233057772,15,0.8,120.509655,26.168233,148.6,0,2024-04-20 21:26:02,4118
5774,,,05777+2--51%,233057772,15,0.4,120.510102,26.167753,131.4,0,2024-04-20 21:30:12,3984
5709,,,05777+2--51%,233057772,15,0.3,120.509805,26.16905,154.9,0,2024-04-20 21:34:23,3930
5510,,,05777+2--51%,233057772,15,0.2,120.510008,26.168815,129.7,0,2024-04-20 21:38:34,3798
5500,,,05777+2--51%,233057772,15,0.1,120.510063,26.16875,142.7,0,2024-04-20 21:40:40,3771
5501,,,05777+2--51%,233057772,15,0.0,120.510198,26.168687,149.5,0,2024-04-20 21:46:57,3785
5418,,,05777+2--51%,233057772,15,0.0,120.51023,26.168702,150.7,0,2024-04-20 21:51:07,3695
5665,,,05777+2--51%,233057772,15,0.0,120.510248,26.168712,58.7,0,2024-04-20 21:53:12,3897
5723,,,05777+2--51%,233057772,15,0.1,120.510267,26.168815,2.6,0,2024-04-20 21:57:23,3934
5671,,,05777+2--51%,233057772,15,0.1,120.510275,26.168873,8.9,0,2024-04-20 22:03:40,3917
5640,,,05777+2--51%,233057772,15,0.0,120.51025,26.168827,200.7,0,2024-04-20 22:07:50,3861
5668,,,05777+2--51%,233057772,15,0.0,120.510258,26.168855,0.0,0,2024-04-20 22:12:03,3859
5825,,,05777+2--51%,233057772,15,0.0,120.51025,26.168855,55.1,0,2024-04-20 22:16:14,3979
5329,,,05777+2--51%,233057772,15,0.0,120.510237,26.168817,201.7,0,2024-04-20 22:22:31,3654
5477,,,05777+2--51%,233057772,15,0.0,120.510232,26.168858,22.1,0,2024-04-20 22:28:45,3733
5884,,,05777+2--51%,233057772,15,0.0,120.510227,26.168832,195.0,0,2024-04-20 22:37:05,4022
5619,,,05777+2--51%,233057772,15,0.0,120.510242,26.168843,24.1,0,2024-04-20 22:41:16,3834
5652,,,05777+2--50%,233057772,15,0.0,120.51021,26.168843,270.0,0,2024-04-20 22:43:22,3851
5887,,,05777+2--51%,233057772,15,0.0,120.510238,26.168852,67.0,0,2024-04-20 22:47:34,3973
5676,,,05777+2--51%,233057772,15,0.0,120.510212,26.168848,245.3,0,2024-04-20 22:51:42,3865
5672,,,05777+2--51%,233057772,15,0.0,120.510207,26.168853,263.3,0,2024-04-20 23:00:06,3885
5526,,,05777+2--50%,233057772,15,0.1,120.510148,26.168882,288.3,0,2024-04-20 23:04:17,3790
5446,,,05777+2--51%,233057772,15,0.0,120.510203,26.168877,291.5,0,2024-04-20 23:08:26,3745
5677,,,05777+2--50%,233057772,15,0.0,120.510232,26.168903,0.0,0,2024-04-20 23:12:38,3878
5315,,,05777+2--50%,233057772,15,0.0,120.51019,26.169067,51.4,0,2024-04-20 23:54:24,3643
5267,,,05777+2--50%,233057772,15,0.0,120.510185,26.169078,338.9,0,2024-04-20 23:56:31,3624
5572,,,05777+2--50%,233057772,15,0.0,120.510207,26.16909,56.2,0,2024-04-21 00:04:53,3814
5223,,,05777+2--50%,233057772,15,0.0,120.510207,26.169103,58.2,0,2024-04-21 00:09:04,3608
5266,,,05777+2--50%,233057772,15,0.0,120.510195,26.169122,347.3,0,2024-04-21 00:13:15,3600
5379,,,05777+2--50%,233057772,15,0.0,120.510187,26.169158,332.1,0,2024-04-21 00:23:42,3689
5446,,,05777+2--50%,233057772,15,0.1,120.510227,26.169132,126.6,0,2024-04-21 00:27:54,3715
5612,,,05777+2--50%,233057772,15,0.0,120.510183,26.169163,309.1,0,2024-04-21 00:29:57,3844
5767,,,05777+2--50%,233057772,15,0.0,120.51017,26.169173,235.1,0,2024-04-21 00:34:09,3942
5379,,,05777+2--50%,233057772,15,0.0,120.510167,26.169188,329.1,0,2024-04-21 00:38:19,3702
5485,,,05777+2--50%,233057772,15,0.0,120.510168,26.169227,352.6,0,2024-04-21 00:42:41,3766
5709,,,05777+2--50%,233057772,15,0.0,120.510073,26.1693,86.6,0,2024-04-21 00:57:07,3929
5672,,,05777+2--50%,233057772,15,0.0,120.510067,26.169312,280.5,0,2024-04-21 01:03:24,3921
5733,,,05777+2--50%,233057772,15,0.0,120.510083,26.16934,27.8,0,2024-04-21 01:05:29,3980
5580,,,05777+2--50%,233057772,15,0.0,120.510048,26.16937,242.3,0,2024-04-21 01:11:44,3851
5795,,,05777+2--50%,233057772,15,0.0,120.510005,26.169395,280.5,0,2024-04-21 01:15:56,3993
5745,,,05777+2--50%,233057772,15,0.0,120.509998,26.169437,7.3,0,2024-04-21 01:20:08,3954
5726,,,05777+2--50%,233057772,15,0.0,120.50996,26.169468,343.3,0,2024-04-21 01:28:29,3925
5704,,,05777+2--50%,233057772,15,0.0,120.509892,26.16947,250.9,0,2024-04-21 01:32:41,3888
5074,,,05777+2--50%,233057772,15,0.0,120.509863,26.169502,323.2,0,2024-04-21 01:38:55,3468
5685,,,05777+2--50%,233057772,15,0.0,120.509842,26.169557,29.9,0,2024-04-21 01:47:17,3871
4985,,,05777+2--50%,233057772,15,0.0,120.50973,26.169622,281.4,0,2024-04-21 02:01:49,3377
5716,,,05777+2--50%,233057772,15,0.0,120.50966,26.169675,313.1,0,2024-04-21 02:06:01,3922
5733,,,05777+2--50%,233057772,15,0.0,120.509537,26.169753,332.8,0,2024-04-21 02:16:26,3940
5624,,,05777+2--50%,233057772,15,0.0,120.509538,26.169753,90.0,0,2024-04-21 02:18:30,3867
5501,,,05777+2--50%,233057772,15,0.0,120.509533,26.16976,270.0,0,2024-04-21 02:22:40,3781
5767,,,05777+2--50%,233057772,15,1.5,120.509497,26.169977,25.4,0,2024-04-21 02:53:55,3983
5673,,,05777+2--50%,233057772,15,0.3,120.50954,26.169787,168.4,0,2024-04-21 02:55:59,3908
5787,,,05777+2--50%,233057772,15,0.1,120.509358,26.169828,275.3,0,2024-04-21 03:00:10,3981
5909,,,05777+2--50%,233057772,15,0.1,120.50853,26.170038,296.9,0,2024-04-21 03:20:55,4100
5702,,,05777+2--49%,233057772,15,0.0,120.50783,26.169487,318.0,0,2024-04-21 04:33:44,4016
6158,,,05777+2--50%,233057772,15,0.2,120.507677,26.169497,337.9,0,2024-04-21 04:58:42,4388
6368,,,05777+2--50%,233057772,15,0.0,120.507675,26.16921,186.4,0,2024-04-21 05:17:30,4585
6818,,,05777+2--49%,233057772,15,0.0,120.507627,26.169157,198.6,0,2024-04-21 05:32:09,4900
6145,,,05777+2--50%,233057772,15,0.0,120.507593,26.16908,249.6,0,2024-04-21 05:53:04,4429
6317,,,05777+2--49%,233057772,15,0.0,120.507588,26.169053,225.2,0,2024-04-21 06:01:26,4534
6232,,,05777+2--49%,233057772,15,0.0,120.507572,26.16906,294.0,0,2024-04-21 06:03:33,4446
6245,,,05777+2--49%,233057772,15,0.0,120.50757,26.169018,163.3,0,2024-04-21 06:11:54,4482
6468,,,05777+2--49%,233057772,15,0.0,120.50757,26.169007,318.0,0,2024-04-21 06:16:04,4641
6309,,,05777+2--49%,233057772,15,0.0,120.50756,26.168897,161.3,0,2024-04-21 06:30:39,4533
6343,,,05777+2--49%,233057772,15,0.0,120.50755,26.168818,187.3,0,2024-04-21 06:43:14,4534
6212,,,05777+2--49%,233057772,15,0.0,120.507548,26.168765,227.1,0,2024-04-21 06:51:35,4434
5948,,,05777+2--49%,233057772,15,0.0,120.507598,26.168463,159.4,0,2024-04-21 07:33:19,4264
6297,,,05777+2--49%,233057772,15,0.0,120.507598,26.168447,146.6,0,2024-04-21 07:41:42,4511
6318,,,05777+2--49%,233057772,15,0.0,120.507602,26.168432,320.5,0,2024-04-21 07:56:19,4496
5777,,,05777+2--49%,233057772,15,0.1,120.507693,26.168327,165.7,0,2024-04-21 08:17:14,4083
6230,,,05777+2--49%,233057772,15,0.0,120.5077,26.168303,3.2,0,2024-04-21 08:23:30,4440
6052,,,05777+2--49%,233057772,15,0.0,120.507722,26.167968,90.0,0,2024-04-21 08:38:01,4270
6559,,,05777+2--49%,233057772,15,0.0,120.507667,26.168293,280.8,0,2024-04-21 08:44:17,4633
6465,,,05777+2--49%,233057772,15,0.0,120.507887,26.16814,161.6,0,2024-04-21 09:21:53,4632
6578,,,05777+2--49%,233057772,15,0.0,120.507993,26.168148,69.6,0,2024-04-21 09:30:17,4697
6300,,,05777+2--49%,233057772,15,0.0,120.508083,26.168127,97.9,0,2024-04-21 09:34:28,4504
6326,,,05777+2--49%,233057772,15,0.0,120.508092,26.168112,153.4,0,2024-04-21 09:36:33,4514
6367,,,05777+2--49%,233057772,15,0.0,120.508253,26.168123,122.7,0,2024-04-21 09:44:52,4545
6417,,,05777+2--49%,233057772,15,0.0,120.508303,26.168107,110.3,0,2024-04-21 09:46:58,4627
6588,,,05777+2--49%,233057772,15,0.0,120.508393,26.16806,136.1,0,2024-04-21 09:51:10,4776
6494,,,05777+2--49%,233057772,15,0.1,120.508637,26.16802,88.1,0,2024-04-21 09:57:26,4692
6478,,,05777+2--49%,233057772,15,0.2,120.508972,26.167987,95.4,0,2024-04-21 10:03:42,4659
6791,,,05777+2--49%,233057772,15,0.2,120.509555,26.16803,80.3,0,2024-04-21 10:12:03,4842
6575,,,05777+2--48%,233057772,15,0.1,120.509825,26.168052,79.1,0,2024-04-21 10:16:15,4697
6803,,,05777+2--49%,233057772,15,0.1,120.510027,26.168198,18.3,0,2024-04-21 10:20:25,4835
6119,,,05777+2--49%,233057772,15,0.1,120.510305,26.168383,21.3,0,2024-04-21 10:30:52,4328
6588,,,05777+2--49%,233057772,15,0.0,120.510247,26.1683,201.9,0,2024-04-21 10:37:07,4695
6557,,,05777+2--48%,233057772,15,0.1,120.510275,26.168375,103.5,0,2024-04-21 10:45:29,4620
5845,,,05777+2--49%,233057772,15,0.1,120.510298,26.16848,28.3,0,2024-04-21 10:51:47,4126
6125,,,05777+2--48%,233057772,15,0.0,120.510275,26.168478,44.7,0,2024-04-21 11:04:20,4288
6554,,,05777+2--49%,233057772,15,0.0,120.510272,26.168548,46.3,0,2024-04-21 11:21:06,4656
6439,,,05777+2--48%,233057772,15,0.0,120.510278,26.168537,30.8,0,2024-04-21 11:25:17,4566
6626,,,05777+2--48%,233057772,15,0.0,120.510283,26.168583,340.2,0,2024-04-21 11:35:48,4698
6881,,,05777+2--48%,233057772,15,0.0,120.510278,26.168648,354.3,0,2024-04-21 11:46:17,4875
6757,,,05777+2--48%,233057772,15,0.0,120.510282,26.168685,5.6,0,2024-04-21 11:50:28,4795
6576,,,05777+2--48%,233057772,15,0.0,120.510282,26.168663,138.0,0,2024-04-21 11:54:40,4643
6547,,,05777+2--48%,233057772,15,0.0,120.510285,26.168678,349.8,0,2024-04-21 11:58:52,4638
6465,,,05777+2--48%,233057772,15,0.0,120.510275,26.168733,9.2,0,2024-04-21 12:07:15,4579
6176,,,05777+2--48%,233057772,15,0.0,120.510242,26.168867,155.8,0,2024-04-21 12:40:48,4337
6676,,,05777+2--48%,233057772,15,0.0,120.510187,26.168997,334.9,0,2024-04-21 12:51:17,4660
6165,,,05777+2--48%,233057772,15,0.0,120.510207,26.168992,327.5,0,2024-04-21 12:59:40,4331
5930,,,05777+2--48%,233057772,15,0.1,120.510213,26.16907,320.9,0,2024-04-21 13:12:15,4135
6017,,,05777+2--48%,233057772,15,0.0,120.510298,26.169035,121.7,0,2024-04-21 13:16:25,4192
6048,,,05777+2--48%,233057772,15,0.0,120.510235,26.169095,138.0,0,2024-04-21 13:22:44,4176
5742,,,05777+2--48%,233057772,15,0.1,120.510258,26.169107,306.2,0,2024-04-21 13:35:17,3934
5619,,,05777+2--48%,233057772,15,0.0,120.51003,26.169283,292.2,0,2024-04-21 13:56:10,3832
5986,,,05777+2--48%,233057772,15,0.0,120.509942,26.169413,178.0,0,2024-04-21 14:04:32,4060
5560,,,05777+2--48%,233057772,15,0.0,120.509845,26.169487,328.3,0,2024-04-21 14:17:07,3808
5604,,,05777+2--48%,233057772,15,0.0,120.509798,26.169542,320.3,0,2024-04-21 14:21:19,3819
5723,,,05777+2--48%,233057772,15,0.0,120.509793,26.16956,6.4,0,2024-04-21 14:27:34,3904
5720,,,05777+2--48%,233057772,15,0.0,120.509772,26.16956,257.4,0,2024-04-21 14:31:43,3909
5491,,,05777+2--48%,233057772,15,0.0,120.509738,26.169565,234.6,0,2024-04-21 14:35:53,3748
5490,,,05777+2--48%,233057772,15,0.0,120.509655,26.169643,312.8,0,2024-04-21 14:42:12,3713
5323,,,05777+2--48%,233057772,15,0.0,120.509627,26.169653,294.0,0,2024-04-21 14:46:24,3612
5443,,,05777+2--47%,233057772,15,0.0,120.509607,26.169682,335.8,0,2024-04-21 14:50:35,3691
5539,,,05777+2--48%,233057772,15,0.0,120.509592,26.16968,335.8,0,2024-04-21 14:54:47,3759
5655,,,05777+2--48%,233057772,15,0.0,120.509563,26.169683,196.6,0,2024-04-21 14:58:57,3817
5614,,,05777+2--48%,233057772,15,0.0,120.509473,26.169732,259.4,0,2024-04-21 15:07:21,3848
5601,,,05777+2--48%,233057772,15,0.0,120.509433,26.169752,262.0,0,2024-04-21 15:11:33,3780
5377,,,05777+2--48%,233057772,15,0.0,120.509118,26.169993,315.9,0,2024-04-21 15:36:37,3630
5309,,,05777+2--48%,233057772,15,0.0,120.509053,26.170047,307.4,0,2024-04-21 15:40:47,3582
5589,,,05777+2--48%,233057772,15,0.0,120.508995,26.170105,318.0,0,2024-04-21 15:47:03,3768
5719,,,05777+2--48%,233057772,15,0.1,120.5087,26.170182,267.6,0,2024-04-21 15:57:32,3853
5493,,,05777+2--48%,233057772,15,0.1,120.508555,26.170195,270.0,0,2024-04-21 16:01:40,3697
5784,,,05777+2--47%,233057772,15,0.1,120.50839,26.170197,266.4,0,2024-04-21 16:05:51,3892
5542,,,05777+2--48%,233057772,15,0.2,120.508277,26.17015,245.3,0,2024-04-21 16:07:58,3737
5606,,,05777+2--48%,233057772,15,0.1,120.508197,26.170127,251.9,0,2024-04-21 16:10:03,3800
5534,,,05777+2--48%,233057772,15,0.0,120.507978,26.169807,204.1,0,2024-04-21 16:20:30,3743
5377,,,05777+2--48%,233057772,15,0.0,120.507677,26.169458,259.8,0,2024-04-21 16:49:47,3643
5632,,,05777+2--48%,233057772,15,0.2,120.507573,26.169488,321.3,0,2024-04-21 16:56:03,3832
5637,,,05777+2--47%,233057772,15,0.0,120.507713,26.169435,60.8,0,2024-04-21 17:00:14,3825
5749,,,05777+2--48%,233057772,15,0.0,120.507705,26.169393,163.3,0,2024-04-21 17:06:31,3894
5378,,,05777+2--47%,233057772,15,0.2,120.507622,26.168472,238.3,0,2024-04-21 19:19:59,3616
5558,,,05777+2--47%,233057772,15,0.2,120.507745,26.168472,76.9,0,2024-04-21 19:28:20,3761
5345,,,05777+2--47%,233057772,15,0.4,120.50742,26.168438,259.2,0,2024-04-21 19:32:28,3610
5283,,,05777+2--47%,233057772,15,0.1,120.507522,26.168438,89.9,0,2024-04-21 19:34:34,3560
5501,,,05777+2--47%,233057772,15,0.2,120.507355,26.16836,266.3,0,2024-04-21 20:05:54,3740
5179,,,05777+2--47%,233057772,15,0.0,120.50729,26.168367,277.4,0,2024-04-21 20:12:06,3528
5859,,,05777+2--47%,233057772,15,0.0,120.507282,26.168358,262.9,0,2024-04-21 20:18:21,3988
5421,,,05777+2--47%,233057772,15,0.0,120.507285,26.168333,71.8,0,2024-04-21 20:26:43,3708
5129,,,05777+2--47%,233057772,15,0.0,120.507377,26.168275,220.3,0,2024-04-21 20:30:56,3511
5140,,,05777+2--47%,233057772,15,0.1,120.507297,26.168248,249.6,0,2024-04-21 20:33:01,3525
5306,,,05777+2--47%,233057772,15,0.2,120.507717,26.168173,104.8,0,2024-04-21 20:37:10,3634
5362,,,05777+2--47%,233057772,15,0.4,120.507377,26.16815,270.7,0,2024-04-21 20:41:18,3662
5628,,,05777+2--47%,233057772,15,0.5,120.507772,26.168082,98.0,0,2024-04-21 20:45:28,3840
5204,,,05777+2--47%,233057772,15,0.7,120.507433,26.16808,273.5,0,2024-04-21 20:49:37,3561
5342,,,05777+2--47%,233057772,15,0.9,120.507253,26.168127,290.0,0,2024-04-21 20:57:59,3641
5398,,,05777+2--47%,233057772,15,0.4,120.507463,26.167953,132.6,0,2024-04-21 21:00:05,3692
5146,,,05777+2--47%,233057772,15,0.0,120.507078,26.168182,126.6,0,2024-04-21 21:06:26,3544
5646,,,05777+2--47%,233057772,15,0.0,120.507105,26.168137,180.0,0,2024-04-21 21:10:34,3865
5762,,,05777+2--47%,233057772,15,0.0,120.507122,26.168122,135.0,0,2024-04-21 21:12:36,3942
5426,,,05777+2--47%,233057772,15,0.0,120.507158,26.168065,337.8,0,2024-04-21 21:18:53,3721
5552,,,05777+2--47%,233057772,15,0.2,120.50709,26.168085,314.2,0,2024-04-21 21:23:05,3823
5524,,,05777+2--47%,233057772,15,0.2,120.507267,26.167943,128.5,0,2024-04-21 21:27:17,3792
5422,,,05777+2--47%,233057772,15,0.0,120.507815,26.167643,60.8,0,2024-04-21 21:31:26,3715
5502,,,05777+2--47%,233057772,15,0.0,120.507835,26.167612,39.8,0,2024-04-21 21:35:38,3758
5242,,,05777+2--47%,233057772,15,0.0,120.507825,26.167668,13.7,0,2024-04-21 21:39:50,3596
5450,,,05777+2--47%,233057772,15,0.0,120.507842,26.167632,157.8,0,2024-04-21 21:41:56,3742
5637,,,05777+2--47%,233057772,15,0.0,120.507875,26.16758,151.0,0,2024-04-21 21:46:08,3867
5416,,,05777+2--47%,233057772,15,0.0,120.507925,26.167492,148.4,0,2024-04-21 21:52:24,3737
5474,,,05777+2--47%,233057772,15,0.0,120.508033,26.167442,73.5,0,2024-04-21 21:56:37,3781
5375,,,05777+2--47%,233057772,15,0.1,120.508198,26.167458,84.6,0,2024-04-21 22:00:48,3705
5574,,,05777+2--47%,233057772,15,0.1,120.508368,26.1675,71.9,0,2024-04-21 22:04:58,3850
5250,,,05777+2--47%,233057772,15,0.1,120.508473,26.167518,78.9,0,2024-04-21 22:07:03,3623
5259,,,05777+2--47%,233057772,15,0.3,120.508652,26.167663,29.0,0,2024-04-21 22:11:14,3641
5359,,,05777+2--47%,233057772,15,0.1,120.508867,26.167587,115.6,0,2024-04-21 22:15:26,3706
5595,,,05777+2--47%,233057772,15,0.0,120.510232,26.168667,246.4,0,2024-04-22 00:10:22,3850
5590,,,05777+2--47%,233057772,15,0.0,120.510235,26.168672,223.3,0,2024-04-22 00:16:40,3866
5311,,,05777+2--46%,233057772,15,0.0,120.510253,26.168753,4.6,0,2024-04-22 00:22:56,3695
5362,,,05777+2--46%,233057772,15,0.0,120.510252,26.168765,208.3,0,2024-04-22 00:33:24,3705
5486,,,05777+2--47%,233057772,15,0.0,120.510243,26.168818,221.9,0,2024-04-22 00:37:36,3804
5260,,,05777+2--47%,233057772,15,0.0,120.510267,26.168838,131.7,0,2024-04-22 00:43:53,3667
5203,,,05777+2--46%,233057772,15,0.0,120.510255,26.168852,321.8,0,2024-04-22 00:45:59,3601
5461,,,05777+2--46%,233057772,15,0.0,120.510243,26.168892,163.3,0,2024-04-22 00:56:26,3781
5140,,,05777+2--47%,233057772,15,0.0,120.510228,26.168963,349.8,0,2024-04-22 01:06:55,3582
5492,,,05777+2--47%,233057772,15,0.0,120.510217,26.168962,254.4,0,2024-04-22 01:15:17,3823
5431,,,05777+2--46%,233057772,15,0.0,120.510212,26.168975,341.3,0,2024-04-22 01:17:23,3799
5544,,,05777+2--47%,233057772,15,0.0,120.510185,26.169015,318.0,0,2024-04-22 01:23:40,3879
5506,,,05777+2--46%,233057772,15,0.0,120.510202,26.169025,48.2,0,2024-04-22 01:27:52,3832
5269,,,05777+2--46%,233057772,15,0.0,120.510197,26.169053,41.9,0,2024-04-22 01:32:01,3672
5428,,,05777+2--46%,233057772,15,0.0,120.510158,26.169065,288.7,0,2024-04-22 01:34:06,3769
5412,,,05777+2--46%,233057772,15,0.0,120.51013,26.169127,292.6,0,2024-04-22 01:40:22,3752
5513,,,05777+2--46%,233057772,15,0.0,120.51019,26.169128,88.2,0,2024-04-22 01:42:27,3825
5185,,,05777+2--46%,233057772,15,0.0,120.51013,26.169128,126.6,0,2024-04-22 01:46:37,3623
5193,,,05777+2--46%,233057772,15,0.1,120.510113,26.169168,292.2,0,2024-04-22 01:50:49,3617
5140,,,05777+2--46%,233057772,15,0.2,120.510177,26.169237,78.6,0,2024-04-22 02:01:15,3586
5366,,,05777+2--46%,233057772,15,0.4,120.510028,26.169287,281.0,0,2024-04-22 02:09:36,3743
5149,,,05777+2--46%,233057772,15,0.1,120.509923,26.16935,283.0,0,2024-04-22 02:13:46,3592
5483,,,05777+2--46%,233057772,15,0.0,120.509813,26.169382,239.4,0,2024-04-22 02:17:56,3808
5332,,,05777+2--46%,233057772,15,0.4,120.510063,26.169318,105.7,0,2024-04-22 02:20:03,3715
5272,,,05777+2--46%,233057772,15,0.3,120.5099,26.169408,301.5,0,2024-04-22 02:22:06,3683
5329,,,05777+2--46%,233057772,15,0.1,120.509853,26.16944,308.3,0,2024-04-22 02:28:22,3729
5526,,,05777+2--46%,233057772,15,0.0,120.509752,26.169478,289.1,0,2024-04-22 02:32:32,3881
5374,,,05777+2--46%,233057772,15,0.1,120.509802,26.169528,69.1,0,2024-04-22 02:36:43,3778
5485,,,05777+2--46%,233057772,15,0.0,120.50979,26.169535,250.3,0,2024-04-22 02:40:53,3873
5384,,,05777+2--46%,233057772,15,0.1,120.50976,26.169633,61.6,0,2024-04-22 02:49:13,3828
5698,,,05777+2--46%,233057772,15,0.1,120.509645,26.16963,268.1,0,2024-04-22 02:51:18,4004
5709,,,05777+2--46%,233057772,15,0.1,120.509635,26.169688,41.9,0,2024-04-22 02:55:28,4049
5398,,,05777+2--46%,233057772,15,0.1,120.509585,26.169678,249.9,0,2024-04-22 03:01:45,3825
5822,,,05777+2--46%,233057772,15,1.5,120.509468,26.168553,149.7,0,2024-04-22 03:10:07,4152
5732,,,05777+2--46%,233057772,15,0.6,120.510085,26.169207,99.7,0,2024-04-22 03:14:22,4082
5573,,,05777+2--46%,233057772,15,0.0,120.509595,26.169723,294.0,0,2024-04-22 03:18:29,3997
6026,,,05777+2--46%,233057772,15,0.1,120.509477,26.169788,300.2,0,2024-04-22 03:22:38,4305
5855,,,05777+2--46%,233057772,15,0.0,120.509343,26.169863,286.9,0,2024-04-22 03:28:54,4162
5807,,,05777+2--46%,233057772,15,0.0,120.509215,26.16992,287.1,0,2024-04-22 03:35:09,4130
5629,,,05777+2--46%,233057772,15,0.0,120.509162,26.169938,290.9,0,2024-04-22 03:37:15,4008
6079,,,05777+2--46%,233057772,15,0.0,120.509077,26.169952,242.5,0,2024-04-22 03:41:25,4334
5760,,,05777+2--46%,233057772,15,0.1,120.508955,26.170008,273.7,0,2024-04-22 03:47:41,4107
5706,,,05777+2--46%,233057772,15,0.1,120.508898,26.169992,228.0,0,2024-04-22 03:51:50,4070
5455,,,05777+2--46%,233057772,15,0.1,120.508665,26.170122,354.9,0,2024-04-22 03:58:07,3868
5503,,,05777+2--46%,233057772,15,0.2,120.508467,26.170052,201.9,0,2024-04-22 04:02:39,3900
5637,,,05777+2--46%,233057772,15,0.0,120.508403,26.17001,235.7,0,2024-04-22 04:06:31,3981
5770,,,05777+2--46%,233057772,15,0.1,120.508285,26.169965,229.8,0,2024-04-22 04:10:40,4081
5735,,,05777+2--46%,233057772,15,0.1,120.508232,26.169923,228.9,0,2024-04-22 04:12:45,4079
5457,,,05777+2--46%,233057772,15,0.1,120.508175,26.169798,193.2,0,2024-04-22 04:16:55,3871
5737,,,05777+2--46%,233057772,15,0.0,120.508018,26.16972,294.5,0,2024-04-22 04:23:11,4063
5691,,,05777+2--46%,233057772,15,0.1,120.50796,26.169682,311.0,0,2024-04-22 04:27:24,4037
5734,,,05777+2--46%,233057772,15,0.0,120.507913,26.169607,304.4,0,2024-04-22 04:31:31,4074
6065,,,05777+2--46%,233057772,15,0.0,120.507887,26.169552,229.4,0,2024-04-22 04:35:44,4316
5908,,,05777+2--46%,233057772,15,0.1,120.507865,26.169448,191.1,0,2024-04-22 04:40:01,4221
6006,,,05777+2--46%,233057772,15,0.0,120.507838,26.16936,230.1,0,2024-04-22 04:48:14,4297
6068,,,05777+2--46%,233057772,15,0.0,120.507812,26.169315,200.7,0,2024-04-22 04:52:25,4338
5589,,,05777+2--46%,233057772,15,0.0,120.507787,26.169285,207.1,0,2024-04-22 04:58:42,4003
6083,,,05777+2--46%,233057772,15,0.0,120.507755,26.169243,192.6,0,2024-04-22 05:07:07,4355
5818,,,05777+2--46%,233057772,15,0.0,120.507737,26.169223,221.9,0,2024-04-22 05:11:17,4193
5833,,,05777+2--46%,233057772,15,0.0,120.507722,26.16921,324.3,0,2024-04-22 05:15:29,4189
5922,,,05777+2--46%,233057772,15,0.0,120.507705,26.169183,218.1,0,2024-04-22 05:19:40,4272
5824,,,05777+2--46%,233057772,15,0.0,120.507692,26.16918,207.1,0,2024-04-22 05:23:52,4185
5826,,,05777+2--46%,233057772,15,0.0,120.507678,26.169152,326.8,0,2024-04-22 05:32:15,4220
5879,,,05777+2--46%,233057772,15,0.0,120.507635,26.169078,209.9,0,2024-04-22 05:40:36,4239
