fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3507,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48642,167.0,0,2024-04-27 15:12:47,2282
3706,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486405,218.0,0,2024-04-27 15:16:39,2401
3652,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486373,180.0,0,2024-04-27 15:20:33,2358
3146,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486347,155.0,0,2024-04-27 15:28:19,2062
3250,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486392,28.0,0,2024-04-27 15:32:13,2106
3149,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486418,335.0,0,2024-04-27 15:36:04,2047
3541,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486432,0.0,0,2024-04-27 15:39:58,2300
3527,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486423,321.0,0,2024-04-27 15:47:43,2288
3455,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486427,240.0,0,2024-04-27 15:55:30,2228
3222,,,3933-7-99%          ,393300007,15,0.0,119.882015,26.486387,148.0,0,2024-04-27 15:59:21,2104
3454,,,3933-7-99%          ,393300007,15,0.0,119.882005,26.486415,0.0,0,2024-04-27 16:03:17,2218
3359,,,3933-7-99%          ,393300007,15,0.0,119.882027,26.4864,97.0,0,2024-04-27 16:11:08,2171
3308,,,3933-7-99%          ,393300007,15,0.0,119.882027,26.486423,0.0,0,2024-04-27 16:14:58,2155
3257,,,3933-7-99%          ,393300007,15,0.0,119.882005,26.48637,204.0,0,2024-04-27 16:18:51,2136
3397,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486442,262.0,0,2024-04-27 16:34:07,2279
3450,,,3933-7-99%          ,393300007,15,0.0,119.882027,26.48644,213.0,0,2024-04-27 16:41:46,2315
3394,,,3933-7-99%          ,393300007,15,0.0,119.882027,26.486467,0.0,0,2024-04-27 16:45:35,2283
3384,,,3933-7-99%          ,393300007,15,0.0,119.881993,26.486507,328.0,0,2024-04-27 16:49:23,2294
3656,,,3933-7-99%          ,393300007,15,0.0,119.88208,26.486508,90.0,0,2024-04-27 16:53:09,2463
3396,,,3933-7-99%          ,393300007,15,0.0,119.881707,26.486628,294.0,0,2024-04-27 17:00:52,2280
3549,,,3933-7-99%          ,393300007,15,0.0,119.881717,26.48668,13.0,0,2024-04-27 17:04:39,2373
3486,,,3933-7-99%          ,393300007,15,0.0,119.88176,26.486615,162.0,0,2024-04-27 17:12:24,2338
3542,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.486602,138.0,0,2024-04-27 17:16:10,2385
3486,,,3933-7-99%          ,393300007,15,0.0,119.881727,26.486628,306.0,0,2024-04-27 17:20:00,2356
3653,,,3933-7-99%          ,393300007,15,0.0,119.881748,26.48664,45.0,0,2024-04-27 17:23:52,2457
3462,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.486708,12.0,0,2024-04-27 17:31:28,2337
3557,,,3933-7-99%          ,393300007,15,0.0,119.881707,26.486725,297.0,0,2024-04-27 17:43:01,2404
3396,,,3933-7-99%          ,393300007,15,0.0,119.881673,26.486703,227.0,0,2024-04-27 17:46:49,2337
3672,,,3933-7-99%          ,393300007,15,0.0,119.881673,26.486717,0.0,0,2024-04-27 17:50:39,2510
3405,,,3933-7-99%          ,393300007,15,0.0,119.881707,26.486695,132.0,0,2024-04-27 17:54:39,2364
3687,,,3933-7-99%          ,393300007,15,0.0,119.881685,26.486658,213.0,0,2024-04-27 17:58:29,2530
3449,,,3933-7-99%          ,393300007,15,0.0,119.881738,26.48672,38.0,0,2024-04-27 18:02:34,2389
3341,,,3933-7-99%          ,393300007,15,0.0,119.881632,26.486685,282.0,0,2024-04-27 18:10:23,2302
3529,,,3933-7-99%          ,393300007,15,0.0,119.881707,26.486658,114.0,0,2024-04-27 18:14:28,2433
3382,,,3933-7-99%          ,393300007,15,0.0,119.881717,26.486658,90.0,0,2024-04-27 18:18:25,2336
3954,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486658,243.0,0,2024-04-27 18:34:15,2677
3554,,,3933-7-99%          ,393300007,15,0.0,119.881993,26.486713,0.0,0,2024-04-27 18:41:55,2438
3485,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486672,228.0,0,2024-04-27 18:45:46,2409
3398,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486668,95.0,0,2024-04-27 18:49:33,2369
3722,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486653,240.0,0,2024-04-27 18:53:19,2543
3463,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48664,180.0,0,2024-04-27 18:57:09,2395
3549,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486618,180.0,0,2024-04-27 19:00:54,2439
3270,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.48658,198.0,0,2024-04-27 19:04:44,2252
3322,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486633,346.0,0,2024-04-27 19:08:32,2276
3552,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486573,285.0,0,2024-04-27 19:19:59,2450
3551,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486553,112.0,0,2024-04-27 19:23:44,2408
3402,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486548,321.0,0,2024-04-27 19:35:11,2283
2959,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.48652,204.0,0,2024-04-27 19:39:02,2007
3105,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486513,119.0,0,2024-04-27 19:42:50,2112
3100,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486527,45.0,0,2024-04-27 19:46:41,2084
2865,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.48649,144.0,0,2024-04-27 19:54:16,1926
3015,,,3933-7-99%          ,393300007,15,0.0,119.88178,26.486548,343.0,0,2024-04-27 20:05:40,2027
3371,,,3933-7-99%          ,393300007,15,0.0,119.88178,26.48652,270.0,0,2024-04-27 20:13:15,2272
3604,,,3933-7-99%          ,393300007,15,0.0,119.881738,26.486535,285.0,0,2024-04-27 20:20:51,2475
3516,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.48657,51.0,0,2024-04-27 20:28:24,2416
3563,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486533,161.0,0,2024-04-27 20:32:12,2457
3512,,,3933-7-99%          ,393300007,15,0.0,119.881748,26.48653,268.0,0,2024-04-27 20:35:58,2416
3678,,,3933-7-99%          ,393300007,15,0.0,119.88178,26.48653,90.0,0,2024-04-27 20:39:46,2527
3662,,,3933-7-99%          ,393300007,15,0.0,119.88176,26.486535,277.0,0,2024-04-27 20:43:33,2514
3565,,,3933-7-99%          ,393300007,15,0.0,119.881792,26.486527,242.0,0,2024-04-27 20:51:06,2463
3669,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486533,82.0,0,2024-04-27 20:54:55,2514
3487,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486553,0.0,0,2024-04-27 20:58:43,2401
3228,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486547,94.0,0,2024-04-27 21:02:31,2214
3431,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486592,300.0,0,2024-04-27 21:06:19,2363
3387,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.4866,0.0,0,2024-04-27 21:10:08,2333
3645,,,3933-7-99%          ,393300007,15,0.0,119.881823,26.486583,215.0,0,2024-04-27 21:13:58,2444
3424,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486687,30.0,0,2024-04-27 21:17:48,2324
3349,,,3933-7-99%          ,393300007,15,0.0,119.88178,26.486637,255.0,0,2024-04-27 21:29:14,2283
3434,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486627,109.0,0,2024-04-27 21:33:06,2322
3544,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486655,67.0,0,2024-04-27 21:36:56,2411
3663,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486647,180.0,0,2024-04-27 21:40:45,2484
3295,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486623,180.0,0,2024-04-27 21:44:35,2293
3269,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486663,343.0,0,2024-04-27 21:48:23,2261
3341,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.48669,286.0,0,2024-04-27 21:52:11,2301
3552,,,3933-7-99%          ,393300007,15,0.2,119.88144,26.486432,228.0,0,2024-04-27 21:55:59,2436
3501,,,3933-7-99%          ,393300007,15,0.1,119.881802,26.48661,60.0,0,2024-04-27 21:59:50,2401
3783,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486632,79.0,0,2024-04-27 22:03:36,2545
3550,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486627,266.0,0,2024-04-27 22:07:30,2449
3357,,,3933-7-99%          ,393300007,15,0.0,119.881707,26.486637,273.0,0,2024-04-27 22:11:17,2336
3356,,,3933-7-99%          ,393300007,15,0.3,119.881002,26.486453,253.0,0,2024-04-27 22:15:09,2338
3388,,,3933-7-99%          ,393300007,15,0.3,119.88176,26.486628,75.0,0,2024-04-27 22:19:05,2321
3381,,,3933-7-99%          ,393300007,15,0.0,119.880853,26.48661,20.0,0,2024-04-27 22:26:44,2284
3391,,,3933-7-99%          ,393300007,15,0.0,119.880587,26.486707,292.0,0,2024-04-27 22:34:29,2297
3375,,,3933-7-99%          ,393300007,15,0.0,119.879743,26.487037,330.0,0,2024-04-27 22:50:16,2287
3329,,,3933-7-99%          ,393300007,15,0.0,119.88032,26.48717,291.0,0,2024-04-27 22:58:06,2295
3717,,,3933-7-99%          ,393300007,15,0.3,119.881877,26.48664,110.0,0,2024-04-27 23:02:27,2526
3682,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486632,124.0,0,2024-04-27 23:06:13,2506
3442,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.48664,304.0,0,2024-04-27 23:10:01,2372
3397,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.48664,90.0,0,2024-04-27 23:13:50,2344
3559,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486633,180.0,0,2024-04-27 23:21:26,2446
2975,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486615,180.0,0,2024-04-27 23:32:52,2055
3443,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486623,240.0,0,2024-04-27 23:44:17,2356
3400,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.48664,55.0,0,2024-04-27 23:48:06,2360
3451,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.48661,201.0,0,2024-04-27 23:51:57,2381
3543,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.48661,90.0,0,2024-04-27 23:55:44,2399
3446,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486597,243.0,0,2024-04-27 23:59:33,2381
3389,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486583,205.0,0,2024-04-28 00:07:10,2329
3324,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486578,180.0,0,2024-04-28 00:11:00,2282
3368,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.48656,221.0,0,2024-04-28 00:18:40,2292
3263,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486575,0.0,0,2024-04-28 00:22:31,2250
3329,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486583,67.0,0,2024-04-28 00:26:20,2277
3557,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486573,180.0,0,2024-04-28 00:30:10,2413
3488,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486553,180.0,0,2024-04-28 00:41:45,2390
3392,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486543,230.0,0,2024-04-28 00:45:32,2334
3444,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486538,180.0,0,2024-04-28 00:49:27,2380
3591,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486533,213.0,0,2024-04-28 00:57:10,2447
3441,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486513,235.0,0,2024-04-28 01:04:48,2338
3378,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486512,97.0,0,2024-04-28 01:08:33,2308
3527,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486487,236.0,0,2024-04-28 01:12:23,2401
3172,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486487,180.0,0,2024-04-28 01:19:57,2195
3217,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.48649,0.0,0,2024-04-28 01:23:44,2233
3438,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486508,318.0,0,2024-04-28 01:31:19,2372
3226,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486503,180.0,0,2024-04-28 01:35:06,2250
3538,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486508,0.0,0,2024-04-28 01:38:52,2422
3485,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486508,270.0,0,2024-04-28 01:46:30,2375
3487,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486503,105.0,0,2024-04-28 01:50:19,2360
3033,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.48654,306.0,0,2024-04-28 01:54:05,2054
2910,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48652,104.0,0,2024-04-28 01:57:58,1994
3376,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486525,180.0,0,2024-04-28 02:13:16,2310
3223,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486512,119.0,0,2024-04-28 02:17:07,2209
3213,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486512,230.0,0,2024-04-28 02:24:48,2216
3367,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486512,90.0,0,2024-04-28 02:28:36,2278
3099,,,3933-7-99%          ,393300007,15,0.0,119.882015,26.486485,136.0,0,2024-04-28 02:32:28,2141
3237,,,3933-7-99%          ,393300007,15,0.0,119.882005,26.486463,180.0,0,2024-04-28 02:40:05,2207
2916,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486447,215.0,0,2024-04-28 02:43:59,2001
3337,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.48645,277.0,0,2024-04-28 02:47:49,2258
3103,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486482,48.0,0,2024-04-28 02:51:36,2154
3493,,,3933-7-99%          ,393300007,15,0.0,119.881993,26.486525,0.0,0,2024-04-28 02:59:21,2404
3534,,,3933-7-99%          ,393300007,15,0.0,119.882027,26.486543,52.0,0,2024-04-28 03:03:11,2398
3378,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.48653,251.0,0,2024-04-28 03:06:58,2311
3324,,,3933-7-99%          ,393300007,15,0.0,119.882005,26.486552,30.0,0,2024-04-28 03:10:49,2285
3464,,,3933-7-99%          ,393300007,15,0.0,119.882037,26.486538,90.0,0,2024-04-28 03:18:32,2365
2883,,,3933-7-99%          ,393300007,15,0.0,119.882122,26.486495,129.0,0,2024-04-28 03:26:19,1978
3575,,,3933-7-99%          ,393300007,15,0.0,119.882282,26.486482,180.0,0,2024-04-28 03:37:49,2498
3677,,,3933-7-99%          ,393300007,15,0.0,119.882272,26.486525,343.0,0,2024-04-28 03:41:42,2562
3687,,,3933-7-99%          ,393300007,15,0.0,119.882218,26.486513,258.0,0,2024-04-28 03:45:30,2571
3581,,,3933-7-99%          ,393300007,15,0.0,119.882432,26.486543,77.0,0,2024-04-28 03:53:15,2501
3849,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486445,180.0,0,2024-04-28 04:05:19,2663
3735,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486433,180.0,0,2024-04-28 04:09:06,2605
3526,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.4864,180.0,0,2024-04-28 04:16:51,2488
3538,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486387,110.0,0,2024-04-28 04:20:38,2498
3537,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.4864,93.0,0,2024-04-28 04:28:17,2489
3643,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486407,0.0,0,2024-04-28 04:32:06,2563
3701,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486383,227.0,0,2024-04-28 04:35:53,2606
4028,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486413,40.0,0,2024-04-28 04:39:41,2802
3859,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486445,338.0,0,2024-04-28 04:43:29,2680
3751,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486427,144.0,0,2024-04-28 04:47:17,2610
3792,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.4864,180.0,0,2024-04-28 04:51:05,2642
4040,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486378,207.0,0,2024-04-28 04:54:52,2795
4113,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486415,285.0,0,2024-04-28 05:10:10,2878
4030,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486415,90.0,0,2024-04-28 05:13:58,2824
3787,,,3933-7-99%          ,393300007,15,0.0,119.881973,26.486413,95.0,0,2024-04-28 05:17:45,2668
3762,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486367,235.0,0,2024-04-28 05:25:24,2637
3581,,,3933-7-99%          ,393300007,15,0.0,119.881952,26.486365,180.0,0,2024-04-28 05:29:10,2508
3965,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486378,321.0,0,2024-04-28 05:36:50,2763
3589,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486373,235.0,0,2024-04-28 05:52:02,2535
3920,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.48644,20.0,0,2024-04-28 05:55:49,2759
3866,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486442,88.0,0,2024-04-28 05:59:40,2728
3757,,,3933-7-99%          ,393300007,15,0.0,119.881993,26.48648,30.0,0,2024-04-28 06:07:17,2643
3764,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486407,60.0,0,2024-04-28 06:26:20,2635
3968,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486392,247.0,0,2024-04-28 06:30:11,2760
4202,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.486388,262.0,0,2024-04-28 06:33:57,2895
3815,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486402,41.0,0,2024-04-28 06:37:49,2678
3875,,,3933-7-99%          ,393300007,15,0.0,119.881983,26.486392,108.0,0,2024-04-28 06:41:37,2730
3772,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.48642,275.0,0,2024-04-28 06:49:15,2667
3755,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486407,129.0,0,2024-04-28 07:00:42,2631
3715,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486397,119.0,0,2024-04-28 07:08:20,2594
3981,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486407,243.0,0,2024-04-28 07:15:57,2771
4106,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486415,74.0,0,2024-04-28 07:19:48,2879
4003,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486407,230.0,0,2024-04-28 07:23:35,2834
4345,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.48642,318.0,0,2024-04-28 07:27:25,3045
4393,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486432,309.0,0,2024-04-28 07:31:13,3057
3958,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486473,20.0,0,2024-04-28 07:38:53,2797
4288,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486432,162.0,0,2024-04-28 07:54:06,2974
3924,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486495,324.0,0,2024-04-28 08:01:44,2763
4056,,,3933-7-99%          ,393300007,15,0.0,119.88176,26.4865,324.0,0,2024-04-28 08:09:19,2825
4018,,,3933-7-99%          ,393300007,15,0.0,119.88176,26.486512,0.0,0,2024-04-28 08:16:56,2827
4004,,,3933-7-99%          ,393300007,15,0.0,119.881738,26.486493,235.0,0,2024-04-28 08:20:46,2805
4020,,,3933-7-99%          ,393300007,15,0.0,119.881748,26.48653,18.0,0,2024-04-28 08:24:34,2825
4338,,,3933-7-99%          ,393300007,15,0.0,119.881727,26.486562,337.0,0,2024-04-28 08:28:22,2986
3845,,,3933-7-99%          ,393300007,15,0.0,119.881695,26.48657,285.0,0,2024-04-28 08:32:11,2703
3833,,,3933-7-99%          ,393300007,15,0.0,119.881673,26.486597,349.0,0,2024-04-28 08:43:35,2661
3997,,,3933-7-99%          ,393300007,15,0.0,119.881727,26.486567,127.0,0,2024-04-28 08:51:12,2776
3944,,,3933-7-99%          ,393300007,15,0.1,119.881983,26.486495,121.0,0,2024-04-28 09:02:48,2730
3853,,,3933-7-99%          ,393300007,15,0.0,119.881833,26.486517,27.0,0,2024-04-28 09:11:01,2624
3738,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486508,129.0,0,2024-04-28 09:14:52,2569
4095,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.4865,119.0,0,2024-04-28 09:18:40,2802
4051,,,3933-7-99%          ,393300007,15,0.0,119.881813,26.486477,243.0,0,2024-04-28 09:22:32,2766
4087,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486522,47.0,0,2024-04-28 09:26:26,2775
3977,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.486522,254.0,0,2024-04-28 09:34:07,2701
3640,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486527,86.0,0,2024-04-28 09:37:55,2478
3649,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.48653,0.0,0,2024-04-28 09:41:48,2467
3452,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48653,90.0,0,2024-04-28 09:45:36,2350
3718,,,3933-7-99%          ,393300007,15,0.0,119.88193,26.48654,289.0,0,2024-04-28 09:49:26,2496
3771,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486517,245.0,0,2024-04-28 09:53:19,2556
4075,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486632,309.0,0,2024-04-28 10:08:42,2722
4073,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486567,105.0,0,2024-04-28 10:16:25,2728
3644,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486602,324.0,0,2024-04-28 10:20:15,2473
3766,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486593,124.0,0,2024-04-28 10:24:04,2558
3810,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486583,260.0,0,2024-04-28 10:27:58,2576
3969,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.486567,103.0,0,2024-04-28 10:31:49,2652
3831,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486557,230.0,0,2024-04-28 10:35:42,2572
3832,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486557,0.0,0,2024-04-28 10:43:27,2593
3709,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486583,335.0,0,2024-04-28 10:47:22,2511
3748,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486553,201.0,0,2024-04-28 10:51:16,2542
4026,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486588,35.0,0,2024-04-28 10:55:13,2724
3828,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.486607,235.0,0,2024-04-28 11:03:00,2531
3761,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.48661,82.0,0,2024-04-28 11:06:52,2483
3963,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486592,285.0,0,2024-04-28 11:14:43,2636
4026,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.486578,180.0,0,2024-04-28 11:22:30,2700
3595,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486605,0.0,0,2024-04-28 11:30:25,2431
3756,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486593,136.0,0,2024-04-28 11:38:17,2552
4019,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486597,299.0,0,2024-04-28 11:46:11,2675
3645,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486597,105.0,0,2024-04-28 11:54:02,2458
3745,,,3933-7-99%          ,393300007,15,0.0,119.881887,26.486583,221.0,0,2024-04-28 11:57:57,2496
3644,,,3933-7-99%          ,393300007,15,0.0,119.881867,26.4866,285.0,0,2024-04-28 12:05:47,2423
3842,,,3933-7-99%          ,393300007,15,0.0,119.881877,26.486593,124.0,0,2024-04-28 12:09:43,2535
3584,,,3933-7-99%          ,393300007,15,0.0,119.881802,26.486645,305.0,0,2024-04-28 12:13:38,2405
4022,,,3933-7-99%          ,393300007,15,0.0,119.88177,26.48664,258.0,0,2024-04-28 12:17:31,2634
3860,,,3933-7-99%          ,393300007,15,0.0,119.881845,26.486708,25.0,0,2024-04-28 12:29:17,2575
3898,,,3933-7-99%          ,393300007,15,0.0,119.881855,26.486645,168.0,0,2024-04-28 12:33:11,2560
3804,,,3933-7-99%          ,393300007,15,0.0,119.881717,26.48673,348.0,0,2024-04-28 12:41:00,2523
3951,,,3933-7-99%          ,393300007,15,0.0,119.881707,26.48672,225.0,0,2024-04-28 12:44:57,2600
3734,,,3933-7-99%          ,393300007,15,0.0,119.881748,26.486623,159.0,0,2024-04-28 12:48:52,2472
3644,,,3933-7-99%          ,393300007,15,0.0,119.88162,26.486695,251.0,0,2024-04-28 13:00:44,2425
3632,,,3933-7-99%          ,393300007,15,0.0,119.881673,26.4866,158.0,0,2024-04-28 13:04:41,2424
3686,,,3933-7-99%          ,393300007,15,0.0,119.881632,26.4866,270.0,0,2024-04-28 13:08:42,2449
3813,,,3933-7-99%          ,393300007,15,0.0,119.881525,26.48664,215.0,0,2024-04-28 13:16:39,2536
3689,,,3933-7-99%          ,393300007,15,0.0,119.88145,26.486613,247.0,0,2024-04-28 13:20:36,2472
3907,,,3933-7-99%          ,393300007,15,0.0,119.88146,26.48661,112.0,0,2024-04-28 13:24:31,2586
3951,,,3933-7-99%          ,393300007,15,0.0,119.88145,26.486565,195.0,0,2024-04-28 13:28:31,2590
3781,,,3933-7-99%          ,393300007,15,0.1,119.881727,26.486633,66.0,0,2024-04-28 13:40:21,2502
3563,,,3933-7-99%          ,393300007,15,0.1,119.881695,26.48661,77.0,0,2024-04-28 13:56:16,2369
3395,,,3933-7-99%          ,393300007,15,0.1,119.88194,26.486573,98.0,0,2024-04-28 14:00:40,2245
3638,,,3933-7-99%          ,393300007,15,0.0,119.88192,26.48658,285.0,0,2024-04-28 14:04:37,2350
3544,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486587,74.0,0,2024-04-28 14:08:30,2329
3579,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486587,359.0,0,2024-04-28 14:12:25,2327
3601,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.486613,24.0,0,2024-04-28 14:16:18,2333
3514,,,3933-7-99%          ,393300007,15,0.0,119.881962,26.48657,180.0,0,2024-04-28 14:20:10,2282
3307,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.4866,338.0,0,2024-04-28 14:24:01,2189
3279,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486578,105.0,0,2024-04-28 14:31:48,2167
3281,,,3933-7-99%          ,393300007,15,0.0,119.881908,26.486552,256.0,0,2024-04-28 14:39:33,2200
3702,,,3933-7-99%          ,393300007,15,0.0,119.881898,26.48653,210.0,0,2024-04-28 14:43:28,2420
3484,,,3933-7-99%          ,393300007,15,0.0,119.88194,26.486507,69.0,0,2024-04-28 14:59:26,2291
