fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6469,,,0041-12-90%         ,412004112,15,0.0,119.881237,26.488632,316.0,0,2024-04-17 00:17:13,4509
6605,,,0041-12-90%         ,412004112,15,0.0,119.881237,26.488667,0.0,0,2024-04-17 00:20:56,4608
6562,,,0041-12-90%         ,412004112,15,0.0,119.881162,26.488672,273.0,0,2024-04-17 00:24:39,4561
6656,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.488685,74.0,0,2024-04-17 00:28:25,4635
6660,,,0041-12-90%         ,412004112,15,0.0,119.881205,26.488725,42.0,0,2024-04-17 00:35:52,4619
6269,,,0041-12-90%         ,412004112,15,0.0,119.881193,26.488773,0.0,0,2024-04-17 00:39:38,4326
5848,,,0041-12-90%         ,412004112,15,0.0,119.881173,26.48872,204.0,0,2024-04-17 00:43:26,4023
5920,,,0041-12-90%         ,412004112,15,0.0,119.881237,26.488713,94.0,0,2024-04-17 00:47:13,4072
5837,,,0041-12-90%         ,412004112,15,0.0,119.881087,26.488707,266.0,0,2024-04-17 00:50:54,4016
6518,,,0041-12-90%         ,412004112,15,0.0,119.881183,26.48876,343.0,0,2024-04-17 00:58:25,4539
6605,,,0041-12-90%         ,412004112,15,0.0,119.881162,26.488687,198.0,0,2024-04-17 01:02:10,4612
6516,,,0041-12-90%         ,412004112,15,0.0,119.88112,26.488677,257.0,0,2024-04-17 01:09:49,4518
6286,,,0041-12-90%         ,412004112,15,0.0,119.881098,26.488752,342.0,0,2024-04-17 01:13:38,4343
6468,,,0041-12-90%         ,412004112,15,0.0,119.881193,26.488823,54.0,0,2024-04-17 01:17:23,4489
6624,,,0041-12-90%         ,412004112,15,0.0,119.88112,26.488672,231.0,0,2024-04-17 01:25:00,4624
6684,,,0041-12-90%         ,412004112,15,0.5,119.883273,26.487793,115.0,0,2024-04-17 01:32:35,4662
6702,,,0041-12-90%         ,412004112,15,0.1,119.883487,26.487713,112.0,0,2024-04-17 01:36:28,4664
6686,,,0041-12-90%         ,412004112,15,0.4,119.88162,26.488615,298.0,0,2024-04-17 01:40:18,4660
6761,,,0041-12-90%         ,412004112,15,0.1,119.881428,26.488393,221.0,0,2024-04-17 01:44:09,4752
6900,,,0041-12-90%         ,412004112,15,0.2,119.881312,26.488695,303.0,0,2024-04-17 01:51:50,4850
6938,,,0041-12-90%         ,412004112,15,0.3,119.880607,26.488387,243.0,0,2024-04-17 01:55:57,4863
5940,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488748,318.0,0,2024-04-17 02:07:35,4103
6101,,,0041-12-90%         ,412004112,15,0.0,119.881247,26.488713,144.0,0,2024-04-17 02:11:18,4200
6841,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488733,307.0,0,2024-04-17 02:14:59,4789
6769,,,0041-12-90%         ,412004112,15,0.0,119.881247,26.48873,321.0,0,2024-04-17 02:22:25,4728
6664,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.488733,277.0,0,2024-04-17 02:26:12,4662
6542,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.488703,225.0,0,2024-04-17 02:33:40,4578
6645,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488725,58.0,0,2024-04-17 02:37:23,4650
6482,,,0041-12-90%         ,412004112,15,0.0,119.881247,26.488722,180.0,0,2024-04-17 02:41:02,4543
6731,,,0041-12-90%         ,412004112,15,0.0,119.881205,26.488727,275.0,0,2024-04-17 02:44:49,4705
6749,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.48872,105.0,0,2024-04-17 02:48:31,4746
6363,,,0041-12-90%         ,412004112,15,0.0,119.881205,26.488735,302.0,0,2024-04-17 02:52:12,4441
6096,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488725,67.0,0,2024-04-17 02:59:38,4231
6511,,,0041-12-90%         ,412004112,15,0.0,119.881183,26.488713,262.0,0,2024-04-17 03:07:05,4535
6613,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488685,149.0,0,2024-04-17 03:14:28,4612
6207,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488693,82.0,0,2024-04-17 03:18:10,4271
6234,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.488687,265.0,0,2024-04-17 03:21:56,4310
6222,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.488735,249.0,0,2024-04-17 03:29:23,4291
6336,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.488695,180.0,0,2024-04-17 03:33:02,4389
5843,,,0041-12-90%         ,412004112,15,0.0,119.881193,26.488677,213.0,0,2024-04-17 03:36:46,4007
6315,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488727,43.0,0,2024-04-17 03:40:29,4375
6099,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.48869,207.0,0,2024-04-17 03:47:57,4200
6786,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488668,149.0,0,2024-04-17 03:51:38,4765
6526,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488713,0.0,0,2024-04-17 03:55:21,4580
6795,,,0041-12-90%         ,412004112,15,0.0,119.881193,26.488687,221.0,0,2024-04-17 03:59:04,4797
6501,,,0041-12-90%         ,412004112,15,0.0,119.881205,26.488717,0.0,0,2024-04-17 04:02:49,4583
6464,,,0041-12-90%         ,412004112,15,0.0,119.881183,26.488713,248.0,0,2024-04-17 04:10:10,4562
6974,,,0041-12-90%         ,412004112,15,0.0,119.881237,26.488725,78.0,0,2024-04-17 04:13:52,4964
6602,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.488707,129.0,0,2024-04-17 04:21:17,4680
6937,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488747,16.0,0,2024-04-17 04:24:58,4968
6939,,,0041-12-90%         ,412004112,15,0.0,119.881237,26.488708,201.0,0,2024-04-17 04:32:20,4959
6766,,,0041-12-90%         ,412004112,15,0.0,119.881193,26.488707,247.0,0,2024-04-17 04:43:25,4856
7110,,,0041-12-90%         ,412004112,15,0.0,119.881183,26.488727,0.0,0,2024-04-17 04:50:49,5121
7235,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.488695,117.0,0,2024-04-17 04:54:33,5226
7431,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488677,105.0,0,2024-04-17 05:01:57,5404
7555,,,0041-12-90%         ,412004112,15,0.0,119.881237,26.48872,19.0,0,2024-04-17 05:09:22,5535
7337,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488658,114.0,0,2024-04-17 05:20:26,5364
7393,,,0041-12-90%         ,412004112,15,0.0,119.881173,26.488602,232.0,0,2024-04-17 05:27:51,5406
7280,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.488593,103.0,0,2024-04-17 05:42:37,5284
7604,,,0041-12-89%         ,412004112,15,0.0,119.881152,26.488573,270.0,0,2024-04-17 05:50:00,5580
7447,,,0041-12-90%         ,412004112,15,0.0,119.881258,26.48858,86.0,0,2024-04-17 05:53:40,5463
7606,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488633,11.0,0,2024-04-17 06:01:05,5564
7729,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488623,180.0,0,2024-04-17 06:04:44,5662
7336,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488618,91.0,0,2024-04-17 06:19:35,5352
7596,,,0041-12-89%         ,412004112,15,0.0,119.881375,26.488602,105.0,0,2024-04-17 06:23:19,5577
7387,,,0041-12-89%         ,412004112,15,0.1,119.881215,26.488573,143.0,0,2024-04-17 06:31:01,5377
7085,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488565,103.0,0,2024-04-17 06:34:44,5123
7294,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.4886,314.0,0,2024-04-17 06:38:24,5308
7342,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.488587,249.0,0,2024-04-17 06:53:19,5356
7015,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488423,152.0,0,2024-04-17 07:04:29,5083
7366,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488453,50.0,0,2024-04-17 07:08:11,5351
7453,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488387,316.0,0,2024-04-17 07:49:10,5390
7394,,,0041-12-90%         ,412004112,15,0.0,119.881387,26.488325,97.0,0,2024-04-17 07:56:38,5333
7531,,,0041-12-89%         ,412004112,15,0.0,119.881375,26.48834,321.0,0,2024-04-17 08:00:21,5423
7502,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488365,291.0,0,2024-04-17 08:04:04,5414
7340,,,0041-12-89%         ,412004112,15,0.0,119.881375,26.488312,130.0,0,2024-04-17 08:07:49,5292
6961,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488407,339.0,0,2024-04-17 08:11:35,4995
7368,,,0041-12-89%         ,412004112,15,0.0,119.881343,26.488378,29.0,0,2024-04-17 08:19:00,5295
7226,,,0041-12-89%         ,412004112,15,0.0,119.881365,26.48841,50.0,0,2024-04-17 08:41:22,5185
7354,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.4884,243.0,0,2024-04-17 08:45:08,5284
7215,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.48837,270.0,0,2024-04-17 08:52:35,5170
6785,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488317,0.0,0,2024-04-17 09:03:42,4814
7252,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488367,0.0,0,2024-04-17 09:11:12,5186
7258,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488375,301.0,0,2024-04-17 09:41:21,5173
6942,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488353,132.0,0,2024-04-17 09:45:06,4910
7076,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488437,343.0,0,2024-04-17 09:48:57,5036
6580,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.48857,314.0,0,2024-04-17 12:19:18,4512
6634,,,0041-12-89%         ,412004112,15,0.0,119.881322,26.48862,25.0,0,2024-04-17 12:23:05,4540
6850,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488618,266.0,0,2024-04-17 12:26:49,4719
6759,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488557,169.0,0,2024-04-17 12:30:35,4645
7078,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488552,180.0,0,2024-04-17 12:34:19,4884
6949,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488593,316.0,0,2024-04-17 12:41:54,4769
6750,,,0041-12-90%         ,412004112,15,0.0,119.881333,26.488607,74.0,0,2024-04-17 12:45:41,4625
7003,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488618,0.0,0,2024-04-17 12:49:28,4839
6951,,,0041-12-89%         ,412004112,15,0.0,119.881353,26.48861,112.0,0,2024-04-17 12:53:13,4761
7162,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488613,272.0,0,2024-04-17 12:57:03,4907
7038,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.4886,103.0,0,2024-04-17 13:00:52,4821
7239,,,0041-12-89%         ,412004112,15,0.0,119.881365,26.488633,35.0,0,2024-04-17 13:04:41,4961
6995,,,0041-12-90%         ,412004112,15,0.0,119.881353,26.48865,0.0,0,2024-04-17 13:08:31,4772
7131,,,0041-12-89%         ,412004112,15,0.0,119.881365,26.488645,180.0,0,2024-04-17 13:12:17,4887
6964,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488682,307.0,0,2024-04-17 13:16:08,4745
6897,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.48862,224.0,0,2024-04-17 13:20:02,4715
6574,,,0041-12-90%         ,412004112,15,0.0,119.881397,26.488673,70.0,0,2024-04-17 13:23:49,4445
6887,,,0041-12-90%         ,412004112,15,0.0,119.881365,26.488655,242.0,0,2024-04-17 13:27:40,4682
6697,,,0041-12-90%         ,412004112,15,0.0,119.881387,26.488695,31.0,0,2024-04-17 13:31:33,4536
6943,,,0041-12-90%         ,412004112,15,0.0,119.881387,26.488687,180.0,0,2024-04-17 13:35:22,4724
6768,,,0041-12-90%         ,412004112,15,0.0,119.881387,26.488712,157.0,0,2024-04-17 13:46:59,4559
7006,,,0041-12-90%         ,412004112,15,0.0,119.881215,26.488727,74.0,0,2024-04-17 13:54:42,4737
6908,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.488733,84.0,0,2024-04-17 13:58:34,4677
6829,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.488748,78.0,0,2024-04-17 14:10:11,4586
6412,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.488797,35.0,0,2024-04-17 14:17:57,4293
6318,,,0041-12-90%         ,412004112,15,0.0,119.88128,26.488765,201.0,0,2024-04-17 14:21:54,4223
6500,,,0041-12-90%         ,412004112,15,0.0,119.881375,26.488693,130.0,0,2024-04-17 14:25:48,4359
6972,,,0041-12-90%         ,412004112,15,0.0,119.881322,26.488703,281.0,0,2024-04-17 14:29:36,4696
6899,,,0041-12-90%         ,412004112,15,0.0,119.881162,26.488775,335.0,0,2024-04-17 14:49:13,4634
6703,,,0041-12-90%         ,412004112,15,0.0,119.881183,26.488747,138.0,0,2024-04-17 14:53:16,4488
6773,,,0041-12-90%         ,412004112,15,0.0,119.881173,26.488752,292.0,0,2024-04-17 14:57:05,4517
6767,,,0041-12-90%         ,412004112,15,0.0,119.881205,26.488735,124.0,0,2024-04-17 15:01:02,4516
6628,,,0041-12-90%         ,412004112,15,0.0,119.881205,26.4887,180.0,0,2024-04-17 15:04:55,4436
6504,,,0041-12-90%         ,412004112,15,0.0,119.88129,26.488668,110.0,0,2024-04-17 15:08:48,4344
6429,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488672,74.0,0,2024-04-17 15:12:45,4279
6379,,,0041-12-90%         ,412004112,15,0.0,119.881418,26.488645,109.0,0,2024-04-17 15:24:24,4228
6393,,,0041-12-90%         ,412004112,15,0.0,119.88144,26.488618,136.0,0,2024-04-17 15:28:20,4274
6388,,,0041-12-90%         ,412004112,15,0.0,119.881482,26.488597,134.0,0,2024-04-17 15:32:13,4265
6627,,,0041-12-90%         ,412004112,15,0.0,119.881547,26.488557,122.0,0,2024-04-17 15:36:05,4418
6720,,,0041-12-90%         ,412004112,15,0.0,119.881513,26.488578,331.0,0,2024-04-17 15:40:02,4474
6990,,,0041-12-89%         ,412004112,15,0.0,119.881685,26.488418,121.0,0,2024-04-17 15:59:23,4695
6715,,,0041-12-90%         ,412004112,15,0.2,119.8813,26.488767,316.0,0,2024-04-17 16:03:39,4448
6335,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488727,217.0,0,2024-04-17 16:18:29,4172
6068,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488722,97.0,0,2024-04-17 16:22:14,3977
6127,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488735,0.0,0,2024-04-17 16:25:58,4006
6271,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488725,254.0,0,2024-04-17 16:29:41,4133
6207,,,0041-12-90%         ,412004112,15,0.0,119.8813,26.488703,111.0,0,2024-04-17 16:37:11,4106
6422,,,0041-12-90%         ,412004112,15,0.0,119.881227,26.488712,276.0,0,2024-04-17 16:40:53,4248
6401,,,0041-12-89%         ,412004112,15,0.0,119.88145,26.488637,107.0,0,2024-04-17 16:48:22,4219
6135,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488712,258.0,0,2024-04-17 16:55:49,4023
6193,,,0041-12-90%         ,412004112,15,0.0,119.881268,26.488717,0.0,0,2024-04-17 16:59:32,4084
6305,,,0041-12-90%         ,412004112,15,0.0,119.881343,26.4887,101.0,0,2024-04-17 17:03:15,4161
6321,,,0041-12-90%         ,412004112,15,0.0,119.881312,26.488693,256.0,0,2024-04-17 17:06:56,4195
6391,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488717,296.0,0,2024-04-17 17:10:41,4248
6071,,,0041-12-89%         ,412004112,15,0.0,119.881322,26.488717,90.0,0,2024-04-17 17:14:24,3998
6028,,,0041-12-90%         ,412004112,15,0.0,119.881387,26.48868,121.0,0,2024-04-17 17:18:10,3981
5952,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488787,314.0,0,2024-04-17 17:21:53,3914
6201,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488733,145.0,0,2024-04-17 17:25:41,4110
6318,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488778,332.0,0,2024-04-17 17:33:07,4198
6003,,,0041-12-89%         ,412004112,15,0.1,119.881387,26.48872,103.0,0,2024-04-17 17:44:12,3970
6233,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.488677,180.0,0,2024-04-17 17:51:38,4150
5994,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488707,309.0,0,2024-04-17 17:55:19,3994
6153,,,0041-12-89%         ,412004112,15,0.0,119.881387,26.48869,133.0,0,2024-04-17 18:02:45,4125
6258,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.48865,236.0,0,2024-04-17 18:14:03,4185
5954,,,0041-12-89%         ,412004112,15,0.0,119.881418,26.48877,124.0,0,2024-04-17 18:21:38,3986
5952,,,0041-12-89%         ,412004112,15,0.0,119.881493,26.488682,144.0,0,2024-04-17 18:25:23,3972
6219,,,0041-12-89%         ,412004112,15,0.0,119.881428,26.488698,0.0,0,2024-04-17 18:32:56,4203
6161,,,0041-12-89%         ,412004112,15,0.0,119.881397,26.48866,197.0,0,2024-04-17 18:36:50,4151
6188,,,0041-12-89%         ,412004112,15,0.0,119.881322,26.488573,231.0,0,2024-04-17 18:44:33,4171
6344,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488543,201.0,0,2024-04-17 18:48:19,4303
6531,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.488467,239.0,0,2024-04-17 18:56:03,4416
6502,,,0041-12-89%         ,412004112,15,0.0,119.881183,26.488453,225.0,0,2024-04-17 18:59:51,4395
6144,,,0041-12-89%         ,412004112,15,0.0,119.88113,26.488463,279.0,0,2024-04-17 19:03:34,4142
6330,,,0041-12-89%         ,412004112,15,0.0,119.881013,26.488378,232.0,0,2024-04-17 19:07:22,4284
6085,,,0041-12-89%         ,412004112,15,0.0,119.881087,26.488495,180.0,0,2024-04-17 19:18:47,4107
6279,,,0041-12-89%         ,412004112,15,0.0,119.881108,26.488512,35.0,0,2024-04-17 19:22:38,4244
6082,,,0041-12-89%         ,412004112,15,0.0,119.88114,26.48852,76.0,0,2024-04-17 19:26:27,4106
6284,,,0041-12-89%         ,412004112,15,0.0,119.881193,26.48854,107.0,0,2024-04-17 19:38:00,4257
6377,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488535,94.0,0,2024-04-17 19:41:49,4335
6317,,,0041-12-89%         ,412004112,15,0.0,119.881333,26.4885,112.0,0,2024-04-17 19:49:31,4252
6143,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488433,260.0,0,2024-04-17 19:57:14,4100
6185,,,0041-12-89%         ,412004112,15,0.0,119.881162,26.488455,252.0,0,2024-04-17 20:04:54,4138
6209,,,0041-12-89%         ,412004112,15,0.0,119.88114,26.488413,195.0,0,2024-04-17 20:08:41,4132
6428,,,0041-12-89%         ,412004112,15,0.0,119.881023,26.488388,257.0,0,2024-04-17 20:12:38,4294
6254,,,0041-12-89%         ,412004112,15,0.0,119.880927,26.488407,240.0,0,2024-04-17 20:20:25,4170
6323,,,0041-12-89%         ,412004112,15,0.0,119.881023,26.488317,140.0,0,2024-04-17 20:24:11,4239
6452,,,0041-12-89%         ,412004112,15,0.1,119.8813,26.48845,62.0,0,2024-04-17 20:28:25,4306
6536,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.488442,45.0,0,2024-04-17 20:43:12,4390
6636,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488432,129.0,0,2024-04-17 20:46:53,4430
6694,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488458,335.0,0,2024-04-17 20:50:38,4484
6681,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.48841,33.0,0,2024-04-17 20:57:59,4500
6646,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488432,0.0,0,2024-04-17 21:01:42,4478
6271,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488418,84.0,0,2024-04-17 21:12:45,4216
6206,,,0041-12-89%         ,412004112,15,0.0,119.881268,26.488437,304.0,0,2024-04-17 21:16:29,4146
6490,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.4884,198.0,0,2024-04-17 21:20:11,4371
6552,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488418,52.0,0,2024-04-17 21:23:51,4427
6631,,,0041-12-89%         ,412004112,15,0.0,119.88128,26.488393,180.0,0,2024-04-17 21:27:33,4498
6613,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.4884,78.0,0,2024-04-17 21:31:15,4470
6079,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488405,70.0,0,2024-04-17 21:49:46,4017
6355,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488405,90.0,0,2024-04-17 21:53:27,4238
6339,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.488387,233.0,0,2024-04-17 22:11:59,4217
6516,,,0041-12-89%         ,412004112,15,0.0,119.881365,26.488437,65.0,0,2024-04-17 22:15:39,4361
6038,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.48844,274.0,0,2024-04-17 22:19:22,3989
5605,,,0041-12-89%         ,412004112,15,0.0,119.881258,26.48842,279.0,0,2024-04-17 22:26:48,3632
5049,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.4884,155.0,0,2024-04-17 22:37:51,3252
5274,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488428,308.0,0,2024-04-17 22:41:36,3418
5662,,,0041-12-89%         ,412004112,15,0.0,119.881247,26.488418,180.0,0,2024-04-17 22:52:43,3684
5413,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488415,264.0,0,2024-04-17 22:56:24,3512
5569,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.488405,221.0,0,2024-04-17 23:03:49,3583
5599,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488418,63.0,0,2024-04-17 23:07:33,3618
6136,,,0041-12-89%         ,412004112,15,0.0,119.88112,26.48842,300.0,0,2024-04-17 23:14:57,4036
5914,,,0041-12-89%         ,412004112,15,0.0,119.881183,26.488402,108.0,0,2024-04-17 23:18:36,3877
6182,,,0041-12-89%         ,412004112,15,0.0,119.88114,26.488402,270.0,0,2024-04-17 23:22:25,4098
6217,,,0041-12-89%         ,412004112,15,0.0,119.881173,26.488427,43.0,0,2024-04-17 23:26:08,4112
6424,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.48837,139.0,0,2024-04-17 23:29:56,4321
6372,,,0041-12-89%         ,412004112,15,0.0,119.881152,26.488393,288.0,0,2024-04-17 23:33:36,4283
6314,,,0041-12-89%         ,412004112,15,0.0,119.881173,26.48838,221.0,0,2024-04-17 23:44:44,4207
6073,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488335,141.0,0,2024-04-17 23:48:24,4009
6261,,,0041-12-89%         ,412004112,15,0.0,119.881215,26.488393,0.0,0,2024-04-17 23:52:04,4148
6115,,,0041-12-89%         ,412004112,15,0.0,119.881205,26.488418,332.0,0,2024-04-17 23:55:46,4063
6092,,,0041-12-89%         ,412004112,15,0.0,119.881173,26.488378,211.0,0,2024-04-17 23:59:29,4050
5958,,,0041-12-89%         ,412004112,15,0.0,119.881322,26.488343,104.0,0,2024-04-18 00:03:08,3955
6074,,,0041-12-89%         ,412004112,15,0.0,119.8813,26.488383,342.0,0,2024-04-18 00:06:51,4041
6188,,,0041-12-89%         ,412004112,15,0.0,119.881365,26.488303,148.0,0,2024-04-18 00:10:33,4121
6065,,,0041-12-89%         ,412004112,15,0.0,119.881312,26.488353,126.0,0,2024-04-18 00:17:56,4028
6069,,,0041-12-89%         ,412004112,15,0.0,119.88129,26.488433,28.0,0,2024-04-18 00:25:19,4017
5778,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488477,304.0,0,2024-04-18 00:29:04,3830
6036,,,0041-12-89%         ,412004112,15,0.0,119.881237,26.488493,35.0,0,2024-04-18 00:32:44,4001
6122,,,0041-12-89%         ,412004112,15,0.0,119.881227,26.488522,180.0,0,2024-04-18 00:40:11,4082
