fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
119,,0000000,,200062810,15,0.4,120.618802,26.300802,17.7,30,2024-04-28 11:48:13,68
467,,0000000,,200062810,15,8.3,120.614657,26.293482,206.9,30,2024-04-28 11:54:13,287
120,,0000000,,200062810,15,9.4,120.60872,26.283615,210.5,30,2024-04-28 11:58:43,88
176,,0000000,,200062810,15,5.4,120.604338,26.277607,200.1,30,2024-04-28 12:02:42,114
349,,0000000,,200062810,15,9.5,120.604777,26.268622,149.6,30,2024-04-28 12:07:12,204
411,,0000000,,200062810,15,3.5,120.607758,26.260175,147.7,30,2024-04-28 12:11:12,260
749,,0000000,,200062810,15,0.6,120.607652,26.258672,250.4,30,2024-04-28 12:15:12,540
227,,0000000,,200062810,15,1.9,120.607352,26.257712,228.0,30,2024-04-28 12:18:12,145
456,,0000000,,200062810,15,1.6,120.607233,26.253785,195.2,30,2024-04-28 12:27:12,287
466,,0000000,,200062810,15,2.1,120.607293,26.252618,187.5,30,2024-04-28 12:29:42,306
280,,0000000,,200062810,15,1.3,120.607143,26.251218,205.1,30,2024-04-28 12:32:42,177
495,,0000000,,200062810,15,2.0,120.60699,26.249452,173.2,30,2024-04-28 12:36:43,318
224,,0000000,,200062810,15,1.3,120.606975,26.246188,187.8,30,2024-04-28 12:44:12,138
232,,0000000,,200062810,15,2.0,120.606947,26.24482,175.8,30,2024-04-28 12:47:12,152
526,,0000000,,200062810,15,2.0,120.606947,26.24482,175.8,30,2024-04-28 12:47:12,338
466,,0000000,,200062810,15,1.2,120.606972,26.240817,191.1,30,2024-04-28 12:56:12,294
347,,0000000,,200062810,15,1.7,120.606943,26.238958,194.4,30,2024-04-28 13:00:13,234
165,,0000000,,200062810,15,2.3,120.606925,26.237357,150.4,30,2024-04-28 13:03:43,118
617,,0000000,,200062810,15,2.3,120.606888,26.236105,165.5,30,2024-04-28 13:06:13,422
120,,0000000,,200062810,15,1.7,120.607155,26.233495,195.0,30,2024-04-28 13:12:13,76
406,,0000000,,200062810,15,1.0,120.607307,26.232352,180.4,30,2024-04-28 13:14:43,260
346,,0000000,,200062810,15,2.1,120.607453,26.231038,194.2,30,2024-04-28 13:17:44,219
290,,0000000,,200062810,15,1.6,120.60833,26.228132,162.0,30,2024-04-28 13:24:14,190
228,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.608893,26.226252,144.4,0,2024-04-28 13:28:14,143
292,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.609508,26.22496,165.4,0,2024-04-28 13:31:45,182
286,,0000000,,200062810,15,1.9,120.610097,26.22368,169.1,30,2024-04-28 13:34:44,173
291,,0000000,,200062810,15,1.3,120.611037,26.22178,172.1,30,2024-04-28 13:41:14,183
120,,0000000,,200062810,15,1.8,120.611683,26.220855,146.9,30,2024-04-28 13:44:14,74
169,,0000000,,200062810,15,0.8,120.611973,26.220003,180.4,30,2024-04-28 13:47:14,108
1110,,0000000,,200062810,15,1.7,120.612878,26.217757,143.0,30,2024-04-28 13:53:14,812
234,,0000000,,200062810,15,2.4,120.61321,26.2171,161.8,30,2024-04-28 13:54:43,143
162,,0000000,,200062810,15,2.2,120.614008,26.215915,116.3,30,2024-04-28 13:57:43,107
175,,0000000,,200062810,15,1.1,120.615148,26.212972,189.3,30,2024-04-28 14:04:43,113
121,,0000000,,200062810,15,1.8,120.615443,26.211612,173.4,30,2024-04-28 14:07:43,75
456,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.615603,26.210475,173.3,0,2024-04-28 14:10:43,294
175,,0000000,,200062810,15,0.5,120.615895,26.207972,260.5,30,2024-04-28 14:17:13,126
350,,0000000,,200062810,15,1.8,120.616198,26.206415,171.0,30,2024-04-28 14:21:13,225
297,,0000000,,200062810,15,0.8,120.616405,26.205005,145.0,30,2024-04-28 14:24:43,189
459,,0000000,,200062810,15,0.9,120.616643,26.203503,134.5,30,2024-04-28 14:28:43,291
502,,0000000,,200062810,15,1.1,120.617067,26.20191,179.3,30,2024-04-28 14:32:43,318
1344,,0000000,,200062810,15,1.1,120.61774,26.200575,158.1,30,2024-04-28 14:36:43,894
179,,0000000,,200062810,15,1.1,120.61774,26.200575,158.1,30,2024-04-28 14:36:43,130
170,,0000000,,200062810,15,1.5,120.619123,26.197303,159.3,30,2024-04-28 14:45:43,97
465,,0000000,,200062810,15,1.2,120.61964,26.19611,134.8,30,2024-04-28 14:48:43,297
398,,0000000,,200062810,15,1.2,120.620172,26.194937,152.3,30,2024-04-28 14:51:43,258
117,,0000000,,200062810,15,0.9,120.620895,26.193307,156.0,30,2024-04-28 14:56:13,76
285,,0000000,,200062810,15,2.3,120.621782,26.191523,145.4,30,2024-04-28 15:00:43,171
239,,0000000,,200062810,15,2.4,120.622332,26.190265,146.4,30,2024-04-28 15:03:43,153
179,,0000000,,200062810,15,2.3,120.623638,26.188295,151.1,30,2024-04-28 15:09:43,111
289,,0000000,,200062810,15,1.6,120.624125,26.187183,166.3,30,2024-04-28 15:12:43,178
466,,0000000,,200062810,15,2.1,120.625505,26.18472,147.5,30,2024-04-28 15:19:13,298
348,,,MIN LIAN YU 61169   ,200062810,15,2.2,120.626175,26.183667,151.1,0,2024-04-28 15:22:13,227
233,,,MIN LIAN YU 61169   ,200062810,15,1.9,120.626982,26.182558,137.1,0,2024-04-28 15:25:13,158
497,,,MIN LIAN YU 61169   ,200062810,15,2.2,120.628442,26.180292,140.5,0,2024-04-28 15:31:13,326
802,,0000000,,200062810,15,2.2,120.629537,26.178933,139.6,30,2024-04-28 15:35:13,586
162,,0000000,,200062810,15,1.6,120.629812,26.17842,165.1,30,2024-04-28 15:36:42,98
296,,0000000,,200062810,15,1.9,120.6313,26.176093,161.9,30,2024-04-28 15:43:12,191
221,,0000000,,200062810,15,1.4,120.631973,26.174973,147.0,30,2024-04-28 15:46:12,137
340,,0000000,,200062810,15,2.3,120.632705,26.173855,138.4,30,2024-04-28 15:49:12,225
117,,0000000,,200062810,15,0.5,120.6337,26.172442,165.1,30,2024-04-28 15:53:15,74
111,,0000000,,200062810,15,1.0,120.634662,26.171015,189.3,30,2024-04-28 15:57:12,71
233,,0000000,,200062810,15,0.9,120.636438,26.169647,93.1,30,2024-04-28 16:03:12,146
105,,0000000,,200062810,15,0.4,120.637815,26.169352,122.8,30,2024-04-28 16:07:12,67
401,,0000000,,200062810,15,1.6,120.63884,26.169292,150.4,30,2024-04-28 16:10:45,260
406,,0000000,,200062810,15,0.7,120.639555,26.16984,80.9,30,2024-04-28 16:13:42,258
283,,0000000,,200062810,15,0.6,120.640563,26.16945,62.1,30,2024-04-28 16:19:42,176
342,,0000000,,200062810,15,1.0,120.640537,26.168877,172.7,30,2024-04-28 16:22:42,226
334,,0000000,,200062810,15,1.6,120.640677,26.168075,213.8,30,2024-04-28 16:25:45,211
177,,0000000,,200062810,15,1.1,120.640982,26.166228,254.7,30,2024-04-28 16:31:42,108
113,,0000000,,200062810,15,1.1,120.640982,26.166228,254.7,30,2024-04-28 16:31:42,81
59,,0000000,,200062810,15,1.2,120.641495,26.163973,182.1,30,2024-04-28 16:38:12,38
229,,0000000,,200062810,15,0.7,120.642003,26.162327,147.3,30,2024-04-28 16:44:12,155
454,,0000000,,200062810,15,0.9,120.642267,26.161527,241.2,30,2024-04-28 16:47:12,290
173,,0000000,,200062810,15,2.1,120.642575,26.160722,154.4,30,2024-04-28 16:50:12,119
337,,0000000,,200062810,15,0.6,120.643113,26.159167,131.6,30,2024-04-28 16:56:11,225
171,,0000000,,200062810,15,0.6,120.643113,26.159167,131.6,30,2024-04-28 16:56:11,118
288,,0000000,,200062810,15,1.4,120.643885,26.157795,147.6,30,2024-04-28 17:02:12,187
458,,0000000,,200062810,15,1.4,120.643885,26.157795,147.6,30,2024-04-28 17:02:12,290
239,,0000000,,200062810,15,1.4,120.643885,26.157795,147.6,30,2024-04-28 17:02:12,165
390,,0000000,,200062810,15,0.4,120.656845,26.152693,121.7,30,2024-04-28 18:08:15,251
403,,0000000,,200062810,15,0.4,120.656845,26.152693,121.7,30,2024-04-28 18:08:15,259
566,,,MIN LIAN YU 61169   ,200062810,15,1.6,120.658408,26.154227,289.7,0,2024-04-28 18:16:15,397
105,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.657628,26.154605,345.4,0,2024-04-28 18:22:12,66
453,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.657628,26.154605,345.4,0,2024-04-28 18:22:12,296
459,,0000000,,200062810,15,2.0,120.657797,26.155155,34.8,30,2024-04-28 18:28:12,289
287,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.660662,26.155358,70.7,0,2024-04-28 18:34:12,199
394,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.661768,26.155852,102.2,0,2024-04-28 18:36:12,254
61,,0000000,,200062810,15,0.4,120.66227,26.1558,204.2,30,2024-04-28 18:42:14,43
159,,0000000,,200062810,15,1.0,120.661548,26.155747,290.7,30,2024-04-28 18:45:14,102
281,,0000000,,200062810,15,1.4,120.661047,26.155597,152.4,30,2024-04-28 18:48:14,186
60,,0000000,,200062810,15,1.9,120.660617,26.15512,124.1,30,2024-04-28 18:54:11,42
215,,0000000,,200062810,15,1.9,120.660617,26.15512,124.1,30,2024-04-28 18:54:11,134
172,,0000000,,200062810,15,1.9,120.660617,26.15512,124.1,30,2024-04-28 18:54:11,103
227,,0000000,,200062810,15,2.8,120.664488,26.157357,19.1,30,2024-04-28 19:06:41,132
221,,,MIN LIAN YU 61169   ,200062810,15,8.1,120.655915,26.156013,253.7,0,2024-04-28 19:10:41,145
411,,,MIN LIAN YU 61169   ,200062810,15,8.0,120.646235,26.154622,267.1,0,2024-04-28 19:14:40,268
455,,0000000,,200062810,15,8.0,120.635203,26.153533,263.4,30,2024-04-28 19:19:10,284
225,,0000000,,200062810,15,8.3,120.62548,26.15197,251.4,30,2024-04-28 19:23:10,147
333,,0000000,,200062810,15,7.3,120.61693,26.150652,262.5,30,2024-04-28 19:26:40,210
400,,0000000,,200062810,15,7.3,120.605768,26.148723,254.9,30,2024-04-28 19:31:10,264
346,,0000000,,200062810,15,8.0,120.595933,26.14716,253.8,30,2024-04-28 19:35:10,230
627,,0000000,,200062810,15,8.1,120.585985,26.145548,254.5,30,2024-04-28 19:39:09,466
454,,,MIN LIAN YU 61169   ,200062810,15,7.6,120.577192,26.144073,264.0,0,2024-04-28 19:42:39,306
457,,,MIN LIAN YU 61169   ,200062810,15,8.3,120.568287,26.142697,256.7,0,2024-04-28 19:46:10,290
396,,,MIN LIAN YU 61169   ,200062810,15,8.7,120.5569,26.140863,263.7,0,2024-04-28 19:50:40,254
222,,0000000,,200062810,15,8.8,120.546663,26.139473,263.0,30,2024-04-28 19:54:41,145
32,,0000000,,200062810,15,8.7,120.534977,26.137542,266.2,30,2024-04-28 19:59:11,12
274,,0000000,,200062810,15,8.4,120.521865,26.13536,259.1,30,2024-04-28 20:04:11,171
280,,0000000,,200062810,15,9.0,120.511143,26.133737,265.9,30,2024-04-28 20:08:10,185
456,,0000000,,200062810,15,9.0,120.50169,26.132057,260.2,30,2024-04-28 20:11:41,290
166,,0000000,,200062810,15,8.9,120.490905,26.13009,258.2,30,2024-04-28 20:15:40,100
452,,0000000,,200062810,15,9.2,120.479988,26.128273,267.1,30,2024-04-28 20:19:40,296
335,,,MIN LIAN YU 61169   ,200062810,15,8.5,120.468965,26.126337,259.9,0,2024-04-28 20:23:40,219
221,,0000000,,200062810,15,9.3,120.456617,26.1241,253.1,30,2024-04-28 20:28:10,137
276,,0000000,,200062810,15,9.4,120.451162,26.122965,254.9,30,2024-04-28 20:30:10,169
269,,0000000,,200062810,15,9.4,120.436092,26.119842,263.2,30,2024-04-28 20:35:39,166
400,,0000000,,200062810,15,8.7,120.42522,26.117038,252.1,30,2024-04-28 20:39:39,245
59,,0000000,,200062810,15,8.8,120.414452,26.113857,256.9,30,2024-04-28 20:43:39,41
456,,0000000,,200062810,15,8.5,120.402552,26.110373,245.8,30,2024-04-28 20:48:08,304
111,,0000000,,200062810,15,9.6,120.391805,26.107907,259.5,30,2024-04-28 20:52:07,71
169,,0000000,,200062810,15,8.8,120.379418,26.106123,260.2,30,2024-04-28 20:56:37,109
54,,,MIN LIAN YU 61169   ,200062810,15,9.2,120.366703,26.104323,265.4,0,2024-04-28 21:01:07,38
456,,,MIN LIAN YU 61169   ,200062810,15,9.4,120.355437,26.102713,269.5,0,2024-04-28 21:05:07,299
513,,,MIN LIAN YU 61169   ,200062810,15,9.0,120.344063,26.101407,261.3,0,2024-04-28 21:09:06,328
39,,0000000,,200062810,15,9.0,120.332647,26.099977,255.6,30,2024-04-28 21:13:06,24
106,,0000000,,200062810,15,9.5,120.322712,26.09893,264.4,30,2024-04-28 21:16:36,68
107,,0000000,,200062810,15,9.7,120.309845,26.09752,257.4,30,2024-04-28 21:21:05,66
337,,0000000,,200062810,15,9.0,120.298263,26.096967,282.2,30,2024-04-28 21:25:05,212
116,,0000000,,200062810,15,9.2,120.286792,26.098737,281.4,30,2024-04-28 21:29:05,79
102,,0000000,,200062810,15,9.2,120.275982,26.102253,265.8,30,2024-04-28 21:33:05,59
514,,0000000,,200062810,15,9.3,120.264582,26.100993,269.7,30,2024-04-28 21:37:05,336
398,,0000000,,200062810,15,9.2,120.252793,26.099325,264.5,30,2024-04-28 21:41:05,265
106,,0000000,,200062810,15,9.9,120.241257,26.097597,255.8,30,2024-04-28 21:45:04,65
60,,0000000,,200062810,15,9.5,120.231522,26.095957,265.1,30,2024-04-28 21:48:34,38
105,,0000000,,200062810,15,8.9,120.219167,26.093968,270.8,30,2024-04-28 21:53:04,71
162,,0000000,,200062810,15,9.4,120.208008,26.092215,262.6,30,2024-04-28 21:57:04,112
456,,0000000,,200062810,15,9.0,120.196835,26.09044,256.2,30,2024-04-28 22:01:04,288
156,,0000000,,200062810,15,9.3,120.181612,26.088088,263.3,30,2024-04-28 22:06:33,105
222,,0000000,,200062810,15,9.1,120.170365,26.086432,262.2,30,2024-04-28 22:10:33,144
275,,0000000,,200062810,15,8.8,120.159253,26.084622,249.8,30,2024-04-28 22:14:33,183
276,,0000000,,200062810,15,9.0,120.148318,26.08288,262.7,30,2024-04-28 22:18:33,174
93,,0000000,,200062810,15,8.5,120.137362,26.081135,252.4,30,2024-04-28 22:22:33,62
168,,0000000,,200062810,15,9.3,120.126473,26.07941,265.8,30,2024-04-28 22:26:33,97
229,,0000000,,200062810,15,8.5,120.115548,26.077757,264.8,30,2024-04-28 22:30:33,150
110,,0000000,,200062810,15,8.5,120.104728,26.076143,260.7,30,2024-04-28 22:34:32,74
156,,0000000,,200062810,15,9.2,120.09375,26.07531,277.3,30,2024-04-28 22:38:33,100
106,,,MIN LIAN YU 61169   ,200062810,15,9.0,120.082803,26.074408,258.8,0,2024-04-28 22:42:33,70
577,,0000000,,200062810,15,8.8,120.071918,26.073495,265.0,30,2024-04-28 22:46:33,395
581,,0000000,,200062810,15,8.4,120.061128,26.072823,269.7,30,2024-04-28 22:50:33,419
153,,0000000,,200062810,15,8.8,120.050357,26.072252,270.5,30,2024-04-28 22:54:32,95
158,,0000000,,200062810,15,8.9,120.038135,26.071697,266.1,30,2024-04-28 22:59:02,99
56,,0000000,,200062810,15,9.2,120.02709,26.070728,266.0,30,2024-04-28 23:03:01,37
110,,0000000,,200062810,15,9.3,120.015947,26.069817,269.0,30,2024-04-28 23:07:01,73
110,,,MIN LIAN YU 61169   ,200062810,15,9.1,120.004662,26.068863,255.4,0,2024-04-28 23:11:02,64
224,,,MIN LIAN YU 61169   ,200062810,15,9.6,119.993272,26.067903,256.3,0,2024-04-28 23:15:02,152
286,,0000000,,200062810,15,9.4,119.981695,26.066557,260.4,30,2024-04-28 23:19:02,190
170,,0000000,,200062810,15,9.7,119.97015,26.06537,264.6,30,2024-04-28 23:23:02,110
334,,0000000,,200062810,15,9.5,119.958348,26.064507,266.9,30,2024-04-28 23:27:01,213
392,,0000000,,200062810,15,9.5,119.946455,26.063847,268.4,30,2024-04-28 23:31:02,252
214,,0000000,,200062810,15,9.4,119.934835,26.063218,265.8,30,2024-04-28 23:35:02,129
225,,0000000,,200062810,15,9.4,119.924805,26.062438,263.1,30,2024-04-28 23:38:32,157
274,,0000000,,200062810,15,8.7,119.912263,26.061307,258.9,30,2024-04-28 23:43:02,183
109,,,MIN LIAN YU 61169   ,200062810,15,8.9,119.901282,26.060203,264.0,0,2024-04-28 23:47:02,67
227,,,MIN LIAN YU 61169   ,200062810,15,9.1,119.894243,26.059473,261.2,0,2024-04-28 23:49:32,145
339,,0000000,,200062810,15,9.3,119.878445,26.057763,264.7,30,2024-04-28 23:55:02,222
107,,0000000,,200062810,15,9.8,119.86405,26.056272,264.2,30,2024-04-29 00:00:02,67
705,,0000000,,200062810,15,9.6,119.852243,26.05498,262.8,30,2024-04-29 00:04:01,503
495,,0000000,,200062810,15,9.6,119.843387,26.05407,267.5,30,2024-04-29 00:07:01,331
222,,0000000,,200062810,15,9.6,119.827133,26.052478,264.3,30,2024-04-29 00:12:30,151
116,,0000000,,200062810,15,9.7,119.818065,26.051548,266.2,30,2024-04-29 00:15:30,79
742,,0000000,,200062810,15,10.0,119.802712,26.04991,264.8,30,2024-04-29 00:20:30,543
172,,0000000,,200062810,15,9.6,119.793397,26.048927,262.9,30,2024-04-29 00:23:30,117
173,,0000000,,200062810,15,10.2,119.779375,26.047578,263.4,30,2024-04-29 00:28:00,112
867,,0000000,,200062810,15,9.9,119.766925,26.046467,267.1,30,2024-04-29 00:32:00,666
51,,0000000,,200062810,15,10.0,119.755918,26.045853,267.1,30,2024-04-29 00:35:31,27
116,,0000000,,200062810,15,9.8,119.741907,26.045563,267.1,30,2024-04-29 00:40:01,78
426,,0000000,,200062810,15,9.4,119.729753,26.045392,269.7,30,2024-04-29 00:44:02,302
340,,0000000,,200062810,15,9.3,119.719393,26.04467,261.5,30,2024-04-29 00:47:31,212
231,,,MIN LIAN YU 61169   ,200062810,15,10.2,119.704775,26.041812,261.1,0,2024-04-29 00:52:30,144
285,,,MIN LIAN YU 61169   ,200062810,15,9.8,119.692558,26.040268,260.0,0,2024-04-29 00:56:31,182
399,,0000000,,200062810,15,10.1,119.679038,26.037902,259.1,30,2024-04-29 01:01:01,254
554,,,MIN LIAN YU 61169   ,200062810,15,10.2,119.671702,26.035572,241.3,0,2024-04-29 01:03:30,395
401,,,MIN LIAN YU 61169   ,200062810,15,9.9,119.663008,26.035307,289.5,0,2024-04-29 01:06:31,266
56,,,MIN LIAN YU 61169   ,200062810,15,9.9,119.663008,26.035307,289.5,0,2024-04-29 01:06:31,35
155,,,MIN LIAN YU 61169   ,200062810,15,9.9,119.663008,26.035307,289.5,0,2024-04-29 01:06:31,107
121,,,MIN LIAN YU 61169   ,200062810,15,0.0,119.597525,26.047492,75.7,0,2024-04-29 01:33:00,85
168,,0000000,,200062810,15,0.0,119.597547,26.047502,75.7,30,2024-04-29 01:36:00,102
171,,0000000,,200062810,15,0.0,119.597552,26.047502,75.7,30,2024-04-29 01:39:00,107
338,,0000000,,200062810,15,0.0,119.59755,26.047503,75.7,30,2024-04-29 01:42:00,226
106,,0000000,,200062810,15,0.0,119.59755,26.047503,75.7,30,2024-04-29 01:42:00,69
165,,0000000,,200062810,15,0.0,119.59755,26.047503,75.7,30,2024-04-29 01:42:00,102
