fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
483,,,,139839009,15,0.0,121.409187,25.18438,9.0,0,2024-04-19 21:59:16,343
552,,,,139839009,15,0.0,121.409227,25.184343,9.0,0,2024-04-19 22:03:41,403
552,,,,139839009,15,0.0,121.40922,25.184373,9.0,0,2024-04-19 22:05:55,402
677,,,,139839009,15,0.0,121.40914,25.184402,9.0,0,2024-04-19 22:10:18,495
929,,,,139839009,15,0.0,121.409173,25.184358,9.0,0,2024-04-19 22:14:46,714
483,,,,139839009,15,0.0,121.409213,25.184382,9.0,0,2024-04-19 22:19:12,337
420,,,,139839009,15,0.0,121.409133,25.184383,9.0,0,2024-04-19 22:23:37,291
550,,,,139839009,15,0.0,121.409147,25.184355,9.0,0,2024-04-19 22:28:01,374
1483,,,,139839009,15,0.0,121.409153,25.184377,9.0,0,2024-04-19 22:32:27,1083
476,,,,139839009,15,0.0,121.409127,25.184387,9.0,0,2024-04-19 22:36:54,314
410,,,--009-- 90%,139839009,15,0.0,121.409113,25.184392,9.0,0,2024-04-19 22:39:08,274
950,,,,139839009,15,0.0,121.409067,25.184392,9.0,0,2024-04-19 22:43:35,751
1132,,,,139839009,15,0.0,121.409207,25.184342,9.0,0,2024-04-19 22:48:14,897
1061,,,,139839009,15,0.0,121.409187,25.18435,9.0,0,2024-04-19 22:52:40,847
423,,,,139839009,15,0.0,121.40918,25.184365,9.0,0,2024-04-19 22:57:05,277
367,,,,139839009,15,0.0,121.40922,25.18435,9.0,0,2024-04-19 23:01:27,251
1063,,,,139839009,15,0.0,121.40918,25.184352,9.0,0,2024-04-19 23:05:53,830
598,,,,139839009,15,0.0,121.40922,25.184335,9.0,0,2024-04-19 23:08:06,413
530,,,,139839009,15,0.0,121.4092,25.184335,9.0,0,2024-04-19 23:12:31,369
627,,,,139839009,15,0.0,121.409207,25.184333,9.0,0,2024-04-19 23:16:56,452
1077,,,--009-- 90%,139839009,15,0.0,121.409167,25.184335,9.0,0,2024-04-19 23:21:44,861
736,,,,139839009,15,0.0,121.409173,25.184345,9.0,0,2024-04-19 23:28:32,550
681,,,,139839009,15,0.0,121.409173,25.184347,9.0,0,2024-04-19 23:32:57,499
482,,,,139839009,15,0.0,121.409207,25.184335,9.0,0,2024-04-19 23:37:20,329
829,,,,139839009,15,0.0,121.40918,25.184353,9.0,0,2024-04-19 23:41:44,625
497,,,,139839009,15,0.0,121.409213,25.184333,9.0,0,2024-04-19 23:43:57,337
493,,,,139839009,15,0.0,121.409173,25.184312,9.0,0,2024-04-19 23:50:34,342
469,,,,139839009,15,0.0,121.409187,25.184313,9.0,0,2024-04-19 23:54:58,321
680,,,,139839009,15,0.0,121.409187,25.184292,9.0,0,2024-04-19 23:57:11,501
516,,,,139839009,15,0.0,121.409253,25.184332,9.0,0,2024-04-20 00:01:36,346
360,,,,139839009,15,0.0,121.409247,25.184335,9.0,0,2024-04-20 00:06:00,228
478,,,,139839009,15,0.0,121.409247,25.184335,9.0,0,2024-04-20 00:10:25,313
723,,,,139839009,15,0.0,121.40926,25.184342,9.0,0,2024-04-20 00:14:48,546
1239,,,,139839009,15,0.0,121.40926,25.184335,9.0,0,2024-04-20 00:17:00,940
552,,,,139839009,15,0.0,121.409233,25.184335,9.0,0,2024-04-20 00:21:25,384
476,,,,139839009,15,0.0,121.409253,25.184348,9.0,0,2024-04-20 00:25:50,328
489,,,,139839009,15,0.0,121.409253,25.184348,9.0,0,2024-04-20 00:30:14,336
1036,,,--009-- 90%,139839009,15,0.0,121.409247,25.184335,9.0,0,2024-04-20 00:34:40,815
930,,,,139839009,15,0.0,121.409187,25.184305,9.0,0,2024-04-20 00:39:05,732
530,,,,139839009,15,0.0,121.409233,25.18432,9.0,0,2024-04-20 00:43:29,366
821,,,,139839009,15,0.0,121.409273,25.184312,9.0,0,2024-04-20 00:45:42,642
493,,,,139839009,15,0.0,121.40924,25.184298,9.0,0,2024-04-20 00:50:06,340
428,,,,139839009,15,0.0,121.409213,25.184303,9.0,0,2024-04-20 00:54:30,300
350,,,,139839009,15,0.0,121.409193,25.184303,9.0,0,2024-04-20 00:58:55,252
685,,,,139839009,15,0.0,121.40924,25.184395,9.0,0,2024-04-20 01:01:08,506
620,,,,139839009,15,0.0,121.40918,25.184335,9.0,0,2024-04-20 01:07:46,447
558,,,,139839009,15,0.0,121.409213,25.18431,9.0,0,2024-04-20 01:09:59,404
625,,,,139839009,15,0.0,121.409187,25.18431,9.0,0,2024-04-20 01:14:24,462
623,,,,139839009,15,0.0,121.4092,25.184303,9.0,0,2024-04-20 01:18:53,453
1130,,,,139839009,15,0.0,121.409207,25.184312,9.0,0,2024-04-20 01:21:10,895
540,,,,139839009,15,0.0,121.409193,25.18431,9.0,0,2024-04-20 01:27:50,381
426,,,,139839009,15,0.0,121.409213,25.184307,9.0,0,2024-04-20 01:32:39,298
1106,,,,139839009,15,0.0,121.40918,25.184312,9.0,0,2024-04-20 01:34:51,888
569,,,,139839009,15,0.0,121.4092,25.184317,9.0,0,2024-04-20 01:39:17,407
756,,,,139839009,15,0.0,121.40918,25.184307,9.0,0,2024-04-20 01:41:30,581
1197,,,,139839009,15,0.0,121.409187,25.184322,9.0,0,2024-04-20 01:48:06,976
500,,,,139839009,15,0.0,121.409187,25.184322,9.0,0,2024-04-20 01:52:32,351
365,,,,139839009,15,0.0,121.40922,25.184322,9.0,0,2024-04-20 01:56:58,262
741,,,,139839009,15,0.0,121.409213,25.184312,9.0,0,2024-04-20 02:05:50,561
570,,,--009-- 90%,139839009,15,0.0,121.4092,25.184317,9.0,0,2024-04-20 02:08:04,407
757,,,,139839009,15,0.0,121.40922,25.184303,9.0,0,2024-04-20 02:12:28,597
689,,,,139839009,15,0.0,121.409173,25.184312,9.0,0,2024-04-20 02:16:52,522
417,,,,139839009,15,0.0,121.409227,25.184317,9.0,0,2024-04-20 02:21:17,288
544,,,,139839009,15,0.0,121.409227,25.18431,9.0,0,2024-04-20 02:25:42,392
736,,,,139839009,15,0.0,121.40922,25.184298,9.0,0,2024-04-20 02:27:54,535
1430,,,,139839009,15,0.0,121.40926,25.184302,9.0,0,2024-04-20 02:32:19,1103
493,,,,139839009,15,0.0,121.40924,25.184318,9.0,0,2024-04-20 02:36:43,346
560,,,,139839009,15,0.0,121.409173,25.184297,9.0,0,2024-04-20 02:38:56,405
477,,,,139839009,15,0.0,121.409227,25.184287,9.0,0,2024-04-20 02:43:20,347
544,,,,139839009,15,0.0,121.409213,25.184303,9.0,0,2024-04-20 02:49:56,396
677,,,--009-- 90%,139839009,15,0.0,121.409233,25.1843,9.0,0,2024-04-20 02:52:07,507
420,,,,139839009,15,0.0,121.409207,25.184322,9.0,0,2024-04-20 02:58:45,302
1081,,,,139839009,15,0.0,121.409193,25.184317,9.0,0,2024-04-20 03:01:03,860
483,,,,139839009,15,0.0,121.409207,25.184302,9.0,0,2024-04-20 03:05:45,336
478,,,,139839009,15,0.0,121.4092,25.1843,9.0,0,2024-04-20 03:10:10,324
1214,,,,139839009,15,0.0,121.409207,25.184312,9.0,0,2024-04-20 03:14:36,998
679,,,,139839009,15,0.0,121.40922,25.184308,9.0,0,2024-04-20 03:16:48,500
576,,,,139839009,15,0.0,121.409213,25.18432,9.0,0,2024-04-20 03:19:01,412
453,,,,139839009,15,0.0,121.409213,25.184312,9.0,0,2024-04-20 03:25:37,306
658,,,,139839009,15,0.0,121.409213,25.184317,9.0,0,2024-04-20 03:30:03,484
1553,,,,139839009,15,0.0,121.40922,25.1843,9.0,0,2024-04-20 03:34:28,1222
1445,,,,139839009,15,0.0,121.409207,25.18432,9.0,0,2024-04-20 03:38:52,1185
1206,,,,139839009,15,0.0,121.4092,25.184313,9.0,0,2024-04-20 03:41:05,989
1424,,,,139839009,15,0.0,121.40918,25.184317,9.0,0,2024-04-20 03:43:16,1075
674,,,,139839009,15,0.0,121.409213,25.184315,9.0,0,2024-04-20 03:49:54,503
1434,,,,139839009,15,0.0,121.409213,25.184327,9.0,0,2024-04-20 03:52:06,1104
517,,,,139839009,15,0.0,121.409213,25.184308,9.0,0,2024-04-20 03:58:42,367
424,,,,139839009,15,0.0,121.40918,25.184302,9.0,0,2024-04-20 04:00:55,307
1004,,,,139839009,15,0.0,121.409193,25.1843,9.0,0,2024-04-20 04:07:31,808
560,,,,139839009,15,0.0,121.409193,25.184292,9.0,0,2024-04-20 04:09:43,392
1433,,,,139839009,15,0.0,121.4092,25.184317,9.0,0,2024-04-20 04:14:07,1108
662,,,,139839009,15,0.0,121.409233,25.184318,9.0,0,2024-04-20 04:20:44,490
1198,,,,139839009,15,0.0,121.409193,25.184293,9.0,0,2024-04-20 04:22:57,983
588,,,,139839009,15,0.0,121.40918,25.184297,9.0,0,2024-04-20 04:27:23,431
1331,,,,139839009,15,0.0,121.409213,25.184317,9.0,0,2024-04-20 04:31:48,1082
617,,,,139839009,15,0.0,121.409167,25.184307,9.0,0,2024-04-20 04:36:13,451
482,,,,139839009,15,0.0,121.409167,25.1843,9.0,0,2024-04-20 04:40:45,330
630,,,,139839009,15,0.0,121.409193,25.18431,9.0,0,2024-04-20 04:42:58,467
559,,,,139839009,15,0.0,121.40918,25.184322,9.0,0,2024-04-20 04:47:22,414
1382,,,,139839009,15,0.0,121.40914,25.184318,9.0,0,2024-04-20 04:51:46,1135
573,,,,139839009,15,0.0,121.409207,25.1843,9.0,0,2024-04-20 04:56:13,416
485,,,,139839009,15,0.0,121.4092,25.184295,9.0,0,2024-04-20 05:03:15,332
567,,,,139839009,15,0.0,121.409173,25.184303,9.0,0,2024-04-20 05:09:52,403
481,,,,139839009,15,0.0,121.409247,25.184298,9.0,0,2024-04-20 05:12:03,331
480,,,,139839009,15,0.0,121.409273,25.184298,9.0,0,2024-04-20 05:16:29,333
484,,,,139839009,15,0.0,121.40926,25.184298,9.0,0,2024-04-20 05:18:41,337
1303,,,,139839009,15,0.0,121.409173,25.184315,8.0,0,2024-04-20 05:25:20,973
615,,,,139839009,15,0.0,121.409213,25.184307,8.0,0,2024-04-20 05:29:46,458
613,,,,139839009,15,0.0,121.409207,25.184302,9.0,0,2024-04-20 05:31:59,442
807,,,--009-- 80%,139839009,15,0.0,121.409207,25.184303,8.0,0,2024-04-20 05:36:24,609
955,,,--009-- 90%,139839009,15,0.0,121.409247,25.184303,9.0,0,2024-04-20 05:40:50,746
642,,,,139839009,15,0.0,121.409207,25.184317,9.0,0,2024-04-20 05:45:15,478
1198,,,,139839009,15,0.0,121.409213,25.184327,9.0,0,2024-04-20 05:49:39,989
1194,,,,139839009,15,0.0,121.409227,25.18431,9.0,0,2024-04-20 05:51:52,936
750,,,,139839009,15,0.0,121.409267,25.184313,8.0,0,2024-04-20 05:54:05,602
869,,,,139839009,15,0.0,121.40926,25.184307,9.0,0,2024-04-20 06:02:54,711
620,,,,139839009,15,0.0,121.409247,25.184293,9.0,0,2024-04-20 06:05:08,480
483,,,,139839009,15,0.0,121.40926,25.184315,8.0,0,2024-04-20 06:09:32,346
762,,,,139839009,15,0.0,121.40924,25.184305,9.0,0,2024-04-20 06:13:56,590
692,,,,139839009,15,0.0,121.409273,25.184325,8.0,0,2024-04-20 06:18:21,525
1199,,,,139839009,15,0.0,121.409273,25.18432,9.0,0,2024-04-20 06:20:34,972
808,,,,139839009,15,0.0,121.409253,25.184317,9.0,0,2024-04-20 06:24:58,626
676,,,,139839009,15,0.0,121.409247,25.184317,9.0,0,2024-04-20 06:31:35,523
800,,,,139839009,15,0.0,121.409267,25.18433,8.0,0,2024-04-20 06:33:46,630
743,,,--009-- 90%,139839009,15,0.0,121.409233,25.18431,9.0,0,2024-04-20 06:38:11,589
542,,,,139839009,15,0.0,121.409227,25.184313,8.0,0,2024-04-20 06:42:36,398
694,,,,139839009,15,0.0,121.40924,25.184322,9.0,0,2024-04-20 06:47:00,519
606,,,,139839009,15,0.0,121.40926,25.184318,9.0,0,2024-04-20 06:51:24,458
683,,,,139839009,15,0.0,121.409233,25.184312,8.0,0,2024-04-20 06:55:49,515
684,,,,139839009,15,0.0,121.409187,25.184307,8.0,0,2024-04-20 06:58:02,515
763,,,,139839009,15,0.0,121.409213,25.18433,8.0,0,2024-04-20 07:02:46,586
1245,,,,139839009,15,0.0,121.409233,25.1843,9.0,0,2024-04-20 07:07:10,1027
642,,,,139839009,15,0.0,121.40922,25.184315,8.0,0,2024-04-20 07:11:34,477
718,,,,139839009,15,0.0,121.409253,25.184313,9.0,0,2024-04-20 07:15:58,560
807,,,,139839009,15,0.0,121.40926,25.18431,8.0,0,2024-04-20 07:20:25,631
758,,,,139839009,15,0.0,121.4092,25.184333,8.0,0,2024-04-20 07:24:49,585
1225,,,,139839009,15,0.0,121.40926,25.184325,9.0,0,2024-04-20 07:27:01,998
817,,,,139839009,15,0.0,121.40924,25.1843,9.0,0,2024-04-20 07:31:26,625
728,,,,139839009,15,0.0,121.4092,25.184307,8.0,0,2024-04-20 07:35:51,547
810,,,,139839009,15,0.0,121.40922,25.184232,8.0,0,2024-04-20 07:40:15,627
1253,,,,139839009,15,0.0,121.40926,25.184273,8.0,0,2024-04-20 07:44:40,1023
660,,,,139839009,15,0.0,121.409253,25.184282,9.0,0,2024-04-20 07:46:53,480
638,,,,139839009,15,0.0,121.40922,25.18427,9.0,0,2024-04-20 07:53:30,475
1129,,,,139839009,15,0.0,121.409247,25.184295,9.0,0,2024-04-20 07:55:44,903
936,,,,139839009,15,0.0,121.40926,25.18425,8.0,0,2024-04-20 08:00:10,750
1185,,,--009-- 80%,139839009,15,0.0,121.409193,25.184335,8.0,0,2024-04-20 08:04:34,934
564,,,,139839009,15,0.0,121.409167,25.18436,8.0,0,2024-04-20 08:09:00,417
526,,,,139839009,15,0.0,121.409213,25.184308,9.0,0,2024-04-20 08:13:24,367
950,,,,139839009,15,0.0,121.409233,25.184282,8.0,0,2024-04-20 08:17:48,736
647,,,,139839009,15,0.0,121.409233,25.184303,9.0,0,2024-04-20 08:20:01,485
820,,,,139839009,15,0.0,121.409193,25.184293,8.0,0,2024-04-20 08:24:26,626
838,,,,139839009,15,0.0,121.40926,25.184288,8.0,0,2024-04-20 08:28:50,640
936,,,,139839009,15,0.0,121.409267,25.184298,8.0,0,2024-04-20 08:33:14,721
697,,,,139839009,15,0.0,121.409173,25.184347,8.0,0,2024-04-20 08:37:39,520
863,,,,139839009,15,0.0,121.40924,25.184295,8.0,0,2024-04-20 08:42:02,666
708,,,,139839009,15,0.0,121.40926,25.184303,8.0,0,2024-04-20 08:46:28,537
810,,,,139839009,15,0.0,121.40924,25.18431,8.0,0,2024-04-20 08:50:52,604
1315,,,,139839009,15,0.0,121.409233,25.184318,8.0,0,2024-04-20 08:53:03,1048
1197,,,,139839009,15,0.0,121.40926,25.184302,8.0,0,2024-04-20 08:57:29,968
626,,,,139839009,15,0.2,121.409253,25.184332,8.0,0,2024-04-20 09:02:03,454
761,,,,139839009,15,0.0,121.409227,25.184313,8.0,0,2024-04-20 09:06:28,575
693,,,,139839009,15,0.0,121.409233,25.184342,8.0,0,2024-04-20 09:10:52,514
1499,,,,139839009,15,0.0,121.409273,25.184327,8.0,0,2024-04-20 09:15:17,1164
617,,,--009-- 80%,139839009,15,0.0,121.409273,25.184323,8.0,0,2024-04-20 09:19:42,446
819,,,,139839009,15,0.0,121.409273,25.184347,8.0,0,2024-04-20 09:21:55,631
720,,,,139839009,15,0.1,121.40926,25.184343,8.0,0,2024-04-20 09:26:20,532
686,,,,139839009,15,0.0,121.409253,25.184352,8.0,0,2024-04-20 09:30:44,501
711,,,,139839009,15,0.0,121.409267,25.184355,8.0,0,2024-04-20 09:35:10,517
754,,,--009-- 80%,139839009,15,0.0,121.409233,25.184337,8.0,0,2024-04-20 09:43:59,564
1189,,,--009-- 80%,139839009,15,0.0,121.409233,25.184317,8.0,0,2024-04-20 09:46:12,951
487,,,,139839009,15,4.7,121.408447,25.183613,268.0,0,2024-04-20 09:50:38,347
948,,,,139839009,15,4.9,121.40156,25.182492,268.0,0,2024-04-20 09:55:02,754
818,,,,139839009,15,5.4,121.39496,25.181662,268.0,0,2024-04-20 09:59:26,633
583,,,,139839009,15,6.6,121.38616,25.180335,268.0,0,2024-04-20 10:04:15,412
1141,,,,139839009,15,6.6,121.37758,25.178817,258.0,0,2024-04-20 10:08:39,897
1124,,,,139839009,15,6.2,121.373267,25.178105,258.0,0,2024-04-20 10:10:54,896
581,,,,139839009,15,6.3,121.364747,25.17674,258.0,0,2024-04-20 10:15:20,405
1371,,,,139839009,15,6.2,121.356253,25.175327,268.0,0,2024-04-20 10:19:45,1110
1143,,,,139839009,15,6.5,121.348073,25.174027,258.0,0,2024-04-20 10:24:10,913
1323,,,,139839009,15,6.9,121.339113,25.172213,259.0,0,2024-04-20 10:28:36,1076
821,,,,139839009,15,7.0,121.329687,25.16992,258.0,0,2024-04-20 10:33:00,610
655,,,,139839009,15,7.1,121.320433,25.167492,258.0,0,2024-04-20 10:37:25,467
662,,,,139839009,15,7.0,121.3114,25.164802,258.0,0,2024-04-20 10:41:49,478
618,,,,139839009,15,6.8,121.30708,25.163477,258.0,0,2024-04-20 10:44:03,430
522,,,,139839009,15,5.9,121.298587,25.161003,258.0,0,2024-04-20 10:48:27,344
573,,,,139839009,15,6.6,121.290413,25.158323,258.0,0,2024-04-20 10:52:52,400
688,,,--009-- 80%,139839009,15,6.7,121.282367,25.155617,248.0,0,2024-04-20 10:57:17,496
636,,,,139839009,15,6.2,121.278373,25.154188,248.0,0,2024-04-20 10:59:30,451
1438,,,,139839009,15,6.4,121.26912,25.15077,248.0,0,2024-04-20 11:04:32,1148
670,,,,139839009,15,6.3,121.261087,25.147973,258.0,0,2024-04-20 11:08:56,480
801,,,--009-- 80%,139839009,15,6.6,121.253247,25.14523,248.0,0,2024-04-20 11:13:22,584
586,,,,139839009,15,6.2,121.24532,25.142602,248.0,0,2024-04-20 11:17:46,420
711,,,,139839009,15,6.6,121.237227,25.13999,258.0,0,2024-04-20 11:22:11,529
635,,,,139839009,15,6.2,121.2289,25.137402,258.0,0,2024-04-20 11:26:35,458
1121,,,--009-- 80%,139839009,15,5.9,121.224887,25.136195,258.0,0,2024-04-20 11:28:47,875
693,,,,139839009,15,6.7,121.21682,25.133757,258.0,0,2024-04-20 11:33:13,504
625,,,,139839009,15,6.3,121.208667,25.131283,258.0,0,2024-04-20 11:37:37,441
695,,,--009-- 80%,139839009,15,6.5,121.200633,25.128917,258.0,0,2024-04-20 11:42:00,511
688,,,,139839009,15,6.6,121.192447,25.12658,258.0,0,2024-04-20 11:46:26,485
651,,,--009-- 80%,139839009,15,6.5,121.184407,25.124285,248.0,0,2024-04-20 11:50:51,472
1432,,,,139839009,15,6.4,121.176733,25.121262,248.0,0,2024-04-20 11:55:18,1099
1734,,,,139839009,15,6.2,121.168847,25.118113,248.0,0,2024-04-20 11:59:42,1271
545,,,,139839009,15,6.8,121.164873,25.116533,248.0,0,2024-04-20 12:01:55,380
687,,,,139839009,15,6.4,121.15636,25.11638,278.0,0,2024-04-20 12:06:18,485
694,,,,139839009,15,5.9,121.14756,25.117377,278.0,0,2024-04-20 12:10:43,507
1617,,,,139839009,15,5.7,121.13898,25.118385,278.0,0,2024-04-20 12:15:08,1175
1008,,,--009-- 80%,139839009,15,5.7,121.130727,25.120168,288.0,0,2024-04-20 12:19:33,784
694,,,,139839009,15,6.3,121.126347,25.121112,288.0,0,2024-04-20 12:21:47,502
541,,,--009-- 80%,139839009,15,3.9,121.1184,25.122973,288.0,0,2024-04-20 12:26:13,371
1002,,,,139839009,15,3.5,121.113507,25.124533,298.0,0,2024-04-20 12:30:37,764
755,,,,139839009,15,3.7,121.108773,25.126325,288.0,0,2024-04-20 12:35:00,561
577,,,,139839009,15,4.2,121.103313,25.127517,288.0,0,2024-04-20 12:39:27,402
586,,,,139839009,15,2.7,121.098627,25.128772,288.0,0,2024-04-20 12:43:52,394
620,,,,139839009,15,4.0,121.094927,25.129807,288.0,0,2024-04-20 12:48:18,428
1266,,,,139839009,15,1.3,121.09392,25.130568,58.0,0,2024-04-20 12:52:43,1012
1384,,,,139839009,15,0.8,121.094913,25.13137,38.0,0,2024-04-20 12:54:55,1082
696,,,,139839009,15,0.8,121.095793,25.132125,88.0,0,2024-04-20 12:59:23,508
827,,,,139839009,15,0.6,121.096213,25.132495,48.0,0,2024-04-20 13:04:09,609
684,,,,139839009,15,1.1,121.096347,25.13263,118.0,0,2024-04-20 13:08:36,475
811,,,,139839009,15,1.2,121.096427,25.132702,48.0,0,2024-04-20 13:10:49,581
764,,,,139839009,15,0.9,121.096707,25.132845,288.0,0,2024-04-20 13:15:14,554
626,,,,139839009,15,0.5,121.096727,25.132908,8.0,0,2024-04-20 13:19:39,436
628,,,,139839009,15,0.9,121.0973,25.133207,58.0,0,2024-04-20 13:24:04,448
677,,,,139839009,15,0.8,121.097733,25.133572,338.0,0,2024-04-20 13:29:27,474
1554,,,,139839009,15,0.4,121.098033,25.133742,8.0,0,2024-04-20 13:33:51,1178
645,,,,139839009,15,0.3,121.0981,25.13383,8.0,0,2024-04-20 13:36:02,448
749,,,,139839009,15,1.0,121.09826,25.134033,18.0,0,2024-04-20 13:40:27,540
742,,,,139839009,15,0.3,121.0983,25.134163,8.0,0,2024-04-20 13:44:52,539
949,,,,139839009,15,0.7,121.09834,25.134268,28.0,0,2024-04-20 13:49:17,730
531,,,,139839009,15,0.4,121.098267,25.134338,98.0,0,2024-04-20 13:53:42,352
650,,,,139839009,15,0.7,121.098273,25.134375,168.0,0,2024-04-20 13:55:54,446
633,,,,139839009,15,0.4,121.0983,25.134445,68.0,0,2024-04-20 14:02:32,433
1313,,,,139839009,15,0.4,121.098267,25.13446,68.0,0,2024-04-20 14:06:58,1040
693,,,,139839009,15,1.5,121.098253,25.134458,258.0,0,2024-04-20 14:13:38,492
744,,,,139839009,15,1.6,121.098253,25.13445,88.0,0,2024-04-20 14:18:05,527
641,,,,139839009,15,1.2,121.09828,25.134502,358.0,0,2024-04-20 14:20:47,440
574,,,,139839009,15,0.8,121.098287,25.134498,138.0,0,2024-04-20 14:23:28,381
483,,,,139839009,15,1.2,121.097353,25.133937,278.0,0,2024-04-20 14:30:10,306
799,,,,139839009,15,1.1,121.096453,25.134363,268.0,0,2024-04-20 14:34:36,580
1254,,,,139839009,15,2.0,121.096033,25.134907,328.0,0,2024-04-20 14:36:50,955
1272,,,,139839009,15,0.7,121.09508,25.13616,348.0,0,2024-04-20 14:41:17,985
758,,,,139839009,15,0.6,121.093733,25.136795,8.0,0,2024-04-20 14:45:43,526
423,,,,139839009,15,0.3,121.09316,25.137468,8.0,0,2024-04-20 14:50:09,261
588,,,,139839009,15,1.6,121.0935,25.13834,48.0,0,2024-04-20 14:54:38,393
529,,,,139839009,15,1.7,121.093527,25.139645,348.0,0,2024-04-20 14:59:03,349
557,,,,139839009,15,1.3,121.09306,25.14092,328.0,0,2024-04-20 15:03:28,361
619,,,,139839009,15,1.1,121.092887,25.142173,38.0,0,2024-04-20 15:07:55,425
575,,,,139839009,15,2.1,121.092907,25.142625,18.0,0,2024-04-20 15:10:08,366
604,,,,139839009,15,2.1,121.09432,25.143682,58.0,0,2024-04-20 15:14:34,407
619,,,,139839009,15,7.2,121.098193,25.147112,8.0,0,2024-04-20 15:19:01,418
574,,,,139839009,15,1.2,121.09604,25.151818,238.0,0,2024-04-20 15:23:27,396
1204,,,,139839009,15,0.8,121.095153,25.150935,188.0,0,2024-04-20 15:27:52,948
476,,,,139839009,15,0.2,121.09498,25.150365,8.0,0,2024-04-20 15:30:06,296
540,,,,139839009,15,1.1,121.094907,25.148957,228.0,0,2024-04-20 15:34:30,369
750,,,--009-- 80%,139839009,15,0.6,121.094713,25.147578,198.0,0,2024-04-20 15:38:55,541
538,,,,139839009,15,0.6,121.095073,25.146492,8.0,0,2024-04-20 15:43:19,347
480,,,,139839009,15,1.6,121.09574,25.145993,158.0,0,2024-04-20 15:45:33,301
818,,,--009-- 80%,139839009,15,1.0,121.096287,25.143977,138.0,0,2024-04-20 15:52:27,607
1375,,,,139839009,15,0.8,121.097207,25.142648,178.0,0,2024-04-20 15:56:53,1064
1430,,,,139839009,15,0.7,121.097427,25.141943,168.0,0,2024-04-20 15:59:05,1081
639,,,--009-- 80%,139839009,15,1.6,121.098187,25.141307,118.0,0,2024-04-20 16:03:42,436
708,,,--009-- 80%,139839009,15,1.2,121.098587,25.141523,358.0,0,2024-04-20 16:05:53,495
575,,,,139839009,15,8.6,121.107487,25.140527,98.0,0,2024-04-20 16:12:37,389
619,,,,139839009,15,8.4,121.11316,25.139978,98.0,0,2024-04-20 16:14:48,409
476,,,,139839009,15,7.4,121.124127,25.138777,98.0,0,2024-04-20 16:19:12,306
537,,,,139839009,15,7.6,121.14028,25.136635,98.0,0,2024-04-20 16:25:51,354
933,,,,139839009,15,7.6,121.14558,25.13591,108.0,0,2024-04-20 16:28:04,698
864,,,--009-- 80%,139839009,15,8.0,121.150867,25.135193,98.0,0,2024-04-20 16:30:15,634
1204,,,,139839009,15,7.5,121.166733,25.134562,98.0,0,2024-04-20 16:36:55,963
603,,,--009-- 80%,139839009,15,7.5,121.171673,25.135068,88.0,0,2024-04-20 16:39:07,409
1017,,,--009-- 80%,139839009,15,7.4,121.191913,25.138868,78.0,0,2024-04-20 16:48:01,800
1430,,,,139839009,15,6.4,121.21966,25.144455,78.0,0,2024-04-20 17:01:21,1070
564,,,--009-- 80%,139839009,15,6.1,121.22892,25.146632,78.0,0,2024-04-20 17:06:01,380
522,,,,139839009,15,6.3,121.237467,25.148808,68.0,0,2024-04-20 17:10:26,342
618,,,,139839009,15,7.2,121.241653,25.149887,78.0,0,2024-04-20 17:12:39,414
522,,,,139839009,15,6.1,121.250213,25.151962,88.0,0,2024-04-20 17:17:04,337
565,,,,139839009,15,6.4,121.258853,25.154092,78.0,0,2024-04-20 17:21:28,381
638,,,,139839009,15,7.2,121.267633,25.156253,88.0,0,2024-04-20 17:25:53,457
482,,,--009-- 80%,139839009,15,6.9,121.276593,25.158183,78.0,0,2024-04-20 17:30:19,320
829,,,,139839009,15,6.2,121.281147,25.159088,78.0,0,2024-04-20 17:32:28,617
467,,,,139839009,15,7.1,121.289833,25.160698,78.0,0,2024-04-20 17:36:54,322
619,,,,139839009,15,6.5,121.29862,25.16231,88.0,0,2024-04-20 17:41:20,447
424,,,,139839009,15,7.5,121.307853,25.164253,88.0,0,2024-04-20 17:45:45,283
533,,,,139839009,15,7.1,121.311393,25.165993,28.0,0,2024-04-20 17:50:09,367
598,,,,139839009,15,6.0,121.31978,25.167715,88.0,0,2024-04-20 17:54:34,427
1317,,,,139839009,15,7.1,121.328733,25.169485,78.0,0,2024-04-20 17:58:58,1029
671,,,,139839009,15,6.6,121.3377,25.171427,88.0,0,2024-04-20 18:03:24,490
635,,,,139839009,15,6.6,121.346747,25.172915,78.0,0,2024-04-20 18:07:48,459
815,,,,139839009,15,7.4,121.3514,25.173705,88.0,0,2024-04-20 18:10:01,604
601,,,,139839009,15,7.2,121.360647,25.175328,78.0,0,2024-04-20 18:14:25,428
511,,,,139839009,15,7.7,121.370127,25.177028,78.0,0,2024-04-20 18:18:51,362
676,,,,139839009,15,7.0,121.379767,25.17852,78.0,0,2024-04-20 18:23:16,480
1261,,,,139839009,15,7.9,121.38976,25.179912,88.0,0,2024-04-20 18:27:40,1019
628,,,--009-- 80%,139839009,15,7.6,121.394793,25.180542,78.0,0,2024-04-20 18:29:53,470
635,,,,139839009,15,3.4,121.409773,25.184223,18.0,0,2024-04-20 18:36:30,464
675,,,,139839009,15,0.0,121.40978,25.18438,8.0,0,2024-04-20 18:43:07,515
