fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,CT2-6518_012-64%,222200017,15,0.1,121.378875,23.099177,47.5,0,2024-04-17 14:53:14,3253
4897,,,CT2-6518_012-64%,222200017,15,0.2,121.379105,23.099277,64.7,0,2024-04-17 14:56:28,3217
4979,,,CT2-6518_012-64%,222200017,15,0.0,121.379142,23.099322,36.8,0,2024-04-17 14:59:39,3273
4881,,,CT2-6518_012-64%,222200017,15,0.0,121.37912,23.099333,300.3,0,2024-04-17 15:02:53,3236
4976,,,CT2-6518_012-64%,222200017,15,0.0,121.379057,23.09938,317.3,0,2024-04-17 15:09:12,3279
4962,,,CT2-6518_012-64%,222200017,15,0.1,121.37858,23.098785,202.1,0,2024-04-17 15:17:24,3256
5011,,,CT2-6518_012-64%,222200017,15,0.1,121.378247,23.098807,352.7,0,2024-04-17 15:21:55,3295
4881,,,CT2-6518_012-64%,222200017,15,0.0,121.378227,23.098823,312.1,0,2024-04-17 15:25:04,3216
4702,,,CT2-6518_012-64%,222200017,15,0.0,121.37822,23.098815,216.3,0,2024-04-17 15:28:16,3108
5018,,,CT2-6518_012-64%,222200017,15,0.0,121.378237,23.098822,66.4,0,2024-04-17 15:31:26,3328
4870,,,CT2-6518_012-64%,222200017,15,0.0,121.378225,23.098798,196.0,0,2024-04-17 15:37:49,3210
4979,,,CT2-6518_012-64%,222200017,15,0.0,121.378243,23.098812,51.6,0,2024-04-17 15:41:01,3281
5092,,,CT2-6518_012-64%,222200017,15,0.0,121.378293,23.098772,131.0,0,2024-04-17 15:44:13,3341
5110,,,CT2-6518_012-64%,222200017,15,0.1,121.378232,23.098803,298.5,0,2024-04-17 15:50:36,3355
5057,,,CT2-6518_012-64%,222200017,15,0.0,121.378237,23.098788,162.9,0,2024-04-17 15:53:50,3353
5180,,,CT2-6518_012-64%,222200017,15,0.0,121.37824,23.098745,175.9,0,2024-04-17 15:57:00,3406
5069,,,CT2-6518_012-63%,222200017,15,0.0,121.378252,23.098785,15.0,0,2024-04-17 16:00:10,3375
5396,,,CT2-6518_012-64%,222200017,15,0.0,121.378247,23.098803,319.4,0,2024-04-17 16:06:33,3554
4892,,,CT2-6518_012-63%,222200017,15,0.0,121.378255,23.098767,168.1,0,2024-04-17 16:09:46,3226
4715,,,CT2-6518_012-64%,222200017,15,0.0,121.378252,23.098798,354.4,0,2024-04-17 16:12:57,3078
4961,,,CT2-6518_012-64%,222200017,15,0.0,121.378208,23.098802,275.8,0,2024-04-17 16:19:21,3229
4567,,,CT2-6518_012-64%,222200017,15,0.0,121.378242,23.098783,120.8,0,2024-04-17 16:22:33,2971
4829,,,CT2-6518_012-63%,222200017,15,0.0,121.37824,23.098797,353.4,0,2024-04-17 16:25:46,3129
4619,,,CT2-6518_012-63%,222200017,15,0.0,121.378212,23.09881,297.0,0,2024-04-17 16:28:56,3024
4731,,,CT2-6518_012-64%,222200017,15,0.0,121.37824,23.09874,172.2,0,2024-04-17 16:35:19,3103
4787,,,CT2-6518_012-64%,222200017,15,0.0,121.378242,23.098752,7.4,0,2024-04-17 16:38:30,3150
4834,,,CT2-6518_012-64%,222200017,15,0.0,121.378243,23.098745,167.0,0,2024-04-17 16:41:41,3156
5025,,,CT2-6518_012-64%,222200017,15,0.0,121.378263,23.0987,157.7,0,2024-04-17 16:44:51,3265
4625,,,CT2-6518_012-64%,222200017,15,0.0,121.378228,23.098735,75.6,0,2024-04-17 16:51:15,3023
4638,,,CT2-6518_012-63%,222200017,15,0.0,121.3782,23.098752,302.5,0,2024-04-17 16:54:25,3035
4568,,,CT2-6518_012-64%,222200017,15,0.0,121.378203,23.098755,160.9,0,2024-04-17 17:00:48,2997
4747,,,CT2-6518_012-64%,222200017,15,0.0,121.37822,23.098758,77.7,0,2024-04-17 17:03:59,3104
4807,,,CT2-6518_012-64%,222200017,15,0.0,121.378162,23.098768,280.5,0,2024-04-17 17:07:09,3164
5009,,,CT2-6518_012-63%,222200017,15,0.0,121.378202,23.098763,97.7,0,2024-04-17 17:10:22,3281
4824,,,CT2-6518_012-63%,222200017,15,0.0,121.378188,23.098775,333.8,0,2024-04-17 17:16:44,3144
4673,,,CT2-6518_012-64%,222200017,15,0.0,121.378187,23.098778,335.3,0,2024-04-17 17:19:55,3047
4944,,,CT2-6518_012-63%,222200017,15,0.0,121.378165,23.098778,270.0,0,2024-04-17 17:23:07,3223
4830,,,CT2-6518_012-63%,222200017,15,0.0,121.378167,23.098737,177.8,0,2024-04-17 17:26:19,3181
4739,,,CT2-6518_012-64%,222200017,15,0.0,121.378198,23.098763,355.2,0,2024-04-17 17:32:41,3110
4686,,,CT2-6518_012-64%,222200017,15,0.0,121.378195,23.098773,342.9,0,2024-04-17 17:35:52,3095
4634,,,CT2-6518_012-64%,222200017,15,0.0,121.378187,23.098777,293.5,0,2024-04-17 17:39:02,3072
4838,,,CT2-6518_012-64%,222200017,15,0.0,121.37817,23.098738,201.7,0,2024-04-17 17:42:13,3182
4771,,,CT2-6518_012-63%,222200017,15,0.0,121.37811,23.098773,276.8,0,2024-04-17 17:48:36,3142
4774,,,CT2-6518_012-63%,222200017,15,0.0,121.378168,23.098763,100.5,0,2024-04-17 17:51:48,3153
4467,,,CT2-6518_012-63%,222200017,15,0.0,121.378128,23.098787,302.3,0,2024-04-17 17:54:59,2995
4707,,,CT2-6518_012-64%,222200017,15,0.0,121.37812,23.098768,202.6,0,2024-04-17 17:58:10,3136
4606,,,CT2-6518_012-63%,222200017,15,0.0,121.378148,23.098757,272.1,0,2024-04-17 18:04:33,3085
4461,,,CT2-6518_012-64%,222200017,15,0.0,121.378177,23.098752,100.8,0,2024-04-17 18:07:44,2994
4944,,,CT2-6518_012-63%,222200017,15,0.0,121.378212,23.098745,101.6,0,2024-04-17 18:10:56,3277
4522,,,CT2-6518_012-63%,222200017,15,0.0,121.378193,23.09879,319.1,0,2024-04-17 18:17:18,3021
4944,,,CT2-6518_012-64%,222200017,15,0.0,121.378198,23.098767,168.8,0,2024-04-17 18:20:29,3295
4842,,,CT2-6518_012-63%,222200017,15,0.0,121.37821,23.098733,162.1,0,2024-04-17 18:23:40,3232
4902,,,CT2-6518_012-63%,222200017,15,0.0,121.378192,23.098785,341.9,0,2024-04-17 18:26:50,3273
4959,,,CT2-6518_012-63%,222200017,15,0.0,121.378222,23.098767,118.5,0,2024-04-17 18:33:12,3339
4834,,,CT2-6518_012-63%,222200017,15,0.0,121.378255,23.098762,99.2,0,2024-04-17 18:36:23,3241
4756,,,CT2-6518_012-63%,222200017,15,0.0,121.378163,23.09878,273.4,0,2024-04-17 18:42:47,3204
4843,,,CT2-6518_012-63%,222200017,15,0.0,121.37813,23.098747,222.6,0,2024-04-17 18:45:58,3244
4697,,,CT2-6518_012-63%,222200017,15,0.1,121.378167,23.09883,22.0,0,2024-04-17 18:49:08,3174
4872,,,CT2-6518_012-63%,222200017,15,0.1,121.378232,23.09872,151.4,0,2024-04-17 18:52:21,3305
5083,,,CT2-6518_012-63%,222200017,15,0.2,121.378052,23.098695,248.1,0,2024-04-17 18:58:41,3418
4949,,,CT2-6518_012-63%,222200017,15,0.1,121.3782,23.098718,80.2,0,2024-04-17 19:01:53,3343
4796,,,CT2-6518_012-63%,222200017,15,0.0,121.378122,23.09876,300.0,0,2024-04-17 19:05:06,3229
4789,,,CT2-6518_012-63%,222200017,15,0.0,121.378172,23.098792,55.4,0,2024-04-17 19:08:15,3247
4643,,,CT2-6518_012-63%,222200017,15,0.0,121.37818,23.098733,182.4,0,2024-04-17 19:14:39,3152
4582,,,CT2-6518_012-63%,222200017,15,0.0,121.378158,23.098783,338.2,0,2024-04-17 19:17:48,3105
4678,,,CT2-6518_012-63%,222200017,15,0.0,121.37819,23.098775,105.9,0,2024-04-17 19:21:02,3149
4763,,,CT2-6518_012-63%,222200017,15,0.3,121.377937,23.098705,256.4,0,2024-04-17 19:27:20,3200
4727,,,CT2-6518_012-63%,222200017,15,0.0,121.377997,23.098717,78.0,0,2024-04-17 19:30:34,3178
4585,,,CT2-6518_012-63%,222200017,15,0.0,121.378013,23.09869,150.1,0,2024-04-17 19:33:41,3128
4699,,,CT2-6518_012-63%,222200017,15,0.1,121.3779,23.098692,270.9,0,2024-04-17 19:36:51,3195
4809,,,CT2-6518_012-63%,222200017,15,0.0,121.377963,23.09872,140.7,0,2024-04-17 19:43:13,3281
4811,,,CT2-6518_012-63%,222200017,15,0.0,121.377947,23.09874,322.5,0,2024-04-17 19:46:24,3259
4773,,,CT2-6518_012-63%,222200017,15,0.0,121.377957,23.098738,100.2,0,2024-04-17 19:49:36,3227
4883,,,CT2-6518_012-63%,222200017,15,0.0,121.377945,23.098767,42.6,0,2024-04-17 19:55:55,3284
4932,,,CT2-6518_012-63%,222200017,15,0.0,121.378007,23.098755,101.6,0,2024-04-17 19:59:06,3298
4846,,,CT2-6518_012-63%,222200017,15,0.0,121.378063,23.098727,118.5,0,2024-04-17 20:02:17,3239
4660,,,CT2-6518_012-63%,222200017,15,0.0,121.378082,23.098717,120.6,0,2024-04-17 20:05:29,3146
4972,,,CT2-6518_012-63%,222200017,15,0.0,121.37813,23.098745,158.8,0,2024-04-17 20:11:52,3312
4764,,,CT2-6518_012-63%,222200017,15,0.0,121.378102,23.098747,273.6,0,2024-04-17 20:15:04,3210
5095,,,CT2-6518_012-63%,222200017,15,0.0,121.378118,23.098753,66.4,0,2024-04-17 20:18:15,3421
4707,,,CT2-6518_012-63%,222200017,15,0.0,121.378093,23.098755,107.8,0,2024-04-17 20:24:39,3187
4812,,,CT2-6518_012-63%,222200017,15,0.0,121.378105,23.098705,167.8,0,2024-04-17 20:27:54,3231
4860,,,CT2-6518_012-63%,222200017,15,0.0,121.378072,23.098763,332.2,0,2024-04-17 20:31:06,3248
4988,,,CT2-6518_012-63%,222200017,15,0.0,121.378133,23.098743,109.4,0,2024-04-17 20:34:13,3354
5334,,,CT2-6518_012-63%,222200017,15,0.1,121.378185,23.098723,141.0,0,2024-04-17 20:40:42,3563
5162,,,CT2-6518_012-63%,222200017,15,0.0,121.378233,23.098693,124.0,0,2024-04-17 20:43:52,3471
5341,,,CT2-6518_012-63%,222200017,15,0.1,121.378093,23.098738,289.2,0,2024-04-17 20:46:58,3559
5283,,,CT2-6518_012-63%,222200017,15,0.1,121.378255,23.098653,144.3,0,2024-04-17 20:53:20,3538
5063,,,CT2-6518_012-63%,222200017,15,0.3,121.37796,23.098767,292.6,0,2024-04-17 20:56:33,3415
5174,,,CT2-6518_012-63%,222200017,15,0.1,121.378095,23.098768,89.2,0,2024-04-17 20:59:40,3483
5079,,,CT2-6518_012-63%,222200017,15,0.3,121.377795,23.098893,294.3,0,2024-04-17 21:03:01,3420
5276,,,CT2-6518_012-63%,222200017,15,0.2,121.378177,23.09879,102.4,0,2024-04-17 21:09:38,3543
4953,,,CT2-6518_012-63%,222200017,15,0.0,121.378197,23.098768,139.6,0,2024-04-17 21:12:22,3336
4999,,,CT2-6518_012-63%,222200017,15,0.0,121.37816,23.098785,296.2,0,2024-04-17 21:15:33,3350
5151,,,CT2-6518_012-63%,222200017,15,0.0,121.378145,23.098757,232.1,0,2024-04-17 21:21:57,3458
5292,,,CT2-6518_012-63%,222200017,15,0.0,121.37814,23.09878,348.8,0,2024-04-17 21:25:09,3568
4977,,,CT2-6518_012-63%,222200017,15,0.0,121.378143,23.098773,155.3,0,2024-04-17 21:28:21,3406
5072,,,CT2-6518_012-63%,222200017,15,0.0,121.378135,23.098815,349.5,0,2024-04-17 21:31:33,3441
4845,,,CT2-6518_012-63%,222200017,15,0.0,121.378138,23.09874,105.7,0,2024-04-17 21:37:56,3264
4838,,,CT2-6518_012-63%,222200017,15,0.0,121.378097,23.098782,277.7,0,2024-04-17 21:44:19,3178
4804,,,CT2-6518_012-63%,222200017,15,0.0,121.378147,23.098787,328.4,0,2024-04-17 21:50:40,3170
4988,,,CT2-6518_012-63%,222200017,15,0.0,121.378142,23.098808,348.0,0,2024-04-17 21:53:52,3327
5073,,,CT2-6518_012-63%,222200017,15,0.0,121.378108,23.098792,241.4,0,2024-04-17 21:57:02,3378
5236,,,CT2-6518_012-63%,222200017,15,0.0,121.37813,23.098818,36.7,0,2024-04-17 22:00:13,3498
5123,,,CT2-6518_012-63%,222200017,15,0.0,121.37814,23.098803,137.3,0,2024-04-17 22:06:39,3390
4911,,,CT2-6518_012-63%,222200017,15,0.0,121.378128,23.098795,232.1,0,2024-04-17 22:09:49,3293
5385,,,CT2-6518_012-63%,222200017,15,0.0,121.378128,23.098797,0.0,0,2024-04-17 22:13:00,3581
4999,,,CT2-6518_012-63%,222200017,15,0.0,121.378145,23.098807,56.8,0,2024-04-17 22:16:11,3338
4482,,,CT2-6518_012-63%,222200017,15,0.0,121.3781,23.098753,183.2,0,2024-04-17 22:22:33,3002
4469,,,CT2-6518_012-63%,222200017,15,0.0,121.378118,23.098773,40.1,0,2024-04-17 22:25:45,2873
3864,,,CT2-6518_012-63%,222200017,15,0.0,121.378098,23.098783,298.5,0,2024-04-17 22:28:55,2457
3586,,,CT2-6518_012-63%,222200017,15,0.0,121.378103,23.098797,308.1,0,2024-04-17 22:35:17,2279
3765,,,CT2-6518_012-63%,222200017,15,0.0,121.378125,23.09875,156.8,0,2024-04-17 22:38:27,2425
4133,,,CT2-6518_012-63%,222200017,15,0.0,121.37807,23.098763,284.7,0,2024-04-17 22:41:38,2683
4403,,,CT2-6518_012-63%,222200017,15,2.5,121.380332,23.098165,107.0,0,2024-04-17 22:47:59,2896
4417,,,CT2-6518_012-63%,222200017,15,1.5,121.380293,23.096902,181.5,0,2024-04-17 22:51:10,2898
4783,,,CT2-6518_012-63%,222200017,15,6.6,121.376423,23.092657,219.9,0,2024-04-17 22:54:19,3099
4379,,,CT2-6518_012-63%,222200017,15,7.2,121.373102,23.087452,210.4,0,2024-04-17 22:57:31,2846
4418,,,CT2-6518_012-63%,222200017,15,7.7,121.368562,23.075463,199.3,0,2024-04-17 23:03:53,2831
4440,,,CT2-6518_012-63%,222200017,15,7.9,121.365977,23.069325,201.1,0,2024-04-17 23:07:03,2883
4586,,,CT2-6518_012-63%,222200017,15,8.0,121.36323,23.063157,202.2,0,2024-04-17 23:10:14,3015
4739,,,CT2-6518_012-63%,222200017,15,8.0,121.358688,23.050312,197.0,0,2024-04-17 23:16:35,3134
4758,,,CT2-6518_012-63%,222200017,15,8.1,121.356653,23.043803,196.0,0,2024-04-17 23:19:45,3127
4725,,,CT2-6518_012-63%,222200017,15,8.0,121.354753,23.037327,195.1,0,2024-04-17 23:22:56,3161
4936,,,CT2-6518_012-63%,222200017,15,7.9,121.353117,23.030923,193.2,0,2024-04-17 23:26:07,3253
5171,,,CT2-6518_012-63%,222200017,15,6.9,121.34934,23.019077,195.4,0,2024-04-17 23:32:28,3469
4883,,,CT2-6518_012-63%,222200017,15,6.1,121.34809,23.014057,192.9,0,2024-04-17 23:35:38,3297
4843,,,CT2-6518_012-63%,222200017,15,5.8,121.346927,23.009265,192.5,0,2024-04-17 23:38:49,3264
4980,,,CT2-6518_012-63%,222200017,15,5.4,121.345322,23.004972,198.9,0,2024-04-17 23:42:00,3296
4858,,,CT2-6518_012-63%,222200017,15,4.4,121.343843,22.996957,184.2,0,2024-04-17 23:48:23,3204
4609,,,CT2-6518_012-63%,222200017,15,4.4,121.343473,22.993297,185.3,0,2024-04-17 23:51:33,3090
4756,,,CT2-6518_012-63%,222200017,15,4.3,121.342758,22.989708,190.3,0,2024-04-17 23:54:42,3151
4684,,,CT2-6518_012-62%,222200017,15,3.4,121.33995,22.980122,191.7,0,2024-04-18 00:04:15,3084
4795,,,CT2-6518_012-63%,222200017,15,2.6,121.339793,22.977917,183.7,0,2024-04-18 00:07:26,3153
4610,,,CT2-6518_012-63%,222200017,15,3.0,121.339562,22.973132,183.0,0,2024-04-18 00:13:44,3057
4691,,,CT2-6518_012-62%,222200017,15,2.8,121.339372,22.970733,184.1,0,2024-04-18 00:16:55,3105
4755,,,CT2-6518_012-62%,222200017,15,3.0,121.339093,22.968188,185.7,0,2024-04-18 00:20:06,3163
4478,,,CT2-6518_012-62%,222200017,15,3.0,121.338845,22.965647,185.1,0,2024-04-18 00:23:17,2978
4664,,,CT2-6518_012-63%,222200017,15,3.3,121.338237,22.960263,186.7,0,2024-04-18 00:29:41,3087
4307,,,CT2-6518_012-63%,222200017,15,1.6,121.338445,22.958875,172.1,0,2024-04-18 00:32:48,2865
4519,,,CT2-6518_012-63%,222200017,15,1.4,121.339188,22.959908,33.5,0,2024-04-18 00:35:59,2984
4864,,,CT2-6518_012-62%,222200017,15,1.3,121.339863,22.96089,32.3,0,2024-04-18 00:39:14,3237
4872,,,CT2-6518_012-62%,222200017,15,1.5,121.34119,22.962995,30.0,0,2024-04-18 00:45:31,3260
5100,,,CT2-6518_012-62%,222200017,15,1.5,121.341867,22.96412,28.9,0,2024-04-18 00:48:42,3411
4826,,,CT2-6518_012-63%,222200017,15,1.6,121.342612,22.965343,29.2,0,2024-04-18 00:51:53,3251
4989,,,CT2-6518_012-62%,222200017,15,1.6,121.34404,22.967623,28.8,0,2024-04-18 00:58:16,3343
4774,,,CT2-6518_012-62%,222200017,15,1.7,121.344693,22.968962,24.2,0,2024-04-18 01:01:27,3178
4667,,,CT2-6518_012-62%,222200017,15,1.7,121.34548,22.970227,29.7,0,2024-04-18 01:04:40,3101
5162,,,CT2-6518_012-62%,222200017,15,1.6,121.346247,22.971398,31.0,0,2024-04-18 01:07:49,3439
4833,,,CT2-6518_012-62%,222200017,15,1.6,121.347105,22.97256,34.2,0,2024-04-18 01:11:01,3232
5111,,,CT2-6518_012-62%,222200017,15,1.7,121.348917,22.975042,35.5,0,2024-04-18 01:17:23,3435
4711,,,CT2-6518_012-62%,222200017,15,1.8,121.349852,22.976355,33.2,0,2024-04-18 01:20:34,3138
5151,,,CT2-6518_012-62%,222200017,15,1.9,121.351718,22.978925,34.2,0,2024-04-18 01:26:56,3428
4850,,,CT2-6518_012-62%,222200017,15,1.9,121.352703,22.980268,34.0,0,2024-04-18 01:30:06,3233
4709,,,CT2-6518_012-62%,222200017,15,2.0,121.353737,22.98166,34.3,0,2024-04-18 01:33:17,3152
4978,,,CT2-6518_012-62%,222200017,15,2.1,121.354898,22.98311,36.4,0,2024-04-18 01:36:29,3313
4990,,,CT2-6518_012-62%,222200017,15,2.0,121.357115,22.985995,35.7,0,2024-04-18 01:42:54,3346
4984,,,CT2-6518_012-62%,222200017,15,1.9,121.358122,22.987332,34.7,0,2024-04-18 01:45:58,3307
4759,,,CT2-6518_012-62%,222200017,15,2.3,121.359372,22.988907,36.1,0,2024-04-18 01:49:21,3172
4767,,,CT2-6518_012-62%,222200017,15,2.7,121.35874,22.98669,194.6,0,2024-04-18 01:52:21,3217
4827,,,CT2-6518_012-62%,222200017,15,5.0,121.354863,22.979218,205.9,0,2024-04-18 01:58:52,3257
4559,,,CT2-6518_012-62%,222200017,15,5.6,121.352697,22.974983,205.2,0,2024-04-18 02:02:02,3097
4672,,,CT2-6518_012-62%,222200017,15,5.8,121.350363,22.97063,206.2,0,2024-04-18 02:05:37,3155
4918,,,CT2-6518_012-62%,222200017,15,5.2,121.346385,22.963645,207.5,0,2024-04-18 02:11:23,3290
4841,,,CT2-6518_012-62%,222200017,15,5.3,121.344037,22.959728,208.9,0,2024-04-18 02:14:34,3227
5061,,,CT2-6518_012-62%,222200017,15,5.7,121.341695,22.95549,206.9,0,2024-04-18 02:17:44,3370
4783,,,CT2-6518_012-62%,222200017,15,5.7,121.339383,22.951203,206.4,0,2024-04-18 02:20:55,3194
5225,,,CT2-6518_012-62%,222200017,15,5.6,121.334963,22.94264,205.0,0,2024-04-18 02:27:16,3494
5070,,,CT2-6518_012-62%,222200017,15,5.8,121.330448,22.933848,205.6,0,2024-04-18 02:33:39,3403
5050,,,CT2-6518_012-62%,222200017,15,1.3,121.33104,22.934468,39.6,0,2024-04-18 02:40:01,3342
5052,,,CT2-6518_012-62%,222200017,15,1.4,121.331878,22.93538,40.2,0,2024-04-18 02:43:12,3348
4791,,,CT2-6518_012-62%,222200017,15,1.5,121.332822,22.936282,43.9,0,2024-04-18 02:46:22,3215
5122,,,CT2-6518_012-62%,222200017,15,1.5,121.334792,22.938048,46.8,0,2024-04-18 02:52:42,3441
4783,,,CT2-6518_012-62%,222200017,15,1.5,121.335802,22.93889,47.8,0,2024-04-18 02:55:55,3232
5061,,,CT2-6518_012-62%,222200017,15,1.5,121.336775,22.939808,44.3,0,2024-04-18 02:59:06,3376
4994,,,CT2-6518_012-62%,222200017,15,1.9,121.335255,22.940605,299.6,0,2024-04-18 03:02:16,3344
4940,,,CT2-6518_012-62%,222200017,15,4.2,121.332247,22.938432,231.8,0,2024-04-18 03:05:26,3319
4679,,,CT2-6518_012-62%,222200017,15,1.5,121.329387,22.936295,232.3,0,2024-04-18 03:11:47,3173
5009,,,CT2-6518_012-62%,222200017,15,1.5,121.328252,22.935528,233.7,0,2024-04-18 03:14:59,3392
4641,,,CT2-6518_012-62%,222200017,15,6.8,121.337625,22.931337,91.1,0,2024-04-18 03:37:12,3102
4585,,,CT2-6518_012-62%,222200017,15,6.4,121.343427,22.931197,91.4,0,2024-04-18 03:40:21,3082
4672,,,CT2-6518_012-62%,222200017,15,6.9,121.349683,22.93111,90.8,0,2024-04-18 03:43:33,3164
5048,,,CT2-6518_012-62%,222200017,15,5.6,121.361262,22.93175,81.8,0,2024-04-18 03:49:54,3405
5181,,,CT2-6518_012-62%,222200017,15,1.8,121.362195,22.933038,33.7,0,2024-04-18 03:53:06,3487
5068,,,CT2-6518_012-62%,222200017,15,1.9,121.363212,22.934373,35.0,0,2024-04-18 03:56:16,3414
4748,,,CT2-6518_012-62%,222200017,15,2.0,121.364267,22.935728,35.6,0,2024-04-18 03:59:26,3238
5020,,,CT2-6518_012-62%,222200017,15,1.9,121.366388,22.938398,37.5,0,2024-04-18 04:05:48,3427
4923,,,CT2-6518_012-62%,222200017,15,1.9,121.36745,22.939665,37.6,0,2024-04-18 04:08:59,3383
4810,,,CT2-6518_012-62%,222200017,15,1.8,121.36854,22.940887,39.4,0,2024-04-18 04:12:10,3295
4916,,,CT2-6518_012-62%,222200017,15,1.9,121.37076,22.943402,38.3,0,2024-04-18 04:18:32,3332
5249,,,CT2-6518_012-62%,222200017,15,1.9,121.371823,22.944662,37.8,0,2024-04-18 04:21:43,3553
5066,,,CT2-6518_012-62%,222200017,15,1.9,121.372897,22.945947,37.5,0,2024-04-18 04:24:55,3435
4919,,,CT2-6518_012-62%,222200017,15,1.9,121.373968,22.947233,37.4,0,2024-04-18 04:28:05,3358
4756,,,CT2-6518_012-62%,222200017,15,1.9,121.376095,22.94983,36.7,0,2024-04-18 04:34:28,3249
5171,,,CT2-6518_012-62%,222200017,15,1.9,121.377183,22.951095,38.3,0,2024-04-18 04:37:38,3497
4889,,,CT2-6518_012-62%,222200017,15,1.9,121.378267,22.952363,38.1,0,2024-04-18 04:40:47,3293
4669,,,CT2-6518_012-62%,222200017,15,1.9,121.379345,22.953652,37.6,0,2024-04-18 04:43:56,3115
4439,,,CT2-6518_012-62%,222200017,15,1.7,121.381565,22.956037,42.9,0,2024-04-18 04:50:21,2967
4628,,,CT2-6518_012-62%,222200017,15,1.8,121.382572,22.957227,37.9,0,2024-04-18 04:53:31,3151
4896,,,CT2-6518_012-62%,222200017,15,2.0,121.384775,22.959783,37.2,0,2024-04-18 04:59:54,3330
4997,,,CT2-6518_012-62%,222200017,15,2.3,121.386063,22.96139,36.4,0,2024-04-18 05:03:06,3366
4804,,,CT2-6518_012-62%,222200017,15,2.8,121.387443,22.963417,32.0,0,2024-04-18 05:06:18,3289
4867,,,CT2-6518_012-62%,222200017,15,2.7,121.38883,22.96536,33.3,0,2024-04-18 05:09:30,3333
4753,,,CT2-6518_012-62%,222200017,15,2.6,121.39151,22.968902,34.4,0,2024-04-18 05:15:55,3250
4926,,,CT2-6518_012-62%,222200017,15,2.5,121.392853,22.970597,36.1,0,2024-04-18 05:19:05,3347
4885,,,CT2-6518_012-62%,222200017,15,2.5,121.394143,22.972345,34.1,0,2024-04-18 05:22:14,3305
4932,,,CT2-6518_012-62%,222200017,15,2.5,121.395467,22.974077,35.1,0,2024-04-18 05:25:25,3356
4861,,,CT2-6518_012-62%,222200017,15,2.7,121.398233,22.977765,34.4,0,2024-04-18 05:31:45,3338
4814,,,CT2-6518_012-62%,222200017,15,2.8,121.399627,22.979728,33.1,0,2024-04-18 05:34:56,3326
5133,,,CT2-6518_012-62%,222200017,15,2.7,121.401018,22.9816,34.3,0,2024-04-18 05:38:08,3512
5170,,,CT2-6518_012-62%,222200017,15,2.7,121.403847,22.98548,34.3,0,2024-04-18 05:44:28,3512
4730,,,CT2-6518_012-62%,222200017,15,2.6,121.405218,22.9873,34.7,0,2024-04-18 05:47:39,3176
4920,,,CT2-6518_012-62%,222200017,15,2.6,121.406637,22.989107,35.8,0,2024-04-18 05:50:48,3303
4757,,,CT2-6518_012-62%,222200017,15,2.7,121.408082,22.990935,36.0,0,2024-04-18 05:54:00,3189
4622,,,CT2-6518_012-62%,222200017,15,2.6,121.410997,22.994528,37.1,0,2024-04-18 06:00:19,3129
4917,,,CT2-6518_012-62%,222200017,15,2.7,121.412502,22.996317,37.7,0,2024-04-18 06:03:28,3319
5115,,,CT2-6518_012-62%,222200017,15,2.7,121.414103,22.998105,39.5,0,2024-04-18 06:06:40,3450
4849,,,CT2-6518_012-62%,222200017,15,2.6,121.415595,22.999822,38.6,0,2024-04-18 06:09:51,3287
4793,,,CT2-6518_012-62%,222200017,15,2.5,121.418643,23.003188,39.8,0,2024-04-18 06:16:14,3236
4983,,,CT2-6518_012-62%,222200017,15,2.7,121.420137,23.00504,36.5,0,2024-04-18 06:19:26,3332
4746,,,CT2-6518_012-62%,222200017,15,2.6,121.421622,23.006753,38.5,0,2024-04-18 06:22:36,3153
4753,,,CT2-6518_012-62%,222200017,15,2.6,121.424535,23.010278,36.8,0,2024-04-18 06:28:59,3167
4864,,,CT2-6518_012-62%,222200017,15,2.5,121.425935,23.011953,37.5,0,2024-04-18 06:32:12,3258
5301,,,CT2-6518_012-62%,222200017,15,2.5,121.427377,23.013625,38.4,0,2024-04-18 06:35:33,3573
5308,,,CT2-6518_012-62%,222200017,15,2.4,121.430092,23.016768,37.6,0,2024-04-18 06:41:44,3610
5131,,,CT2-6518_012-62%,222200017,15,2.5,121.431525,23.018382,39.2,0,2024-04-18 06:44:56,3472
4902,,,CT2-6518_012-62%,222200017,15,2.5,121.432997,23.020033,39.3,0,2024-04-18 06:48:08,3304
4954,,,CT2-6518_012-62%,222200017,15,2.6,121.434507,23.021735,39.2,0,2024-04-18 06:51:20,3314
5003,,,CT2-6518_012-62%,222200017,15,2.5,121.437447,23.025048,39.2,0,2024-04-18 06:57:41,3363
5230,,,CT2-6518_012-62%,222200017,15,2.4,121.43886,23.02667,38.7,0,2024-04-18 07:00:53,3504
5347,,,CT2-6518_012-62%,222200017,15,2.4,121.440418,23.02817,43.7,0,2024-04-18 07:04:03,3590
5075,,,CT2-6518_012-62%,222200017,15,2.5,121.441955,23.029807,40.8,0,2024-04-18 07:07:16,3385
5227,,,CT2-6518_012-63%,222200017,15,2.4,121.444803,23.033007,40.2,0,2024-04-18 07:13:44,3511
5134,,,CT2-6518_012-62%,222200017,15,2.4,121.446242,23.034612,39.5,0,2024-04-18 07:16:49,3461
5348,,,CT2-6518_012-63%,222200017,15,2.5,121.447638,23.036252,38.0,0,2024-04-18 07:20:05,3589
4968,,,CT2-6518_012-63%,222200017,15,2.6,121.450468,23.039585,37.8,0,2024-04-18 07:26:29,3366
