fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,,5873-15,15005873,15,0.0,121.912613,24.414793,60.0,0,2024-04-16 17:03:18,4237
6435,,,5873-15,15005873,15,0.2,121.912737,24.41475,60.0,0,2024-04-16 17:06:54,4378
6321,,,5873-15,15005873,15,6.3,121.91252,24.433605,356.5,0,2024-04-16 17:19:37,4288
6274,,,5873-15,15005873,15,6.3,121.913288,24.425893,176.5,0,2024-04-16 17:26:55,4281
6335,,,5873-15,15005873,15,6.0,121.913218,24.419297,178.0,0,2024-04-16 17:30:32,4332
6504,,,5873-15,15005873,15,6.1,121.913173,24.409315,177.2,0,2024-04-16 17:36:14,4449
6051,,,5873-15,15005873,15,6.5,121.913253,24.402888,184.1,0,2024-04-16 17:39:52,4149
6129,,,5873-15,15005873,15,6.3,121.913123,24.396367,177.5,0,2024-04-16 17:43:38,4202
6013,,,5873-15,15005873,15,5.9,121.913393,24.393083,176.6,0,2024-04-16 17:45:25,4125
6090,,,5873-15,15005873,15,5.8,121.913352,24.38344,179.4,0,2024-04-16 17:50:53,4198
6276,,,5873-15,15005873,15,6.0,121.913083,24.373577,167.9,0,2024-04-16 17:56:24,4317
6052,,,5873-15,15005873,15,0.6,121.912403,24.370475,186.5,0,2024-04-16 18:00:03,4167
6210,,,5873-15,15005873,15,0.4,121.911937,24.370135,60.0,0,2024-04-16 18:03:47,4264
5994,,,5873-15,15005873,15,0.4,121.911572,24.369895,60.0,0,2024-04-16 18:07:26,4098
6205,,,5873-15,15005873,15,0.2,121.911303,24.370108,60.0,0,2024-04-16 18:12:57,4256
6113,,,5873-15,15005873,15,0.0,121.910983,24.37004,60.0,0,2024-04-16 18:16:41,4204
6439,,,5873-15,15005873,15,0.5,121.910583,24.369922,122.9,0,2024-04-16 18:20:17,4464
6002,,,5873-15,15005873,15,0.3,121.910287,24.36986,60.0,0,2024-04-16 18:23:54,4152
6017,,,5873-15,15005873,15,0.9,121.909863,24.369927,249.8,0,2024-04-16 18:27:36,4133
6139,,,5873-15,15005873,15,0.2,121.909585,24.369895,60.0,0,2024-04-16 18:31:20,4254
6479,,,5873-15,15005873,15,0.1,121.908395,24.369522,60.0,0,2024-04-16 18:40:30,4504
6304,,,5873-15,15005873,15,0.4,121.908132,24.369433,60.0,0,2024-04-16 18:42:18,4378
6363,,,5873-15,15005873,15,1.5,121.909398,24.370953,44.8,0,2024-04-16 18:47:45,4388
6228,,,5873-15,15005873,15,1.5,121.909503,24.371363,286.6,0,2024-04-16 18:53:17,4335
6070,,,5873-15,15005873,15,2.6,121.908657,24.377292,18.7,0,2024-04-16 19:02:19,4195
6108,,,5873-15,15005873,15,1.4,121.908635,24.379078,350.0,0,2024-04-16 19:05:58,4217
5960,,,5873-15,15005873,15,2.6,121.908652,24.381208,353.2,0,2024-04-16 19:09:33,4108
6134,,,5873-15,15005873,15,2.5,121.90858,24.384513,340.3,0,2024-04-16 19:15:00,4242
6090,,,5873-15,15005873,15,2.9,121.908568,24.386895,353.5,0,2024-04-16 19:18:39,4183
6437,,,5873-15,15005873,15,0.9,121.908453,24.388247,334.2,0,2024-04-16 19:20:29,4458
6156,,,5873-15,15005873,15,1.1,121.908055,24.39049,6.6,0,2024-04-16 19:25:57,4254
6262,,,5873-15,15005873,15,2.3,121.907732,24.394055,5.3,0,2024-04-16 19:31:23,4376
6177,,,5873-15,15005873,15,1.4,121.907358,24.397608,312.3,0,2024-04-16 19:38:39,4327
6363,,,5873-15,15005873,15,0.2,121.907248,24.399682,60.0,0,2024-04-16 19:42:24,4452
6051,,,5873-15,15005873,15,2.3,121.906967,24.401442,31.5,0,2024-04-16 19:46:04,4219
6048,,,5873-15,15005873,15,1.0,121.907525,24.404853,303.4,0,2024-04-16 19:51:31,4205
6282,,,5873-15,15005873,15,2.3,121.907452,24.406605,357.6,0,2024-04-16 19:55:09,4413
6208,,,5873-15,15005873,15,2.9,121.907858,24.408552,357.4,0,2024-04-16 19:58:45,4359
6011,,,5873-15,15005873,15,1.5,121.907903,24.409495,33.7,0,2024-04-16 20:00:34,4185
6107,,,5873-15,15005873,15,0.7,121.908393,24.414587,178.7,0,2024-04-16 20:11:30,4260
6149,,,5873-15,15005873,15,2.3,121.908345,24.41686,37.2,0,2024-04-16 20:15:09,4298
5743,,,5873-15,15005873,15,3.0,121.90848,24.419115,15.1,0,2024-04-16 20:18:47,3969
5804,,,5873-15,15005873,15,3.4,121.908838,24.421312,16.7,0,2024-04-16 20:22:25,4010
5966,,,5873-15,15005873,15,2.8,121.908932,24.42455,9.8,0,2024-04-16 20:27:54,4147
5797,,,5873-15,15005873,15,0.2,121.90928,24.425465,60.0,0,2024-04-16 20:29:41,4022
5741,,,5873-15,15005873,15,0.5,121.909672,24.42637,234.8,0,2024-04-16 20:33:20,3984
5660,,,5873-15,15005873,15,6.1,121.910407,24.427815,57.7,0,2024-04-16 20:40:52,3904
6055,,,5873-15,15005873,15,7.3,121.91453,24.433712,30.1,0,2024-04-16 20:44:29,4182
5809,,,5873-15,15005873,15,7.4,121.921805,24.437465,74.3,0,2024-04-16 20:48:11,4019
6075,,,5873-15,15005873,15,8.1,121.932922,24.444392,56.0,0,2024-04-16 20:53:43,4184
6127,,,5873-15,15005873,15,6.5,121.93801,24.445757,171.1,0,2024-04-16 21:01:06,4206
6045,,,5873-15,15005873,15,6.5,121.938273,24.43907,184.3,0,2024-04-16 21:04:43,4157
5970,,,5873-15,15005873,15,4.9,121.938235,24.435837,199.4,0,2024-04-16 21:06:32,4098
6013,,,5873-15,15005873,15,5.9,121.938278,24.422128,175.9,0,2024-04-16 21:13:52,4123
5627,,,5873-15,15005873,15,6.4,121.938317,24.411595,185.1,0,2024-04-16 21:19:27,3848
6189,,,5873-15,15005873,15,5.7,121.938423,24.400543,177.2,0,2024-04-16 21:25:08,4280
6079,,,5873-15,15005873,15,7.7,121.938392,24.397153,180.6,0,2024-04-16 21:26:55,4195
6102,,,5873-15,15005873,15,8.5,121.936138,24.395847,346.2,0,2024-04-16 21:30:42,4194
5811,,,5873-15,15005873,15,9.3,121.936307,24.404808,0.0,0,2024-04-16 21:34:48,3999
6122,,,5873-15,15005873,15,8.2,121.936413,24.413952,357.8,0,2024-04-16 21:38:52,4221
6222,,,5873-15,15005873,15,8.8,121.936425,24.422233,355.2,0,2024-04-16 21:42:32,4329
6152,,,5873-15,15005873,15,8.6,121.93637,24.43476,351.9,0,2024-04-16 21:48:05,4298
6292,,,5873-15,15005873,15,7.8,121.936365,24.443222,355.9,0,2024-04-16 21:51:48,4384
6051,,,5873-15,15005873,15,1.2,121.938952,24.451945,230.1,0,2024-04-16 21:57:26,4184
6174,,,5873-15,15005873,15,0.7,121.939777,24.450183,248.0,0,2024-04-16 22:02:57,4282
6251,,,5873-15,15005873,15,0.7,121.940132,24.448658,124.5,0,2024-04-16 22:06:54,4331
6139,,,5873-15,15005873,15,3.5,121.940512,24.44381,186.3,0,2024-04-16 22:15:17,4252
6428,,,5873-15,15005873,15,2.6,121.940733,24.441893,130.3,0,2024-04-16 22:19:25,4485
6390,,,5873-15,15005873,15,1.8,121.94074,24.438953,219.6,0,2024-04-16 22:23:27,4466
6120,,,5873-15,15005873,15,1.4,121.940905,24.43617,167.1,0,2024-04-16 22:27:31,4266
6398,,,5873-15,15005873,15,4.3,121.942027,24.422998,189.8,0,2024-04-16 22:50:08,4517
6147,,,5873-15,15005873,15,0.4,121.942787,24.41778,60.0,0,2024-04-16 22:59:13,4325
6001,,,5873-15,15005873,15,8.3,121.94415,24.425673,359.6,0,2024-04-16 23:41:33,4187
6424,,,5873-15,15005873,15,5.4,121.943477,24.43347,1.5,0,2024-04-16 23:45:08,4500
6163,,,5873-15,15005873,15,6.8,121.941957,24.443658,353.8,0,2024-04-16 23:50:46,4320
6225,,,5873-15,15005873,15,7.1,121.941687,24.46047,351.6,0,2024-04-17 00:00:14,4344
6487,,,5873-15,15005873,15,6.8,121.942612,24.472853,348.2,0,2024-04-17 00:07:49,4533
6371,,,5873-15,15005873,15,7.0,121.943053,24.479052,7.6,0,2024-04-17 00:11:36,4446
6179,,,5873-15,15005873,15,6.2,121.944352,24.485048,29.5,0,2024-04-17 00:15:13,4313
6112,,,5873-15,15005873,15,7.6,121.948078,24.486713,148.7,0,2024-04-17 00:19:00,4251
6054,,,5873-15,15005873,15,7.8,121.948983,24.478638,184.8,0,2024-04-17 00:22:42,4195
5869,,,5873-15,15005873,15,7.4,121.94882,24.470622,195.6,0,2024-04-17 00:26:23,4068
6183,,,5873-15,15005873,15,7.4,121.948192,24.457913,193.1,0,2024-04-17 00:31:56,4281
6039,,,5873-15,15005873,15,8.6,121.94767,24.453608,187.6,0,2024-04-17 00:33:55,4172
5618,,,5873-15,15005873,15,3.8,121.9472,24.440817,171.7,0,2024-04-17 00:39:36,3865
5584,,,5873-15,15005873,15,1.9,121.947968,24.441497,348.7,0,2024-04-17 00:43:21,3841
5466,,,5873-15,15005873,15,0.6,121.947473,24.442095,325.9,0,2024-04-17 00:45:11,3752
5417,,,5873-15,15005873,15,0.5,121.947058,24.443768,355.1,0,2024-04-17 00:50:52,3700
5940,,,5873-15,15005873,15,0.9,121.947087,24.445548,0.2,0,2024-04-17 00:54:31,4095
6272,,,5873-15,15005873,15,1.5,121.947225,24.447885,0.6,0,2024-04-17 00:58:13,4344
6255,,,5873-15,15005873,15,3.5,121.947648,24.451883,12.3,0,2024-04-17 01:03:48,4334
6086,,,5873-15,15005873,15,2.8,121.948272,24.454463,345.3,0,2024-04-17 01:09:24,4194
5972,,,5873-15,15005873,15,3.0,121.948258,24.459028,336.3,0,2024-04-17 01:16:43,4126
6136,,,5873-15,15005873,15,1.9,121.948927,24.460738,350.8,0,2024-04-17 01:20:33,4251
6257,,,5873-15,15005873,15,3.0,121.948395,24.462583,29.9,0,2024-04-17 01:24:15,4355
6153,,,5873-15,15005873,15,1.6,121.948417,24.465403,345.4,0,2024-04-17 01:29:48,4256
6237,,,5873-15,15005873,15,0.7,121.949242,24.465803,348.0,0,2024-04-17 01:31:40,4325
6438,,,5873-15,15005873,15,2.8,121.948803,24.468765,15.0,0,2024-04-17 01:37:14,4482
6039,,,5873-15,15005873,15,0.5,121.949385,24.469663,226.6,0,2024-04-17 01:39:14,4187
5893,,,5873-15,15005873,15,2.4,121.948935,24.472045,30.4,0,2024-04-17 01:44:48,4107
6200,,,5873-15,15005873,15,0.8,121.94908,24.47428,53.6,0,2024-04-17 01:48:39,4347
6731,,,5873-15,15005873,15,2.0,121.948937,24.480603,53.7,0,2024-04-17 01:57:52,4705
5975,,,5873-15,15005873,15,2.8,121.949395,24.481475,11.4,0,2024-04-17 01:59:40,4131
5721,,,5873-15,15005873,15,7.7,121.949778,24.487535,7.2,0,2024-04-17 02:09:14,3932
5998,,,5873-15,15005873,15,0.6,121.950725,24.492118,245.3,0,2024-04-17 02:12:56,4125
6071,,,5873-15,15005873,15,0.9,121.95079,24.491093,245.8,0,2024-04-17 02:18:19,4214
6124,,,5873-15,15005873,15,0.6,121.950687,24.491042,62.3,0,2024-04-17 02:22:08,4256
6388,,,5873-15,15005873,15,2.5,121.951098,24.49109,42.4,0,2024-04-17 02:25:46,4464
6229,,,5873-15,15005873,15,9.0,121.948135,24.486757,230.0,0,2024-04-17 02:29:22,4358
5826,,,5873-15,15005873,15,8.2,121.941122,24.478015,95.0,0,2024-04-17 02:34:54,4049
6076,,,5873-15,15005873,15,8.7,121.960273,24.476785,91.3,0,2024-04-17 02:42:19,4250
6132,,,5873-15,15005873,15,8.1,121.974833,24.477218,74.4,0,2024-04-17 02:47:57,4268
6055,,,5873-15,15005873,15,8.5,121.983912,24.480832,64.7,0,2024-04-17 02:51:44,4242
5564,,,5873-15,15005873,15,6.9,121.993825,24.487752,41.6,0,2024-04-17 02:57:25,3844
5439,,,5873-15,15005873,15,6.6,121.999768,24.49639,31.2,0,2024-04-17 03:02:50,3727
5810,,,5873-15,15005873,15,6.9,122.001205,24.499497,22.3,0,2024-04-17 03:04:38,4020
6185,,,5873-15,15005873,15,6.5,122.004878,24.512322,10.0,0,2024-04-17 03:11:50,4295
6000,,,5873-15,15005873,15,6.4,122.005492,24.518952,7.5,0,2024-04-17 03:15:29,4166
5806,,,5873-15,15005873,15,6.4,122.005385,24.522625,11.3,0,2024-04-17 03:17:25,3994
5815,,,5873-15,15005873,15,3.8,122.005787,24.532355,357.8,0,2024-04-17 03:22:55,4019
6128,,,5873-15,15005873,15,7.2,122.006177,24.53779,357.9,0,2024-04-17 03:26:36,4242
5910,,,5873-15,15005873,15,0.2,122.007333,24.539755,60.0,0,2024-04-17 03:30:20,4080
6119,,,5873-15,15005873,15,0.3,122.007755,24.539955,60.0,0,2024-04-17 03:35:57,4238
6071,,,5873-15,15005873,15,0.5,122.007833,24.540492,8.4,0,2024-04-17 03:43:25,4188
5889,,,5873-15,15005873,15,1.2,122.00797,24.540522,90.1,0,2024-04-17 03:45:14,4051
6223,,,5873-15,15005873,15,1.6,122.00813,24.536853,167.3,0,2024-04-17 03:52:37,4345
6310,,,5873-15,15005873,15,0.8,122.007847,24.534663,143.5,0,2024-04-17 03:56:26,4417
6137,,,5873-15,15005873,15,1.8,122.008215,24.534172,162.6,0,2024-04-17 03:58:14,4299
5944,,,5873-15,15005873,15,1.6,122.00812,24.52978,103.3,0,2024-04-17 04:03:51,4163
5867,,,5873-15,15005873,15,0.4,122.008103,24.529692,60.0,0,2024-04-17 04:05:49,4103
6072,,,5873-15,15005873,15,2.2,122.008407,24.528793,177.4,0,2024-04-17 04:13:02,4280
6265,,,5873-15,15005873,15,1.5,122.008228,24.526795,166.1,0,2024-04-17 04:16:38,4430
6276,,,5873-15,15005873,15,2.0,122.007653,24.524085,153.0,0,2024-04-17 04:20:23,4440
6239,,,5873-15,15005873,15,2.9,122.00768,24.519913,171.4,0,2024-04-17 04:25:51,4449
6331,,,5873-15,15005873,15,3.5,122.009083,24.51554,181.8,0,2024-04-17 04:33:11,4503
5885,,,5873-15,15005873,15,1.5,122.00882,24.513935,134.3,0,2024-04-17 04:35:03,4147
6230,,,5873-15,15005873,15,2.2,122.00876,24.509765,186.8,0,2024-04-17 04:40:34,4438
6317,,,5873-15,15005873,15,2.9,122.008138,24.5069,162.5,0,2024-04-17 04:44:18,4506
6117,,,5873-15,15005873,15,2.7,122.007603,24.505168,205.9,0,2024-04-17 04:47:57,4345
6471,,,5873-15,15005873,15,2.7,122.006712,24.501755,192.0,0,2024-04-17 04:53:36,4623
6697,,,5873-15,15005873,15,3.9,122.005952,24.498633,185.1,0,2024-04-17 04:57:31,4815
6557,,,5873-15,15005873,15,0.9,122.005773,24.49803,74.7,0,2024-04-17 04:59:27,4729
7127,,,5873-15,15005873,15,0.2,122.005707,24.494385,60.0,0,2024-04-17 05:05:39,5166
6819,,,5873-15,15005873,15,4.1,122.004832,24.4897,158.0,0,2024-04-17 05:14:46,4969
6512,,,5873-15,15005873,15,1.1,122.003738,24.487168,47.8,0,2024-04-17 05:18:25,4729
6676,,,5873-15,15005873,15,3.2,122.002855,24.485513,159.9,0,2024-04-17 05:22:02,4854
6509,,,5873-15,15005873,15,3.8,122.002372,24.484142,213.0,0,2024-04-17 05:25:43,4727
6505,,,5873-15,15005873,15,3.4,122.001072,24.481802,171.7,0,2024-04-17 05:29:19,4720
6835,,,5873-15,15005873,15,2.7,121.999655,24.479558,223.6,0,2024-04-17 05:32:57,4960
6713,,,5873-15,15005873,15,1.5,121.998133,24.476852,203.5,0,2024-04-17 05:38:31,4848
6770,,,5873-15,15005873,15,3.9,121.992567,24.47636,262.2,0,2024-04-17 05:43:59,4881
6940,,,5873-15,15005873,15,3.6,121.99093,24.476798,266.6,0,2024-04-17 05:45:50,5056
6801,,,5873-15,15005873,15,8.1,121.983288,24.48178,326.7,0,2024-04-17 05:51:17,4925
6841,,,5873-15,15005873,15,6.4,121.97846,24.488283,322.2,0,2024-04-17 05:54:54,4981
6850,,,5873-15,15005873,15,8.4,121.976047,24.491578,325.8,0,2024-04-17 05:56:44,4987
7001,,,5873-15,15005873,15,7.3,121.96639,24.503993,332.5,0,2024-04-17 06:03:54,5080
7015,,,5873-15,15005873,15,6.3,121.961385,24.51051,323.1,0,2024-04-17 06:07:44,5091
6560,,,5873-15,15005873,15,8.1,121.959007,24.513567,322.0,0,2024-04-17 06:09:33,4730
6781,,,5873-15,15005873,15,7.2,121.951215,24.523058,321.9,0,2024-04-17 06:15:10,4929
7054,,,5873-15,15005873,15,7.5,121.946133,24.529155,321.1,0,2024-04-17 06:18:48,5115
7233,,,5873-15,15005873,15,6.9,121.938753,24.538192,323.1,0,2024-04-17 06:24:11,5272
6826,,,5873-15,15005873,15,7.5,121.933595,24.543615,315.3,0,2024-04-17 06:27:49,4953
6929,,,5873-15,15005873,15,7.3,121.928285,24.549245,316.4,0,2024-04-17 06:31:23,5003
6920,,,5873-15,15005873,15,7.7,121.920475,24.55755,327.3,0,2024-04-17 06:36:47,4983
6700,,,5873-15,15005873,15,6.9,121.914847,24.562628,307.3,0,2024-04-17 06:40:27,4837
6583,,,5873-15,15005873,15,7.3,121.909167,24.568287,323.2,0,2024-04-17 06:44:09,4742
6672,,,5873-15,15005873,15,7.4,121.904125,24.57474,326.8,0,2024-04-17 06:47:54,4818
6441,,,5873-15,15005873,15,8.0,121.898617,24.580435,317.3,0,2024-04-17 06:51:30,4646
6685,,,5873-15,15005873,15,7.9,121.889887,24.588718,318.6,0,2024-04-17 06:56:58,4835
6621,,,5873-15,15005873,15,7.5,121.882745,24.593518,294.5,0,2024-04-17 07:00:46,4767
6509,,,5873-15,15005873,15,7.4,121.874503,24.592418,264.2,0,2024-04-17 07:04:23,4672
6802,,,5873-15,15005873,15,7.0,121.869103,24.587488,167.1,0,2024-04-17 07:08:05,4906
6936,,,5873-15,15005873,15,0.4,121.869187,24.585393,60.0,0,2024-04-17 07:13:42,5025
6726,,,5873-15,15005873,15,0.3,121.868998,24.585127,60.0,0,2024-04-17 07:17:22,4852
6486,,,5873-15,15005873,15,1.0,121.869123,24.585417,338.6,0,2024-04-17 07:21:04,4647
6240,,,5873-15,15005873,15,0.7,121.869158,24.585332,328.3,0,2024-04-17 07:24:47,4469
6582,,,5873-15,15005873,15,1.6,121.866752,24.583933,158.3,0,2024-04-17 07:28:38,4761
6325,,,5873-15,15005873,15,0.0,121.866883,24.583473,60.0,0,2024-04-17 07:32:22,4557
6522,,,5873-15,15005873,15,0.2,121.866842,24.583683,60.0,0,2024-04-17 07:36:07,4699
6693,,,5873-15,15005873,15,0.4,121.866787,24.583543,60.0,0,2024-04-17 07:41:56,4816
6680,,,5873-15,15005873,15,0.2,121.866745,24.583498,60.0,0,2024-04-17 07:45:41,4798
6553,,,5873-15,15005873,15,0.8,121.866747,24.583457,32.2,0,2024-04-17 07:49:18,4666
7040,,,5873-15,15005873,15,0.4,121.866927,24.583583,60.0,0,2024-04-17 07:54:55,5072
6543,,,5873-15,15005873,15,0.2,121.866858,24.583408,60.0,0,2024-04-17 07:58:33,4682
6774,,,5873-15,15005873,15,0.2,121.866753,24.583767,60.0,0,2024-04-17 08:02:29,4825
6713,,,5873-15,15005873,15,0.4,121.866757,24.583738,60.0,0,2024-04-17 08:06:06,4803
6771,,,5873-15,15005873,15,0.5,121.866778,24.58341,52.0,0,2024-04-17 08:08:00,4853
6862,,,5873-15,15005873,15,0.1,121.866723,24.58366,50.0,0,2024-04-17 08:13:43,4920
6643,,,5873-15,15005873,15,0.4,121.86673,24.583685,60.0,0,2024-04-17 08:19:13,4725
6538,,,5873-15,15005873,15,0.1,121.8668,24.583593,60.0,0,2024-04-17 08:21:00,4646
6327,,,5873-15,15005873,15,0.3,121.866763,24.58375,60.0,0,2024-04-17 08:26:24,4463
6320,,,5873-15,15005873,15,0.4,121.866853,24.583855,60.0,0,2024-04-17 08:31:42,4468
6683,,,5873-15,15005873,15,1.1,121.86677,24.583647,42.1,0,2024-04-17 08:35:16,4758
6306,,,5873-15,15005873,15,0.4,121.866777,24.583628,60.0,0,2024-04-17 08:38:59,4454
6597,,,5873-15,15005873,15,0.1,121.866862,24.583775,60.0,0,2024-04-17 08:42:38,4717
6564,,,5873-15,15005873,15,0.3,121.86678,24.583667,50.0,0,2024-04-17 08:46:17,4671
6444,,,5873-15,15005873,15,0.3,121.866822,24.583835,50.0,0,2024-04-17 08:51:45,4569
6743,,,5873-15,15005873,15,0.3,121.866847,24.583822,50.0,0,2024-04-17 08:55:27,4798
6322,,,5873-15,15005873,15,0.3,121.866817,24.583758,50.0,0,2024-04-17 08:59:02,4464
6245,,,5873-15,15005873,15,0.4,121.866858,24.583698,60.0,0,2024-04-17 09:02:48,4403
6593,,,5873-15,15005873,15,0.2,121.86687,24.583488,50.0,0,2024-04-17 09:08:24,4685
6653,,,5873-15,15005873,15,0.4,121.866697,24.583515,50.0,0,2024-04-17 09:12:19,4726
6863,,,5873-15,15005873,15,0.2,121.866825,24.583613,50.0,0,2024-04-17 09:16:01,4892
6413,,,5873-15,15005873,15,0.5,121.866772,24.583777,112.7,0,2024-04-17 09:19:47,4539
6641,,,5873-15,15005873,15,0.6,121.866937,24.583602,51.9,0,2024-04-17 09:23:31,4708
6926,,,5873-15,15005873,15,0.1,121.866795,24.58364,60.0,0,2024-04-17 09:29:07,4923
6839,,,5873-15,15005873,15,0.8,121.86678,24.583883,14.2,0,2024-04-17 09:32:48,4859
6496,,,5873-15,15005873,15,0.3,121.866915,24.583742,50.0,0,2024-04-17 09:36:41,4582
6423,,,5873-15,15005873,15,1.1,121.866792,24.583623,82.6,0,2024-04-17 09:40:20,4530
6459,,,5873-15,15005873,15,0.1,121.866867,24.583617,50.0,0,2024-04-17 09:45:54,4539
6493,,,5873-15,15005873,15,0.3,121.866978,24.583803,50.0,0,2024-04-17 09:49:48,4573
6243,,,5873-15,15005873,15,0.8,121.866782,24.583768,93.9,0,2024-04-17 09:53:26,4393
6715,,,5873-15,15005873,15,0.4,121.867033,24.583725,50.0,0,2024-04-17 09:55:19,4737
6313,,,5873-15,15005873,15,0.4,121.867048,24.583603,50.0,0,2024-04-17 10:01:08,4448
6288,,,5873-15,15005873,15,0.8,121.867187,24.583578,117.4,0,2024-04-17 10:04:57,4417
6493,,,5873-15,15005873,15,0.0,121.86704,24.583642,50.0,0,2024-04-17 10:08:39,4604
6194,,,5873-15,15005873,15,0.6,121.867107,24.583555,22.0,0,2024-04-17 10:12:23,4399
6039,,,5873-15,15005873,15,0.3,121.866888,24.583645,50.0,0,2024-04-17 10:17:59,4280
6001,,,5873-15,15005873,15,1.9,121.86702,24.583588,76.3,0,2024-04-17 10:21:42,4212
6212,,,5873-15,15005873,15,0.1,121.867,24.583658,50.0,0,2024-04-17 10:25:21,4388
6617,,,5873-15,15005873,15,0.6,121.8669,24.5838,73.8,0,2024-04-17 10:30:53,4706
6405,,,5873-15,15005873,15,1.0,121.866935,24.583788,72.8,0,2024-04-17 10:32:43,4543
6158,,,5873-15,15005873,15,0.1,121.866733,24.583778,50.0,0,2024-04-17 10:38:14,4345
6373,,,5873-15,15005873,15,0.5,121.866912,24.583838,15.7,0,2024-04-17 10:42:01,4506
5920,,,5873-15,15005873,15,0.1,121.866572,24.583915,50.0,0,2024-04-17 10:45:38,4154
5680,,,5873-15,15005873,15,0.4,121.866628,24.583673,50.0,0,2024-04-17 10:47:33,3967
5615,,,5873-15,15005873,15,0.0,121.86663,24.583848,50.0,0,2024-04-17 10:55:00,3919
5544,,,5873-15,15005873,15,0.2,121.866713,24.583783,50.0,0,2024-04-17 10:58:42,3872
6054,,,5873-15,15005873,15,0.4,121.8671,24.583583,50.0,0,2024-04-17 11:02:26,4243
5836,,,5873-15,15005873,15,0.5,121.866595,24.583773,37.4,0,2024-04-17 11:04:26,4096
5877,,,5873-15,15005873,15,0.2,121.866777,24.583927,50.0,0,2024-04-17 11:11:59,4128
5746,,,5873-15,15005873,15,0.4,121.866827,24.583827,50.0,0,2024-04-17 11:15:48,4042
5458,,,5873-15,15005873,15,0.5,121.8666,24.583825,27.9,0,2024-04-17 11:17:39,3819
5363,,,5873-15,15005873,15,0.4,121.866598,24.583923,50.0,0,2024-04-17 11:23:34,3732
5539,,,5873-15,15005873,15,0.1,121.86668,24.583968,50.0,0,2024-04-17 11:27:17,3843
5740,,,5873-15,15005873,15,0.2,121.866857,24.583735,50.0,0,2024-04-17 11:31:05,4009
5961,,,5873-15,15005873,15,0.0,121.86682,24.583812,50.0,0,2024-04-17 11:33:01,4135
6042,,,5873-15,15005873,15,0.3,121.86687,24.584042,50.0,0,2024-04-17 11:36:55,4183
5947,,,5873-15,15005873,15,0.2,121.866653,24.583885,50.0,0,2024-04-17 11:46:18,4096
5998,,,5873-15,15005873,15,0.4,121.866778,24.583777,50.0,0,2024-04-17 11:51:52,4164
5605,,,5873-15,15005873,15,0.1,121.866755,24.583873,50.0,0,2024-04-17 11:59:21,3853
5982,,,5873-15,15005873,15,0.5,121.866805,24.583785,312.4,0,2024-04-17 12:04:57,4164
5511,,,5873-15,15005873,15,0.1,121.86674,24.583832,50.0,0,2024-04-17 12:08:40,3793
5692,,,5873-15,15005873,15,0.1,121.866688,24.583845,50.0,0,2024-04-17 12:12:32,3906
5984,,,5873-15,15005873,15,0.2,121.866683,24.583862,50.0,0,2024-04-17 12:16:10,4114
6199,,,5873-15,15005873,15,0.1,121.866675,24.583922,50.0,0,2024-04-17 12:19:44,4229
6047,,,5873-15,15005873,15,0.1,121.866623,24.583832,50.0,0,2024-04-17 12:23:22,4117
6079,,,5873-15,15005873,15,0.2,121.86663,24.583757,50.0,0,2024-04-17 12:28:48,4152
6209,,,5873-15,15005873,15,0.3,121.866655,24.583722,50.0,0,2024-04-17 12:32:24,4249
6452,,,5873-15,15005873,15,0.3,121.86672,24.583863,50.0,0,2024-04-17 12:37:52,4411
6229,,,5873-15,15005873,15,0.3,121.866682,24.583753,50.0,0,2024-04-17 12:39:42,4227
6426,,,5873-15,15005873,15,0.4,121.866652,24.58377,50.0,0,2024-04-17 12:45:08,4388
6218,,,5873-15,15005873,15,0.1,121.866657,24.583887,60.0,0,2024-04-17 12:48:44,4241
6244,,,5873-15,15005873,15,0.0,121.866712,24.583852,60.0,0,2024-04-17 12:52:21,4242
6296,,,5873-15,15005873,15,0.3,121.866695,24.583818,60.0,0,2024-04-17 12:57:46,4255
6477,,,5873-15,15005873,15,0.3,121.866768,24.583728,60.0,0,2024-04-17 13:01:26,4411
6524,,,5873-15,15005873,15,0.3,121.866682,24.583898,50.0,0,2024-04-17 13:06:53,4411
6457,,,5873-15,15005873,15,0.4,121.866725,24.58389,50.0,0,2024-04-17 13:10:26,4378
6356,,,5873-15,15005873,15,0.6,121.866727,24.583868,145.1,0,2024-04-17 13:14:02,4300
6421,,,5873-15,15005873,15,0.3,121.866728,24.583913,50.0,0,2024-04-17 13:15:52,4331
6422,,,5873-15,15005873,15,0.6,121.86669,24.583875,128.4,0,2024-04-17 13:19:32,4362
6144,,,5873-15,15005873,15,0.4,121.866597,24.583975,50.0,0,2024-04-17 13:26:46,4143
6442,,,5873-15,15005873,15,0.2,121.866647,24.584002,50.0,0,2024-04-17 13:30:27,4356
6331,,,5873-15,15005873,15,0.2,121.866838,24.583637,50.0,0,2024-04-17 13:34:07,4276
6382,,,5873-15,15005873,15,0.3,121.86664,24.583928,50.0,0,2024-04-17 13:37:56,4308
6553,,,5873-15,15005873,15,0.2,121.869072,24.585612,50.0,0,2024-04-17 13:43:29,4443
6455,,,5873-15,15005873,15,6.6,121.869095,24.588322,19.2,0,2024-04-17 13:47:07,4328
