fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5130,,BO12345,,108003612,15,0.4,120.436757,22.473853,0.0,0,2024-04-17 00:03:39,3584
5201,,BO12345,,108003612,15,0.6,120.436808,22.473872,0.0,0,2024-04-17 00:07:44,3637
5034,,,3.0,108003612,15,0.6,120.43686,22.473872,0.0,0,2024-04-17 00:09:36,3519
4859,,,3.0,108003612,15,0.4,120.436727,22.473705,0.0,0,2024-04-17 00:15:42,3400
5068,,BO12345,,108003612,15,0.4,120.436728,22.473693,0.0,0,2024-04-17 00:17:42,3517
4892,,BO12345,,108003612,15,0.6,120.436787,22.473755,0.0,0,2024-04-17 00:23:37,3402
4926,,BO12345,,108003612,15,0.5,120.436802,22.473678,0.0,0,2024-04-17 00:27:41,3416
4916,,BO12345,,108003612,15,0.6,120.436942,22.473613,19.0,0,2024-04-17 00:31:34,3423
4841,,BO12345,,108003612,15,0.5,120.436962,22.473693,19.0,0,2024-04-17 00:35:31,3360
4587,,BO12345,,108003612,15,0.4,120.437023,22.473767,36.2,0,2024-04-17 00:39:34,3164
4515,,,3.0,108003612,15,0.5,120.437117,22.473827,17.5,0,2024-04-17 00:41:39,3115
4335,,BO12345,,108003612,15,0.2,120.43684,22.473523,0.0,0,2024-04-17 00:49:37,2980
4697,,BO12345,,108003612,15,0.5,120.43681,22.473575,0.0,0,2024-04-17 00:55:44,3245
4771,,BO12345,,108003612,15,0.7,120.436873,22.47362,0.0,0,2024-04-17 00:59:37,3315
5116,,BO12345,,108003612,15,0.9,120.436898,22.47362,0.0,0,2024-04-17 01:03:27,3559
4939,,BO12345,,108003612,15,1.1,120.43709,22.473625,38.8,0,2024-04-17 01:07:27,3408
4612,,BO12345,,108003612,15,1.1,120.437487,22.473738,38.8,0,2024-04-17 01:11:29,3191
5065,,BO12345,,108003612,15,0.6,120.437335,22.473672,0.0,0,2024-04-17 01:15:52,3509
5067,,BO12345,,108003612,15,0.6,120.436803,22.473603,0.0,0,2024-04-17 01:19:29,3525
4784,,BO12345,,108003612,15,0.5,120.436817,22.473615,0.0,0,2024-04-17 01:25:30,3351
5173,,BO12345,,108003612,15,0.3,120.43686,22.47362,0.0,0,2024-04-17 01:29:31,3593
5169,,BO12345,,108003612,15,0.3,120.436857,22.473613,0.0,0,2024-04-17 01:33:40,3588
5094,,BO12345,,108003612,15,0.2,120.436883,22.473597,0.0,0,2024-04-17 01:37:28,3564
4854,,BO12345,,108003612,15,0.1,120.436877,22.473623,0.0,0,2024-04-17 01:39:49,3379
4865,,,3.0,108003612,15,0.1,120.436945,22.473623,0.0,0,2024-04-17 01:45:28,3431
4921,,,3.0,108003612,15,0.4,120.43706,22.47359,0.0,0,2024-04-17 01:49:22,3463
4976,,,3.0,108003612,15,0.7,120.43714,22.473573,0.0,0,2024-04-17 01:53:15,3502
5546,,BO12345,,108003612,15,0.7,120.437048,22.473605,0.0,0,2024-04-17 01:57:17,3875
4725,,BO12345,,108003612,15,0.4,120.436962,22.473595,0.0,0,2024-04-17 01:59:29,3278
4418,,BO12345,,108003612,15,0.8,120.436927,22.473595,0.0,0,2024-04-17 02:01:31,3046
4443,,BO12345,,108003612,15,0.8,120.436812,22.473637,0.0,0,2024-04-17 02:09:19,3070
4558,,BO12345,,108003612,15,0.7,120.436887,22.473592,0.0,0,2024-04-17 02:13:26,3150
5365,,BO12345,,108003612,15,0.7,120.436927,22.473575,0.0,0,2024-04-17 02:17:25,3736
5362,,BO12345,,108003612,15,0.7,120.436867,22.47361,0.0,0,2024-04-17 02:21:18,3744
5195,,BO12345,,108003612,15,0.7,120.43682,22.473625,0.0,0,2024-04-17 02:23:19,3653
5128,,BO12345,,108003612,15,0.4,120.436737,22.47368,0.0,0,2024-04-17 02:29:23,3616
4970,,BO12345,,108003612,15,0.1,120.436753,22.473687,0.0,0,2024-04-17 02:33:15,3488
4797,,,3.0,108003612,15,0.5,120.436778,22.47366,0.0,0,2024-04-17 02:37:18,3357
4978,,BO12345,,108003612,15,0.5,120.436892,22.473615,0.0,0,2024-04-17 02:41:19,3502
5299,,BO12345,,108003612,15,0.4,120.436777,22.473667,0.0,0,2024-04-17 02:47:14,3703
4975,,BO12345,,108003612,15,0.4,120.436655,22.473717,0.0,0,2024-04-17 02:51:11,3503
4611,,BO12345,,108003612,15,0.4,120.43671,22.473707,0.0,0,2024-04-17 02:55:14,3222
4644,,BO12345,,108003612,15,0.9,120.436698,22.473683,0.0,0,2024-04-17 02:59:20,3237
4802,,BO12345,,108003612,15,0.8,120.436725,22.473678,0.0,0,2024-04-17 03:01:12,3318
5048,,BO12345,,108003612,15,0.7,120.436722,22.47367,0.0,0,2024-04-17 03:07:12,3509
4687,,BO12345,,108003612,15,0.6,120.436708,22.473743,0.0,0,2024-04-17 03:11:33,3296
4742,,BO12345,,108003612,15,0.5,120.436708,22.473743,0.0,0,2024-04-17 03:13:02,3318
4677,,BO12345,,108003612,15,0.7,120.436837,22.473615,0.0,0,2024-04-17 03:21:05,3270
4768,,BO12345,,108003612,15,0.5,120.436737,22.473687,45.1,0,2024-04-17 03:27:07,3337
4681,,BO12345,,108003612,15,0.4,120.43695,22.473645,0.0,0,2024-04-17 03:35:05,3282
4669,,BO12345,,108003612,15,0.3,120.436843,22.473642,0.0,0,2024-04-17 03:43:05,3238
4661,,BO12345,,108003612,15,0.1,120.436848,22.473635,0.0,0,2024-04-17 03:47:07,3231
5019,,BO12345,,108003612,15,0.1,120.436862,22.473623,0.0,0,2024-04-17 03:50:59,3527
5234,,BO12345,,108003612,15,0.3,120.436825,22.473638,0.0,0,2024-04-17 03:56:56,3668
5227,,BO12345,,108003612,15,0.3,120.436757,22.473652,0.0,0,2024-04-17 04:01:00,3669
4845,,BO12345,,108003612,15,0.5,120.43674,22.47363,0.0,0,2024-04-17 04:05:00,3415
4845,,BO12345,,108003612,15,0.3,120.436758,22.47363,0.0,0,2024-04-17 04:06:59,3424
4622,,BO12345,,108003612,15,0.3,120.436772,22.473685,0.0,0,2024-04-17 04:12:59,3264
4980,,BO12345,,108003612,15,0.7,120.436773,22.473675,0.0,0,2024-04-17 04:16:54,3535
5138,,BO12345,,108003612,15,0.5,120.436728,22.473678,0.0,0,2024-04-17 04:20:58,3636
5261,,BO12345,,108003612,15,1.0,120.436725,22.473675,0.0,0,2024-04-17 04:24:57,3765
4978,,BO12345,,108003612,15,1.0,120.436725,22.473675,79.9,0,2024-04-17 04:26:50,3538
5303,,BO12345,,108003612,15,0.3,120.436838,22.473637,0.0,0,2024-04-17 04:32:55,3781
4894,,BO12345,,108003612,15,0.2,120.43685,22.473638,0.0,0,2024-04-17 04:34:56,3462
4977,,BO12345,,108003612,15,0.3,120.436782,22.473692,0.0,0,2024-04-17 04:40:52,3542
5058,,BO12345,,108003612,15,0.4,120.436772,22.473703,0.0,0,2024-04-17 04:45:01,3607
4974,,BO12345,,108003612,15,0.5,120.436757,22.473705,0.0,0,2024-04-17 04:46:57,3555
5367,,BO12345,,108003612,15,0.4,120.43669,22.473687,0.0,0,2024-04-17 04:53:05,3846
5377,,,3.0,108003612,15,0.4,120.436715,22.4737,0.0,0,2024-04-17 04:57:07,3871
5347,,BO12345,,108003612,15,0.3,120.436833,22.473678,0.0,0,2024-04-17 05:00:59,3870
5794,,BO12345,,108003612,15,0.4,120.436888,22.473602,48.3,0,2024-04-17 05:06:43,4201
5467,,BO12345,,108003612,15,0.4,120.436905,22.47351,157.2,0,2024-04-17 05:10:44,3980
5736,,BO12345,,108003612,15,0.7,120.436793,22.473603,157.2,0,2024-04-17 05:14:48,4170
5520,,BO12345,,108003612,15,0.6,120.436818,22.473638,241.0,0,2024-04-17 05:16:53,4001
5192,,BO12345,,108003612,15,0.4,120.436802,22.4737,162.4,0,2024-04-17 05:22:40,3765
5304,,BO12345,,108003612,15,0.8,120.43676,22.473702,75.7,0,2024-04-17 05:26:48,3850
5680,,BO12345,,108003612,15,0.8,120.43683,22.473578,166.8,0,2024-04-17 05:30:41,4118
5355,,BO12345,,108003612,15,0.6,120.436857,22.473568,166.8,0,2024-04-17 05:32:42,3869
5353,,BO12345,,108003612,15,0.6,120.436902,22.473575,225.7,0,2024-04-17 05:38:39,3862
5849,,,3.0,108003612,15,1.2,120.43685,22.473617,229.6,0,2024-04-17 05:42:38,4208
5465,,BO12345,,108003612,15,0.9,120.4368,22.473617,310.1,0,2024-04-17 05:46:39,3962
5652,,BO12345,,108003612,15,0.8,120.436822,22.473598,298.3,0,2024-04-17 05:50:36,4106
5577,,BO12345,,108003612,15,1.1,120.436707,22.473648,270.7,0,2024-04-17 05:54:39,4059
5519,,BO12345,,108003612,15,0.8,120.436753,22.473617,267.3,0,2024-04-17 05:56:36,4007
5484,,BO12345,,108003612,15,1.1,120.436787,22.47361,245.7,0,2024-04-17 06:02:48,3968
5615,,BO12345,,108003612,15,0.9,120.436787,22.473658,169.5,0,2024-04-17 06:04:48,4069
5787,,BO12345,,108003612,15,0.5,120.43678,22.473705,96.2,0,2024-04-17 06:10:44,4170
5621,,BO12345,,108003612,15,0.5,120.436783,22.473668,0.0,0,2024-04-17 06:14:47,4077
5614,,BO12345,,108003612,15,0.5,120.436747,22.47368,0.0,0,2024-04-17 06:18:43,4062
5569,,BO12345,,108003612,15,0.6,120.436743,22.47369,69.2,0,2024-04-17 06:22:41,4039
5452,,BO12345,,108003612,15,0.7,120.436682,22.473632,138.7,0,2024-04-17 06:26:33,3952
5727,,BO12345,,108003612,15,0.4,120.436753,22.47364,0.0,0,2024-04-17 06:32:41,4115
5264,,BO12345,,108003612,15,0.4,120.436765,22.473638,25.4,0,2024-04-17 06:34:46,3772
5731,,BO12345,,108003612,15,0.3,120.436847,22.47364,0.0,0,2024-04-17 06:40:36,4137
5469,,BO12345,,108003612,15,0.5,120.436887,22.473573,0.0,0,2024-04-17 06:42:34,3935
5156,,BO12345,,108003612,15,0.6,120.436843,22.473585,0.0,0,2024-04-17 06:48:35,3700
5295,,BO12345,,108003612,15,0.7,120.436857,22.473525,0.0,0,2024-04-17 06:50:32,3802
5371,,BO12345,,108003612,15,0.7,120.436903,22.47372,0.0,0,2024-04-17 06:54:41,3854
5088,,BO12345,,108003612,15,0.6,120.436903,22.473483,21.2,0,2024-04-17 07:00:40,3624
5158,,BO12345,,108003612,15,0.3,120.436908,22.473588,0.0,0,2024-04-17 07:04:39,3696
5715,,BO12345,,108003612,15,0.3,120.436888,22.473638,0.0,0,2024-04-17 07:08:48,4112
5458,,,3.0,108003612,15,0.3,120.436838,22.473633,0.0,0,2024-04-17 07:12:36,3940
5605,,BO12345,,108003612,15,0.3,120.43682,22.473635,0.0,0,2024-04-17 07:16:29,4036
5339,,BO12345,,108003612,15,0.6,120.436855,22.47364,0.0,0,2024-04-17 07:20:36,3799
5140,,BO12345,,108003612,15,0.7,120.436865,22.473632,0.0,0,2024-04-17 07:24:29,3664
5205,,BO12345,,108003612,15,0.6,120.436817,22.473608,0.0,0,2024-04-17 07:28:29,3723
5354,,BO12345,,108003612,15,0.7,120.436877,22.473633,0.0,0,2024-04-17 07:34:32,3840
5426,,BO12345,,108003612,15,0.7,120.436885,22.473643,0.0,0,2024-04-17 07:40:42,3872
5599,,BO12345,,108003612,15,0.3,120.436832,22.473655,0.0,0,2024-04-17 07:44:30,4007
5480,,BO12345,,108003612,15,0.3,120.436895,22.473682,0.0,0,2024-04-17 07:46:30,3879
5382,,BO12345,,108003612,15,0.4,120.436897,22.473653,0.0,0,2024-04-17 07:54:41,3823
5558,,BO12345,,108003612,15,0.6,120.436947,22.473693,0.0,0,2024-04-17 07:58:30,3950
5336,,BO12345,,108003612,15,0.7,120.436957,22.473673,24.6,0,2024-04-17 08:02:29,3782
5560,,BO12345,,108003612,15,1.2,120.436613,22.473602,219.8,0,2024-04-17 08:10:29,3968
5293,,BO12345,,108003612,15,1.9,120.436597,22.473592,194.9,0,2024-04-17 08:14:18,3755
5377,,BO12345,,108003612,15,1.9,120.43673,22.471637,94.9,0,2024-04-17 08:18:22,3800
5140,,BO12345,,108003612,15,0.6,120.436938,22.470677,0.0,0,2024-04-17 08:26:27,3596
5174,,,3.0,108003612,15,0.3,120.436948,22.470665,0.0,0,2024-04-17 08:30:18,3633
5106,,BO12345,,108003612,15,0.3,120.43695,22.470635,0.0,0,2024-04-17 08:34:15,3606
5420,,BO12345,,108003612,15,1.0,120.436913,22.470602,0.0,0,2024-04-17 08:38:13,3823
5603,,BO12345,,108003612,15,1.1,120.436867,22.470707,223.2,0,2024-04-17 08:46:14,3976
5339,,BO12345,,108003612,15,0.7,120.436882,22.470668,193.9,0,2024-04-17 08:48:34,3780
5434,,BO12345,,108003612,15,0.5,120.436827,22.470602,91.3,0,2024-04-17 08:54:10,3843
5095,,BO12345,,108003612,15,0.5,120.437415,22.47106,136.2,0,2024-04-17 08:58:12,3589
5037,,BO12345,,108003612,15,0.6,120.437542,22.471067,187.1,0,2024-04-17 09:02:08,3540
5431,,BO12345,,108003612,15,1.2,120.437248,22.470668,205.1,0,2024-04-17 09:08:06,3845
5325,,BO12345,,108003612,15,1.3,120.436872,22.47344,242.7,0,2024-04-17 09:12:04,3759
5546,,,3.0,108003612,15,0.8,120.436843,22.473595,246.1,0,2024-04-17 09:16:02,3922
5114,,BO12345,,108003612,15,1.0,120.436832,22.47357,160.8,0,2024-04-17 09:20:01,3611
5448,,BO12345,,108003612,15,1.3,120.436873,22.473585,151.3,0,2024-04-17 09:24:01,3846
5561,,BO12345,,108003612,15,0.7,120.436732,22.473502,67.5,0,2024-04-17 09:28:03,3933
5551,,BO12345,,108003612,15,0.5,120.436812,22.473487,67.5,0,2024-04-17 09:32:00,3941
5435,,BO12345,,108003612,15,0.2,120.436777,22.473602,66.5,0,2024-04-17 09:38:01,3830
5381,,BO12345,,108003612,15,0.4,120.436788,22.473557,137.7,0,2024-04-17 09:40:04,3786
5184,,BO12345,,108003612,15,1.1,120.436818,22.47335,200.2,0,2024-04-17 09:46:01,3624
5126,,BO12345,,108003612,15,0.9,120.43671,22.473543,258.6,0,2024-04-17 09:49:59,3597
4983,,BO12345,,108003612,15,0.9,120.436623,22.473493,276.2,0,2024-04-17 09:51:58,3507
5334,,BO12345,,108003612,15,0.6,120.436805,22.473555,80.1,0,2024-04-17 09:55:59,3748
5051,,BO12345,,108003612,15,0.5,120.43688,22.473535,0.0,0,2024-04-17 10:01:58,3548
5171,,BO12345,,108003612,15,0.9,120.436873,22.473493,0.0,0,2024-04-17 10:06:00,3611
5111,,BO12345,,108003612,15,0.9,120.43683,22.473577,0.0,0,2024-04-17 10:09:59,3591
4892,,BO12345,,108003612,15,0.9,120.436848,22.473548,5.9,0,2024-04-17 10:13:55,3461
4722,,BO12345,,108003612,15,0.6,120.436978,22.473658,5.9,0,2024-04-17 10:17:57,3339
4926,,BO12345,,108003612,15,0.6,120.437133,22.473762,0.0,0,2024-04-17 10:25:58,3466
4930,,BO12345,,108003612,15,0.7,120.437057,22.473643,75.8,0,2024-04-17 10:29:49,3495
5051,,,3.0,108003612,15,0.7,120.43713,22.473677,11.2,0,2024-04-17 10:34:00,3589
5232,,BO12345,,108003612,15,0.8,120.43723,22.473725,87.1,0,2024-04-17 10:35:49,3692
5075,,BO12345,,108003612,15,1.3,120.43715,22.473688,63.6,0,2024-04-17 10:41:50,3569
4606,,BO12345,,108003612,15,1.1,120.437003,22.47361,63.6,0,2024-04-17 10:45:52,3205
4594,,BO12345,,108003612,15,1.2,120.436993,22.473628,77.4,0,2024-04-17 10:49:52,3198
4639,,BO12345,,108003612,15,0.5,120.436917,22.473652,0.0,0,2024-04-17 10:55:47,3236
4787,,BO12345,,108003612,15,0.3,120.436895,22.473643,0.0,0,2024-04-17 10:57:56,3345
4816,,,3.0,108003612,15,0.4,120.436865,22.473707,0.0,0,2024-04-17 11:03:52,3358
4532,,BO12345,,108003612,15,0.3,120.436888,22.47376,0.0,0,2024-04-17 11:05:49,3153
4628,,BO12345,,108003612,15,0.6,120.436933,22.473748,0.0,0,2024-04-17 11:11:38,3230
4456,,BO12345,,108003612,15,0.7,120.436895,22.473702,82.9,0,2024-04-17 11:15:39,3123
4393,,,3.0,108003612,15,0.7,120.436942,22.473695,82.9,0,2024-04-17 11:17:38,3067
4568,,BO12345,,108003612,15,0.5,120.437035,22.47358,0.0,0,2024-04-17 11:23:40,3186
4418,,BO12345,,108003612,15,0.4,120.436992,22.473482,0.0,0,2024-04-17 11:27:40,3082
4601,,BO12345,,108003612,15,0.6,120.436932,22.473552,0.0,0,2024-04-17 11:31:37,3209
4993,,BO12345,,108003612,15,0.5,120.436967,22.473478,0.0,0,2024-04-17 11:35:42,3473
4906,,BO12345,,108003612,15,0.5,120.436975,22.473528,0.0,0,2024-04-17 11:39:36,3402
5036,,BO12345,,108003612,15,0.7,120.436907,22.473638,0.0,0,2024-04-17 11:43:35,3485
5025,,,3.0,108003612,15,0.7,120.436907,22.473588,0.0,0,2024-04-17 11:47:35,3457
4485,,,3.0,108003612,15,0.9,120.437047,22.473413,0.0,0,2024-04-17 11:51:36,3110
4720,,BO12345,,108003612,15,0.6,120.437097,22.473527,200.5,0,2024-04-17 11:59:27,3246
4675,,BO12345,,108003612,15,0.4,120.437122,22.473482,98.5,0,2024-04-17 12:01:34,3248
4342,,BO12345,,108003612,15,0.6,120.437052,22.473537,207.6,0,2024-04-17 12:07:26,2978
4718,,BO12345,,108003612,15,0.8,120.437092,22.473518,209.8,0,2024-04-17 12:11:26,3222
4797,,BO12345,,108003612,15,0.6,120.437185,22.473462,207.4,0,2024-04-17 12:15:29,3277
4826,,BO12345,,108003612,15,0.6,120.437127,22.473512,148.2,0,2024-04-17 12:19:30,3290
4721,,BO12345,,108003612,15,0.5,120.437145,22.473458,44.9,0,2024-04-17 12:23:36,3213
5267,,BO12345,,108003612,15,1.3,120.43716,22.47342,173.5,0,2024-04-17 12:29:25,3599
5295,,BO12345,,108003612,15,1.4,120.437062,22.473533,127.2,0,2024-04-17 12:33:25,3631
5248,,BO12345,,108003612,15,0.6,120.437043,22.473533,0.0,0,2024-04-17 12:37:25,3595
5142,,BO12345,,108003612,15,0.4,120.437063,22.473523,0.0,0,2024-04-17 12:41:30,3498
4973,,BO12345,,108003612,15,0.5,120.437075,22.473532,0.0,0,2024-04-17 12:45:25,3391
5043,,BO12345,,108003612,15,0.5,120.437112,22.473513,0.0,0,2024-04-17 12:49:24,3456
5208,,BO12345,,108003612,15,0.4,120.437153,22.473365,48.9,0,2024-04-17 12:53:40,3544
5382,,BO12345,,108003612,15,1.5,120.437042,22.473408,150.9,0,2024-04-17 12:57:13,3643
5476,,BO12345,,108003612,15,0.7,120.437042,22.473422,150.9,0,2024-04-17 12:59:13,3709
5535,,BO12345,,108003612,15,0.7,120.437037,22.473442,215.5,0,2024-04-17 13:05:08,3748
5241,,BO12345,,108003612,15,0.3,120.436953,22.473523,218.1,0,2024-04-17 13:09:09,3548
5043,,BO12345,,108003612,15,0.6,120.436985,22.473493,219.6,0,2024-04-17 13:13:09,3427
4970,,BO12345,,108003612,15,0.1,120.436955,22.473503,0.0,0,2024-04-17 13:19:08,3350
5128,,,3.0,108003612,15,0.2,120.43697,22.473438,0.0,0,2024-04-17 13:21:13,3462
4894,,,3.0,108003612,15,0.1,120.436905,22.473515,0.0,0,2024-04-17 13:25:10,3290
5204,,BO12345,,108003612,15,0.3,120.43704,22.4736,0.0,0,2024-04-17 13:31:02,3520
5055,,BO12345,,108003612,15,0.3,120.437018,22.4738,115.0,0,2024-04-17 13:33:01,3403
5239,,BO12345,,108003612,15,0.7,120.437015,22.473747,115.0,0,2024-04-17 13:36:59,3524
5417,,BO12345,,108003612,15,1.1,120.437038,22.473805,0.1,0,2024-04-17 13:42:59,3670
5083,,BO12345,,108003612,15,1.4,120.436995,22.473858,0.1,0,2024-04-17 13:46:57,3406
4950,,BO12345,,108003612,15,1.4,120.437043,22.473613,0.8,0,2024-04-17 13:50:56,3302
4853,,,3.0,108003612,15,0.8,120.436995,22.473588,0.0,0,2024-04-17 13:52:57,3256
5367,,BO12345,,108003612,15,0.5,120.43691,22.473702,3.4,0,2024-04-17 14:02:56,3593
5100,,,3.0,108003612,15,1.3,120.436967,22.473613,54.4,0,2024-04-17 14:08:53,3426
5089,,BO12345,,108003612,15,1.2,120.436967,22.473648,54.4,0,2024-04-17 14:10:54,3384
4959,,BO12345,,108003612,15,0.9,120.436898,22.473605,5.6,0,2024-04-17 14:16:51,3324
4695,,BO12345,,108003612,15,0.9,120.436762,22.473668,0.0,0,2024-04-17 14:18:51,3110
4585,,BO12345,,108003612,15,1.5,120.436852,22.473643,308.3,0,2024-04-17 14:24:52,3054
4974,,BO12345,,108003612,15,1.6,120.437005,22.473598,308.9,0,2024-04-17 14:28:48,3303
4909,,BO12345,,108003612,15,1.9,120.43708,22.473562,203.4,0,2024-04-17 14:30:50,3264
5347,,,3.0,108003612,15,0.6,120.437188,22.473458,0.0,0,2024-04-17 14:36:46,3546
5276,,BO12345,,108003612,15,0.8,120.437137,22.47348,0.0,0,2024-04-17 14:38:47,3494
5516,,BO12345,,108003612,15,1.1,120.436938,22.47363,47.1,0,2024-04-17 14:44:44,3680
5231,,BO12345,,108003612,15,1.4,120.436705,22.473688,173.8,0,2024-04-17 14:48:44,3486
4952,,BO12345,,108003612,15,2.8,120.436602,22.473772,177.7,0,2024-04-17 14:50:48,3289
4999,,BO12345,,108003612,15,2.2,120.436702,22.473728,115.2,0,2024-04-17 14:56:43,3283
4768,,BO12345,,108003612,15,1.9,120.436732,22.473688,127.6,0,2024-04-17 15:00:41,3142
4824,,BO12345,,108003612,15,2.7,120.436737,22.47365,129.0,0,2024-04-17 15:02:40,3196
4834,,BO12345,,108003612,15,2.1,120.436672,22.473652,164.2,0,2024-04-17 15:08:43,3185
4903,,,3.0,108003612,15,1.5,120.436593,22.473787,226.1,0,2024-04-17 15:12:57,3244
4622,,,3.0,108003612,15,1.5,120.436732,22.473748,237.0,0,2024-04-17 15:14:40,3033
4627,,BO12345,,108003612,15,2.1,120.436925,22.473647,120.6,0,2024-04-17 15:18:43,3043
4697,,,3.0,108003612,15,3.9,120.437283,22.4734,178.4,0,2024-04-17 15:24:42,3098
4801,,BO12345,,108003612,15,3.0,120.437138,22.473347,242.0,0,2024-04-17 15:28:40,3170
4897,,BO12345,,108003612,15,2.3,120.437147,22.473323,297.8,0,2024-04-17 15:32:39,3241
4648,,BO12345,,108003612,15,1.1,120.436985,22.473618,197.8,0,2024-04-17 15:38:32,3057
5152,,,3.0,108003612,15,1.1,120.436893,22.473682,170.2,0,2024-04-17 15:46:32,3380
5148,,BO12345,,108003612,15,1.4,120.436868,22.473747,266.8,0,2024-04-17 15:54:28,3417
4883,,,3.0,108003612,15,1.4,120.436913,22.473737,90.2,0,2024-04-17 15:58:27,3220
5218,,BO12345,,108003612,15,1.8,120.43692,22.473702,136.2,0,2024-04-17 16:00:25,3473
5289,,BO12345,,108003612,15,3.3,120.437222,22.473467,254.7,0,2024-04-17 16:06:27,3491
4998,,BO12345,,108003612,15,1.3,120.437082,22.473615,318.4,0,2024-04-17 16:10:29,3286
5017,,BO12345,,108003612,15,0.1,120.437075,22.473665,123.0,0,2024-04-17 16:14:25,3269
4675,,BO12345,,108003612,15,0.3,120.437108,22.473547,114.3,0,2024-04-17 16:18:27,3050
4445,,BO12345,,108003612,15,0.8,120.437068,22.473572,202.0,0,2024-04-17 16:22:23,2888
4711,,BO12345,,108003612,15,2.0,120.43708,22.473628,202.0,0,2024-04-17 16:26:18,3063
4880,,BO12345,,108003612,15,1.9,120.43714,22.473628,208.6,0,2024-04-17 16:30:22,3195
4583,,BO12345,,108003612,15,3.4,120.437118,22.473648,308.1,0,2024-04-17 16:34:18,3022
4616,,BO12345,,108003612,15,2.2,120.436955,22.473682,305.2,0,2024-04-17 16:36:20,3043
4630,,BO12345,,108003612,15,2.5,120.436917,22.473728,226.1,0,2024-04-17 16:42:17,3027
4847,,BO12345,,108003612,15,1.1,120.436932,22.473687,97.2,0,2024-04-17 16:46:21,3152
4787,,BO12345,,108003612,15,1.2,120.437088,22.473643,30.3,0,2024-04-17 16:50:25,3125
5121,,BO12345,,108003612,15,1.4,120.437103,22.473655,0.0,0,2024-04-17 16:56:17,3341
4622,,BO12345,,108003612,15,1.2,120.437013,22.473643,0.0,0,2024-04-17 17:00:18,3030
4767,,BO12345,,108003612,15,0.3,120.436905,22.473752,0.0,0,2024-04-17 17:04:18,3117
4715,,BO12345,,108003612,15,0.0,120.436893,22.473752,0.0,0,2024-04-17 17:08:18,3102
4735,,BO12345,,108003612,15,0.0,120.436887,22.473713,0.0,0,2024-04-17 17:12:19,3100
4594,,,3.0,108003612,15,0.0,120.436887,22.473708,0.0,0,2024-04-17 17:14:24,3001
4491,,BO12345,,108003612,15,0.3,120.436873,22.473675,47.3,0,2024-04-17 17:20:15,2934
4667,,BO12345,,108003612,15,0.9,120.43685,22.47379,47.3,0,2024-04-17 17:24:08,3047
4877,,BO12345,,108003612,15,0.9,120.43677,22.473727,0.0,0,2024-04-17 17:28:12,3202
4334,,BO12345,,108003612,15,0.5,120.43682,22.473697,0.0,0,2024-04-17 17:32:13,2851
5002,,BO12345,,108003612,15,0.1,120.436817,22.473672,0.0,0,2024-04-17 17:34:15,3280
4663,,BO12345,,108003612,15,0.0,120.436887,22.473655,0.0,0,2024-04-17 17:40:10,3089
4712,,BO12345,,108003612,15,0.1,120.436927,22.473485,0.0,0,2024-04-17 17:44:47,3097
4505,,BO12345,,108003612,15,0.4,120.436892,22.473388,0.0,0,2024-04-17 17:50:00,2980
4503,,BO12345,,108003612,15,0.5,120.436845,22.47343,105.8,0,2024-04-17 17:52:00,2982
4547,,BO12345,,108003612,15,0.4,120.436798,22.473452,216.0,0,2024-04-17 17:57:59,3031
4643,,BO12345,,108003612,15,0.4,120.4369,22.473395,105.8,0,2024-04-17 18:00:31,3101
4785,,BO12345,,108003612,15,0.3,120.4369,22.473442,0.0,0,2024-04-17 18:04:07,3192
4613,,BO12345,,108003612,15,0.2,120.436933,22.473538,0.0,0,2024-04-17 18:09:57,3089
4620,,BO12345,,108003612,15,0.5,120.436883,22.47364,115.6,0,2024-04-17 18:13:55,3095
4668,,BO12345,,108003612,15,0.8,120.436867,22.473817,345.3,0,2024-04-17 18:17:53,3104
4718,,BO12345,,108003612,15,1.1,120.436902,22.4737,293.1,0,2024-04-17 18:21:53,3150
4835,,BO12345,,108003612,15,2.2,120.436958,22.473642,180.5,0,2024-04-17 18:25:55,3227
4461,,BO12345,,108003612,15,0.3,120.436702,22.473975,228.7,0,2024-04-17 18:29:53,2997
4588,,BO12345,,108003612,15,1.1,120.436653,22.473995,341.2,0,2024-04-17 18:33:50,3112
4893,,BO12345,,108003612,15,0.9,120.436747,22.473773,339.3,0,2024-04-17 18:37:51,3280
4953,,BO12345,,108003612,15,0.9,120.436908,22.473563,257.2,0,2024-04-17 18:41:51,3328
4293,,BO12345,,108003612,15,0.4,120.436892,22.473578,341.3,0,2024-04-17 18:45:49,2903
4564,,BO12345,,108003612,15,0.0,120.436963,22.47346,341.3,0,2024-04-17 18:49:52,3091
4633,,BO12345,,108003612,15,0.0,120.436945,22.473483,112.6,0,2024-04-17 18:53:52,3145
4912,,BO12345,,108003612,15,0.0,120.436893,22.473527,0.0,0,2024-04-17 18:57:48,3308
4764,,BO12345,,108003612,15,0.1,120.436795,22.473592,110.5,0,2024-04-17 19:01:48,3223
4706,,BO12345,,108003612,15,0.1,120.436722,22.473732,224.0,0,2024-04-17 19:03:46,3173
4782,,BO12345,,108003612,15,0.4,120.436698,22.473775,342.5,0,2024-04-17 19:09:46,3245
