fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5172,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376013,22.335143,93.0,0,2024-04-16 13:44:15,3579
5105,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376002,22.335143,254.0,0,2024-04-16 13:47:16,3519
5011,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376053,22.33513,106.0,0,2024-04-16 13:50:13,3444
4880,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376043,22.335102,297.0,0,2024-04-16 13:56:15,3284
4250,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376145,22.335043,112.0,0,2024-04-16 14:02:09,2864
4582,,,BUOY6440-07-90%     ,190000007,15,0.0,120.37618,22.335042,95.0,0,2024-04-16 14:05:10,3118
5134,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376182,22.335023,155.0,0,2024-04-16 14:08:09,3506
5461,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376215,22.334985,159.0,0,2024-04-16 14:14:09,3774
5500,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376272,22.334982,98.0,0,2024-04-16 14:17:16,3792
5276,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376223,22.335012,67.0,0,2024-04-16 14:23:18,3642
5245,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376175,22.335008,270.0,0,2024-04-16 14:26:26,3663
5337,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376288,22.334978,108.0,0,2024-04-16 14:29:29,3734
5145,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376312,22.334938,148.0,0,2024-04-16 14:35:35,3593
5295,,,BUOY6440-07-90%     ,190000007,15,0.1,120.376508,22.334913,98.0,0,2024-04-16 14:38:56,3686
5279,,,BUOY6440-07-90%     ,190000007,15,0.1,120.376283,22.335017,303.0,0,2024-04-16 14:41:51,3663
5070,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376208,22.335048,293.0,0,2024-04-16 14:47:48,3528
5126,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376183,22.335075,306.0,0,2024-04-16 14:50:42,3570
5208,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376143,22.335115,314.0,0,2024-04-16 14:53:44,3612
5123,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376125,22.335122,105.0,0,2024-04-16 14:59:47,3551
5208,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376127,22.335075,175.0,0,2024-04-16 15:02:39,3578
5219,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376098,22.335175,351.0,0,2024-04-16 15:08:40,3584
5167,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376092,22.335133,180.0,0,2024-04-16 15:11:40,3558
4047,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376075,22.33517,221.0,0,2024-04-16 15:17:43,2736
4541,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376067,22.335158,215.0,0,2024-04-16 15:23:47,3086
4643,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376067,22.335163,84.0,0,2024-04-16 15:29:48,3223
4945,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376045,22.335118,200.0,0,2024-04-16 15:32:49,3439
5055,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376043,22.335172,0.0,0,2024-04-16 15:35:52,3482
5337,,,BUOY6440-07-90%     ,190000007,15,0.0,120.376045,22.335175,47.0,0,2024-04-16 15:41:54,3701
4849,,,BUOY6440-07-90%     ,190000007,15,0.0,120.375998,22.335127,217.0,0,2024-04-16 15:44:54,3312
5007,,,BUOY6440-07-90%     ,190000007,15,0.1,120.37585,22.335167,278.0,0,2024-04-16 15:47:58,3425
4579,,,BUOY6440-07-90%     ,190000007,15,0.3,120.37676,22.334678,120.0,0,2024-04-16 15:50:48,3109
4919,,,BUOY6440-07-90%     ,190000007,15,2.7,120.382228,22.330007,132.0,0,2024-04-16 15:56:31,3389
4943,,,BUOY6440-07-90%     ,190000007,15,2.9,120.385647,22.327407,129.0,0,2024-04-16 15:59:25,3365
4827,,,BUOY6440-07-90%     ,190000007,15,2.9,120.38919,22.324677,129.0,0,2024-04-16 16:02:29,3260
4705,,,BUOY6440-07-90%     ,190000007,15,3.0,120.395707,22.318357,135.0,0,2024-04-16 16:08:36,3242
4796,,,BUOY6440-07-90%     ,190000007,15,0.9,120.39798,22.316638,129.0,0,2024-04-16 16:11:37,3249
4770,,,BUOY6440-07-90%     ,190000007,15,0.0,120.399382,22.315515,130.0,0,2024-04-16 16:17:40,3304
4806,,,BUOY6440-07-90%     ,190000007,15,0.4,120.399913,22.31501,135.0,0,2024-04-16 16:20:44,3280
4725,,,BUOY6440-07-90%     ,190000007,15,0.3,120.40063,22.314352,136.0,0,2024-04-16 16:26:49,3221
4425,,,BUOY6440-07-90%     ,190000007,15,0.3,120.400978,22.31402,135.0,0,2024-04-16 16:29:51,3009
4636,,,BUOY6440-07-90%     ,190000007,15,0.3,120.40135,22.313643,137.0,0,2024-04-16 16:32:53,3168
4466,,,BUOY6440-07-90%     ,190000007,15,0.3,120.402052,22.312865,139.0,0,2024-04-16 16:38:58,3019
4485,,,BUOY6440-07-90%     ,190000007,15,0.3,120.402368,22.312447,143.0,0,2024-04-16 16:42:00,3044
4537,,,BUOY6440-07-90%     ,190000007,15,0.3,120.402957,22.311662,146.0,0,2024-04-16 16:47:58,3081
4814,,,BUOY6440-07-90%     ,190000007,15,0.3,120.403255,22.311297,143.0,0,2024-04-16 16:50:55,3281
4666,,,BUOY6440-07-90%     ,190000007,15,0.3,120.403495,22.31092,147.0,0,2024-04-16 16:53:46,3212
4637,,,BUOY6440-07-90%     ,190000007,15,0.2,120.404,22.310252,145.0,0,2024-04-16 16:59:46,3177
4598,,,BUOY6440-07-90%     ,190000007,15,0.3,120.404272,22.309913,143.0,0,2024-04-16 17:02:38,3166
4704,,,BUOY6440-07-90%     ,190000007,15,0.2,120.404492,22.309652,142.0,0,2024-04-16 17:05:32,3204
4701,,,BUOY6440-07-90%     ,190000007,15,0.3,120.405145,22.309012,133.0,0,2024-04-16 17:11:19,3196
4584,,,BUOY6440-07-90%     ,190000007,15,0.2,120.40528,22.308728,147.0,0,2024-04-16 17:14:20,3093
4754,,,BUOY6440-07-90%     ,190000007,15,0.2,120.405533,22.308413,146.0,0,2024-04-16 17:17:20,3237
4436,,,BUOY6440-07-90%     ,190000007,15,0.3,120.406075,22.307258,157.0,0,2024-04-16 17:23:03,3034
4493,,,BUOY6440-07-90%     ,190000007,15,0.8,120.406642,22.304818,168.0,0,2024-04-16 17:26:04,3096
4442,,,BUOY6440-07-90%     ,190000007,15,1.1,120.407355,22.29919,174.0,0,2024-04-16 17:31:46,3070
4709,,,BUOY6440-07-90%     ,190000007,15,2.5,120.407842,22.295707,172.0,0,2024-04-16 17:34:38,3241
4324,,,BUOY6440-07-90%     ,190000007,15,1.2,120.408128,22.292233,175.0,0,2024-04-16 17:37:39,2994
4135,,,BUOY6440-07-90%     ,190000007,15,2.7,120.411243,22.285563,152.0,0,2024-04-16 17:43:22,2882
4571,,,BUOY6440-07-90%     ,190000007,15,2.9,120.413413,22.282167,149.0,0,2024-04-16 17:46:13,3150
4637,,,BUOY6440-07-90%     ,190000007,15,2.6,120.418488,22.276323,138.0,0,2024-04-16 17:52:05,3219
4597,,,BUOY6440-07-90%     ,190000007,15,2.9,120.421558,22.273413,135.0,0,2024-04-16 17:54:56,3190
4534,,,BUOY6440-07-90%     ,190000007,15,0.5,120.425085,22.269873,139.0,0,2024-04-16 18:00:47,3159
4389,,,BUOY6440-07-90%     ,190000007,15,0.0,120.425003,22.269938,142.0,0,2024-04-16 18:03:38,3054
4550,,,BUOY6440-07-90%     ,190000007,15,0.2,120.425168,22.269592,158.0,0,2024-04-16 18:06:31,3153
4494,,,BUOY6440-07-90%     ,190000007,15,0.1,120.424988,22.269372,213.0,0,2024-04-16 18:12:14,3118
4600,,,BUOY6440-07-90%     ,190000007,15,0.1,120.424538,22.269187,244.0,0,2024-04-16 18:17:58,3207
4445,,,BUOY6440-07-90%     ,190000007,15,0.1,120.424263,22.269112,251.0,0,2024-04-16 18:20:49,3115
4778,,,BUOY6440-07-90%     ,190000007,15,0.1,120.423985,22.269038,254.0,0,2024-04-16 18:23:40,3333
4419,,,BUOY6440-07-90%     ,190000007,15,0.2,120.423695,22.268952,252.0,0,2024-04-16 18:26:28,3073
4584,,,BUOY6440-07-90%     ,190000007,15,0.2,120.422993,22.268855,262.0,0,2024-04-16 18:32:13,3217
4692,,,BUOY6440-07-90%     ,190000007,15,0.2,120.422303,22.268745,259.0,0,2024-04-16 18:37:59,3263
4692,,,BUOY6440-07-90%     ,190000007,15,0.2,120.421942,22.268707,262.0,0,2024-04-16 18:40:52,3286
4482,,,BUOY6440-07-90%     ,190000007,15,0.2,120.421563,22.268662,263.0,0,2024-04-16 18:43:48,3165
4810,,,BUOY6440-07-90%     ,190000007,15,0.2,120.420873,22.268595,265.0,0,2024-04-16 18:49:29,3352
4817,,,BUOY6440-07-90%     ,190000007,15,0.2,120.42056,22.268567,264.0,0,2024-04-16 18:52:23,3388
4478,,,BUOY6440-07-90%     ,190000007,15,0.2,120.420257,22.268518,261.0,0,2024-04-16 18:55:19,3147
4396,,,BUOY6440-07-90%     ,190000007,15,0.2,120.419657,22.268377,253.0,0,2024-04-16 19:01:24,3075
4335,,,BUOY6440-07-90%     ,190000007,15,0.1,120.419373,22.26827,248.0,0,2024-04-16 19:04:21,3012
4504,,,BUOY6440-07-90%     ,190000007,15,0.1,120.418863,22.267995,239.0,0,2024-04-16 19:10:09,3151
4692,,,BUOY6440-07-90%     ,190000007,15,0.1,120.418622,22.26784,236.0,0,2024-04-16 19:13:10,3281
4581,,,BUOY6440-07-90%     ,190000007,15,0.1,120.41839,22.26768,234.0,0,2024-04-16 19:16:12,3180
4549,,,BUOY6440-07-90%     ,190000007,15,0.1,120.417923,22.267382,235.0,0,2024-04-16 19:22:11,3193
4809,,,BUOY6440-07-90%     ,190000007,15,0.1,120.417675,22.267227,236.0,0,2024-04-16 19:25:10,3369
4389,,,BUOY6440-07-90%     ,190000007,15,0.2,120.417115,22.266902,238.0,0,2024-04-16 19:31:27,3135
4539,,,BUOY6440-07-90%     ,190000007,15,0.1,120.416943,22.266778,234.0,0,2024-04-16 19:34:18,3240
4557,,,BUOY6440-07-90%     ,190000007,15,0.2,120.416497,22.266872,276.0,0,2024-04-16 19:37:15,3249
4486,,,BUOY6440-07-90%     ,190000007,15,0.4,120.415343,22.267238,287.0,0,2024-04-16 19:43:01,3181
4524,,,BUOY6440-07-90%     ,190000007,15,0.4,120.414697,22.267552,294.0,0,2024-04-16 19:46:00,3192
4443,,,BUOY6440-07-90%     ,190000007,15,0.5,120.412502,22.268443,294.0,0,2024-04-16 19:51:49,3131
4600,,,BUOY6440-07-90%     ,190000007,15,0.4,120.411498,22.269087,304.0,0,2024-04-16 19:54:39,3250
4266,,,BUOY6440-07-90%     ,190000007,15,0.2,120.411107,22.26924,298.0,0,2024-04-16 19:57:40,3038
4567,,,BUOY6440-07-90%     ,190000007,15,0.4,120.410513,22.269678,306.0,0,2024-04-16 20:00:38,3197
4380,,,BUOY6440-07-90%     ,190000007,15,0.5,120.408608,22.270892,304.0,0,2024-04-16 20:06:37,3093
4464,,,BUOY6440-07-90%     ,190000007,15,0.4,120.407413,22.271635,303.0,0,2024-04-16 20:09:39,3144
4468,,,BUOY6440-07-90%     ,190000007,15,0.4,120.405073,22.27302,304.0,0,2024-04-16 20:15:37,3143
4292,,,BUOY6440-07-90%     ,190000007,15,0.4,120.403912,22.273853,307.0,0,2024-04-16 20:18:37,3007
4286,,,BUOY6440-07-90%     ,190000007,15,0.1,120.403745,22.273977,308.0,0,2024-04-16 20:21:27,2988
4405,,,BUOY6440-07-90%     ,190000007,15,0.1,120.402917,22.274473,302.0,0,2024-04-16 20:27:04,3073
4516,,,BUOY6440-07-90%     ,190000007,15,0.4,120.40235,22.274803,302.0,0,2024-04-16 20:29:55,3164
4063,,,BUOY6440-07-90%     ,190000007,15,0.4,120.401797,22.275157,304.0,0,2024-04-16 20:32:43,2871
4263,,,BUOY6440-07-90%     ,190000007,15,0.5,120.39963,22.276508,303.0,0,2024-04-16 20:38:41,2966
4067,,,BUOY6440-07-90%     ,190000007,15,0.4,120.397277,22.277922,306.0,0,2024-04-16 20:44:41,2843
4139,,,BUOY6440-07-90%     ,190000007,15,0.4,120.396217,22.278638,306.0,0,2024-04-16 20:47:39,2918
3957,,,BUOY6440-07-90%     ,190000007,15,0.1,120.396048,22.278777,308.0,0,2024-04-16 20:50:38,2770
4565,,,BUOY6440-07-90%     ,190000007,15,0.5,120.394012,22.2804,312.0,0,2024-04-16 20:56:37,3170
4499,,,BUOY6440-07-90%     ,190000007,15,0.3,120.393282,22.281268,322.0,0,2024-04-16 20:59:27,3093
4437,,,BUOY6440-07-90%     ,190000007,15,0.5,120.392555,22.28197,319.0,0,2024-04-16 21:05:26,3081
4522,,,BUOY6440-07-90%     ,190000007,15,0.4,120.390703,22.284148,321.0,0,2024-04-16 21:11:24,3139
4159,,,BUOY6440-07-90%     ,190000007,15,0.1,120.390588,22.28426,320.0,0,2024-04-16 21:14:15,2879
4450,,,BUOY6440-07-90%     ,190000007,15,0.5,120.389657,22.285255,319.0,0,2024-04-16 21:19:57,3068
4506,,,BUOY6440-07-90%     ,190000007,15,0.4,120.388343,22.287765,336.0,0,2024-04-16 21:25:49,3121
4444,,,BUOY6440-07-90%     ,190000007,15,0.4,120.387968,22.289015,344.0,0,2024-04-16 21:28:46,3084
4317,,,BUOY6440-07-90%     ,190000007,15,0.4,120.387797,22.290237,352.0,0,2024-04-16 21:31:45,2991
4045,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38774,22.290318,347.0,0,2024-04-16 21:34:46,2810
4226,,,BUOY6440-07-90%     ,190000007,15,0.4,120.387463,22.291477,346.0,0,2024-04-16 21:40:45,2939
4420,,,BUOY6440-07-90%     ,190000007,15,0.5,120.387392,22.292245,353.0,0,2024-04-16 21:43:51,3123
4587,,,BUOY6440-07-90%     ,190000007,15,0.4,120.387148,22.293428,350.0,0,2024-04-16 21:49:53,3234
4447,,,BUOY6440-07-90%     ,190000007,15,0.3,120.387035,22.293975,349.0,0,2024-04-16 21:52:54,3150
4699,,,BUOY6440-07-90%     ,190000007,15,0.3,120.386797,22.294937,346.0,0,2024-04-16 21:58:56,3291
4481,,,BUOY6440-07-90%     ,190000007,15,0.2,120.38674,22.29528,349.0,0,2024-04-16 22:01:56,3144
4570,,,BUOY6440-07-90%     ,190000007,15,0.9,120.387225,22.298057,8.0,0,2024-04-16 22:04:58,3186
4415,,,BUOY6440-07-90%     ,190000007,15,3.2,120.389628,22.306407,15.0,0,2024-04-16 22:10:58,3082
4392,,,BUOY6440-07-90%     ,190000007,15,3.5,120.39117,22.311292,16.0,0,2024-04-16 22:13:58,3040
4487,,,BUOY6440-07-89%     ,190000007,15,3.7,120.394543,22.32153,17.0,0,2024-04-16 22:19:56,3161
4376,,,BUOY6440-07-90%     ,190000007,15,3.8,120.396348,22.32684,17.0,0,2024-04-16 22:22:56,3101
4586,,,BUOY6440-07-90%     ,190000007,15,3.9,120.398387,22.332253,19.0,0,2024-04-16 22:25:56,3224
4760,,,BUOY6440-07-90%     ,190000007,15,4.0,120.400452,22.33772,19.0,0,2024-04-16 22:28:56,3339
4548,,,BUOY6440-07-89%     ,190000007,15,3.7,120.411003,22.377722,8.0,0,2024-04-16 22:50:15,3223
4719,,,BUOY6440-07-90%     ,190000007,15,4.2,120.412098,22.383523,9.0,0,2024-04-16 22:53:05,3327
4754,,,BUOY6440-07-89%     ,190000007,15,3.9,120.414658,22.394652,11.0,0,2024-04-16 22:59:04,3371
4534,,,BUOY6440-07-90%     ,190000007,15,4.2,120.416102,22.400388,13.0,0,2024-04-16 23:01:59,3205
4586,,,BUOY6440-07-90%     ,190000007,15,0.8,120.438018,22.464398,47.0,0,2024-04-16 23:41:56,3224
4482,,,BUOY6440-07-90%     ,190000007,15,1.0,120.441078,22.464925,79.0,0,2024-04-16 23:44:48,3167
4569,,,BUOY6440-07-90%     ,190000007,15,0.3,120.444193,22.464977,88.0,0,2024-04-16 23:50:31,3220
4711,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44426,22.464952,92.0,0,2024-04-16 23:53:26,3319
4483,,,BUOY6440-07-90%     ,190000007,15,0.1,120.44456,22.464995,83.0,0,2024-04-16 23:56:24,3165
4597,,,BUOY6440-07-89%     ,190000007,15,0.0,120.444858,22.464972,90.0,0,2024-04-17 00:02:46,3242
4709,,,BUOY6440-07-90%     ,190000007,15,0.0,120.444955,22.46496,93.0,0,2024-04-17 00:05:41,3302
4700,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445125,22.464975,75.0,0,2024-04-17 00:11:18,3295
4819,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445157,22.464958,95.0,0,2024-04-17 00:14:06,3373
4324,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445193,22.464968,82.0,0,2024-04-17 00:16:56,3019
4302,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445247,22.464958,110.0,0,2024-04-17 00:22:34,3021
4457,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445267,22.464977,65.0,0,2024-04-17 00:25:25,3100
4760,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445322,22.465008,49.0,0,2024-04-17 00:31:02,3312
4679,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445327,22.464985,134.0,0,2024-04-17 00:33:52,3240
4066,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445325,22.464947,132.0,0,2024-04-17 00:39:33,2815
4308,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445307,22.464975,349.0,0,2024-04-17 00:42:20,2975
4135,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445325,22.464933,180.0,0,2024-04-17 00:48:01,2837
3863,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445295,22.464933,259.0,0,2024-04-17 00:50:59,2663
4265,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445335,22.46493,94.0,0,2024-04-17 00:53:49,2960
4409,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445343,22.464988,31.0,0,2024-04-17 00:59:38,3064
4311,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445357,22.464972,119.0,0,2024-04-17 01:02:32,3021
4174,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445368,22.464897,184.0,0,2024-04-17 01:08:15,2899
4300,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445368,22.464968,352.0,0,2024-04-17 01:11:07,2982
4350,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44534,22.464947,280.0,0,2024-04-17 01:16:49,3025
4700,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445352,22.464933,133.0,0,2024-04-17 01:19:40,3280
4480,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445362,22.464993,27.0,0,2024-04-17 01:25:23,3154
4926,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44533,22.464957,217.0,0,2024-04-17 01:28:15,3430
4251,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44534,22.46493,0.0,0,2024-04-17 01:33:57,2989
4490,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445365,22.464957,33.0,0,2024-04-17 01:36:50,3164
4755,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445367,22.464973,25.0,0,2024-04-17 01:39:47,3313
4533,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44535,22.464962,270.0,0,2024-04-17 01:45:42,3198
4436,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44534,22.464957,251.0,0,2024-04-17 01:48:53,3145
4752,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445352,22.464955,108.0,0,2024-04-17 01:52:17,3347
4628,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445345,22.464968,347.0,0,2024-04-17 01:57:55,3261
4212,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445373,22.464923,216.0,0,2024-04-17 02:09:20,2910
4455,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44535,22.46493,280.0,0,2024-04-17 02:12:06,3072
4531,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445347,22.464942,0.0,0,2024-04-17 02:17:46,3177
4679,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445335,22.464947,312.0,0,2024-04-17 02:20:40,3289
4721,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445353,22.464952,0.0,0,2024-04-17 02:26:21,3334
4606,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445345,22.464955,287.0,0,2024-04-17 02:29:12,3270
4435,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445355,22.464948,78.0,0,2024-04-17 02:34:50,3146
4643,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44534,22.464953,300.0,0,2024-04-17 02:37:40,3262
4515,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445363,22.464963,60.0,0,2024-04-17 02:40:29,3177
4425,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445355,22.464992,21.0,0,2024-04-17 02:46:06,3107
4588,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445357,22.464972,129.0,0,2024-04-17 02:51:44,3236
4745,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445337,22.464982,301.0,0,2024-04-17 02:54:33,3316
4315,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445335,22.464973,238.0,0,2024-04-17 02:57:20,3009
4194,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44534,22.464952,180.0,0,2024-04-17 03:02:55,2895
4303,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445325,22.46499,334.0,0,2024-04-17 03:05:45,3023
4433,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445322,22.464953,180.0,0,2024-04-17 03:11:25,3121
4379,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445328,22.464948,105.0,0,2024-04-17 03:14:11,3086
4461,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445323,22.464938,201.0,0,2024-04-17 03:17:05,3100
4258,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445332,22.464928,147.0,0,2024-04-17 03:22:41,3007
4343,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44531,22.464943,292.0,0,2024-04-17 03:25:32,3053
4256,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445312,22.464952,26.0,0,2024-04-17 03:31:10,2989
4631,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445305,22.464923,155.0,0,2024-04-17 03:34:00,3246
4257,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445302,22.464963,352.0,0,2024-04-17 03:36:50,2945
4298,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445302,22.464943,115.0,0,2024-04-17 03:42:27,2989
4177,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445327,22.464943,63.0,0,2024-04-17 03:48:01,2904
4650,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44531,22.464947,300.0,0,2024-04-17 03:50:50,3271
4583,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445335,22.464937,67.0,0,2024-04-17 03:56:28,3230
4751,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445315,22.464942,326.0,0,2024-04-17 03:59:19,3360
4305,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445292,22.464942,267.0,0,2024-04-17 04:04:56,3053
4568,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44538,22.464945,88.0,0,2024-04-17 04:07:46,3218
4759,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445305,22.46497,290.0,0,2024-04-17 04:16:20,3390
4497,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445328,22.464967,55.0,0,2024-04-17 04:19:12,3200
4618,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445303,22.464962,277.0,0,2024-04-17 04:24:50,3328
4276,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445277,22.464945,238.0,0,2024-04-17 04:27:39,3075
4519,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445237,22.464983,325.0,0,2024-04-17 04:33:19,3248
4501,,,BUOY6440-07-89%     ,190000007,15,0.0,120.445232,22.464957,163.0,0,2024-04-17 04:41:56,3234
4389,,,BUOY6440-07-89%     ,190000007,15,0.0,120.445265,22.464908,147.0,0,2024-04-17 04:44:51,3170
4548,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445233,22.464913,242.0,0,2024-04-17 04:47:44,3254
4625,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445217,22.464932,309.0,0,2024-04-17 04:53:31,3346
4964,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445222,22.464932,180.0,0,2024-04-17 04:56:23,3586
4699,,,BUOY6440-07-89%     ,190000007,15,0.0,120.4453,22.464873,130.0,0,2024-04-17 05:01:58,3439
5377,,,BUOY6440-07-89%     ,190000007,15,0.0,120.445227,22.464893,288.0,0,2024-04-17 05:10:36,3914
5124,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445293,22.464835,140.0,0,2024-04-17 05:13:26,3736
4807,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445198,22.464868,283.0,0,2024-04-17 05:16:16,3525
4765,,,BUOY6440-07-89%     ,190000007,15,0.0,120.445207,22.464865,0.0,0,2024-04-17 05:22:09,3489
4807,,,BUOY6440-07-89%     ,190000007,15,0.0,120.4452,22.464838,180.0,0,2024-04-17 05:25:06,3524
5025,,,BUOY6440-07-89%     ,190000007,15,0.0,120.445172,22.464823,189.0,0,2024-04-17 05:30:59,3654
4876,,,BUOY6440-07-89%     ,190000007,15,0.0,120.445208,22.46481,125.0,0,2024-04-17 05:33:59,3570
4813,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445063,22.464762,234.0,0,2024-04-17 05:39:46,3501
4864,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445108,22.464787,90.0,0,2024-04-17 05:42:40,3518
4869,,,BUOY6440-07-89%     ,190000007,15,0.0,120.444975,22.46474,251.0,0,2024-04-17 05:45:32,3562
4948,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44489,22.464707,254.0,0,2024-04-17 05:51:21,3620
4826,,,BUOY6440-07-90%     ,190000007,15,0.0,120.444915,22.464667,157.0,0,2024-04-17 05:54:14,3548
5094,,,BUOY6440-07-89%     ,190000007,15,0.0,120.445003,22.46472,64.0,0,2024-04-17 05:57:10,3718
5089,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445127,22.464807,47.0,0,2024-04-17 06:03:23,3686
5037,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445192,22.464818,70.0,0,2024-04-17 06:06:09,3673
5423,,,BUOY6440-07-89%     ,190000007,15,0.0,120.445218,22.464867,36.0,0,2024-04-17 06:11:50,3909
4879,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445238,22.464885,48.0,0,2024-04-17 06:14:41,3581
4868,,,BUOY6440-07-90%     ,190000007,15,0.0,120.44527,22.464928,36.0,0,2024-04-17 06:17:30,3552
5249,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445293,22.464928,54.0,0,2024-04-17 06:23:07,3814
4816,,,BUOY6440-07-90%     ,190000007,15,0.0,120.4453,22.46493,55.0,0,2024-04-17 06:25:55,3530
4948,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445307,22.464927,201.0,0,2024-04-17 06:34:24,3540
5175,,,BUOY6440-07-90%     ,190000007,15,0.0,120.445338,22.464928,141.0,0,2024-04-17 06:40:08,3727
