fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
111,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796885,103.0,30,2024-04-28 09:27:42,79
160,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796885,103.0,30,2024-04-28 09:27:42,108
50,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796885,103.0,30,2024-04-28 09:27:42,38
167,,,555-1-99%           ,100055501,15,0.0,117.641547,23.796992,350.0,30,2024-04-28 09:57:49,122
269,,,555-1-99%           ,100055501,15,0.0,117.641547,23.796992,350.0,30,2024-04-28 09:57:49,181
453,,,555-1-99%           ,100055501,15,0.0,117.641547,23.796992,350.0,30,2024-04-28 09:57:49,288
169,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796907,80.0,30,2024-04-28 10:23:23,105
176,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796907,80.0,30,2024-04-28 10:23:23,125
103,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796907,80.0,30,2024-04-28 10:23:23,65
456,,,555-1-99%           ,100055501,15,0.0,117.64178,23.796898,110.0,30,2024-04-28 10:42:20,287
291,,,555-1-99%           ,100055501,15,0.0,117.64178,23.796898,110.0,30,2024-04-28 10:42:20,185
45,,,555-1-99%           ,100055501,15,0.0,117.64178,23.796898,110.0,30,2024-04-28 10:42:20,26
393,,,555-1-99%           ,100055501,15,0.0,117.641738,23.79692,0.0,30,2024-04-28 10:58:39,251
209,,,555-1-99%           ,100055501,15,0.0,117.641738,23.79692,0.0,30,2024-04-28 10:58:39,137
216,,,555-1-99%           ,100055501,15,0.0,117.641738,23.79692,0.0,30,2024-04-28 10:58:39,143
389,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796907,219.0,30,2024-04-28 11:36:33,255
448,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796907,219.0,30,2024-04-28 11:36:33,288
395,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796907,219.0,30,2024-04-28 11:36:33,248
50,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796907,180.0,30,2024-04-28 11:57:45,39
105,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796907,180.0,30,2024-04-28 11:57:45,68
44,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796907,180.0,30,2024-04-28 11:57:45,29
105,,,555-1-99%           ,100055501,15,0.0,117.641557,23.796783,214.0,30,2024-04-28 12:11:52,70
166,,,555-1-99%           ,100055501,15,0.0,117.641557,23.796783,214.0,30,2024-04-28 12:11:52,112
344,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796895,180.0,30,2024-04-28 12:35:33,216
107,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796895,180.0,30,2024-04-28 12:35:33,70
106,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796895,180.0,30,2024-04-28 12:35:33,68
107,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796907,339.0,30,2024-04-28 12:52:04,67
160,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796907,339.0,30,2024-04-28 12:52:04,102
44,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796907,339.0,30,2024-04-28 12:52:04,29
59,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796907,339.0,30,2024-04-28 12:52:04,43
158,,,555-1-99%           ,100055501,15,0.1,117.641588,23.796882,271.0,30,2024-04-28 13:06:16,97
383,,,555-1-99%           ,100055501,15,0.1,117.641588,23.796882,271.0,30,2024-04-28 13:06:16,251
149,,,555-1-99%           ,100055501,15,0.1,117.641588,23.796882,271.0,30,2024-04-28 13:06:16,96
490,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796895,106.0,30,2024-04-28 13:20:26,326
455,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796895,106.0,30,2024-04-28 13:20:26,298
159,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796895,106.0,30,2024-04-28 13:20:26,98
102,,,555-1-99%           ,100055501,15,0.0,117.64161,23.796903,0.0,30,2024-04-28 13:32:14,62
331,,,555-1-99%           ,100055501,15,0.0,117.64161,23.796903,0.0,30,2024-04-28 13:32:14,207
101,,,555-1-99%           ,100055501,15,0.0,117.64161,23.796903,0.0,30,2024-04-28 13:32:14,63
166,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79688,118.0,30,2024-04-28 13:55:56,98
330,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79688,118.0,30,2024-04-28 13:55:56,211
221,,,555-1-99%           ,100055501,15,0.0,117.641685,23.79688,118.0,30,2024-04-28 13:55:56,145
222,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796913,278.0,30,2024-04-28 14:17:12,156
96,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796913,278.0,30,2024-04-28 14:17:12,56
223,,,555-1-99%           ,100055501,15,0.1,117.641642,23.796917,104.0,30,2024-04-28 14:40:53,157
328,,,555-1-99%           ,100055501,15,0.1,117.641642,23.796917,104.0,30,2024-04-28 14:40:53,199
220,,,555-1-99%           ,100055501,15,0.1,117.641642,23.796917,104.0,30,2024-04-28 14:40:53,154
216,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796952,15.0,30,2024-04-28 15:07:16,133
277,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796952,15.0,30,2024-04-28 15:07:16,173
333,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796952,15.0,30,2024-04-28 15:07:16,214
159,,,555-1-99%           ,100055501,15,0.1,117.641503,23.796947,243.0,30,2024-04-28 15:26:48,119
203,,,555-1-99%           ,100055501,15,0.1,117.641503,23.796947,243.0,30,2024-04-28 15:26:48,129
219,,,555-1-99%           ,100055501,15,0.1,117.641503,23.796947,243.0,30,2024-04-28 15:26:48,137
385,,,555-1-99%           ,100055501,15,0.1,117.641503,23.796947,243.0,30,2024-04-28 15:26:48,253
381,,,555-1-99%           ,100055501,15,0.0,117.641428,23.796987,281.0,30,2024-04-28 15:39:16,249
446,,,555-1-99%           ,100055501,15,0.0,117.641428,23.796987,281.0,30,2024-04-28 15:39:16,294
226,,,555-1-99%           ,100055501,15,0.0,117.641428,23.796987,281.0,30,2024-04-28 15:39:16,158
216,,,555-1-99%           ,100055501,15,0.1,117.642047,23.797032,70.0,30,2024-04-28 15:54:15,134
214,,,555-1-99%           ,100055501,15,0.1,117.642047,23.797032,70.0,30,2024-04-28 15:54:15,136
278,,,555-1-99%           ,100055501,15,0.1,117.642047,23.797032,70.0,30,2024-04-28 15:54:15,177
53,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796917,50.0,30,2024-04-28 16:18:27,31
452,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796917,50.0,30,2024-04-28 16:18:27,296
445,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796917,50.0,30,2024-04-28 16:18:27,281
283,,,555-1-99%           ,100055501,15,0.0,117.641707,23.79689,213.0,30,2024-04-28 16:35:06,184
403,,,555-1-99%           ,100055501,15,0.0,117.641707,23.79689,213.0,30,2024-04-28 16:35:06,253
168,,,555-1-99%           ,100055501,15,0.0,117.641707,23.79689,213.0,30,2024-04-28 16:35:06,120
89,,,555-1-99%           ,100055501,15,0.0,117.641738,23.796887,275.0,30,2024-04-28 16:46:50,59
201,,,555-1-99%           ,100055501,15,0.0,117.641738,23.796887,275.0,30,2024-04-28 16:46:50,137
150,,,555-1-99%           ,100055501,15,0.0,117.641738,23.796887,275.0,30,2024-04-28 16:46:50,103
385,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796912,121.0,30,2024-04-28 17:00:47,256
262,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796912,121.0,30,2024-04-28 17:00:47,167
151,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796912,121.0,30,2024-04-28 17:00:47,99
513,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796935,0.0,30,2024-04-28 17:24:19,343
327,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796935,0.0,30,2024-04-28 17:24:19,203
217,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796935,0.0,30,2024-04-28 17:24:19,135
446,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796953,58.0,30,2024-04-28 17:43:05,303
323,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796953,58.0,30,2024-04-28 17:43:05,198
510,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796953,58.0,30,2024-04-28 17:43:05,351
156,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796908,168.0,30,2024-04-28 18:15:44,100
447,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796908,168.0,30,2024-04-28 18:15:44,286
145,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796908,168.0,30,2024-04-28 18:15:44,90
152,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796933,288.0,30,2024-04-28 18:50:55,102
269,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796933,288.0,30,2024-04-28 18:50:55,173
92,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796933,288.0,30,2024-04-28 18:50:55,54
273,,,555-1-99%           ,100055501,15,0.0,117.641748,23.796885,180.0,30,2024-04-28 19:30:42,187
262,,,555-1-99%           ,100055501,15,0.0,117.641748,23.796885,180.0,30,2024-04-28 19:30:42,171
168,,,555-1-99%           ,100055501,15,0.0,117.641748,23.796885,180.0,30,2024-04-28 19:30:42,120
324,,,555-1-99%           ,100055501,15,0.0,117.64145,23.796925,0.0,30,2024-04-28 20:11:04,210
443,,,555-1-99%           ,100055501,15,0.0,117.64145,23.796925,0.0,30,2024-04-28 20:11:04,280
45,,,555-1-99%           ,100055501,15,0.0,117.64145,23.796925,0.0,30,2024-04-28 20:11:04,36
152,,,555-1-99%           ,100055501,15,0.0,117.641547,23.796907,105.0,30,2024-04-28 20:26:01,94
91,,,555-1-99%           ,100055501,15,0.0,117.641547,23.796907,105.0,30,2024-04-28 20:26:01,60
456,,,555-1-99%           ,100055501,15,0.0,117.641547,23.796907,105.0,30,2024-04-28 20:26:01,291
386,,,555-1-99%           ,100055501,15,0.0,117.64146,23.796913,254.0,30,2024-04-28 20:41:01,243
35,,,555-1-99%           ,100055501,15,0.0,117.64146,23.796913,254.0,30,2024-04-28 20:41:01,24
322,,,555-1-99%           ,100055501,15,0.0,117.64146,23.796913,254.0,30,2024-04-28 20:41:01,211
390,,,555-1-99%           ,100055501,15,0.1,117.641813,23.79705,55.0,30,2024-04-28 21:00:47,252
381,,,555-1-99%           ,100055501,15,0.1,117.641813,23.79705,55.0,30,2024-04-28 21:00:47,249
149,,,555-1-99%           ,100055501,15,0.1,117.641813,23.79705,55.0,30,2024-04-28 21:00:47,104
141,,,555-1-99%           ,100055501,15,0.1,117.641813,23.79705,55.0,30,2024-04-28 21:00:47,90
156,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796983,311.0,30,2024-04-28 21:13:41,106
263,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796983,311.0,30,2024-04-28 21:13:41,162
506,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796983,311.0,30,2024-04-28 21:13:41,338
280,,,555-1-99%           ,100055501,15,0.1,117.641673,23.797045,55.0,30,2024-04-28 21:25:15,179
446,,,555-1-99%           ,100055501,15,0.1,117.641673,23.797045,55.0,30,2024-04-28 21:25:15,291
263,,,555-1-99%           ,100055501,15,0.1,117.641673,23.797045,55.0,30,2024-04-28 21:25:15,181
41,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796957,95.0,30,2024-04-28 21:56:25,30
379,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796957,95.0,30,2024-04-28 21:56:25,234
272,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796957,95.0,30,2024-04-28 21:56:25,177
318,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796987,77.0,30,2024-04-28 22:15:43,200
264,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796987,77.0,30,2024-04-28 22:15:43,166
81,,,555-1-99%           ,100055501,15,0.0,117.641578,23.796987,77.0,30,2024-04-28 22:15:43,39
274,,,555-1-99%           ,100055501,15,0.0,117.64144,23.797033,347.0,30,2024-04-28 22:30:53,192
383,,,555-1-99%           ,100055501,15,0.0,117.64144,23.797033,347.0,30,2024-04-28 22:30:53,249
213,,,555-1-99%           ,100055501,15,0.0,117.64144,23.797033,347.0,30,2024-04-28 22:30:53,143
394,,,555-1-99%           ,100055501,15,0.0,117.641642,23.79694,180.0,30,2024-04-28 22:59:14,250
151,,,555-1-99%           ,100055501,15,0.0,117.641642,23.79694,180.0,30,2024-04-28 22:59:14,106
437,,,555-1-99%           ,100055501,15,0.0,117.641642,23.79694,180.0,30,2024-04-28 22:59:14,283
146,,,555-1-99%           ,100055501,15,0.0,117.641642,23.79693,332.0,30,2024-04-28 23:13:50,94
206,,,555-1-99%           ,100055501,15,0.0,117.641642,23.79693,332.0,30,2024-04-28 23:13:50,136
440,,,555-1-99%           ,100055501,15,0.0,117.641642,23.79693,332.0,30,2024-04-28 23:13:50,288
209,,,555-1-99%           ,100055501,15,0.0,117.641663,23.79698,35.0,30,2024-04-28 23:27:22,139
381,,,555-1-99%           ,100055501,15,0.0,117.641663,23.79698,35.0,30,2024-04-28 23:27:22,249
96,,,555-1-99%           ,100055501,15,0.0,117.641663,23.79698,35.0,30,2024-04-28 23:27:22,63
94,,,555-1-99%           ,100055501,15,0.0,117.641727,23.796947,74.0,30,2024-04-28 23:41:24,63
318,,,555-1-99%           ,100055501,15,0.0,117.641727,23.796947,74.0,30,2024-04-28 23:41:24,203
263,,,555-1-99%           ,100055501,15,0.0,117.641727,23.796947,74.0,30,2024-04-28 23:41:24,168
202,,,555-1-99%           ,100055501,15,0.1,117.641695,23.796965,58.0,30,2024-04-29 00:02:35,123
327,,,555-1-99%           ,100055501,15,0.1,117.641695,23.796965,58.0,30,2024-04-29 00:02:35,219
822,,,555-1-99%           ,100055501,15,0.1,117.641695,23.796965,58.0,30,2024-04-29 00:02:35,617
274,,,555-1-99%           ,100055501,15,0.1,117.641695,23.796922,124.0,30,2024-04-29 00:26:15,180
153,,,555-1-99%           ,100055501,15,0.1,117.641695,23.796922,124.0,30,2024-04-29 00:26:15,94
92,,,555-1-99%           ,100055501,15,0.1,117.641695,23.796922,124.0,30,2024-04-29 00:26:15,52
391,,,555-1-99%           ,100055501,15,0.0,117.641792,23.796887,320.0,30,2024-04-29 01:01:26,262
204,,,555-1-99%           ,100055501,15,0.0,117.641792,23.796887,320.0,30,2024-04-29 01:01:26,138
325,,,555-1-99%           ,100055501,15,0.0,117.641792,23.796887,320.0,30,2024-04-29 01:01:26,216
43,,,555-1-99%           ,100055501,15,0.0,117.641535,23.79696,302.0,30,2024-04-29 01:36:37,28
388,,,555-1-99%           ,100055501,15,0.0,117.641535,23.79696,302.0,30,2024-04-29 01:36:37,255
111,,,555-1-99%           ,100055501,15,0.0,117.641535,23.79696,302.0,30,2024-04-29 01:36:37,75
217,,,555-1-99%           ,100055501,15,0.1,117.641547,23.796927,246.0,30,2024-04-29 01:48:50,142
382,,,555-1-99%           ,100055501,15,0.1,117.641547,23.796927,246.0,30,2024-04-29 01:48:50,253
261,,,555-1-99%           ,100055501,15,0.1,117.641547,23.796927,246.0,30,2024-04-29 01:48:50,175
223,,,555-1-99%           ,100055501,15,0.3,117.642602,23.796727,107.0,30,2024-04-29 02:02:31,153
152,,,555-1-99%           ,100055501,15,0.3,117.642602,23.796727,107.0,30,2024-04-29 02:02:31,103
382,,,555-1-99%           ,100055501,15,0.3,117.642602,23.796727,107.0,30,2024-04-29 02:02:31,256
326,,,555-1-99%           ,100055501,15,0.3,117.642602,23.796727,107.0,30,2024-04-29 02:02:31,218
41,,,555-1-99%           ,100055501,15,0.2,117.643125,23.796663,296.0,30,2024-04-29 02:17:27,26
265,,,555-1-99%           ,100055501,15,0.2,117.643125,23.796663,296.0,30,2024-04-29 02:17:27,176
163,,,555-1-99%           ,100055501,15,0.2,117.643125,23.796663,296.0,30,2024-04-29 02:17:27,97
390,,,555-1-99%           ,100055501,15,0.1,117.643722,23.796623,308.0,30,2024-04-29 02:27:30,263
458,,,555-1-99%           ,100055501,15,0.1,117.643722,23.796623,308.0,30,2024-04-29 02:27:30,312
631,,,555-1-99%           ,100055501,15,0.1,117.643722,23.796623,308.0,30,2024-04-29 02:27:30,448
205,,,555-1-99%           ,100055501,15,0.0,117.64432,23.796645,331.0,30,2024-04-29 02:39:55,138
146,,,555-1-99%           ,100055501,15,0.0,117.64432,23.796645,331.0,30,2024-04-29 02:39:55,89
209,,,555-1-99%           ,100055501,15,0.0,117.64432,23.796645,331.0,30,2024-04-29 02:39:55,129
452,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796823,231.0,30,2024-04-29 03:03:51,291
159,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796823,231.0,30,2024-04-29 03:03:51,97
328,,,555-1-99%           ,100055501,15,0.0,117.64162,23.796823,231.0,30,2024-04-29 03:03:51,212
221,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796893,180.0,30,2024-04-29 03:15:23,147
266,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796893,180.0,30,2024-04-29 03:15:23,184
383,,,555-1-99%           ,100055501,15,0.0,117.641717,23.79688,62.0,30,2024-04-29 03:27:02,226
107,,,555-1-99%           ,100055501,15,0.0,117.641717,23.79688,62.0,30,2024-04-29 03:27:02,73
156,,,555-1-99%           ,100055501,15,0.0,117.641717,23.79688,62.0,30,2024-04-29 03:27:02,99
24,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796832,140.0,30,2024-04-29 03:43:32,13
276,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796832,140.0,30,2024-04-29 03:43:32,185
267,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796832,140.0,30,2024-04-29 03:43:32,180
391,,,555-1-99%           ,100055501,15,0.0,117.6416,23.796877,274.0,30,2024-04-29 03:55:11,251
328,,,555-1-99%           ,100055501,15,0.0,117.6416,23.796877,274.0,30,2024-04-29 03:55:11,208
51,,,555-1-99%           ,100055501,15,0.0,117.6416,23.796877,274.0,30,2024-04-29 03:55:11,29
386,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796917,78.0,30,2024-04-29 04:06:56,236
268,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796917,78.0,30,2024-04-29 04:06:56,175
41,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796917,78.0,30,2024-04-29 04:06:56,28
152,,,555-1-99%           ,100055501,15,0.0,117.64177,23.796845,102.0,30,2024-04-29 04:25:33,97
210,,,555-1-99%           ,100055501,15,0.0,117.64177,23.796845,102.0,30,2024-04-29 04:25:33,120
222,,,555-1-99%           ,100055501,15,0.0,117.64177,23.796845,102.0,30,2024-04-29 04:25:33,140
210,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796867,180.0,30,2024-04-29 04:37:15,133
142,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796867,180.0,30,2024-04-29 04:37:15,83
385,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796867,180.0,30,2024-04-29 04:37:15,250
447,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796872,233.0,30,2024-04-29 05:05:00,300
42,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796872,233.0,30,2024-04-29 05:05:00,29
275,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796872,233.0,30,2024-04-29 05:05:00,179
222,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796927,338.0,30,2024-04-29 05:16:41,148
149,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796927,338.0,30,2024-04-29 05:16:41,85
220,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796927,338.0,30,2024-04-29 05:16:41,143
457,,,555-1-99%           ,100055501,15,0.0,117.641738,23.797007,29.0,30,2024-04-29 05:30:42,299
327,,,555-1-99%           ,100055501,15,0.0,117.641738,23.797007,29.0,30,2024-04-29 05:30:42,208
335,,,555-1-99%           ,100055501,15,0.0,117.641738,23.797007,29.0,30,2024-04-29 05:30:42,218
147,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796947,58.0,30,2024-04-29 06:05:04,96
337,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796947,58.0,30,2024-04-29 06:05:04,226
278,,,555-1-99%           ,100055501,15,0.0,117.641695,23.796947,58.0,30,2024-04-29 06:05:04,198
432,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796933,90.0,30,2024-04-29 06:17:27,295
268,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796933,90.0,30,2024-04-29 06:17:27,173
743,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796933,90.0,30,2024-04-29 06:17:27,551
157,,,555-1-99%           ,100055501,15,0.1,117.641685,23.796957,291.0,30,2024-04-29 06:29:27,102
336,,,555-1-99%           ,100055501,15,0.1,117.641685,23.796957,291.0,30,2024-04-29 06:29:27,228
385,,,555-1-99%           ,100055501,15,0.1,117.641685,23.796957,291.0,30,2024-04-29 06:29:27,256
221,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796927,213.0,30,2024-04-29 06:41:20,158
212,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796927,213.0,30,2024-04-29 06:41:20,132
277,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796927,213.0,30,2024-04-29 06:41:20,175
266,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796853,180.0,30,2024-04-29 07:04:05,177
391,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796853,180.0,30,2024-04-29 07:04:05,266
156,,,555-1-99%           ,100055501,15,0.0,117.641632,23.7969,310.0,30,2024-04-29 07:15:47,110
216,,,555-1-99%           ,100055501,15,0.0,117.641632,23.7969,310.0,30,2024-04-29 07:15:47,144
217,,,555-1-99%           ,100055501,15,0.0,117.641632,23.7969,310.0,30,2024-04-29 07:15:47,150
219,,,555-1-99%           ,100055501,15,0.0,117.641632,23.7969,310.0,30,2024-04-29 07:15:47,137
270,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796947,341.0,30,2024-04-29 07:32:17,176
161,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796947,341.0,30,2024-04-29 07:32:17,111
324,,,555-1-99%           ,100055501,15,0.0,117.641632,23.796947,341.0,30,2024-04-29 07:32:17,224
96,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796867,146.0,30,2024-04-29 07:50:57,64
101,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796867,146.0,30,2024-04-29 07:50:57,75
100,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796867,146.0,30,2024-04-29 07:50:57,70
269,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796912,298.0,30,2024-04-29 08:33:51,166
383,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796912,298.0,30,2024-04-29 08:33:51,242
384,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796912,298.0,30,2024-04-29 08:33:51,239
457,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796863,117.0,30,2024-04-29 09:04:52,299
463,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796863,117.0,30,2024-04-29 09:04:52,291
105,,,555-1-99%           ,100055501,15,0.0,117.641707,23.796863,117.0,30,2024-04-29 09:04:52,76
166,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796823,150.0,30,2024-04-29 09:19:22,110
328,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796823,150.0,30,2024-04-29 09:19:22,189
269,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796823,150.0,30,2024-04-29 09:19:22,164
148,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796917,82.0,30,2024-04-29 09:31:17,91
212,,,555-1-99%           ,100055501,15,0.0,117.641653,23.796917,82.0,30,2024-04-29 09:31:17,131
118,,,555-1-99%           ,100055501,15,0.0,117.641632,23.79693,283.0,30,2024-04-29 09:41:28,74
334,,,555-1-99%           ,100055501,15,0.0,117.641632,23.79693,283.0,30,2024-04-29 09:41:28,217
166,,,555-1-99%           ,100055501,15,0.0,117.641632,23.79693,283.0,30,2024-04-29 09:41:28,119
340,,,555-1-99%           ,100055501,15,0.2,117.641482,23.796988,297.0,30,2024-04-29 09:57:45,219
346,,,555-1-99%           ,100055501,15,0.2,117.641482,23.796988,297.0,30,2024-04-29 09:57:45,225
272,,,555-1-99%           ,100055501,15,0.2,117.641482,23.796988,297.0,30,2024-04-29 09:57:45,165
165,,,555-1-99%           ,100055501,15,0.0,117.641535,23.796948,307.0,30,2024-04-29 10:12:32,110
51,,,555-1-99%           ,100055501,15,0.0,117.641535,23.796948,307.0,30,2024-04-29 10:12:32,42
100,,,555-1-99%           ,100055501,15,0.0,117.641535,23.796948,307.0,30,2024-04-29 10:12:32,75
115,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796868,180.0,30,2024-04-29 10:46:53,78
208,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796868,180.0,30,2024-04-29 10:46:53,142
391,,,555-1-99%           ,100055501,15,0.0,117.641673,23.796868,180.0,30,2024-04-29 10:46:53,241
269,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796887,0.0,30,2024-04-29 11:10:56,162
45,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796887,0.0,30,2024-04-29 11:10:56,31
267,,,555-1-99%           ,100055501,15,0.0,117.641663,23.796887,0.0,30,2024-04-29 11:10:56,170
165,,,555-1-99%           ,100055501,15,0.0,117.641567,23.796975,326.0,30,2024-04-29 11:23:04,108
330,,,555-1-99%           ,100055501,15,0.0,117.641567,23.796975,326.0,30,2024-04-29 11:23:04,201
39,,,555-1-99%           ,100055501,15,0.0,117.641567,23.796975,326.0,30,2024-04-29 11:23:04,29
391,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796903,312.0,30,2024-04-29 11:35:09,240
111,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796903,312.0,30,2024-04-29 11:35:09,79
148,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796903,312.0,30,2024-04-29 11:35:09,87
329,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796922,309.0,30,2024-04-29 11:46:58,208
570,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796922,309.0,30,2024-04-29 11:46:58,394
398,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796922,309.0,30,2024-04-29 11:46:58,266
336,,,555-1-99%           ,100055501,15,0.0,117.641663,23.79688,247.0,30,2024-04-29 12:01:13,220
271,,,555-1-99%           ,100055501,15,0.0,117.641663,23.79688,247.0,30,2024-04-29 12:01:13,169
331,,,555-1-99%           ,100055501,15,0.0,117.641663,23.79688,247.0,30,2024-04-29 12:01:13,216
97,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796885,283.0,30,2024-04-29 12:32:09,57
384,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796885,283.0,30,2024-04-29 12:32:09,232
326,,,555-1-99%           ,100055501,15,0.0,117.641642,23.796885,283.0,30,2024-04-29 12:32:09,191
273,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796898,120.0,30,2024-04-29 13:00:24,166
272,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796898,120.0,30,2024-04-29 13:00:24,175
204,,,555-1-99%           ,100055501,15,0.0,117.641685,23.796898,120.0,30,2024-04-29 13:00:24,122
382,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796898,180.0,30,2024-04-29 13:12:14,236
96,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796898,180.0,30,2024-04-29 13:12:14,55
