fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
81,,,4125:2           8V0,12004125,15,0.0,121.85795,24.379697,213.9,0,2024-04-16 16:37:07,60
96,,,4125:2           8V0,12004125,15,0.0,121.857752,24.37949,225.3,0,2024-04-16 16:43:45,66
202,,,4125:2           8V0,12004125,15,0.0,121.857697,24.37941,212.1,0,2024-04-16 16:45:55,123
93,,,4125:2           8V0,12004125,15,0.0,121.85743,24.379228,231.1,0,2024-04-16 16:50:18,57
91,,,4125:2           8V0,12004125,15,0.0,121.857863,24.379205,79.4,0,2024-04-16 16:54:41,61
137,,,4125:2           8V0,12004125,15,0.0,121.863375,24.380017,98.7,0,2024-04-16 16:59:06,95
140,,,4125:2           8V0,12004125,15,0.0,121.863697,24.379657,180.0,0,2024-04-16 17:03:28,88
140,,,4125:2           8V0,12004125,15,0.0,121.863523,24.379423,222.4,0,2024-04-16 17:07:52,99
322,,,4125:2           8V0,12004125,15,0.0,121.863342,24.379242,222.4,0,2024-04-16 17:10:04,216
442,,,4125:2           8V0,12004125,15,0.0,121.863147,24.3791,231.5,0,2024-04-16 17:12:16,296
31,,,4125:2           8V0,12004125,15,0.0,121.863097,24.37877,219.2,0,2024-04-16 17:16:39,20
317,,,4125:2           8V0,12004125,15,0.0,121.864143,24.378613,131.9,0,2024-04-16 17:25:28,216
374,,,4125:2           8V0,12004125,15,0.0,121.863942,24.378632,302.9,0,2024-04-16 17:32:04,260
85,,,4125:2           8V0,12004125,15,0.0,121.863795,24.378837,295.6,0,2024-04-16 17:38:40,46
320,,,4125:2           8V0,12004125,15,0.0,121.863657,24.378935,308.0,0,2024-04-16 17:40:55,228
398,,,4125:2           8V0,12004125,15,0.0,121.863392,24.379187,340.5,0,2024-04-16 17:47:33,285
264,,,4125:2           8V0,12004125,15,0.0,121.863613,24.379345,51.8,0,2024-04-16 17:49:45,192
84,,,4125:2           8V0,12004125,15,0.0,121.86334,24.37531,184.1,0,2024-04-16 17:56:23,47
318,,,4125:2           8V0,12004125,15,0.0,121.863448,24.371295,168.8,0,2024-04-16 18:00:51,216
625,,,4125:2           8V0,12004125,15,0.0,121.863477,24.371438,10.2,0,2024-04-16 18:03:06,448
89,,,4125:2           8V0,12004125,15,0.0,121.863293,24.371608,301.0,0,2024-04-16 18:07:33,58
264,,,4125:2           8V0,12004125,15,0.0,121.86294,24.37161,264.1,0,2024-04-16 18:12:04,181
277,,,4125:2           8V0,12004125,15,0.0,121.862635,24.371557,272.1,0,2024-04-16 18:16:29,190
33,,,4125:2           8V0,12004125,15,0.0,121.86241,24.371442,227.8,0,2024-04-16 18:20:56,22
216,,,4125:2           8V0,12004125,15,0.0,121.862318,24.371385,235.9,0,2024-04-16 18:23:07,146
77,,,4125:2           8V0,12004125,15,0.0,121.862063,24.371313,249.7,0,2024-04-16 18:27:39,47
137,,,4125:2           8V0,12004125,15,0.0,121.861965,24.371268,243.4,0,2024-04-16 18:29:51,89
79,,,4125:2           8V0,12004125,15,0.0,121.861645,24.371195,269.3,0,2024-04-16 18:36:35,53
138,,,4125:2           8V0,12004125,15,0.0,121.861377,24.371235,302.4,0,2024-04-16 18:45:50,90
84,,,4125:2           8V0,12004125,15,0.0,121.861328,24.371227,0.0,0,2024-04-16 18:48:02,53
202,,,4125:2           8V0,12004125,15,0.0,121.861067,24.371323,307.4,0,2024-04-16 18:52:26,123
256,,,4125:2           8V0,12004125,15,0.0,121.861052,24.371327,99.1,0,2024-04-16 18:56:50,169
251,,,4125:2           8V0,12004125,15,0.0,121.86085,24.37166,4.1,0,2024-04-16 19:01:14,152
31,,,4125:2           8V0,12004125,15,0.0,121.860787,24.372378,349.3,0,2024-04-16 19:05:37,20
332,,,4125:2           8V0,12004125,15,0.0,121.860705,24.369848,188.1,0,2024-04-16 19:10:09,217
88,,,4125:2           8V0,12004125,15,0.0,121.860827,24.366242,179.8,0,2024-04-16 19:14:33,53
35,,,4125:2           8V0,12004125,15,0.0,121.860448,24.362515,187.7,0,2024-04-16 19:18:56,22
257,,,4125:2           8V0,12004125,15,0.0,121.860322,24.360628,183.5,0,2024-04-16 19:21:08,173
319,,,4125:2           8V0,12004125,15,0.0,121.860465,24.357235,175.9,0,2024-04-16 19:25:31,219
266,,,4125:2           8V0,12004125,15,0.0,121.86039,24.354243,175.0,0,2024-04-16 19:29:57,181
441,,,4125:2           8V0,12004125,15,0.0,121.860267,24.35184,172.9,0,2024-04-16 19:34:23,310
259,,,4125:2           8V0,12004125,15,0.0,121.859973,24.351703,243.0,0,2024-04-16 19:36:37,173
86,,,4125:2           8V0,12004125,15,0.0,121.859947,24.347108,182.7,0,2024-04-16 19:43:13,59
136,,,4125:2           8V0,12004125,15,0.0,121.860075,24.3459,174.4,0,2024-04-16 19:45:25,87
142,,,4125:2           8V0,12004125,15,0.0,121.859705,24.342648,187.2,0,2024-04-16 19:49:51,96
78,,,4125:2           8V0,12004125,15,0.0,121.859827,24.339613,175.4,0,2024-04-16 19:54:16,43
436,,,4125:2           8V0,12004125,15,0.0,121.86011,24.336593,180.2,0,2024-04-16 19:58:40,302
74,,,4125:2           8V0,12004125,15,0.0,121.860063,24.335042,181.6,0,2024-04-16 20:00:58,48
37,,,4125:2           8V0,12004125,15,0.0,121.8605,24.331207,187.2,0,2024-04-16 20:07:36,25
375,,,4125:2           8V0,12004125,15,0.0,121.860765,24.328367,169.2,0,2024-04-16 20:11:59,266
73,,,4125:2           8V0,12004125,15,0.0,121.860613,24.327228,187.0,0,2024-04-16 20:14:14,48
80,,,4125:2           8V0,12004125,15,0.0,121.860762,24.325675,206.4,0,2024-04-16 20:18:40,61
321,,,4125:2           8V0,12004125,15,0.0,121.861222,24.323693,176.9,0,2024-04-16 20:23:04,225
136,,,4125:2           8V0,12004125,15,0.0,121.860177,24.317898,197.8,0,2024-04-16 20:27:33,89
39,,,4125:2           8V0,12004125,15,0.0,121.86002,24.315265,183.2,0,2024-04-16 20:29:46,26
84,,,4125:2           8V0,12004125,15,0.0,121.860362,24.324273,71.6,0,2024-04-16 20:40:46,55
195,,,4125:2           8V0,12004125,15,0.0,121.860645,24.324522,27.9,0,2024-04-16 20:45:10,127
691,,,4125:2           8V0,12004125,15,0.0,121.860687,24.324652,16.2,0,2024-04-16 20:47:23,537
255,,,4125:2           8V0,12004125,15,0.0,121.860682,24.324703,0.0,0,2024-04-16 20:49:34,167
376,,,4125:2           8V0,12004125,15,0.0,121.860618,24.32493,2.5,0,2024-04-16 20:56:10,271
156,,,4125:2           8V0,12004125,15,0.0,121.860618,24.32501,0.0,0,2024-04-16 21:00:34,106
143,,,4125:2           8V0,12004125,15,0.0,121.860627,24.32514,352.5,0,2024-04-16 21:04:58,101
198,,,4125:2           8V0,12004125,15,0.0,121.860688,24.325213,37.4,0,2024-04-16 21:07:10,137
440,,,4125:2           8V0,12004125,15,0.0,121.860693,24.325343,3.9,0,2024-04-16 21:13:45,301
327,,,4125:2           8V0,12004125,15,0.0,121.860742,24.325403,36.2,0,2024-04-16 21:15:56,221
75,,,4125:2           8V0,12004125,15,0.0,121.860788,24.325532,57.9,0,2024-04-16 21:20:22,49
258,,,4125:2           8V0,12004125,15,0.0,121.860795,24.325647,16.8,0,2024-04-16 21:24:45,183
318,,,4125:2           8V0,12004125,15,0.0,121.860848,24.3257,42.3,0,2024-04-16 21:26:56,205
195,,,4125:2           8V0,12004125,15,0.0,121.860912,24.325797,34.0,0,2024-04-16 21:31:20,128
256,,,4125:2           8V0,12004125,15,0.0,121.86094,24.325922,5.7,0,2024-04-16 21:35:43,174
77,,,4125:2           8V0,12004125,15,0.0,121.860947,24.325975,0.0,0,2024-04-16 21:37:55,55
41,,,4125:2           8V0,12004125,15,0.0,121.86095,24.325487,172.7,0,2024-04-16 21:44:39,26
384,,,4125:2           8V0,12004125,15,0.0,121.863128,24.36313,2.5,0,2024-04-16 22:26:09,264
259,,,4125:2           8V0,12004125,15,0.0,121.863155,24.364997,0.7,0,2024-04-16 22:28:25,179
37,,,4125:2           8V0,12004125,15,0.0,121.863477,24.382047,3.2,0,2024-04-16 22:50:32,23
143,,,4125:2           8V0,12004125,15,0.0,121.863692,24.38455,5.7,0,2024-04-16 22:54:59,101
145,,,4125:2           8V0,12004125,15,0.0,121.86655,24.385185,110.7,0,2024-04-16 22:59:30,106
320,,,4125:2           8V0,12004125,15,0.0,121.890925,24.384555,95.0,0,2024-04-16 23:42:28,215
322,,,4125:2           8V0,12004125,15,0.0,121.891185,24.38472,77.2,0,2024-04-16 23:46:52,226
201,,,4125:2           8V0,12004125,15,0.0,121.891293,24.38482,44.6,0,2024-04-16 23:49:05,129
82,,,4125:2           8V0,12004125,15,0.0,121.891567,24.384865,99.9,0,2024-04-16 23:53:28,53
327,,,4125:2           8V0,12004125,15,0.0,121.891857,24.38505,57.6,0,2024-04-16 23:57:54,224
143,,,4125:2           8V0,12004125,15,0.0,121.892315,24.384982,86.0,0,2024-04-17 00:02:20,99
99,,,4125:2           8V0,12004125,15,0.0,121.89252,24.385205,3.4,0,2024-04-17 00:06:45,63
203,,,4125:2           8V0,12004125,15,0.0,121.892988,24.385078,109.2,0,2024-04-17 00:11:09,124
324,,,4125:2           8V0,12004125,15,0.0,121.893183,24.385245,115.0,0,2024-04-17 00:15:33,228
205,,,4125:2           8V0,12004125,15,0.0,121.893302,24.385343,47.6,0,2024-04-17 00:17:46,136
377,,,4125:2           8V0,12004125,15,0.0,121.893643,24.385388,86.1,0,2024-04-17 00:22:12,249
447,,,4125:2           8V0,12004125,15,0.0,121.893923,24.385473,93.4,0,2024-04-17 00:26:38,315
139,,,4125:2           8V0,12004125,15,0.0,121.894235,24.385548,68.5,0,2024-04-17 00:31:04,87
320,,,4125:2           8V0,12004125,15,0.0,121.894533,24.385605,86.2,0,2024-04-17 00:35:30,211
319,,,4125:2           8V0,12004125,15,0.0,121.894825,24.385648,80.9,0,2024-04-17 00:39:57,221
81,,,4125:2           8V0,12004125,15,0.0,121.894863,24.38578,14.8,0,2024-04-17 00:42:11,57
622,,,4125:2           8V0,12004125,15,0.0,121.89514,24.385835,67.5,0,2024-04-17 00:46:36,471
78,,,4125:2           8V0,12004125,15,0.0,121.895142,24.385985,0.5,0,2024-04-17 00:48:49,47
258,,,4125:2           8V0,12004125,15,0.0,121.89549,24.386103,13.6,0,2024-04-17 00:55:27,171
81,,,4125:2           8V0,12004125,15,0.0,121.89561,24.386198,49.0,0,2024-04-17 00:57:40,58
13,,,4125:2           8V0,12004125,15,0.0,121.895767,24.386423,52.1,0,2024-04-17 01:02:04,7
202,,,4125:2           8V0,12004125,15,0.0,121.896245,24.386795,35.3,0,2024-04-17 01:08:45,137
260,,,4125:2           8V0,12004125,15,0.0,121.896308,24.387027,13.9,0,2024-04-17 01:10:58,189
260,,,4125:2           8V0,12004125,15,0.0,121.896633,24.387345,28.8,0,2024-04-17 01:15:24,170
79,,,4125:2           8V0,12004125,15,0.0,121.89697,24.387672,46.6,0,2024-04-17 01:19:50,53
144,,,4125:2           8V0,12004125,15,0.0,121.897255,24.388082,30.3,0,2024-04-17 01:24:15,104
143,,,4125:2           8V0,12004125,15,0.0,121.897552,24.388437,38.9,0,2024-04-17 01:28:39,100
83,,,4125:2           8V0,12004125,15,0.0,121.897823,24.388722,77.4,0,2024-04-17 01:33:05,57
16,,,4125:2           8V0,12004125,15,0.0,121.898107,24.389087,52.4,0,2024-04-17 01:37:30,11
78,,,4125:2           8V0,12004125,15,0.0,121.898148,24.389328,8.9,0,2024-04-17 01:39:40,53
142,,,4125:2           8V0,12004125,15,0.0,121.898742,24.389677,81.9,0,2024-04-17 01:44:04,100
383,,,4125:2           8V0,12004125,15,0.0,121.899425,24.38967,123.4,0,2024-04-17 01:48:32,262
139,,,4125:2           8V0,12004125,15,0.0,121.898923,24.38696,189.7,0,2024-04-17 01:53:01,94
35,,,4125:2           8V0,12004125,15,0.0,121.898823,24.38474,192.1,0,2024-04-17 01:57:34,22
321,,,4125:2           8V0,12004125,15,0.0,121.89838,24.384457,235.0,0,2024-04-17 01:59:45,216
194,,,4125:2           8V0,12004125,15,0.0,121.896568,24.384253,263.0,0,2024-04-17 02:01:58,120
150,,,4125:2           8V0,12004125,15,0.0,121.89116,24.38715,348.1,0,2024-04-17 02:08:34,103
94,,,4125:2           8V0,12004125,15,0.0,121.890752,24.393712,0.0,0,2024-04-17 02:13:00,63
201,,,4125:2           8V0,12004125,15,0.0,121.891062,24.393658,97.3,0,2024-04-17 02:17:31,127
383,,,4125:2           8V0,12004125,15,0.0,121.891367,24.393733,86.8,0,2024-04-17 02:21:58,260
79,,,4125:2           8V0,12004125,15,0.0,121.891418,24.393848,50.2,0,2024-04-17 02:26:33,51
37,,,4125:2           8V0,12004125,15,0.0,121.891628,24.393895,76.2,0,2024-04-17 02:28:51,24
34,,,4125:2           8V0,12004125,15,0.0,121.891765,24.394012,54.2,0,2024-04-17 02:33:27,24
28,,,4125:2           8V0,12004125,15,0.0,121.891845,24.394062,55.5,0,2024-04-17 02:35:45,18
141,,,4125:2           8V0,12004125,15,0.0,121.892027,24.394242,65.4,0,2024-04-17 02:42:40,99
41,,,4125:2           8V0,12004125,15,0.0,121.892227,24.394332,61.2,0,2024-04-17 02:47:15,28
77,,,4125:2           8V0,12004125,15,0.0,121.892398,24.394392,78.0,0,2024-04-17 02:51:51,54
25,,,4125:2           8V0,12004125,15,0.0,121.892473,24.394458,45.6,0,2024-04-17 02:54:09,15
316,,,4125:2           8V0,12004125,15,0.0,121.892652,24.39451,82.6,0,2024-04-17 02:58:45,211
198,,,4125:2           8V0,12004125,15,0.0,121.892558,24.394542,290.5,0,2024-04-17 03:01:03,128
137,,,4125:2           8V0,12004125,15,0.0,121.892725,24.394603,0.0,0,2024-04-17 03:07:57,96
17,,,4125:2           8V0,12004125,15,0.0,121.89275,24.394563,0.0,0,2024-04-17 03:10:15,10
258,,,4125:2           8V0,12004125,15,0.0,121.892832,24.394133,160.8,0,2024-04-17 03:14:51,170
317,,,4125:2           8V0,12004125,15,0.0,121.892913,24.395027,4.7,0,2024-04-17 03:17:09,226
135,,,4125:2           8V0,12004125,15,0.0,121.892963,24.399285,1.1,0,2024-04-17 03:21:45,91
260,,,4125:2           8V0,12004125,15,0.0,121.8931,24.401592,3.0,0,2024-04-17 03:24:03,176
260,,,4125:2           8V0,12004125,15,0.0,121.893228,24.406837,357.7,0,2024-04-17 03:30:57,175
258,,,4125:2           8V0,12004125,15,0.0,121.89314,24.409663,350.5,0,2024-04-17 03:35:34,176
138,,,4125:2           8V0,12004125,15,0.0,121.893628,24.412525,11.5,0,2024-04-17 03:40:09,90
257,,,4125:2           8V0,12004125,15,0.0,121.893597,24.417332,4.6,0,2024-04-17 03:47:30,166
82,,,4125:2           8V0,12004125,15,0.0,121.894415,24.42482,8.5,0,2024-04-17 03:58:29,59
376,,,4125:2           8V0,12004125,15,0.0,121.894747,24.428138,7.1,0,2024-04-17 04:03:14,261
138,,,4125:2           8V0,12004125,15,0.0,121.895003,24.429792,8.0,0,2024-04-17 04:05:27,88
440,,,4125:2           8V0,12004125,15,0.0,121.895725,24.433792,13.6,0,2024-04-17 04:12:01,303
36,,,4125:2           8V0,12004125,15,0.0,121.895667,24.43606,350.4,0,2024-04-17 04:16:25,27
36,,,4125:2           8V0,12004125,15,0.0,121.895343,24.446233,358.0,0,2024-04-17 04:20:50,27
139,,,4125:2           8V0,12004125,15,0.0,121.895002,24.451795,356.8,0,2024-04-17 04:23:05,101
78,,,4125:2           8V0,12004125,15,0.0,121.894075,24.462988,355.8,0,2024-04-17 04:27:39,52
322,,,4125:2           8V0,12004125,15,0.0,121.893317,24.474195,355.6,0,2024-04-17 04:32:15,223
82,,,4125:2           8V0,12004125,15,0.0,121.893007,24.479853,357.2,0,2024-04-17 04:34:33,60
320,,,4125:2           8V0,12004125,15,0.0,121.891852,24.496762,356.5,0,2024-04-17 04:41:27,218
82,,,4125:2           8V0,12004125,15,0.0,121.891383,24.502347,355.7,0,2024-04-17 04:43:45,60
137,,,4125:2           8V0,12004125,15,0.0,121.890765,24.508153,354.5,0,2024-04-17 04:46:03,95
76,,,4125:2           8V0,12004125,15,0.0,121.888722,24.525048,353.4,0,2024-04-17 04:52:53,56
259,,,4125:2           8V0,12004125,15,0.0,121.88759,24.535772,355.1,0,2024-04-17 04:57:28,182
263,,,4125:2           8V0,12004125,15,0.0,121.887103,24.541093,355.3,0,2024-04-17 04:59:45,177
323,,,4125:2           8V0,12004125,15,0.0,121.885467,24.557065,354.6,0,2024-04-17 05:06:35,234
200,,,4125:2           8V0,12004125,15,0.0,121.885053,24.562467,356.1,0,2024-04-17 05:08:51,137
199,,,4125:2           8V0,12004125,15,0.0,121.883887,24.573522,353.7,0,2024-04-17 05:13:27,137
200,,,4125:2           8V0,12004125,15,0.0,121.884472,24.584033,11.5,0,2024-04-17 05:18:03,145
144,,,4125:2           8V0,12004125,15,0.0,121.880595,24.594028,325.1,0,2024-04-17 05:22:39,98
38,,,4125:2           8V0,12004125,15,0.0,121.87474,24.59281,257.2,0,2024-04-17 05:24:57,29
36,,,4125:2           8V0,12004125,15,0.0,121.869367,24.5855,181.2,0,2024-04-17 05:29:33,28
201,,,4125:2           8V0,12004125,15,0.0,121.868973,24.585443,0.0,0,2024-04-17 05:34:09,152
212,,,4125:2           8V0,12004125,15,0.0,121.869008,24.585457,0.0,0,2024-04-17 05:38:45,153
145,,,4125:2           8V0,12004125,15,0.0,121.868205,24.582048,204.4,0,2024-04-17 05:43:15,101
321,,,4125:2           8V0,12004125,15,0.0,121.866892,24.58194,0.0,0,2024-04-17 05:47:51,212
150,,,4125:2           8V0,12004125,15,0.0,121.866852,24.581972,0.0,0,2024-04-17 05:50:09,109
210,,,4125:2           8V0,12004125,15,0.0,121.866912,24.581943,0.0,0,2024-04-17 05:54:45,149
201,,,4125:2           8V0,12004125,15,0.0,121.866872,24.581963,0.0,0,2024-04-17 05:59:21,129
87,,,4125:2           8V0,12004125,15,0.0,121.866828,24.58196,308.6,0,2024-04-17 06:03:57,60
147,,,4125:2           8V0,12004125,15,0.0,121.866918,24.581958,91.1,0,2024-04-17 06:06:15,100
327,,,4125:2           8V0,12004125,15,0.0,121.866872,24.581957,0.0,0,2024-04-17 06:10:47,222
39,,,4125:2           8V0,12004125,15,0.0,121.866893,24.581932,153.1,0,2024-04-17 06:15:21,30
81,,,4125:2           8V0,12004125,15,0.0,121.866923,24.581932,39.5,0,2024-04-17 06:19:57,60
87,,,4125:2           8V0,12004125,15,0.0,121.866888,24.581993,58.2,0,2024-04-17 06:24:33,63
138,,,4125:2           8V0,12004125,15,0.0,121.866913,24.581923,162.0,0,2024-04-17 06:26:51,96
39,,,4125:2           8V0,12004125,15,0.0,121.866873,24.581962,0.0,0,2024-04-17 06:31:27,30
144,,,4125:2           8V0,12004125,15,0.0,121.866827,24.581895,218.3,0,2024-04-17 06:36:03,99
378,,,4125:2           8V0,12004125,15,0.0,121.866963,24.581943,60.8,0,2024-04-17 06:40:39,274
34,,,4125:2           8V0,12004125,15,0.0,121.86686,24.581892,241.2,0,2024-04-17 06:42:57,28
31,,,4125:2           8V0,12004125,15,0.0,121.866818,24.581977,273.0,0,2024-04-17 06:47:33,26
338,,,4125:2           8V0,12004125,15,0.0,121.866823,24.581983,0.0,0,2024-04-17 06:52:09,243
378,,,4125:2           8V0,12004125,15,0.0,121.867003,24.581963,98.5,0,2024-04-17 07:01:15,271
33,,,4125:2           8V0,12004125,15,0.0,121.866858,24.581962,240.6,0,2024-04-17 07:05:51,25
380,,,4125:2           8V0,12004125,15,0.0,121.866857,24.581993,0.0,0,2024-04-17 07:08:09,271
324,,,4125:2           8V0,12004125,15,0.0,121.866982,24.582013,40.0,0,2024-04-17 07:12:49,230
141,,,4125:2           8V0,12004125,15,0.0,121.866992,24.581908,248.7,0,2024-04-17 07:17:31,103
259,,,4125:2           8V0,12004125,15,0.0,121.866737,24.582018,295.4,0,2024-04-17 07:19:51,172
36,,,4125:2           8V0,12004125,15,0.0,121.866833,24.581918,0.0,0,2024-04-17 07:24:34,27
144,,,4125:2           8V0,12004125,15,0.0,121.866893,24.581962,0.0,0,2024-04-17 07:29:32,103
320,,,4125:2           8V0,12004125,15,0.0,121.866922,24.581945,0.0,0,2024-04-17 07:36:27,231
573,,,4125:2           8V0,12004125,15,0.0,121.866878,24.581987,316.6,0,2024-04-17 07:38:45,430
326,,,4125:2           8V0,12004125,15,0.0,121.866912,24.58194,54.9,0,2024-04-17 07:45:39,234
199,,,4125:2           8V0,12004125,15,0.0,121.866912,24.581945,0.0,0,2024-04-17 07:47:57,143
379,,,4125:2           8V0,12004125,15,0.0,121.866857,24.5819,0.0,0,2024-04-17 07:54:51,263
258,,,4125:2           8V0,12004125,15,0.0,121.86688,24.58197,16.8,0,2024-04-17 07:57:09,179
202,,,4125:2           8V0,12004125,15,0.0,121.866885,24.581938,0.0,0,2024-04-17 08:01:45,141
260,,,4125:2           8V0,12004125,15,0.0,121.866903,24.58199,0.0,0,2024-04-17 08:06:21,168
262,,,4125:2           8V0,12004125,15,0.0,121.866883,24.581972,325.8,0,2024-04-17 08:10:58,185
86,,,4125:2           8V0,12004125,15,0.0,121.866892,24.581972,0.0,0,2024-04-17 08:17:51,62
205,,,4125:2           8V0,12004125,15,0.0,121.866875,24.581937,0.0,0,2024-04-17 08:20:09,145
260,,,4125:2           8V0,12004125,15,0.0,121.86687,24.58195,0.0,0,2024-04-17 08:27:03,184
139,,,4125:2           8V0,12004125,15,0.0,121.866898,24.581985,0.0,0,2024-04-17 08:31:39,105
386,,,4125:2           8V0,12004125,15,0.0,121.866868,24.581948,0.0,0,2024-04-17 08:33:57,265
444,,,4125:2           8V0,12004125,15,0.0,121.866882,24.582,0.0,0,2024-04-17 08:38:33,313
139,,,4125:2           8V0,12004125,15,0.0,121.866875,24.58192,0.0,0,2024-04-17 08:43:09,98
202,,,4125:2           8V0,12004125,15,0.0,121.866918,24.581987,6.4,0,2024-04-17 08:47:45,138
203,,,4125:2           8V0,12004125,15,0.0,121.866893,24.581953,0.0,0,2024-04-17 08:50:03,142
143,,,4125:2           8V0,12004125,15,0.0,121.866978,24.58197,113.5,0,2024-04-17 08:54:39,96
35,,,4125:2           8V0,12004125,15,0.0,121.86692,24.581952,0.0,0,2024-04-17 08:59:15,25
320,,,4125:2           8V0,12004125,15,0.0,121.866863,24.581938,330.4,0,2024-04-17 09:03:51,223
34,,,4125:2           8V0,12004125,15,0.0,121.866888,24.581918,0.0,0,2024-04-17 09:08:27,24
447,,,4125:2           8V0,12004125,15,0.0,121.86691,24.581947,0.0,0,2024-04-17 09:10:45,312
28,,,4125:2           8V0,12004125,15,0.0,121.866872,24.581953,0.0,0,2024-04-17 09:15:21,20
93,,,4125:2           8V0,12004125,15,0.0,121.86688,24.581882,0.0,0,2024-04-17 09:19:57,65
37,,,4125:2           8V0,12004125,15,0.0,121.866843,24.581912,236.6,0,2024-04-17 09:24:33,27
386,,,4125:2           8V0,12004125,15,0.0,121.866848,24.581932,0.0,0,2024-04-17 09:29:08,265
261,,,4125:2           8V0,12004125,15,0.0,121.866887,24.581965,0.0,0,2024-04-17 09:33:45,174
95,,,4125:2           7V9,12004125,15,0.0,121.86665,24.582128,307.2,0,2024-04-17 09:36:03,72
142,,,4125:2           8V0,12004125,15,0.0,121.866998,24.581912,110.1,0,2024-04-17 09:40:39,95
382,,,4125:2           8V0,12004125,15,0.0,121.86691,24.582033,0.0,0,2024-04-17 09:45:35,265
324,,,4125:2           7V9,12004125,15,0.0,121.866915,24.581958,176.5,0,2024-04-17 09:47:51,224
155,,,4125:2           8V0,12004125,15,0.0,121.866937,24.581995,62.5,0,2024-04-17 09:52:17,105
140,,,4125:2           8V0,12004125,15,0.0,121.866875,24.581977,0.0,0,2024-04-17 09:56:47,91
