fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,BUOY6440-09-99%     ,190000009,15,0.4,120.406858,22.30362,337.0,0,2024-04-22 03:59:11,3406
4709,,,BUOY6440-09-99%     ,190000009,15,0.4,120.406575,22.304277,338.0,0,2024-04-22 04:02:30,3335
4835,,,BUOY6440-09-99%     ,190000009,15,0.4,120.406283,22.30488,336.0,0,2024-04-22 04:05:29,3411
4564,,,BUOY6440-09-99%     ,190000009,15,0.5,120.405465,22.306977,339.0,0,2024-04-22 04:11:36,3238
4667,,,BUOY6440-09-99%     ,190000009,15,0.4,120.405057,22.308062,340.0,0,2024-04-22 04:14:37,3302
4875,,,BUOY6440-09-99%     ,190000009,15,0.2,120.404918,22.308398,340.0,0,2024-04-22 04:17:41,3448
4842,,,BUOY6440-09-99%     ,190000009,15,0.4,120.404468,22.30977,342.0,0,2024-04-22 04:23:46,3441
4874,,,BUOY6440-09-99%     ,190000009,15,0.5,120.403967,22.311177,341.0,0,2024-04-22 04:26:46,3458
4780,,,BUOY6440-09-99%     ,190000009,15,0.2,120.403502,22.312542,342.0,0,2024-04-22 04:32:49,3399
4669,,,BUOY6440-09-99%     ,190000009,15,0.5,120.403223,22.313282,341.0,0,2024-04-22 04:35:51,3327
4824,,,BUOY6440-09-99%     ,190000009,15,0.4,120.40272,22.314625,340.0,0,2024-04-22 04:39:13,3440
4844,,,BUOY6440-09-99%     ,190000009,15,0.3,120.40233,22.315675,341.0,0,2024-04-22 04:42:20,3440
4819,,,BUOY6440-09-99%     ,190000009,15,0.5,120.401935,22.316688,338.0,0,2024-04-22 04:48:29,3430
5118,,,BUOY6440-09-99%     ,190000009,15,0.5,120.401537,22.318093,345.0,0,2024-04-22 04:51:31,3668
4815,,,BUOY6440-09-99%     ,190000009,15,0.4,120.401215,22.319208,345.0,0,2024-04-22 04:54:34,3441
4684,,,BUOY6440-09-99%     ,190000009,15,0.2,120.401172,22.319528,348.0,0,2024-04-22 04:57:39,3341
4547,,,BUOY6440-09-99%     ,190000009,15,0.4,120.400685,22.321722,347.0,0,2024-04-22 05:03:57,3248
4620,,,BUOY6440-09-99%     ,190000009,15,0.3,120.400492,22.322877,351.0,0,2024-04-22 05:07:04,3303
4782,,,BUOY6440-09-99%     ,190000009,15,0.5,120.400297,22.323983,351.0,0,2024-04-22 05:13:27,3437
4693,,,BUOY6440-09-99%     ,190000009,15,0.4,120.400178,22.324637,351.0,0,2024-04-22 05:16:31,3385
4676,,,BUOY6440-09-99%     ,190000009,15,0.5,120.400005,22.325377,348.0,0,2024-04-22 05:19:40,3346
4752,,,BUOY6440-09-99%     ,190000009,15,0.4,120.39971,22.328118,357.0,0,2024-04-22 05:25:57,3415
4603,,,BUOY6440-09-99%     ,190000009,15,0.1,120.399607,22.328352,350.0,0,2024-04-22 05:29:02,3312
5071,,,BUOY6440-09-99%     ,190000009,15,0.3,120.40012,22.328415,72.0,0,2024-04-22 05:32:14,3658
4970,,,BUOY6440-09-99%     ,190000009,15,0.5,120.40135,22.327227,136.0,0,2024-04-22 05:35:28,3592
4747,,,BUOY6440-09-99%     ,190000009,15,1.1,120.403048,22.321608,172.0,0,2024-04-22 05:41:47,3425
4751,,,BUOY6440-09-99%     ,190000009,15,1.2,120.403123,22.31805,178.0,0,2024-04-22 05:44:53,3419
4795,,,BUOY6440-09-99%     ,190000009,15,2.6,120.403043,22.314262,181.0,0,2024-04-22 05:47:59,3464
5247,,,BUOY6440-09-99%     ,190000009,15,0.7,120.402812,22.311978,185.0,0,2024-04-22 05:51:10,3793
5179,,,BUOY6440-09-99%     ,190000009,15,0.2,120.40271,22.311597,295.0,0,2024-04-22 05:57:29,3731
4802,,,BUOY6440-09-99%     ,190000009,15,0.1,120.402555,22.311763,322.0,0,2024-04-22 06:00:33,3450
4957,,,BUOY6440-09-99%     ,190000009,15,0.3,120.402345,22.312225,334.0,0,2024-04-22 06:03:53,3560
4787,,,BUOY6440-09-99%     ,190000009,15,0.4,120.4018,22.313405,337.0,0,2024-04-22 06:10:18,3454
5120,,,BUOY6440-09-99%     ,190000009,15,0.5,120.401213,22.314877,339.0,0,2024-04-22 06:13:32,3688
5012,,,BUOY6440-09-99%     ,190000009,15,0.4,120.400707,22.316147,339.0,0,2024-04-22 06:16:51,3630
4729,,,BUOY6440-09-99%     ,190000009,15,0.3,120.400293,22.317345,342.0,0,2024-04-22 06:20:17,3396
5078,,,BUOY6440-09-99%     ,190000009,15,0.5,120.399882,22.318545,341.0,0,2024-04-22 06:26:45,3631
5168,,,BUOY6440-09-99%     ,190000009,15,0.5,120.399375,22.320112,343.0,0,2024-04-22 06:30:08,3708
5476,,,BUOY6440-09-99%     ,190000009,15,0.4,120.398945,22.32139,342.0,0,2024-04-22 06:33:18,3946
5114,,,BUOY6440-09-99%     ,190000009,15,0.2,120.398513,22.322827,346.0,0,2024-04-22 06:39:47,3706
5558,,,BUOY6440-09-99%     ,190000009,15,0.5,120.398267,22.323577,344.0,0,2024-04-22 06:43:01,4045
5447,,,BUOY6440-09-99%     ,190000009,15,0.4,120.398133,22.324177,346.0,0,2024-04-22 06:46:05,3936
5229,,,BUOY6440-09-99%     ,190000009,15,0.4,120.39791,22.324882,344.0,0,2024-04-22 06:49:19,3771
4942,,,BUOY6440-09-99%     ,190000009,15,0.3,120.397245,22.327398,349.0,0,2024-04-22 06:55:39,3562
5112,,,BUOY6440-09-99%     ,190000009,15,0.1,120.397205,22.327655,350.0,0,2024-04-22 06:58:40,3707
5389,,,BUOY6440-09-99%     ,190000009,15,0.4,120.397008,22.328337,345.0,0,2024-04-22 07:02:00,3894
5611,,,BUOY6440-09-99%     ,190000009,15,0.3,120.396872,22.328898,346.0,0,2024-04-22 07:05:03,4072
5274,,,BUOY6440-09-99%     ,190000009,15,0.4,120.396528,22.330192,346.0,0,2024-04-22 07:11:21,3809
5282,,,BUOY6440-09-99%     ,190000009,15,0.4,120.396382,22.330882,348.0,0,2024-04-22 07:14:33,3827
5063,,,BUOY6440-09-99%     ,190000009,15,0.4,120.395863,22.333028,346.0,0,2024-04-22 07:20:53,3680
5169,,,BUOY6440-09-99%     ,190000009,15,0.3,120.395638,22.334115,349.0,0,2024-04-22 07:24:07,3749
5116,,,BUOY6440-09-99%     ,190000009,15,0.1,120.395627,22.33437,353.0,0,2024-04-22 07:27:16,3704
5337,,,BUOY6440-09-99%     ,190000009,15,0.4,120.395505,22.335085,351.0,0,2024-04-22 07:30:31,3834
5271,,,BUOY6440-09-99%     ,190000009,15,0.4,120.395327,22.336323,354.0,0,2024-04-22 07:36:55,3805
5486,,,BUOY6440-09-99%     ,190000009,15,0.4,120.395172,22.33698,349.0,0,2024-04-22 07:40:05,3946
5483,,,BUOY6440-09-99%     ,190000009,15,0.4,120.394892,22.338423,349.0,0,2024-04-22 07:43:19,3933
5252,,,BUOY6440-09-99%     ,190000009,15,0.1,120.394662,22.339812,347.0,0,2024-04-22 07:49:36,3772
5309,,,BUOY6440-09-99%     ,190000009,15,0.2,120.3947,22.340308,92.0,0,2024-04-22 07:56:09,3804
4925,,,BUOY6440-09-99%     ,190000009,15,0.7,120.395302,22.338382,163.0,0,2024-04-22 07:59:11,3528
5245,,,BUOY6440-09-99%     ,190000009,15,2.5,120.396712,22.33172,169.0,0,2024-04-22 08:05:21,3753
4869,,,BUOY6440-09-99%     ,190000009,15,2.7,120.397438,22.327778,170.0,0,2024-04-22 08:08:30,3489
4926,,,BUOY6440-09-99%     ,190000009,15,2.9,120.3981,22.323692,171.0,0,2024-04-22 08:11:31,3521
4908,,,BUOY6440-09-99%     ,190000009,15,2.8,120.399513,22.315512,168.0,0,2024-04-22 08:17:35,3493
5118,,,BUOY6440-09-99%     ,190000009,15,0.6,120.39998,22.313767,165.0,0,2024-04-22 08:20:34,3631
4836,,,BUOY6440-09-99%     ,190000009,15,0.1,120.399842,22.314002,177.0,0,2024-04-22 08:23:30,3464
4915,,,BUOY6440-09-99%     ,190000009,15,0.2,120.39959,22.313963,301.0,0,2024-04-22 08:29:33,3507
4975,,,BUOY6440-09-99%     ,190000009,15,0.1,120.39941,22.314195,322.0,0,2024-04-22 08:32:35,3541
5360,,,BUOY6440-09-99%     ,190000009,15,0.4,120.399445,22.313173,173.0,0,2024-04-22 08:38:34,3838
5204,,,BUOY6440-09-99%     ,190000009,15,0.1,120.399463,22.313012,171.0,0,2024-04-22 08:41:34,3708
5357,,,BUOY6440-09-99%     ,190000009,15,0.1,120.399347,22.312797,201.0,0,2024-04-22 08:44:36,3815
4941,,,BUOY6440-09-99%     ,190000009,15,0.2,120.398875,22.313107,306.0,0,2024-04-22 08:50:46,3473
4785,,,BUOY6440-09-99%     ,190000009,15,0.2,120.39869,22.313445,326.0,0,2024-04-22 08:53:50,3389
4905,,,BUOY6440-09-99%     ,190000009,15,0.3,120.398392,22.313848,327.0,0,2024-04-22 08:56:51,3474
4799,,,BUOY6440-09-99%     ,190000009,15,0.3,120.39846,22.314012,127.0,0,2024-04-22 09:02:50,3384
5185,,,BUOY6440-09-99%     ,190000009,15,0.8,120.399943,22.312082,144.0,0,2024-04-22 09:05:53,3661
5039,,,BUOY6440-09-99%     ,190000009,15,0.4,120.405128,22.30538,142.0,0,2024-04-22 09:14:54,3564
5015,,,BUOY6440-09-99%     ,190000009,15,0.1,120.405012,22.305632,124.0,0,2024-04-22 09:17:59,3510
4967,,,BUOY6440-09-99%     ,190000009,15,0.1,120.405147,22.305527,102.0,0,2024-04-22 09:21:10,3444
5075,,,BUOY6440-09-99%     ,190000009,15,0.1,120.404925,22.306038,336.0,0,2024-04-22 09:27:21,3550
5086,,,BUOY6440-09-99%     ,190000009,15,0.2,120.404765,22.306375,336.0,0,2024-04-22 09:30:23,3564
4808,,,BUOY6440-09-99%     ,190000009,15,0.2,120.404542,22.306728,331.0,0,2024-04-22 09:33:25,3389
4997,,,BUOY6440-09-99%     ,190000009,15,0.3,120.404037,22.307527,331.0,0,2024-04-22 09:39:34,3454
5037,,,BUOY6440-09-99%     ,190000009,15,0.3,120.403747,22.30793,328.0,0,2024-04-22 09:42:51,3469
4237,,,BUOY6440-09-99%     ,190000009,15,0.3,120.403493,22.308318,328.0,0,2024-04-22 09:45:49,2889
4507,,,BUOY6440-09-99%     ,190000009,15,0.3,120.403202,22.308733,327.0,0,2024-04-22 09:49:02,3109
4697,,,BUOY6440-09-99%     ,190000009,15,0.2,120.402667,22.309432,323.0,0,2024-04-22 09:55:16,3258
4855,,,BUOY6440-09-99%     ,190000009,15,0.2,120.402397,22.309773,323.0,0,2024-04-22 09:58:24,3386
4789,,,BUOY6440-09-99%     ,190000009,15,0.2,120.401905,22.31043,325.0,0,2024-04-22 10:04:22,3305
4798,,,BUOY6440-09-99%     ,190000009,15,0.3,120.401658,22.310807,328.0,0,2024-04-22 10:07:24,3345
4996,,,BUOY6440-09-99%     ,190000009,15,0.2,120.401428,22.311173,329.0,0,2024-04-22 10:10:28,3455
4673,,,BUOY6440-09-99%     ,190000009,15,0.2,120.401042,22.311923,334.0,0,2024-04-22 10:16:32,3240
4613,,,BUOY6440-09-99%     ,190000009,15,0.3,120.400845,22.312337,335.0,0,2024-04-22 10:19:33,3216
5076,,,BUOY6440-09-99%     ,190000009,15,0.2,120.400802,22.312637,347.0,0,2024-04-22 10:22:38,3547
5089,,,BUOY6440-09-99%     ,190000009,15,0.2,120.400457,22.31354,344.0,0,2024-04-22 10:28:47,3569
5179,,,BUOY6440-09-99%     ,190000009,15,0.3,120.400242,22.313985,338.0,0,2024-04-22 10:31:50,3618
5159,,,BUOY6440-09-99%     ,190000009,15,0.3,120.400075,22.31442,339.0,0,2024-04-22 10:35:04,3624
4860,,,BUOY6440-09-99%     ,190000009,15,0.3,120.399748,22.315302,341.0,0,2024-04-22 10:41:13,3404
5018,,,BUOY6440-09-99%     ,190000009,15,0.3,120.399625,22.315765,345.0,0,2024-04-22 10:44:23,3513
4734,,,BUOY6440-09-99%     ,190000009,15,0.5,120.40004,22.315123,144.0,0,2024-04-22 10:47:23,3293
4735,,,BUOY6440-09-99%     ,190000009,15,0.8,120.401278,22.313065,150.0,0,2024-04-22 10:50:34,3286
4961,,,BUOY6440-09-98%     ,190000009,15,1.0,120.404828,22.307253,149.0,0,2024-04-22 10:57:30,3455
5053,,,BUOY6440-09-99%     ,190000009,15,1.2,120.406765,22.304207,149.0,0,2024-04-22 11:00:43,3534
4531,,,BUOY6440-09-99%     ,190000009,15,1.2,120.408693,22.30105,150.0,0,2024-04-22 11:03:49,3142
4731,,,BUOY6440-09-99%     ,190000009,15,1.2,120.410597,22.297875,150.0,0,2024-04-22 11:06:59,3320
5009,,,BUOY6440-09-98%     ,190000009,15,2.7,120.414823,22.291305,148.0,0,2024-04-22 11:13:16,3485
4883,,,BUOY6440-09-99%     ,190000009,15,1.2,120.416723,22.288307,149.0,0,2024-04-22 11:16:16,3386
4569,,,BUOY6440-09-99%     ,190000009,15,0.5,120.417615,22.286963,148.0,0,2024-04-22 11:19:19,3124
4425,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41804,22.286853,123.0,0,2024-04-22 11:25:33,3027
4423,,,BUOY6440-09-99%     ,190000009,15,0.0,120.418143,22.286955,91.0,0,2024-04-22 11:28:39,3050
5105,,,BUOY6440-09-98%     ,190000009,15,1.1,120.414845,22.282453,219.0,0,2024-04-22 11:34:43,3555
5015,,,BUOY6440-09-98%     ,190000009,15,0.7,120.412862,22.281153,234.0,0,2024-04-22 11:37:47,3483
5034,,,BUOY6440-09-99%     ,190000009,15,0.3,120.411865,22.280702,244.0,0,2024-04-22 11:40:46,3489
5134,,,BUOY6440-09-98%     ,190000009,15,0.2,120.411517,22.280928,291.0,0,2024-04-22 11:46:37,3567
4796,,,BUOY6440-09-98%     ,190000009,15,0.2,120.41135,22.281193,318.0,0,2024-04-22 11:49:34,3324
5259,,,BUOY6440-09-98%     ,190000009,15,0.2,120.411043,22.281807,337.0,0,2024-04-22 11:55:38,3685
4622,,,BUOY6440-09-98%     ,190000009,15,0.3,120.410902,22.282205,341.0,0,2024-04-22 11:58:34,3223
5121,,,BUOY6440-09-98%     ,190000009,15,0.3,120.410642,22.282688,335.0,0,2024-04-22 12:01:42,3580
4962,,,BUOY6440-09-98%     ,190000009,15,0.2,120.41058,22.283092,346.0,0,2024-04-22 12:04:55,3471
4896,,,BUOY6440-09-98%     ,190000009,15,0.2,120.410518,22.283927,358.0,0,2024-04-22 12:11:23,3410
4619,,,BUOY6440-09-98%     ,190000009,15,0.2,120.410508,22.284352,359.0,0,2024-04-22 12:14:31,3199
4907,,,BUOY6440-09-98%     ,190000009,15,0.3,120.410422,22.284815,352.0,0,2024-04-22 12:17:39,3387
4554,,,BUOY6440-09-98%     ,190000009,15,0.3,120.410407,22.285272,356.0,0,2024-04-22 12:20:51,3135
5116,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41029,22.286232,355.0,0,2024-04-22 12:27:19,3573
5117,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41033,22.286673,3.0,0,2024-04-22 12:30:23,3547
5192,,,BUOY6440-09-98%     ,190000009,15,0.3,120.410532,22.287578,15.0,0,2024-04-22 12:36:41,3595
4623,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41071,22.288588,8.0,0,2024-04-22 12:42:53,3177
4940,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41077,22.289082,6.0,0,2024-04-22 12:46:02,3395
4887,,,BUOY6440-09-98%     ,190000009,15,0.3,120.411157,22.2899,25.0,0,2024-04-22 12:52:25,3358
4841,,,BUOY6440-09-98%     ,190000009,15,0.3,120.411212,22.290388,10.0,0,2024-04-22 12:55:31,3340
4938,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41147,22.290772,24.0,0,2024-04-22 12:58:40,3401
4834,,,BUOY6440-09-98%     ,190000009,15,0.3,120.411828,22.291708,21.0,0,2024-04-22 13:05:02,3301
4765,,,BUOY6440-09-98%     ,190000009,15,0.3,120.411998,22.29221,19.0,0,2024-04-22 13:08:17,3245
4814,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41218,22.292718,18.0,0,2024-04-22 13:11:31,3260
4547,,,BUOY6440-09-98%     ,190000009,15,0.3,120.412698,22.29365,26.0,0,2024-04-22 13:17:37,3105
4562,,,BUOY6440-09-98%     ,190000009,15,0.3,120.412935,22.294088,26.0,0,2024-04-22 13:20:54,3119
4539,,,BUOY6440-09-98%     ,190000009,15,0.3,120.413133,22.294545,23.0,0,2024-04-22 13:24:03,3088
4675,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41334,22.294992,22.0,0,2024-04-22 13:27:19,3163
4482,,,BUOY6440-09-98%     ,190000009,15,0.3,120.413837,22.295872,24.0,0,2024-04-22 13:33:48,3047
4936,,,BUOY6440-09-98%     ,190000009,15,0.3,120.414138,22.296262,31.0,0,2024-04-22 13:37:03,3367
5043,,,BUOY6440-09-98%     ,190000009,15,0.3,120.414535,22.297195,18.0,0,2024-04-22 13:43:26,3440
4424,,,BUOY6440-09-98%     ,190000009,15,0.3,120.414792,22.297647,24.0,0,2024-04-22 13:46:39,2997
4597,,,BUOY6440-09-98%     ,190000009,15,0.3,120.415002,22.298162,22.0,0,2024-04-22 13:49:55,3076
4684,,,BUOY6440-09-98%     ,190000009,15,0.3,120.415317,22.298657,28.0,0,2024-04-22 13:53:04,3146
4238,,,BUOY6440-09-98%     ,190000009,15,0.4,120.415943,22.299645,31.0,0,2024-04-22 13:59:24,2828
4378,,,BUOY6440-09-98%     ,190000009,15,0.3,120.416185,22.30018,24.0,0,2024-04-22 14:02:44,2950
4611,,,BUOY6440-09-98%     ,190000009,15,0.3,120.416525,22.300585,33.0,0,2024-04-22 14:05:55,3113
4445,,,BUOY6440-09-98%     ,190000009,15,0.3,120.417107,22.301435,35.0,0,2024-04-22 14:12:27,2999
4515,,,BUOY6440-09-98%     ,190000009,15,0.3,120.417413,22.301872,34.0,0,2024-04-22 14:15:41,3023
4386,,,BUOY6440-09-98%     ,190000009,15,0.3,120.417738,22.302325,33.0,0,2024-04-22 14:18:53,2942
4468,,,BUOY6440-09-98%     ,190000009,15,0.3,120.418073,22.30279,33.0,0,2024-04-22 14:22:00,2984
4637,,,BUOY6440-09-98%     ,190000009,15,0.4,120.418807,22.303792,33.0,0,2024-04-22 14:28:31,3117
4301,,,BUOY6440-09-98%     ,190000009,15,0.3,120.419205,22.304313,34.0,0,2024-04-22 14:32:06,2888
4520,,,BUOY6440-09-98%     ,190000009,15,0.4,120.419622,22.304833,36.0,0,2024-04-22 14:35:18,3032
4354,,,BUOY6440-09-98%     ,190000009,15,0.4,120.420057,22.305333,38.0,0,2024-04-22 14:38:27,2939
4374,,,BUOY6440-09-98%     ,190000009,15,0.4,120.420917,22.306353,37.0,0,2024-04-22 14:44:41,2953
4569,,,BUOY6440-09-98%     ,190000009,15,0.4,120.421363,22.306902,37.0,0,2024-04-22 14:47:51,3118
4820,,,BUOY6440-09-98%     ,190000009,15,0.4,120.421855,22.307433,39.0,0,2024-04-22 14:51:01,3280
4627,,,BUOY6440-09-98%     ,190000009,15,0.5,120.423405,22.309078,42.0,0,2024-04-22 14:57:14,3157
4486,,,BUOY6440-09-98%     ,190000009,15,0.3,120.424118,22.310003,35.0,0,2024-04-22 15:00:21,3048
4728,,,BUOY6440-09-98%     ,190000009,15,0.1,120.424188,22.310212,28.0,0,2024-04-22 15:03:26,3218
4502,,,BUOY6440-09-98%     ,190000009,15,0.3,120.424923,22.31123,31.0,0,2024-04-22 15:09:33,3074
4544,,,BUOY6440-09-98%     ,190000009,15,0.4,120.4253,22.31174,33.0,0,2024-04-22 15:12:39,3083
4523,,,BUOY6440-09-98%     ,190000009,15,0.4,120.425658,22.312252,33.0,0,2024-04-22 15:15:45,3047
4757,,,BUOY6440-09-98%     ,190000009,15,0.4,120.425985,22.31282,29.0,0,2024-04-22 15:18:48,3198
4378,,,BUOY6440-09-98%     ,190000009,15,0.6,120.424257,22.311188,222.0,0,2024-04-22 15:25:04,2965
4577,,,BUOY6440-09-98%     ,190000009,15,1.0,120.419252,22.307952,236.0,0,2024-04-22 15:31:20,3092
4296,,,BUOY6440-09-98%     ,190000009,15,1.1,120.413468,22.304485,236.0,0,2024-04-22 15:37:26,2888
4657,,,BUOY6440-09-98%     ,190000009,15,1.1,120.410525,22.302768,237.0,0,2024-04-22 15:40:32,3163
4725,,,BUOY6440-09-98%     ,190000009,15,0.5,120.405682,22.3003,249.0,0,2024-04-22 15:46:37,3216
4693,,,BUOY6440-09-98%     ,190000009,15,0.2,120.405805,22.300587,282.0,0,2024-04-22 15:49:44,3172
4708,,,BUOY6440-09-98%     ,190000009,15,0.2,120.405492,22.300625,298.0,0,2024-04-22 15:52:42,3187
4524,,,BUOY6440-09-98%     ,190000009,15,0.2,120.405643,22.3013,11.0,0,2024-04-22 15:58:48,3064
4527,,,BUOY6440-09-98%     ,190000009,15,0.3,120.405807,22.301713,18.0,0,2024-04-22 16:01:42,3083
4940,,,BUOY6440-09-98%     ,190000009,15,0.3,120.40645,22.30259,36.0,0,2024-04-22 16:07:35,3394
4663,,,BUOY6440-09-98%     ,190000009,15,0.4,120.406795,22.303117,33.0,0,2024-04-22 16:10:42,3169
4957,,,BUOY6440-09-98%     ,190000009,15,0.4,120.407237,22.303628,36.0,0,2024-04-22 16:13:48,3418
4687,,,BUOY6440-09-98%     ,190000009,15,0.5,120.40807,22.304738,35.0,0,2024-04-22 16:19:47,3209
4653,,,BUOY6440-09-98%     ,190000009,15,0.4,120.40848,22.305268,35.0,0,2024-04-22 16:22:53,3171
4411,,,BUOY6440-09-98%     ,190000009,15,0.5,120.408983,22.305837,38.0,0,2024-04-22 16:26:01,3018
4602,,,BUOY6440-09-98%     ,190000009,15,0.4,120.409465,22.306383,39.0,0,2024-04-22 16:29:12,3196
4608,,,BUOY6440-09-98%     ,190000009,15,0.3,120.411197,22.30835,38.0,0,2024-04-22 16:35:29,3201
4776,,,BUOY6440-09-98%     ,190000009,15,0.2,120.411438,22.308577,41.0,0,2024-04-22 16:38:35,3317
5049,,,BUOY6440-09-98%     ,190000009,15,0.5,120.412032,22.309117,45.0,0,2024-04-22 16:41:39,3482
5171,,,BUOY6440-09-98%     ,190000009,15,0.5,120.413633,22.310658,44.0,0,2024-04-22 16:47:57,3589
4896,,,BUOY6440-09-98%     ,190000009,15,0.3,120.414657,22.311445,50.0,0,2024-04-22 16:51:19,3377
4222,,,BUOY6440-09-98%     ,190000009,15,0.0,120.417437,22.314027,37.0,0,2024-04-22 17:07:10,2865
4735,,,BUOY6440-09-98%     ,190000009,15,0.3,120.41673,22.313417,227.0,0,2024-04-22 17:10:14,3227
4637,,,BUOY6440-09-98%     ,190000009,15,1.1,120.412818,22.308802,213.0,0,2024-04-22 17:16:27,3195
4610,,,BUOY6440-09-98%     ,190000009,15,1.0,120.411652,22.306002,201.0,0,2024-04-22 17:19:38,3181
4546,,,BUOY6440-09-98%     ,190000009,15,0.5,120.410908,22.304633,206.0,0,2024-04-22 17:22:38,3174
4614,,,BUOY6440-09-98%     ,190000009,15,0.1,120.410445,22.304368,222.0,0,2024-04-22 17:28:51,3198
4619,,,BUOY6440-09-98%     ,190000009,15,0.6,120.410625,22.302658,174.0,0,2024-04-22 17:31:58,3226
4482,,,BUOY6440-09-98%     ,190000009,15,1.1,120.413858,22.2941,156.0,0,2024-04-22 17:41:06,3099
4445,,,BUOY6440-09-98%     ,190000009,15,1.1,120.415377,22.29103,155.0,0,2024-04-22 17:44:15,3084
4385,,,BUOY6440-09-98%     ,190000009,15,1.2,120.417378,22.287972,148.0,0,2024-04-22 17:47:19,3055
4661,,,BUOY6440-09-98%     ,190000009,15,0.4,120.419668,22.285472,133.0,0,2024-04-22 17:53:32,3245
4616,,,BUOY6440-09-98%     ,190000009,15,0.7,120.421043,22.283873,141.0,0,2024-04-22 17:56:38,3203
4705,,,BUOY6440-09-98%     ,190000009,15,0.9,120.422915,22.28157,143.0,0,2024-04-22 17:59:43,3274
4634,,,BUOY6440-09-98%     ,190000009,15,2.9,120.431998,22.273285,131.0,0,2024-04-22 18:09:42,3271
4592,,,BUOY6440-09-98%     ,190000009,15,2.8,120.435348,22.270615,130.0,0,2024-04-22 18:12:48,3223
4927,,,BUOY6440-09-98%     ,190000009,15,0.1,120.438648,22.267707,133.0,0,2024-04-22 18:21:50,3446
4487,,,BUOY6440-09-98%     ,190000009,15,0.0,120.438735,22.267803,53.0,0,2024-04-22 18:24:46,3146
4804,,,BUOY6440-09-98%     ,190000009,15,0.1,120.438753,22.267947,14.0,0,2024-04-22 18:27:49,3356
4486,,,BUOY6440-09-98%     ,190000009,15,0.1,120.438848,22.268227,17.0,0,2024-04-22 18:33:43,3149
4525,,,BUOY6440-09-98%     ,190000009,15,0.0,120.438775,22.268753,321.0,0,2024-04-22 18:42:38,3116
4685,,,BUOY6440-09-98%     ,190000009,15,0.2,120.43816,22.26942,312.0,0,2024-04-22 18:51:31,3277
4362,,,BUOY6440-09-98%     ,190000009,15,0.2,120.437677,22.269807,303.0,0,2024-04-22 18:57:30,3051
4702,,,BUOY6440-09-98%     ,190000009,15,0.2,120.437333,22.269993,299.0,0,2024-04-22 19:00:28,3287
4366,,,BUOY6440-09-98%     ,190000009,15,0.4,120.43642,22.270623,307.0,0,2024-04-22 19:06:26,3055
4401,,,BUOY6440-09-98%     ,190000009,15,0.4,120.435855,22.270995,306.0,0,2024-04-22 19:09:26,3063
4312,,,BUOY6440-09-98%     ,190000009,15,0.4,120.433218,22.272912,308.0,0,2024-04-22 19:15:27,3013
4742,,,BUOY6440-09-98%     ,190000009,15,0.4,120.432075,22.273688,306.0,0,2024-04-22 19:18:22,3308
4657,,,BUOY6440-09-98%     ,190000009,15,0.5,120.431233,22.274338,310.0,0,2024-04-22 19:24:22,3236
4706,,,BUOY6440-09-98%     ,190000009,15,0.5,120.428735,22.276347,312.0,0,2024-04-22 19:30:26,3272
4596,,,BUOY6440-09-98%     ,190000009,15,0.3,120.427882,22.277143,315.0,0,2024-04-22 19:33:29,3193
4519,,,BUOY6440-09-98%     ,190000009,15,0.6,120.425768,22.278887,311.0,0,2024-04-22 19:42:24,3170
4564,,,BUOY6440-09-98%     ,190000009,15,0.4,120.421883,22.281935,310.0,0,2024-04-22 19:54:25,3164
4237,,,BUOY6440-09-98%     ,190000009,15,0.4,120.420627,22.282727,304.0,0,2024-04-22 19:57:24,2950
4640,,,BUOY6440-09-98%     ,190000009,15,0.4,120.41803,22.284313,302.0,0,2024-04-22 20:03:34,3233
4664,,,BUOY6440-09-98%     ,190000009,15,0.4,120.41678,22.284963,299.0,0,2024-04-22 20:06:39,3233
4463,,,BUOY6440-09-98%     ,190000009,15,0.3,120.416328,22.285367,308.0,0,2024-04-22 20:12:45,3096
4502,,,BUOY6440-09-97%     ,190000009,15,0.3,120.415837,22.285553,296.0,0,2024-04-22 20:15:45,3122
4551,,,BUOY6440-09-98%     ,190000009,15,0.5,120.415098,22.285853,293.0,0,2024-04-22 20:18:41,3150
4496,,,BUOY6440-09-98%     ,190000009,15,0.5,120.413703,22.286532,297.0,0,2024-04-22 20:21:44,3127
4626,,,BUOY6440-09-97%     ,190000009,15,0.4,120.411465,22.287902,307.0,0,2024-04-22 20:27:56,3216
4454,,,BUOY6440-09-97%     ,190000009,15,0.2,120.411187,22.288132,309.0,0,2024-04-22 20:31:04,3068
4426,,,BUOY6440-09-97%     ,190000009,15,0.4,120.408365,22.291452,326.0,0,2024-04-22 20:40:29,3067
4702,,,BUOY6440-09-97%     ,190000009,15,0.4,120.407782,22.292627,335.0,0,2024-04-22 20:43:31,3265
