fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4498,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219135,85.5,0,2024-04-24 21:16:17,2790
5080,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740972,23.219238,0.0,0,2024-04-24 21:41:17,3185
5147,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740972,23.219238,0.0,0,2024-04-24 21:41:17,3223
4752,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740972,23.219238,0.0,0,2024-04-24 21:41:17,2988
4564,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740933,23.219245,0.0,0,2024-04-24 21:56:17,2861
4770,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740933,23.219245,0.0,0,2024-04-24 21:56:17,2949
4605,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740933,23.219245,0.0,0,2024-04-24 21:56:17,2876
4896,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74098,23.219272,0.0,0,2024-04-24 22:07:17,3055
4965,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74098,23.219272,0.0,0,2024-04-24 22:07:17,3115
5018,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74098,23.219272,0.0,0,2024-04-24 22:07:17,3133
4546,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74104,23.219188,105.4,0,2024-04-24 22:21:17,2871
4754,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74104,23.219188,105.4,0,2024-04-24 22:21:17,3010
4797,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74104,23.219188,105.4,0,2024-04-24 22:21:17,3057
4975,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740877,23.219305,280.4,0,2024-04-24 22:35:17,3130
4750,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740877,23.219305,280.4,0,2024-04-24 22:35:17,3020
4824,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740877,23.219305,280.4,0,2024-04-24 22:35:17,3052
4867,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740918,23.219327,0.0,0,2024-04-24 22:47:17,3086
4570,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740918,23.219327,0.0,0,2024-04-24 22:47:17,2933
4896,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740918,23.219327,0.0,0,2024-04-24 22:47:17,3094
5076,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740742,23.21934,0.0,0,2024-04-24 23:01:17,3179
4814,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740742,23.21934,0.0,0,2024-04-24 23:01:17,3048
4399,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219363,0.0,0,2024-04-24 23:16:17,2758
4128,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219363,0.0,0,2024-04-24 23:16:17,2598
4504,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219363,0.0,0,2024-04-24 23:16:17,2883
4926,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219232,0.0,0,2024-04-24 23:57:17,3131
4708,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219232,0.0,0,2024-04-24 23:57:17,3027
4743,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219232,0.0,0,2024-04-24 23:57:17,3053
4636,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741093,23.219248,0.0,0,2024-04-25 00:36:17,2958
4706,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741093,23.219248,0.0,0,2024-04-25 00:36:17,3009
5044,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741093,23.219248,0.0,0,2024-04-25 00:36:17,3222
4987,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741102,23.219335,0.0,0,2024-04-25 00:50:17,3198
4882,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741102,23.219335,0.0,0,2024-04-25 00:50:17,3131
4996,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741102,23.219335,0.0,0,2024-04-25 00:50:17,3204
5339,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741092,23.219325,70.2,0,2024-04-25 01:02:17,3409
5211,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741092,23.219325,70.2,0,2024-04-25 01:02:17,3336
5337,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741092,23.219325,70.2,0,2024-04-25 01:02:17,3405
4761,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74096,23.219223,0.0,0,2024-04-25 01:16:17,3027
4845,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74096,23.219223,0.0,0,2024-04-25 01:16:17,3062
5041,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74096,23.219223,0.0,0,2024-04-25 01:16:17,3192
4562,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741013,23.219217,0.0,0,2024-04-25 01:41:17,2941
4348,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741013,23.219217,0.0,0,2024-04-25 01:41:17,2789
4352,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741013,23.219217,0.0,0,2024-04-25 01:41:17,2783
4110,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740907,23.219255,273.9,0,2024-04-25 01:55:17,2594
4202,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740907,23.219255,273.9,0,2024-04-25 01:55:17,2612
4219,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740907,23.219255,273.9,0,2024-04-25 01:55:17,2655
5098,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740992,23.219233,0.0,0,2024-04-25 02:46:17,3324
4890,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740992,23.219233,0.0,0,2024-04-25 02:46:17,3169
4649,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740992,23.219233,0.0,0,2024-04-25 02:46:17,3014
4853,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741098,23.219203,271.6,0,2024-04-25 03:00:17,3120
4555,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741098,23.219203,271.6,0,2024-04-25 03:00:17,2916
4230,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741098,23.219203,271.6,0,2024-04-25 03:00:17,2768
4216,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74109,23.219175,0.0,0,2024-04-25 03:12:17,2743
4138,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74109,23.219175,0.0,0,2024-04-25 03:12:17,2640
4185,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74109,23.219175,0.0,0,2024-04-25 03:12:17,2642
4324,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741055,23.219212,292.5,0,2024-04-25 03:26:17,2763
4420,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741055,23.219212,292.5,0,2024-04-25 03:26:17,2830
4049,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741055,23.219212,292.5,0,2024-04-25 03:26:17,2612
4279,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74102,23.21919,0.0,0,2024-04-25 04:15:17,2769
4366,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74102,23.21919,0.0,0,2024-04-25 04:15:17,2837
4558,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740945,23.219215,0.0,0,2024-04-25 04:26:17,2958
4531,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740945,23.219215,0.0,0,2024-04-25 04:26:17,2896
4424,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740945,23.219215,0.0,0,2024-04-25 04:26:17,2872
5126,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741067,23.219198,63.3,0,2024-04-25 04:52:17,3415
4928,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741067,23.219198,63.3,0,2024-04-25 04:52:17,3261
4523,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741067,23.219198,63.3,0,2024-04-25 04:52:17,3014
4262,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741092,23.219188,0.0,0,2024-04-25 05:06:17,2795
4388,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741092,23.219188,0.0,0,2024-04-25 05:06:17,2883
4995,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741092,23.219188,0.0,0,2024-04-25 05:06:17,3290
4907,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.219232,0.0,0,2024-04-25 05:31:17,3316
4919,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.219232,0.0,0,2024-04-25 05:31:17,3318
5516,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74107,23.219222,0.0,0,2024-04-25 05:57:17,3729
5403,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74107,23.219222,0.0,0,2024-04-25 05:57:17,3670
4999,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74107,23.219222,0.0,0,2024-04-25 05:57:17,3351
4779,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741022,23.219188,0.0,0,2024-04-25 06:11:17,3228
4930,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741022,23.219188,0.0,0,2024-04-25 06:11:17,3274
5108,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741022,23.219188,0.0,0,2024-04-25 06:11:17,3419
5012,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740992,23.219125,0.0,0,2024-04-25 06:36:17,3335
5070,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740992,23.219125,0.0,0,2024-04-25 06:36:17,3386
4782,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740992,23.219125,0.0,0,2024-04-25 06:36:17,3200
5073,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219103,0.0,0,2024-04-25 06:50:17,3362
4952,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219103,0.0,0,2024-04-25 06:50:17,3299
5188,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741012,23.219103,0.0,0,2024-04-25 06:50:17,3446
5212,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741115,23.219123,0.0,0,2024-04-25 07:02:17,3453
5271,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741115,23.219123,0.0,0,2024-04-25 07:02:17,3464
5511,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741115,23.219123,0.0,0,2024-04-25 07:02:17,3611
5249,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.219152,0.0,0,2024-04-25 07:51:17,3446
5404,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.219152,0.0,0,2024-04-25 07:51:17,3552
5460,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741052,23.219152,0.0,0,2024-04-25 07:51:17,3554
4751,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219187,0.0,0,2024-04-25 08:12:17,3063
4964,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219187,0.0,0,2024-04-25 08:12:17,3198
4974,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219187,0.0,0,2024-04-25 08:12:17,3227
5346,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741057,23.219172,0.0,0,2024-04-25 08:41:17,3486
5066,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741057,23.219172,0.0,0,2024-04-25 08:41:17,3310
5008,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741057,23.219172,0.0,0,2024-04-25 08:41:17,3254
5159,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219185,0.0,0,2024-04-25 08:56:17,3330
5335,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219185,0.0,0,2024-04-25 08:56:17,3416
5170,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219185,0.0,0,2024-04-25 08:56:17,3338
4931,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.219227,304.8,0,2024-04-25 10:01:17,3104
4826,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.219227,304.8,0,2024-04-25 10:01:17,3044
5036,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.219227,304.8,0,2024-04-25 10:01:17,3185
4959,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.219227,304.8,0,2024-04-25 10:01:17,3120
4563,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74097,23.219223,0.0,0,2024-04-25 10:26:17,2880
4808,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74097,23.219223,0.0,0,2024-04-25 10:26:17,3055
4759,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741162,23.219135,0.0,0,2024-04-25 10:40:17,2987
5260,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741162,23.219135,0.0,0,2024-04-25 10:40:17,3313
5516,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741162,23.219135,0.0,0,2024-04-25 10:40:17,3482
5293,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741093,23.219137,0.0,0,2024-04-25 10:52:17,3375
5057,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741093,23.219137,0.0,0,2024-04-25 10:52:17,3222
5212,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741093,23.219137,0.0,0,2024-04-25 10:52:17,3313
5133,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741108,23.219197,128.4,0,2024-04-25 11:06:17,3268
5214,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741108,23.219197,128.4,0,2024-04-25 11:06:17,3283
4892,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741108,23.219197,128.4,0,2024-04-25 11:06:17,3095
5326,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74106,23.219207,111.1,0,2024-04-25 11:17:17,3390
4995,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74106,23.219207,111.1,0,2024-04-25 11:17:17,3188
4822,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74106,23.219207,111.1,0,2024-04-25 11:17:17,3077
5245,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219195,0.0,0,2024-04-25 11:45:17,3382
5429,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219195,0.0,0,2024-04-25 11:45:17,3514
5430,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219195,0.0,0,2024-04-25 11:45:17,3501
5306,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741107,23.219218,0.0,0,2024-04-25 11:57:17,3440
4952,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741107,23.219218,0.0,0,2024-04-25 11:57:17,3165
4891,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741107,23.219218,0.0,0,2024-04-25 11:57:17,3107
4803,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.2192,0.0,0,2024-04-25 12:11:17,3087
4628,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.2192,0.0,0,2024-04-25 12:11:17,2970
5101,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740988,23.2192,0.0,0,2024-04-25 12:11:17,3310
4946,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741145,23.219185,113.6,0,2024-04-25 12:22:17,3216
5516,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741145,23.219185,113.6,0,2024-04-25 12:22:17,3572
5283,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741145,23.219185,113.6,0,2024-04-25 12:22:17,3404
4878,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219085,0.0,0,2024-04-25 13:02:17,3168
5084,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219085,0.0,0,2024-04-25 13:02:17,3311
4702,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219085,0.0,0,2024-04-25 13:02:17,3053
4797,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219178,0.0,0,2024-04-25 13:52:17,3107
4852,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219178,0.0,0,2024-04-25 13:52:17,3128
4924,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219178,0.0,0,2024-04-25 13:52:17,3192
5046,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741092,23.219258,0.0,0,2024-04-25 14:06:17,3294
5334,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741092,23.219258,0.0,0,2024-04-25 14:06:17,3486
5177,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741092,23.219258,0.0,0,2024-04-25 14:06:17,3419
5050,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740998,23.219282,0.0,0,2024-04-25 14:20:17,3299
5079,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740998,23.219282,0.0,0,2024-04-25 14:20:17,3290
5144,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741067,23.219248,0.0,0,2024-04-25 14:32:17,3336
5423,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741067,23.219248,0.0,0,2024-04-25 14:32:17,3538
5005,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741067,23.219248,0.0,0,2024-04-25 14:32:17,3245
5332,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.21925,0.0,0,2024-04-25 14:46:17,3504
5237,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.21925,0.0,0,2024-04-25 14:46:17,3451
5022,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.21925,0.0,0,2024-04-25 14:46:17,3283
5288,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741018,23.219243,0.0,0,2024-04-25 14:57:17,3424
5126,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741018,23.219243,0.0,0,2024-04-25 14:57:17,3332
5090,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74107,23.219262,0.0,0,2024-04-25 15:11:17,3338
5096,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74107,23.219262,0.0,0,2024-04-25 15:11:17,3312
5089,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74107,23.219262,0.0,0,2024-04-25 15:11:17,3257
5011,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740998,23.219232,0.0,0,2024-04-25 15:26:17,3247
4846,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740998,23.219232,0.0,0,2024-04-25 15:26:17,3149
4768,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219285,0.0,0,2024-04-25 15:37:17,3076
4975,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219285,0.0,0,2024-04-25 15:37:17,3222
4935,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219285,0.0,0,2024-04-25 15:37:17,3207
5477,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740947,23.219245,0.0,0,2024-04-25 15:51:17,3561
5364,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740947,23.219245,0.0,0,2024-04-25 15:51:17,3493
5373,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740947,23.219245,0.0,0,2024-04-25 15:51:17,3522
5188,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741,23.219233,0.0,0,2024-04-25 16:08:17,3382
5082,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741,23.219233,0.0,0,2024-04-25 16:08:17,3295
5295,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741,23.219233,0.0,0,2024-04-25 16:08:17,3465
5315,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.219265,67.4,0,2024-04-25 16:22:17,3465
5149,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.219265,67.4,0,2024-04-25 16:22:17,3354
5300,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.219265,67.4,0,2024-04-25 16:22:17,3470
5195,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740983,23.219177,242.9,0,2024-04-25 16:51:17,3438
5430,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740983,23.219177,242.9,0,2024-04-25 16:51:17,3582
5274,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740983,23.219177,242.9,0,2024-04-25 16:51:17,3476
5263,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741198,23.219233,0.0,0,2024-04-25 17:02:17,3467
5646,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741198,23.219233,0.0,0,2024-04-25 17:02:17,3731
5349,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741198,23.219233,0.0,0,2024-04-25 17:02:17,3574
5417,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740867,23.219155,0.0,0,2024-04-25 17:16:17,3605
5328,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740867,23.219155,0.0,0,2024-04-25 17:16:17,3527
5210,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741068,23.21925,0.0,0,2024-04-25 18:02:17,3489
4990,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741068,23.21925,0.0,0,2024-04-25 18:02:17,3269
4827,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741068,23.21925,0.0,0,2024-04-25 18:02:17,3161
5235,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.219238,0.0,0,2024-04-25 18:16:17,3486
5462,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.219238,0.0,0,2024-04-25 18:16:17,3664
5289,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.219238,0.0,0,2024-04-25 18:16:17,3542
5099,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219232,0.0,0,2024-04-25 18:42:17,3432
5145,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219232,0.0,0,2024-04-25 18:42:17,3455
5415,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741002,23.219232,0.0,0,2024-04-25 18:42:17,3619
5177,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219242,0.0,0,2024-04-25 18:56:17,3478
5089,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219242,0.0,0,2024-04-25 18:56:17,3400
5023,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219242,0.0,0,2024-04-25 18:56:17,3351
5073,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219207,0.0,0,2024-04-25 19:10:17,3390
5181,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219207,0.0,0,2024-04-25 19:10:17,3490
5138,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.219238,0.0,0,2024-04-25 19:22:17,3444
5187,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.219238,0.0,0,2024-04-25 19:22:17,3487
5013,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.219238,0.0,0,2024-04-25 19:22:17,3340
4377,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741063,23.219307,0.0,0,2024-04-25 19:47:17,2903
4893,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741063,23.219307,0.0,0,2024-04-25 19:47:17,3226
5035,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741063,23.219307,0.0,0,2024-04-25 19:47:17,3367
5351,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741098,23.219218,0.0,0,2024-04-25 20:01:17,3612
5145,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741098,23.219218,0.0,0,2024-04-25 20:01:17,3471
4859,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741098,23.219218,0.0,0,2024-04-25 20:01:17,3238
4872,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.219198,0.0,0,2024-04-25 20:15:17,3179
4943,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.219198,0.0,0,2024-04-25 20:15:17,3246
5107,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219212,0.0,0,2024-04-25 20:27:17,3369
4782,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219212,0.0,0,2024-04-25 20:27:17,3158
4887,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741077,23.219212,0.0,0,2024-04-25 20:27:17,3209
4641,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741042,23.219258,0.0,0,2024-04-25 20:55:17,3038
4982,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741042,23.219258,0.0,0,2024-04-25 20:55:17,3280
4920,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741042,23.219258,0.0,0,2024-04-25 20:55:17,3221
4818,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741003,23.219212,0.0,0,2024-04-25 21:07:17,3145
4764,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741003,23.219212,0.0,0,2024-04-25 21:07:17,3100
4588,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741003,23.219212,0.0,0,2024-04-25 21:07:17,2981
4653,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741013,23.21926,0.0,0,2024-04-25 21:21:17,3011
4839,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741013,23.21926,0.0,0,2024-04-25 21:21:17,3144
4641,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219263,0.0,0,2024-04-25 21:32:17,3042
4965,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219263,0.0,0,2024-04-25 21:32:17,3217
4915,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219263,0.0,0,2024-04-25 21:32:17,3193
4478,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741005,23.219245,0.0,0,2024-04-25 21:47:17,2934
5086,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741005,23.219245,0.0,0,2024-04-25 21:47:17,3315
5034,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741005,23.219245,0.0,0,2024-04-25 21:47:17,3342
5164,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741007,23.219238,97.7,0,2024-04-25 22:01:17,3411
