fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6276,,,                  9V,36000010,15,1.3,122.078822,24.305432,58.3,0,2024-04-28 10:45:08,4184
6500,,,                  9V,36000010,15,1.3,122.080307,24.306475,47.3,0,2024-04-28 10:49:06,4346
6432,,,                  9V,36000010,15,1.5,122.081728,24.307412,51.9,0,2024-04-28 10:53:03,4305
6355,,,                  9V,36000010,15,1.2,122.082892,24.308162,71.8,0,2024-04-28 10:56:17,4251
6144,,,                  9V,36000010,15,1.7,122.084593,24.30924,60.4,0,2024-04-28 11:01:11,4090
5891,,,                  9V,36000010,15,1.3,122.08592,24.310073,44.9,0,2024-04-28 11:05:05,3886
6233,,,                  9V,36000010,15,1.5,122.08724,24.310897,61.6,0,2024-04-28 11:09:00,4128
5932,,,                  9V,36000010,15,1.0,122.088478,24.311733,48.2,0,2024-04-28 11:12:53,3921
6301,,,                  9V,36000010,15,0.7,122.090035,24.312805,16.2,0,2024-04-28 11:17:46,4175
6099,,,                  9V,36000010,15,1.0,122.091562,24.313928,23.6,0,2024-04-28 11:22:41,4036
6388,,,                  9V,36000010,15,0.6,122.09269,24.314898,52.1,0,2024-04-28 11:26:34,4274
6219,,,                  9V,36000010,15,1.2,122.09381,24.315807,73.4,0,2024-04-28 11:30:27,4106
6091,,,                  9V,36000010,15,1.5,122.094843,24.31674,51.0,0,2024-04-28 11:34:21,4032
6415,,,                  9V,36000010,15,0.9,122.095858,24.317602,33.9,0,2024-04-28 11:38:15,4258
6205,,,                  9V,36000010,15,1.3,122.09686,24.318453,30.2,0,2024-04-28 11:42:09,4090
6366,,,                  9V,36000010,15,1.0,122.097892,24.319298,338.8,0,2024-04-28 11:46:00,4215
6254,,,                  9V,36000010,15,0.3,122.098623,24.319935,257.6,0,2024-04-28 11:48:57,4140
6254,,,                  9V,36000010,15,0.6,122.099763,24.321035,92.7,0,2024-04-28 11:53:47,4132
6301,,,                  9V,36000010,15,1.3,122.100938,24.322092,60.6,0,2024-04-28 11:58:39,4151
6266,,,                  9V,36000010,15,1.1,122.101832,24.322847,97.1,0,2024-04-28 12:02:33,4122
6306,,,                  9V,36000010,15,1.4,122.102642,24.323662,43.6,0,2024-04-28 12:06:26,4138
6468,,,                  9V,36000010,15,0.9,122.1036,24.324705,42.8,0,2024-04-28 12:11:18,4228
6310,,,                  9V,36000010,15,0.9,122.104168,24.3255,27.7,0,2024-04-28 12:15:13,4111
6242,,,                  9V,36000010,15,1.0,122.10464,24.326192,75.1,0,2024-04-28 12:18:08,4069
6572,,,                  9V,36000010,15,0.6,122.106372,24.32811,351.4,0,2024-04-28 12:26:51,4343
6143,,,                  9V,36000010,15,1.8,122.106895,24.328943,7.6,0,2024-04-28 12:30:45,4022
6244,,,                  9V,36000010,15,1.0,122.107348,24.32939,41.0,0,2024-04-28 12:32:41,4088
6191,,,                  9V,36000010,15,0.2,122.108138,24.330333,257.6,0,2024-04-28 12:36:36,4023
5828,,,                  9V,36000010,15,9.3,121.892993,24.559925,161.9,0,2024-04-29 05:54:21,3967
5895,,,                  9V,36000010,15,8.4,121.895712,24.550365,166.2,0,2024-04-29 05:58:20,4010
5789,,,                  9V,36000010,15,8.7,121.898587,24.540612,166.3,0,2024-04-29 06:02:34,3941
6112,,,                  9V,36000010,15,10.4,121.899728,24.530278,179.4,0,2024-04-29 06:06:30,4166
6167,,,                  9V,36000010,15,10.0,121.900445,24.519057,182.7,0,2024-04-29 06:10:26,4206
6219,,,                  9V,36000010,15,10.4,121.901957,24.51057,173.6,0,2024-04-29 06:13:22,4270
6066,,,                  9V,36000010,15,11.0,121.903323,24.504802,163.6,0,2024-04-29 06:15:19,4152
5842,,,                  9V,36000010,15,8.7,121.916292,24.48307,130.7,0,2024-04-29 06:24:15,3979
5772,,,                  9V,36000010,15,9.7,121.9229,24.471985,153.8,0,2024-04-29 06:29:11,3946
5830,,,                  9V,36000010,15,9.9,121.92916,24.460187,156.6,0,2024-04-29 06:34:05,3982
5941,,,                  9V,36000010,15,10.1,121.932873,24.45305,153.3,0,2024-04-29 06:37:00,4028
5995,,,                  9V,36000010,15,9.2,121.937903,24.443467,150.2,0,2024-04-29 06:40:54,4076
6051,,,                  9V,36000010,15,8.9,122.001042,24.384563,139.9,0,2024-04-29 07:14:13,4081
5730,,,                  9V,36000010,15,8.3,122.007115,24.376413,146.0,0,2024-04-29 07:18:12,3863
5993,,,                  9V,36000010,15,8.3,122.01487,24.366353,138.6,0,2024-04-29 07:23:10,4031
5988,,,                  9V,36000010,15,8.7,122.024132,24.357343,128.6,0,2024-04-29 07:28:08,4019
6139,,,                  9V,36000010,15,8.4,122.030005,24.352208,132.6,0,2024-04-29 07:31:06,4116
5927,,,                  9V,36000010,15,9.2,122.043597,24.340305,131.4,0,2024-04-29 07:37:59,3987
5821,,,                  9V,36000010,15,8.7,122.053562,24.331808,135.5,0,2024-04-29 07:42:56,3931
5777,,,                  9V,36000010,15,8.2,122.087585,24.308585,113.9,0,2024-04-29 07:58:44,3891
6167,,,                  9V,36000010,15,9.9,122.102438,24.302087,117.0,0,2024-04-29 08:04:40,4196
5831,,,                  9V,36000010,15,8.7,122.109735,24.299027,118.9,0,2024-04-29 08:07:40,3925
5902,,,                  9V,36000010,15,5.0,122.119907,24.299072,33.3,0,2024-04-29 08:12:38,3984
6217,,,                  9V,36000010,15,4.2,122.12254,24.302403,11.8,0,2024-04-29 08:16:38,4220
6501,,,                  9V,36000010,15,3.8,122.125138,24.305787,57.6,0,2024-04-29 08:20:35,4448
6041,,,                  9V,36000010,15,2.7,122.127952,24.309018,41.7,0,2024-04-29 08:24:33,4100
6049,,,                  9V,36000010,15,4.8,122.12998,24.311525,5.0,0,2024-04-29 08:27:29,4083
6482,,,                  9V,36000010,15,4.4,122.133513,24.315697,28.7,0,2024-04-29 08:32:29,4384
5943,,,                  9V,36000010,15,3.2,122.138515,24.321508,28.4,0,2024-04-29 08:39:25,4007
6209,,,                  9V,36000010,15,4.2,122.14067,24.323963,31.7,0,2024-04-29 08:42:24,4179
6045,,,                  9V,36000010,15,4.4,122.14536,24.32976,38.6,0,2024-04-29 08:49:22,4088
6570,,,                  9V,36000010,15,3.3,122.147918,24.333112,15.4,0,2024-04-29 08:53:25,4455
6177,,,                  9V,36000010,15,4.4,122.150342,24.33658,35.4,0,2024-04-29 08:57:25,4182
6400,,,                  9V,36000010,15,3.2,122.153247,24.340725,30.7,0,2024-04-29 09:02:24,4329
6017,,,                  9V,36000010,15,3.9,122.155497,24.344075,32.3,0,2024-04-29 09:06:21,4070
6288,,,                  9V,36000010,15,3.8,122.157197,24.34664,30.6,0,2024-04-29 09:09:20,4271
6246,,,                  9V,36000010,15,4.5,122.159877,24.350927,38.1,0,2024-04-29 09:14:20,4253
6413,,,                  9V,36000010,15,2.1,122.162005,24.354283,17.6,0,2024-04-29 09:18:19,4354
6116,,,                  9V,36000010,15,4.0,122.163587,24.35678,28.9,0,2024-04-29 09:21:18,4088
5743,,,                  9V,36000010,15,3.8,122.166193,24.360928,40.6,0,2024-04-29 09:26:18,3792
5637,,,                  9V,36000010,15,2.3,122.168392,24.364435,11.1,0,2024-04-29 09:30:34,3720
6140,,,                  9V,36000010,15,3.5,122.170312,24.367657,358.3,0,2024-04-29 09:34:30,4131
6250,,,                  9V,36000010,15,2.9,122.170822,24.368445,30.4,0,2024-04-29 09:35:29,4201
6308,,,                  9V,36000010,15,2.9,122.174215,24.373983,52.4,0,2024-04-29 09:42:28,4235
6136,,,                  9V,36000010,15,5.4,122.175975,24.377072,18.5,0,2024-04-29 09:46:25,4121
6340,,,                  9V,36000010,15,3.7,122.177138,24.378587,26.8,0,2024-04-29 09:48:25,4277
6440,,,                  9V,36000010,15,3.6,122.181588,24.383185,43.9,0,2024-04-29 09:54:24,4338
6961,,,                  9V,36000010,15,3.2,122.183043,24.384717,52.7,0,2024-04-29 09:56:24,4730
6352,,,                  9V,36000010,15,2.4,122.187498,24.389367,19.2,0,2024-04-29 10:02:34,4288
6430,,,                  9V,36000010,15,1.8,122.190112,24.392505,17.6,0,2024-04-29 10:06:34,4329
6372,,,                  9V,36000010,15,1.8,122.192825,24.395592,42.2,0,2024-04-29 10:10:32,4293
6668,,,                  9V,36000010,15,2.6,122.194917,24.397892,37.7,0,2024-04-29 10:13:30,4525
6525,,,                  9V,36000010,15,3.5,122.19892,24.402747,33.2,0,2024-04-29 10:19:41,4398
6194,,,                  9V,36000010,15,3.8,122.201497,24.405847,41.4,0,2024-04-29 10:23:39,4162
6404,,,                  9V,36000010,15,2.2,122.203327,24.40808,35.5,0,2024-04-29 10:26:35,4304
6464,,,                  9V,36000010,15,4.9,122.206338,24.41189,32.8,0,2024-04-29 10:31:26,4339
6179,,,                  9V,36000010,15,2.6,122.209415,24.41566,25.8,0,2024-04-29 10:36:16,4121
6119,,,                  9V,36000010,15,3.2,122.211847,24.41862,51.0,0,2024-04-29 10:40:09,4076
6442,,,                  9V,36000010,15,1.9,122.214272,24.421592,22.4,0,2024-04-29 10:44:01,4294
6069,,,                  9V,36000010,15,3.4,122.216667,24.424623,37.5,0,2024-04-29 10:47:55,4034
6082,,,                  9V,36000010,15,4.1,122.219028,24.427707,43.9,0,2024-04-29 10:51:50,3996
6015,,,                  9V,36000010,15,3.9,122.222012,24.431572,28.5,0,2024-04-29 10:56:43,3919
6224,,,                  9V,36000010,15,2.4,122.224412,24.434653,23.0,0,2024-04-29 11:00:36,4081
6062,,,                  9V,36000010,15,4.3,122.226235,24.437,40.7,0,2024-04-29 11:03:32,4003
6324,,,                  9V,36000010,15,3.8,122.228605,24.440177,39.1,0,2024-04-29 11:07:27,4198
6505,,,                  9V,36000010,15,3.4,122.231652,24.444203,27.8,0,2024-04-29 11:12:20,4308
5951,,,                  9V,36000010,15,3.3,122.234703,24.448182,42.1,0,2024-04-29 11:17:12,3922
5949,,,                  9V,36000010,15,4.1,122.237092,24.451413,42.2,0,2024-04-29 11:21:06,3892
6107,,,                  9V,36000010,15,3.8,122.239438,24.454707,28.7,0,2024-04-29 11:24:58,4025
6318,,,                  9V,36000010,15,4.1,122.241228,24.45717,36.8,0,2024-04-29 11:27:53,4172
5932,,,                  9V,36000010,15,3.6,122.244218,24.461355,15.6,0,2024-04-29 11:32:42,3882
6268,,,                  9V,36000010,15,4.2,122.246597,24.464688,23.2,0,2024-04-29 11:36:35,4113
6064,,,                  9V,36000010,15,3.5,122.248318,24.467232,21.7,0,2024-04-29 11:39:33,3975
6017,,,                  9V,36000010,15,3.5,122.251923,24.472382,35.8,0,2024-04-29 11:45:24,3933
6262,,,                  9V,36000010,15,3.3,122.2548,24.476718,17.5,0,2024-04-29 11:50:15,4094
6261,,,                  9V,36000010,15,3.7,122.257087,24.480172,36.7,0,2024-04-29 11:54:12,4105
5969,,,                  9V,36000010,15,4.2,122.259618,24.48361,48.7,0,2024-04-29 11:58:04,3868
6214,,,                  9V,36000010,15,3.7,122.26063,24.485333,41.6,0,2024-04-29 12:00:03,4039
