fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,CT3-6241:3       7V9,36241003,15,0.7,121.92921,24.494197,53.1,0,2024-04-16 16:42:21,4117
6102,,,CT3-6241:3       7V9,36241003,15,1.1,121.92982,24.494607,151.8,0,2024-04-16 16:46:39,4111
6218,,,CT3-6241:3       7V9,36241003,15,0.8,121.93065,24.494992,62.3,0,2024-04-16 16:50:58,4213
6510,,,CT3-6241:3       7V9,36241003,15,0.7,121.93096,24.495358,54.1,0,2024-04-16 16:55:06,4444
6443,,,CT3-6241:3       7V9,36241003,15,6.6,121.93556,24.494322,109.2,0,2024-04-16 16:59:19,4384
6234,,,CT3-6241:3       7V9,36241003,15,7.3,121.944993,24.492235,106.1,0,2024-04-16 17:03:29,4274
6505,,,CT3-6241:3       7V9,36241003,15,8.1,121.954763,24.49526,70.2,0,2024-04-16 17:07:45,4436
6389,,,CT3-6241:3       7V9,36241003,15,6.3,121.958902,24.493712,112.3,0,2024-04-16 17:10:04,4350
6370,,,CT3-6241:3       7V9,36241003,15,6.3,121.960467,24.486247,181.6,0,2024-04-16 17:14:28,4318
6119,,,CT3-6241:3       7V9,36241003,15,5.0,121.959965,24.479097,189.7,0,2024-04-16 17:18:46,4147
6174,,,CT3-6241:3       7V9,36241003,15,1.0,121.960093,24.476443,338.9,0,2024-04-16 17:23:10,4200
6404,,,CT3-6241:3       7V9,36241003,15,1.5,121.959697,24.476295,313.4,0,2024-04-16 17:27:31,4382
6129,,,CT3-6241:3       7V9,36241003,15,0.1,121.959865,24.476107,348.2,0,2024-04-16 17:31:37,4180
6577,,,CT3-6241:3       7V9,36241003,15,0.2,121.959587,24.476075,233.1,0,2024-04-16 17:35:43,4502
6232,,,CT3-6241:3       7V9,36241003,15,0.6,121.9596,24.475595,155.0,0,2024-04-16 17:39:57,4278
5969,,,CT3-6241:3       7V9,36241003,15,0.2,121.959128,24.475572,218.7,0,2024-04-16 17:44:10,4085
6136,,,CT3-6241:3       7V9,36241003,15,0.2,121.958835,24.475438,253.0,0,2024-04-16 17:48:22,4211
6363,,,CT3-6241:3       7V9,36241003,15,0.2,121.958398,24.474882,261.8,0,2024-04-16 17:52:58,4404
6160,,,CT3-6241:3       7V9,36241003,15,0.1,121.958305,24.474815,231.9,0,2024-04-16 17:55:00,4230
6489,,,CT3-6241:3       7V9,36241003,15,0.3,121.957947,24.474623,242.2,0,2024-04-16 17:59:04,4485
6157,,,CT3-6241:3       7V9,36241003,15,0.2,121.957663,24.474417,248.0,0,2024-04-16 18:03:08,4223
6393,,,CT3-6241:3       7V9,36241003,15,0.4,121.95736,24.474122,229.6,0,2024-04-16 18:07:14,4386
6106,,,CT3-6241:3       7V9,36241003,15,0.4,121.95716,24.473893,205.5,0,2024-04-16 18:11:21,4180
6238,,,CT3-6241:3       7V9,36241003,15,0.8,121.956632,24.4733,207.3,0,2024-04-16 18:17:28,4301
6176,,,CT3-6241:3       7V9,36241003,15,0.4,121.956652,24.473258,194.8,0,2024-04-16 18:21:35,4273
6118,,,CT3-6241:3       7V9,36241003,15,0.6,121.95628,24.473127,248.8,0,2024-04-16 18:23:38,4239
6142,,,CT3-6241:3       7V9,36241003,15,0.5,121.956128,24.473035,176.7,0,2024-04-16 18:27:44,4224
6199,,,CT3-6241:3       7V9,36241003,15,0.3,121.955697,24.472645,231.1,0,2024-04-16 18:33:51,4299
6090,,,CT3-6241:3       7V9,36241003,15,0.2,121.95563,24.472418,241.8,0,2024-04-16 18:37:58,4201
6256,,,CT3-6241:3       7V9,36241003,15,0.3,121.955553,24.472245,202.0,0,2024-04-16 18:40:01,4335
6258,,,CT3-6241:3       7V9,36241003,15,0.4,121.955407,24.472078,211.3,0,2024-04-16 18:44:07,4347
6600,,,CT3-6241:3       7V9,36241003,15,0.2,121.955375,24.47195,192.7,0,2024-04-16 18:46:11,4564
6175,,,CT3-6241:3       7V9,36241003,15,0.6,121.95499,24.471592,229.6,0,2024-04-16 18:52:20,4297
6157,,,CT3-6241:3       7V9,36241003,15,0.3,121.954743,24.471393,216.5,0,2024-04-16 18:56:25,4299
5920,,,CT3-6241:3       7V9,36241003,15,0.1,121.954485,24.471193,216.1,0,2024-04-16 19:02:33,4096
5938,,,CT3-6241:3       7V9,36241003,15,0.1,121.954277,24.471023,235.5,0,2024-04-16 19:06:38,4088
5863,,,CT3-6241:3       7V9,36241003,15,0.2,121.954015,24.470857,222.4,0,2024-04-16 19:10:44,4040
6211,,,CT3-6241:3       7V9,36241003,15,0.3,121.95379,24.470752,246.2,0,2024-04-16 19:14:48,4296
6204,,,CT3-6241:3       7V9,36241003,15,0.0,121.953763,24.470553,0.0,0,2024-04-16 19:18:53,4262
6157,,,CT3-6241:3       7V9,36241003,15,0.1,121.953535,24.470445,162.5,0,2024-04-16 19:22:59,4262
6107,,,CT3-6241:3       7V9,36241003,15,0.1,121.95349,24.470388,215.9,0,2024-04-16 19:25:04,4221
6228,,,CT3-6241:3       7V9,36241003,15,0.1,121.953065,24.470282,229.1,0,2024-04-16 19:31:14,4352
6268,,,CT3-6241:3       7V9,36241003,15,0.1,121.952947,24.470282,270.1,0,2024-04-16 19:33:16,4388
6291,,,CT3-6241:3       7V9,36241003,15,0.3,121.952667,24.470155,267.2,0,2024-04-16 19:39:26,4417
6173,,,CT3-6241:3       7V9,36241003,15,1.0,121.952562,24.469943,260.9,0,2024-04-16 19:43:34,4311
6270,,,CT3-6241:3       7V9,36241003,15,2.1,121.953903,24.469993,87.6,0,2024-04-16 19:45:39,4370
6391,,,CT3-6241:3       7V9,36241003,15,0.2,121.952663,24.46978,229.8,0,2024-04-16 19:51:55,4458
6067,,,CT3-6241:3       7V9,36241003,15,0.6,121.952262,24.469822,276.6,0,2024-04-16 19:54:00,4257
6119,,,CT3-6241:3       7V9,36241003,15,0.5,121.95177,24.46997,296.7,0,2024-04-16 19:58:10,4287
5869,,,CT3-6241:3       7V9,36241003,15,1.8,121.950993,24.469925,289.8,0,2024-04-16 20:02:16,4081
6059,,,CT3-6241:3       7V9,36241003,15,2.2,121.951695,24.469717,298.6,0,2024-04-16 20:06:22,4242
6411,,,CT3-6241:3       7V9,36241003,15,0.4,121.95176,24.469293,274.9,0,2024-04-16 20:10:31,4473
6106,,,CT3-6241:3       7V9,36241003,15,0.9,121.95198,24.468742,140.0,0,2024-04-16 20:14:40,4265
5808,,,CT3-6241:3       7V9,36241003,15,1.0,121.951067,24.468148,248.2,0,2024-04-16 20:18:51,4021
5751,,,CT3-6241:3       7V9,36241003,15,3.0,121.95133,24.470452,0.6,0,2024-04-16 20:22:58,3971
5906,,,CT3-6241:3       7V9,36241003,15,2.2,121.951773,24.47327,3.0,0,2024-04-16 20:27:12,4100
6125,,,CT3-6241:3       7V9,36241003,15,2.5,121.952388,24.476157,39.5,0,2024-04-16 20:31:19,4254
6013,,,CT3-6241:3       7V9,36241003,15,2.7,121.952727,24.477718,11.1,0,2024-04-16 20:33:25,4184
5618,,,CT3-6241:3       7V9,36241003,15,8.1,121.951703,24.474797,193.9,0,2024-04-16 20:39:30,3869
5994,,,CT3-6241:3       7V9,36241003,15,8.4,121.947995,24.465937,196.2,0,2024-04-16 20:43:35,4137
6356,,,CT3-6241:3       7V9,36241003,15,8.3,121.946028,24.456427,189.9,0,2024-04-16 20:47:39,4402
5689,,,CT3-6241:3       7V9,36241003,15,8.5,121.94343,24.446365,194.3,0,2024-04-16 20:52:00,3894
6032,,,CT3-6241:3       7V9,36241003,15,8.7,121.943515,24.436765,184.3,0,2024-04-16 20:56:05,4151
6053,,,CT3-6241:3       7V9,36241003,15,8.8,121.943205,24.426982,180.6,0,2024-04-16 21:00:14,4146
6336,,,CT3-6241:3       7V9,36241003,15,9.3,121.943147,24.416803,182.9,0,2024-04-16 21:04:24,4379
6064,,,CT3-6241:3       7V9,36241003,15,4.6,121.943755,24.409763,32.7,0,2024-04-16 21:10:32,4158
5992,,,CT3-6241:3       7V9,36241003,15,6.1,121.943398,24.4164,356.8,0,2024-04-16 21:14:35,4108
5749,,,CT3-6241:3       7V9,36241003,15,1.4,121.943348,24.423702,353.5,0,2024-04-16 21:20:42,3929
6013,,,CT3-6241:3       7V9,36241003,15,0.1,121.943628,24.423922,60.6,0,2024-04-16 21:24:46,4155
6418,,,CT3-6241:3       7V9,36241003,15,0.2,121.943727,24.424052,34.5,0,2024-04-16 21:26:51,4451
5981,,,CT3-6241:3       7V9,36241003,15,0.3,121.94375,24.424267,5.0,0,2024-04-16 21:30:55,4104
6049,,,CT3-6241:3       7V9,36241003,15,0.2,121.943607,24.424383,234.4,0,2024-04-16 21:36:59,4174
6001,,,CT3-6241:3       7V9,36241003,15,0.1,121.94359,24.424587,326.2,0,2024-04-16 21:41:02,4138
6243,,,CT3-6241:3       7V9,36241003,15,0.4,121.944022,24.42452,227.3,0,2024-04-16 21:45:23,4342
6061,,,CT3-6241:3       7V9,36241003,15,0.2,121.943645,24.424795,24.4,0,2024-04-16 21:49:27,4228
6070,,,CT3-6241:3       7V9,36241003,15,0.1,121.943607,24.424885,338.9,0,2024-04-16 21:51:29,4230
6381,,,CT3-6241:3       7V9,36241003,15,0.4,121.943668,24.424973,301.4,0,2024-04-16 21:57:35,4427
6240,,,CT3-6241:3       7V9,36241003,15,3.2,121.946458,24.424875,84.4,0,2024-04-16 22:01:57,4334
5997,,,CT3-6241:3       7V9,36241003,15,2.7,121.944032,24.424972,241.6,0,2024-04-16 22:06:14,4151
5919,,,CT3-6241:3       7V9,36241003,15,0.1,121.944028,24.425102,14.5,0,2024-04-16 22:10:19,4106
6176,,,CT3-6241:3       7V9,36241003,15,4.6,121.944082,24.42528,242.0,0,2024-04-16 22:14:29,4277
6161,,,CT3-6241:3       7V9,36241003,15,0.1,121.94431,24.425585,7.4,0,2024-04-16 22:18:34,4294
6451,,,CT3-6241:3       7V9,36241003,15,0.0,121.944312,24.425722,0.0,0,2024-04-16 22:22:39,4513
6438,,,CT3-6241:3       7V9,36241003,15,0.3,121.944558,24.42599,57.9,0,2024-04-16 22:26:45,4502
6175,,,CT3-6241:3       7V9,36241003,15,0.2,121.94461,24.42611,21.4,0,2024-04-16 22:28:48,4302
6301,,,CT3-6241:3       7V9,36241003,15,0.3,121.94564,24.427687,33.6,0,2024-04-16 22:51:09,4443
6245,,,CT3-6241:3       7V9,36241003,15,0.2,121.94582,24.427687,110.6,0,2024-04-16 22:55:13,4375
6099,,,CT3-6241:3       7V9,36241003,15,0.2,121.946163,24.427708,116.9,0,2024-04-16 22:59:18,4286
6387,,,CT3-6241:3       7V9,36241003,15,0.4,121.946425,24.427662,101.0,0,2024-04-16 23:01:20,4465
6280,,,CT3-6241:3       7V9,36241003,15,3.2,121.949347,24.455183,8.4,0,2024-04-16 23:40:07,4387
6108,,,CT3-6241:3       7V9,36241003,15,3.3,121.949798,24.459,5.6,0,2024-04-16 23:44:11,4269
6321,,,CT3-6241:3       7V9,36241003,15,2.3,121.9502,24.461945,8.8,0,2024-04-16 23:48:16,4429
6119,,,CT3-6241:3       7V9,36241003,15,3.0,121.950693,24.465572,6.5,0,2024-04-16 23:52:21,4286
6309,,,CT3-6241:3       7V9,36241003,15,2.0,121.95117,24.467863,13.1,0,2024-04-16 23:56:26,4412
6673,,,CT3-6241:3       7V9,36241003,15,3.1,121.951297,24.471653,0.0,0,2024-04-17 00:00:31,4668
6183,,,CT3-6241:3       7V9,36241003,15,2.2,121.95148,24.47651,4.4,0,2024-04-17 00:06:39,4316
6495,,,CT3-6241:3       7V9,36241003,15,2.9,121.951442,24.479875,1.9,0,2024-04-17 00:10:43,4526
6441,,,CT3-6241:3       7V9,36241003,15,3.5,121.951533,24.483482,0.7,0,2024-04-17 00:14:48,4504
6303,,,CT3-6241:3       7V9,36241003,15,3.3,121.951628,24.485352,2.6,0,2024-04-17 00:16:50,4386
6188,,,CT3-6241:3       7V9,36241003,15,1.7,121.951295,24.489895,347.1,0,2024-04-17 00:22:56,4297
6022,,,CT3-6241:3       7V9,36241003,15,3.2,121.951025,24.49325,357.1,0,2024-04-17 00:27:01,4174
6147,,,CT3-6241:3       7V9,36241003,15,2.6,121.950485,24.496035,352.5,0,2024-04-17 00:31:05,4252
5981,,,CT3-6241:3       7V9,36241003,15,2.7,121.949817,24.497482,337.2,0,2024-04-17 00:33:07,4133
5675,,,CT3-6241:3       7V9,36241003,15,2.2,121.95035,24.501707,32.8,0,2024-04-17 00:39:14,3907
5373,,,CT3-6241:3       7V9,36241003,15,7.5,121.946608,24.498065,222.1,0,2024-04-17 00:43:18,3678
5514,,,CT3-6241:3       7V9,36241003,15,7.7,121.938878,24.492663,226.3,0,2024-04-17 00:47:24,3783
5563,,,CT3-6241:3       7V9,36241003,15,8.0,121.936042,24.488892,214.4,0,2024-04-17 00:49:26,3801
5834,,,CT3-6241:3       7V9,36241003,15,8.1,121.923502,24.482528,255.4,0,2024-04-17 00:55:32,4018
6481,,,CT3-6241:3       7V9,36241003,15,4.3,121.92353,24.477205,180.3,0,2024-04-17 00:59:36,4508
6024,,,CT3-6241:3       7V9,36241003,15,5.4,121.923935,24.471038,177.7,0,2024-04-17 01:03:41,4179
5894,,,CT3-6241:3       7V9,36241003,15,1.9,121.924188,24.466858,173.8,0,2024-04-17 01:07:46,4034
5950,,,CT3-6241:3       7V9,36241003,15,0.4,121.924692,24.467162,55.6,0,2024-04-17 01:11:50,4095
5916,,,CT3-6241:3       7V9,36241003,15,0.2,121.92495,24.467412,53.2,0,2024-04-17 01:15:55,4083
6204,,,CT3-6241:3       7V9,36241003,15,0.3,121.925238,24.467608,63.0,0,2024-04-17 01:20:00,4293
6101,,,CT3-6241:3       7V9,36241003,15,0.0,121.92555,24.467752,77.6,0,2024-04-17 01:28:10,4216
6308,,,CT3-6241:3       7V9,36241003,15,0.1,121.925685,24.467852,76.1,0,2024-04-17 01:32:14,4378
6331,,,CT3-6241:3       7V9,36241003,15,0.0,121.925768,24.46793,0.0,0,2024-04-17 01:36:18,4405
6339,,,CT3-6241:3       7V9,36241003,15,0.0,121.925873,24.467962,0.0,0,2024-04-17 01:40:23,4397
6068,,,CT3-6241:3       7V9,36241003,15,0.0,121.926023,24.468008,0.0,0,2024-04-17 01:44:28,4239
6275,,,CT3-6241:3       7V9,36241003,15,0.1,121.926168,24.468092,42.3,0,2024-04-17 01:48:34,4403
6185,,,CT3-6241:3       7V9,36241003,15,0.3,121.926345,24.468035,112.5,0,2024-04-17 01:52:39,4322
6455,,,CT3-6241:3       7V9,36241003,15,0.0,121.926508,24.468068,0.0,0,2024-04-17 01:56:45,4504
6073,,,CT3-6241:3       7V9,36241003,15,0.2,121.926603,24.467962,140.9,0,2024-04-17 01:58:47,4202
5828,,,CT3-6241:3       7V9,36241003,15,0.1,121.926732,24.468043,30.4,0,2024-04-17 02:04:55,3995
5530,,,CT3-6241:3       7V9,36241003,15,0.1,121.926823,24.4681,5.2,0,2024-04-17 02:09:02,3798
5799,,,CT3-6241:3       7V9,36241003,15,0.2,121.926973,24.468063,114.9,0,2024-04-17 02:13:09,3984
6119,,,CT3-6241:3       7V9,36241003,15,0.0,121.927037,24.468093,0.0,0,2024-04-17 02:17:17,4249
6232,,,CT3-6241:3       7V9,36241003,15,0.7,121.92737,24.468017,109.8,0,2024-04-17 02:21:22,4336
6336,,,CT3-6241:3       7V9,36241003,15,0.1,121.927597,24.467965,56.6,0,2024-04-17 02:25:26,4426
6103,,,CT3-6241:3       7V9,36241003,15,0.0,121.927737,24.46786,0.0,0,2024-04-17 02:29:35,4258
6549,,,CT3-6241:3       7V9,36241003,15,0.1,121.9277,24.467942,337.8,0,2024-04-17 02:31:37,4584
6052,,,CT3-6241:3       7V9,36241003,15,0.5,121.927905,24.468572,22.0,0,2024-04-17 02:37:48,4203
6375,,,CT3-6241:3       7V9,36241003,15,2.0,121.928103,24.46793,172.1,0,2024-04-17 02:41:53,4459
5943,,,CT3-6241:3       7V9,36241003,15,3.9,121.928785,24.46366,172.4,0,2024-04-17 02:45:58,4136
6398,,,CT3-6241:3       7V9,36241003,15,3.3,121.928707,24.460142,184.0,0,2024-04-17 02:50:04,4475
5993,,,CT3-6241:3       7V9,36241003,15,1.4,121.929762,24.454242,172.5,0,2024-04-17 02:58:17,4155
5558,,,CT3-6241:3       7V9,36241003,15,3.0,121.930065,24.452522,170.8,0,2024-04-17 03:00:19,3812
6008,,,CT3-6241:3       7V9,36241003,15,2.4,121.93032,24.447822,162.2,0,2024-04-17 03:06:26,4159
6033,,,CT3-6241:3       7V9,36241003,15,2.7,121.930027,24.446285,189.9,0,2024-04-17 03:08:28,4199
6090,,,CT3-6241:3       7V9,36241003,15,2.9,121.930183,24.441762,179.3,0,2024-04-17 03:14:35,4228
6026,,,CT3-6241:3       7V9,36241003,15,3.3,121.930447,24.439883,172.7,0,2024-04-17 03:16:37,4152
6253,,,CT3-6241:3       7V9,36241003,15,3.0,121.932065,24.435428,155.3,0,2024-04-17 03:22:47,4326
6003,,,CT3-6241:3       7V9,36241003,15,3.0,121.933532,24.432388,155.2,0,2024-04-17 03:26:51,4162
5867,,,CT3-6241:3       7V9,36241003,15,2.9,121.934737,24.429677,159.1,0,2024-04-17 03:30:55,4053
6133,,,CT3-6241:3       7V9,36241003,15,3.5,121.93609,24.42603,161.9,0,2024-04-17 03:35:05,4250
5754,,,CT3-6241:3       7V9,36241003,15,2.5,121.937118,24.420727,169.8,0,2024-04-17 03:43:15,3969
5996,,,CT3-6241:3       7V9,36241003,15,2.3,121.93653,24.419392,201.9,0,2024-04-17 03:45:26,4125
6276,,,CT3-6241:3       7V9,36241003,15,7.2,121.936213,24.427183,331.6,0,2024-04-17 03:51:36,4380
6248,,,CT3-6241:3       7V9,36241003,15,9.2,121.93056,24.43626,331.1,0,2024-04-17 03:55:42,4365
6259,,,CT3-6241:3       7V9,36241003,15,9.3,121.925058,24.445472,330.8,0,2024-04-17 03:59:48,4385
5961,,,CT3-6241:3       7V9,36241003,15,9.2,121.920138,24.455142,339.4,0,2024-04-17 04:03:57,4174
5931,,,CT3-6241:3       7V9,36241003,15,8.9,121.916485,24.464698,341.0,0,2024-04-17 04:08:02,4153
6268,,,CT3-6241:3       7V9,36241003,15,8.7,121.913137,24.474128,342.1,0,2024-04-17 04:12:06,4425
6248,,,CT3-6241:3       7V9,36241003,15,8.9,121.910023,24.483767,342.5,0,2024-04-17 04:16:11,4418
6126,,,CT3-6241:3       7V9,36241003,15,9.0,121.906642,24.493617,342.8,0,2024-04-17 04:20:16,4339
6134,,,CT3-6241:3       7V9,36241003,15,9.2,121.903143,24.50343,340.8,0,2024-04-17 04:24:20,4378
6073,,,CT3-6241:3       7V9,36241003,15,9.1,121.901453,24.508365,342.7,0,2024-04-17 04:26:23,4302
6243,,,CT3-6241:3       7V9,36241003,15,8.7,121.896213,24.522962,341.0,0,2024-04-17 04:32:30,4434
6049,,,CT3-6241:3       7V9,36241003,15,8.7,121.894372,24.52765,340.4,0,2024-04-17 04:34:32,4268
6396,,,CT3-6241:3       7V9,36241003,15,8.5,121.889353,24.541632,343.1,0,2024-04-17 04:40:39,4549
6375,,,CT3-6241:3       7V9,36241003,15,8.5,121.889403,24.551245,2.8,0,2024-04-17 04:44:46,4547
6169,,,CT3-6241:3       7V9,36241003,15,8.7,121.88951,24.556183,1.1,0,2024-04-17 04:46:48,4386
6319,,,CT3-6241:3       7V9,36241003,15,8.7,121.88991,24.57129,1.5,0,2024-04-17 04:53:03,4510
6606,,,CT3-6241:3       7V9,36241003,15,7.9,121.889747,24.580727,355.5,0,2024-04-17 04:57:08,4744
6569,,,CT3-6241:3       7V9,36241003,15,7.0,121.886328,24.588145,328.8,0,2024-04-17 05:01:12,4740
6860,,,CT3-6241:3       7V9,36241003,15,7.4,121.879552,24.593738,301.0,0,2024-04-17 05:05:20,4977
7068,,,CT3-6241:3       7V9,36241003,15,8.3,121.869812,24.591073,241.8,0,2024-04-17 05:09:28,5152
6785,,,CT3-6241:3       7V9,36241003,15,2.1,121.869212,24.585533,181.6,0,2024-04-17 05:13:34,4944
7011,,,CT3-6241:3       7V9,36241003,15,0.0,121.869022,24.58542,0.0,0,2024-04-17 05:17:41,5119
6844,,,CT3-6241:3       7V9,36241003,15,0.0,121.869067,24.585485,0.0,0,2024-04-17 05:21:48,4987
6733,,,CT3-6241:3       7V9,36241003,15,0.3,121.869123,24.585522,37.9,0,2024-04-17 05:25:56,4893
7128,,,CT3-6241:3       7V9,36241003,15,1.6,121.868362,24.584895,232.3,0,2024-04-17 05:30:02,5192
6785,,,CT3-6241:3       7V9,36241003,15,0.1,121.865517,24.584278,178.5,0,2024-04-17 05:34:09,4917
7054,,,CT3-6241:3       7V9,36241003,15,0.1,121.865503,24.584302,294.4,0,2024-04-17 05:38:15,5115
7124,,,CT3-6241:3       7V9,36241003,15,0.4,121.865175,24.584267,271.2,0,2024-04-17 05:42:22,5161
6858,,,CT3-6241:3       7V9,36241003,15,0.4,121.865875,24.584343,69.5,0,2024-04-17 05:46:33,4986
7041,,,CT3-6241:3       7V9,36241003,15,0.2,121.865525,24.584422,0.0,0,2024-04-17 05:50:44,5128
6621,,,CT3-6241:3       7V9,36241003,15,0.1,121.865552,24.584275,21.1,0,2024-04-17 05:54:51,4816
7059,,,CT3-6241:3       7V9,36241003,15,0.0,121.865745,24.584357,0.0,0,2024-04-17 05:59:09,5147
6962,,,CT3-6241:3       7V9,36241003,15,0.0,121.865465,24.584107,210.8,0,2024-04-17 06:03:15,5053
7106,,,CT3-6241:3       7V9,36241003,15,0.3,121.865328,24.58408,248.1,0,2024-04-17 06:07:21,5163
6860,,,CT3-6241:3       7V9,36241003,15,0.4,121.865377,24.584108,205.0,0,2024-04-17 06:11:32,4966
6881,,,CT3-6241:3       7V9,36241003,15,0.1,121.865403,24.58406,98.4,0,2024-04-17 06:15:35,5010
6837,,,CT3-6241:3       7V9,36241003,15,0.3,121.865362,24.584075,242.7,0,2024-04-17 06:19:40,4951
7302,,,CT3-6241:3       7V9,36241003,15,0.1,121.865402,24.58413,345.9,0,2024-04-17 06:23:50,5332
7040,,,CT3-6241:3       7V9,36241003,15,0.0,121.865402,24.584047,0.0,0,2024-04-17 06:27:58,5120
7052,,,CT3-6241:3       7V9,36241003,15,0.3,121.865382,24.584218,28.8,0,2024-04-17 06:32:03,5099
6662,,,CT3-6241:3       7V9,36241003,15,0.3,121.865217,24.5839,220.3,0,2024-04-17 06:36:09,4791
6827,,,CT3-6241:3       7V9,36241003,15,0.3,121.865485,24.584052,59.5,0,2024-04-17 06:40:14,4946
6717,,,CT3-6241:3       7V9,36241003,15,0.2,121.86532,24.584162,313.5,0,2024-04-17 06:44:26,4842
6746,,,CT3-6241:3       7V9,36241003,15,0.2,121.86537,24.583868,167.3,0,2024-04-17 06:48:28,4871
6514,,,CT3-6241:3       7V9,36241003,15,0.7,121.865523,24.584423,21.2,0,2024-04-17 06:52:39,4701
6652,,,CT3-6241:3       7V9,36241003,15,0.2,121.865745,24.584428,71.3,0,2024-04-17 06:56:43,4808
6912,,,CT3-6241:3       7V9,36241003,15,0.3,121.865653,24.584462,350.3,0,2024-04-17 07:00:49,5005
6570,,,CT3-6241:3       7V9,36241003,15,1.0,121.866027,24.584985,32.9,0,2024-04-17 07:02:52,4722
6541,,,CT3-6241:3       7V9,36241003,15,0.3,121.865715,24.584443,172.0,0,2024-04-17 07:08:59,4699
7342,,,CT3-6241:3       7V9,36241003,15,0.8,121.865435,24.58406,351.8,0,2024-04-17 07:13:13,5340
7163,,,CT3-6241:3       7V9,36241003,15,0.1,121.865602,24.584337,168.2,0,2024-04-17 07:17:20,5193
6655,,,CT3-6241:3       7V9,36241003,15,0.2,121.86543,24.584298,264.5,0,2024-04-17 07:21:28,4784
6651,,,CT3-6241:3       7V9,36241003,15,1.1,121.865607,24.584443,217.2,0,2024-04-17 07:25:42,4789
6366,,,CT3-6241:3       7V8,36241003,15,0.0,121.865477,24.584422,0.0,0,2024-04-17 07:29:48,4585
6550,,,CT3-6241:3       7V9,36241003,15,0.1,121.865562,24.584413,96.1,0,2024-04-17 07:31:50,4735
6627,,,CT3-6241:3       7V9,36241003,15,1.0,121.865522,24.584412,203.5,0,2024-04-17 07:36:07,4787
6546,,,CT3-6241:3       7V9,36241003,15,3.6,121.866505,24.582538,156.7,0,2024-04-17 07:40:21,4700
6606,,,CT3-6241:3       7V9,36241003,15,3.1,121.863908,24.584147,278.5,0,2024-04-17 07:44:33,4744
7215,,,CT3-6241:3       7V9,36241003,15,1.9,121.865298,24.584005,92.1,0,2024-04-17 07:48:56,5191
6680,,,CT3-6241:3       7V9,36241003,15,1.5,121.866152,24.583763,144.5,0,2024-04-17 07:53:01,4772
6856,,,CT3-6241:3       7V9,36241003,15,0.5,121.864015,24.583973,335.1,0,2024-04-17 07:57:20,4917
6987,,,CT3-6241:3       7V9,36241003,15,0.8,121.865235,24.583898,214.1,0,2024-04-17 08:01:29,5000
6869,,,CT3-6241:3       7V9,36241003,15,2.0,121.866268,24.583703,134.7,0,2024-04-17 08:05:35,4914
6550,,,CT3-6241:3       7V9,36241003,15,0.2,121.865433,24.584398,153.3,0,2024-04-17 08:09:45,4679
6522,,,CT3-6241:3       7V9,36241003,15,0.7,121.865363,24.584043,263.5,0,2024-04-17 08:13:57,4652
6809,,,CT3-6241:3       7V9,36241003,15,0.7,121.865525,24.584313,81.4,0,2024-04-17 08:18:11,4843
6451,,,CT3-6241:3       7V9,36241003,15,0.2,121.865658,24.584195,134.3,0,2024-04-17 08:20:16,4581
6461,,,CT3-6241:3       7V9,36241003,15,0.4,121.865567,24.584293,138.7,0,2024-04-17 08:26:32,4556
6286,,,CT3-6241:3       7V9,36241003,15,0.7,121.865625,24.584223,247.2,0,2024-04-17 08:30:37,4441
6302,,,CT3-6241:3       7V9,36241003,15,0.3,121.865515,24.584277,290.3,0,2024-04-17 08:34:41,4466
6809,,,CT3-6241:3       7V9,36241003,15,0.0,121.865653,24.584188,0.0,0,2024-04-17 08:38:47,4846
6873,,,CT3-6241:3       7V9,36241003,15,0.1,121.865662,24.584108,184.8,0,2024-04-17 08:42:50,4910
6781,,,CT3-6241:3       7V9,36241003,15,0.2,121.86572,24.584167,104.1,0,2024-04-17 08:46:57,4838
7112,,,CT3-6241:3       7V9,36241003,15,0.1,121.865727,24.584162,155.1,0,2024-04-17 08:51:02,5085
6642,,,CT3-6241:3       7V9,36241003,15,0.1,121.86575,24.584112,191.6,0,2024-04-17 08:55:06,4721
6524,,,CT3-6241:3       7V9,36241003,15,0.0,121.865792,24.584113,0.0,0,2024-04-17 08:59:10,4619
6471,,,CT3-6241:3       7V9,36241003,15,0.1,121.865755,24.58404,159.0,0,2024-04-17 09:03:16,4589
6838,,,CT3-6241:3       7V9,36241003,15,0.0,121.865802,24.584107,0.0,0,2024-04-17 09:07:20,4878
7042,,,CT3-6241:3       7V9,36241003,15,0.0,121.865862,24.584103,0.0,0,2024-04-17 09:11:24,5020
6799,,,CT3-6241:3       7V9,36241003,15,0.0,121.865788,24.58411,0.0,0,2024-04-17 09:15:29,4832
6652,,,CT3-6241:3       7V9,36241003,15,0.0,121.865902,24.584163,0.0,0,2024-04-17 09:19:32,4727
6654,,,CT3-6241:3       7V9,36241003,15,0.3,121.865725,24.584093,246.5,0,2024-04-17 09:21:35,4721
7117,,,CT3-6241:3       7V9,36241003,15,0.5,121.866027,24.58414,81.3,0,2024-04-17 09:29:44,5076
6591,,,CT3-6241:3       7V9,36241003,15,0.2,121.865958,24.584113,119.8,0,2024-04-17 09:33:47,4676
6889,,,CT3-6241:3       7V9,36241003,15,1.7,121.864838,24.58366,245.9,0,2024-04-17 09:37:51,4895
