fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7427,,,CT2-4513_01-71%,225180321,15,0.0,121.378573,23.098877,67.8,0,2024-04-16 14:38:05,5084
7386,,,CT2-4513_01-71%,225180321,15,0.0,121.37859,23.098915,21.7,0,2024-04-16 14:41:15,5053
7491,,,CT2-4513_01-71%,225180321,15,0.0,121.378605,23.098888,143.3,0,2024-04-16 14:47:32,5109
7392,,,CT2-4513_01-71%,225180321,15,0.0,121.378548,23.098903,286.0,0,2024-04-16 14:50:39,5034
7286,,,CT2-4513_01-71%,225180321,15,0.0,121.378575,23.098847,156.5,0,2024-04-16 14:53:48,4970
7238,,,CT2-4513_01-71%,225180321,15,0.0,121.378527,23.09889,225.0,0,2024-04-16 15:00:07,4919
7134,,,CT2-4513_01-71%,225180321,15,0.0,121.378588,23.098928,55.9,0,2024-04-16 15:03:16,4843
7329,,,CT2-4513_01-71%,225180321,15,0.0,121.378583,23.098928,269.9,0,2024-04-16 15:06:26,5000
7296,,,CT2-4513_01-71%,225180321,15,0.0,121.378497,23.098782,243.0,0,2024-04-16 15:12:43,4961
6236,,,CT2-4513_01-71%,225180321,15,0.1,121.378538,23.098907,13.1,0,2024-04-16 15:18:58,4150
6229,,,CT2-4513_01-71%,225180321,15,0.1,121.378483,23.098725,194.7,0,2024-04-16 15:25:17,4199
7054,,,CT2-4513_01-71%,225180321,15,0.0,121.378455,23.09869,216.6,0,2024-04-16 15:28:31,4801
7270,,,CT2-4513_01-71%,225180321,15,0.0,121.378503,23.098747,38.1,0,2024-04-16 15:31:35,4980
7215,,,CT2-4513_01-71%,225180321,15,0.0,121.378478,23.09871,212.0,0,2024-04-16 15:34:45,4923
7376,,,CT2-4513_01-71%,225180321,15,0.2,121.37848,23.098762,349.1,0,2024-04-16 15:41:01,5066
6830,,,CT2-4513_01-71%,225180321,15,0.0,121.37849,23.09878,26.6,0,2024-04-16 15:44:10,4609
7016,,,CT2-4513_01-71%,225180321,15,0.2,121.378572,23.098937,25.6,0,2024-04-16 15:47:17,4765
6520,,,CT2-4513_01-71%,225180321,15,0.2,121.378517,23.098748,195.0,0,2024-04-16 15:50:27,4395
6928,,,CT2-4513_01-71%,225180321,15,0.1,121.378487,23.09882,223.9,0,2024-04-16 15:56:45,4713
6797,,,CT2-4513_01-71%,225180321,15,0.2,121.378567,23.098972,25.8,0,2024-04-16 15:59:52,4564
6796,,,CT2-4513_01-71%,225180321,15,0.0,121.378548,23.09893,202.0,0,2024-04-16 16:03:03,4540
7131,,,CT2-4513_01-71%,225180321,15,0.0,121.37855,23.098925,0.0,0,2024-04-16 16:09:20,4832
6941,,,CT2-4513_01-71%,225180321,15,0.0,121.378602,23.098897,120.8,0,2024-04-16 16:12:27,4681
7251,,,CT2-4513_01-71%,225180321,15,0.0,121.37861,23.098917,82.8,0,2024-04-16 16:18:44,4917
6989,,,CT2-4513_01-71%,225180321,15,0.0,121.378582,23.098895,230.2,0,2024-04-16 16:21:55,4710
6927,,,CT2-4513_01-71%,225180321,15,0.0,121.378585,23.098928,5.2,0,2024-04-16 16:25:01,4691
6596,,,CT2-4513_01-71%,225180321,15,0.1,121.378613,23.098838,163.8,0,2024-04-16 16:28:09,4459
6626,,,CT2-4513_01-71%,225180321,15,0.0,121.378542,23.098862,244.3,0,2024-04-16 16:34:27,4524
6599,,,CT2-4513_01-71%,225180321,15,0.0,121.378537,23.098885,348.8,0,2024-04-16 16:37:35,4448
6687,,,CT2-4513_01-71%,225180321,15,0.0,121.378588,23.098902,70.6,0,2024-04-16 16:40:49,4523
6773,,,CT2-4513_01-71%,225180321,15,0.0,121.378628,23.098948,158.4,0,2024-04-16 16:47:02,4589
6663,,,CT2-4513_01-71%,225180321,15,0.2,121.378698,23.09877,160.1,0,2024-04-16 16:50:09,4542
6736,,,CT2-4513_01-71%,225180321,15,0.0,121.378668,23.098793,310.2,0,2024-04-16 16:53:18,4616
6840,,,CT2-4513_01-71%,225180321,15,0.0,121.378647,23.098858,192.9,0,2024-04-16 16:59:44,4688
6782,,,CT2-4513_01-71%,225180321,15,0.0,121.378637,23.09882,193.4,0,2024-04-16 17:02:47,4685
6819,,,CT2-4513_01-71%,225180321,15,0.0,121.37865,23.098807,137.3,0,2024-04-16 17:05:55,4674
6801,,,CT2-4513_01-71%,225180321,15,0.0,121.378653,23.098835,6.1,0,2024-04-16 17:09:00,4657
6694,,,CT2-4513_01-71%,225180321,15,0.0,121.37866,23.09882,152.6,0,2024-04-16 17:15:18,4573
6767,,,CT2-4513_01-71%,225180321,15,0.0,121.37862,23.098893,333.3,0,2024-04-16 17:18:26,4623
6841,,,CT2-4513_01-71%,225180321,15,0.0,121.378605,23.098922,334.0,0,2024-04-16 17:21:44,4697
6829,,,CT2-4513_01-71%,225180321,15,0.0,121.378603,23.098912,345.9,0,2024-04-16 17:27:50,4709
6987,,,CT2-4513_01-71%,225180321,15,0.0,121.37861,23.098912,90.0,0,2024-04-16 17:31:03,4824
7040,,,CT2-4513_01-71%,225180321,15,0.0,121.378587,23.0989,241.4,0,2024-04-16 17:34:07,4868
6785,,,CT2-4513_01-71%,225180321,15,0.0,121.378587,23.098845,180.0,0,2024-04-16 17:37:17,4687
6700,,,CT2-4513_01-71%,225180321,15,0.0,121.378562,23.098912,244.2,0,2024-04-16 17:43:33,4639
6576,,,CT2-4513_01-71%,225180321,15,0.0,121.378565,23.098903,159.7,0,2024-04-16 17:46:45,4546
6769,,,CT2-4513_01-71%,225180321,15,0.3,121.378618,23.099108,11.3,0,2024-04-16 17:52:59,4711
6840,,,CT2-4513_01-71%,225180321,15,0.1,121.378577,23.098985,197.2,0,2024-04-16 17:56:07,4740
6797,,,CT2-4513_01-71%,225180321,15,0.0,121.378602,23.098908,163.3,0,2024-04-16 17:59:18,4716
6737,,,CT2-4513_01-71%,225180321,15,0.1,121.378555,23.099033,341.0,0,2024-04-16 18:02:20,4644
6769,,,CT2-4513_01-71%,225180321,15,0.0,121.378538,23.098957,116.0,0,2024-04-16 18:08:42,4671
6690,,,CT2-4513_01-71%,225180321,15,0.0,121.378532,23.09892,189.4,0,2024-04-16 18:11:44,4612
6823,,,CT2-4513_01-71%,225180321,15,0.1,121.378448,23.09898,308.0,0,2024-04-16 18:14:52,4732
6704,,,CT2-4513_01-71%,225180321,15,0.1,121.378383,23.099015,294.8,0,2024-04-16 18:21:08,4675
6804,,,CT2-4513_01-71%,225180321,15,0.1,121.378483,23.099042,73.8,0,2024-04-16 18:24:25,4751
6576,,,CT2-4513_01-71%,225180321,15,0.1,121.378367,23.09906,279.6,0,2024-04-16 18:27:26,4555
6624,,,CT2-4513_01-71%,225180321,15,0.1,121.378358,23.09903,245.7,0,2024-04-16 18:33:42,4612
6660,,,CT2-4513_01-71%,225180321,15,0.2,121.37846,23.09886,151.1,0,2024-04-16 18:36:48,4622
6802,,,CT2-4513_01-71%,225180321,15,0.1,121.378557,23.098907,62.3,0,2024-04-16 18:40:06,4759
6707,,,CT2-4513_01-71%,225180321,15,0.0,121.378572,23.098912,70.0,0,2024-04-16 18:43:00,4686
6783,,,CT2-4513_01-71%,225180321,15,0.0,121.378458,23.098955,27.0,0,2024-04-16 18:49:19,4721
6946,,,CT2-4513_01-71%,225180321,15,0.0,121.37847,23.098927,159.2,0,2024-04-16 18:52:25,4874
6671,,,CT2-4513_01-71%,225180321,15,0.0,121.378473,23.098937,17.0,0,2024-04-16 18:55:30,4671
6575,,,CT2-4513_01-71%,225180321,15,0.0,121.378512,23.098945,58.7,0,2024-04-16 19:01:46,4581
6451,,,CT2-4513_01-71%,225180321,15,0.0,121.378455,23.098947,271.8,0,2024-04-16 19:04:53,4476
6548,,,CT2-4513_01-71%,225180321,15,0.0,121.378505,23.098933,106.1,0,2024-04-16 19:08:02,4552
6676,,,CT2-4513_01-71%,225180321,15,0.1,121.378465,23.099003,259.0,0,2024-04-16 19:14:17,4649
6582,,,CT2-4513_01-71%,225180321,15,0.0,121.37849,23.098983,131.0,0,2024-04-16 19:17:26,4549
6568,,,CT2-4513_01-71%,225180321,15,0.0,121.378523,23.098973,108.0,0,2024-04-16 19:20:30,4570
6708,,,CT2-4513_01-71%,225180321,15,0.0,121.378505,23.098982,110.8,0,2024-04-16 19:26:48,4682
6813,,,CT2-4513_01-71%,225180321,15,0.0,121.378535,23.099,56.4,0,2024-04-16 19:29:55,4796
6790,,,CT2-4513_01-71%,225180321,15,0.1,121.378615,23.099078,43.2,0,2024-04-16 19:33:03,4781
6895,,,CT2-4513_01-71%,225180321,15,0.0,121.378622,23.099037,73.8,0,2024-04-16 19:39:19,4869
6855,,,CT2-4513_01-71%,225180321,15,0.0,121.378575,23.09898,217.1,0,2024-04-16 19:42:26,4826
6768,,,CT2-4513_01-71%,225180321,15,0.1,121.3785,23.098925,231.4,0,2024-04-16 19:45:31,4744
6824,,,CT2-4513_01-71%,225180321,15,0.0,121.378535,23.098958,160.9,0,2024-04-16 19:51:48,4782
6786,,,CT2-4513_01-71%,225180321,15,0.0,121.37856,23.098983,42.6,0,2024-04-16 19:54:57,4785
6655,,,CT2-4513_01-71%,225180321,15,0.0,121.37852,23.098945,223.8,0,2024-04-16 19:58:03,4697
6609,,,CT2-4513_01-71%,225180321,15,0.0,121.37851,23.098933,218.2,0,2024-04-16 20:01:12,4636
6787,,,CT2-4513_01-71%,225180321,15,0.0,121.378542,23.09895,84.3,0,2024-04-16 20:07:29,4785
6711,,,CT2-4513_01-71%,225180321,15,0.0,121.3785,23.098935,248.6,0,2024-04-16 20:10:35,4709
6744,,,CT2-4513_01-71%,225180321,15,0.0,121.378528,23.09895,60.0,0,2024-04-16 20:13:43,4740
6586,,,CT2-4513_01-71%,225180321,15,0.0,121.378537,23.098968,15.8,0,2024-04-16 20:19:58,4601
6326,,,CT2-4513_01-71%,225180321,15,0.0,121.378565,23.098958,110.9,0,2024-04-16 20:23:06,4403
6522,,,CT2-4513_01-71%,225180321,15,0.1,121.378425,23.098923,254.7,0,2024-04-16 20:26:14,4554
6542,,,CT2-4513_01-71%,225180321,15,0.1,121.378503,23.098973,55.2,0,2024-04-16 20:29:22,4571
6404,,,CT2-4513_01-71%,225180321,15,0.1,121.378612,23.098967,93.8,0,2024-04-16 20:32:30,4477
6240,,,CT2-4513_01-71%,225180321,15,0.0,121.37847,23.098933,260.4,0,2024-04-16 20:38:45,4325
6496,,,CT2-4513_01-71%,225180321,15,0.0,121.378527,23.098972,320.5,0,2024-04-16 20:45:01,4518
6667,,,CT2-4513_01-71%,225180321,15,0.0,121.3785,23.09894,217.7,0,2024-04-16 20:48:09,4652
6531,,,CT2-4513_01-71%,225180321,15,0.1,121.378612,23.098888,118.9,0,2024-04-16 20:57:37,4525
6749,,,CT2-4513_01-71%,225180321,15,0.1,121.378527,23.098973,317.3,0,2024-04-16 21:00:40,4672
6934,,,CT2-4513_01-71%,225180321,15,0.1,121.378463,23.098898,217.8,0,2024-04-16 21:03:49,4832
6545,,,CT2-4513_01-71%,225180321,15,0.1,121.378515,23.098815,150.3,0,2024-04-16 21:06:55,4522
6504,,,CT2-4513_01-71%,225180321,15,0.2,121.378387,23.098697,218.8,0,2024-04-16 21:13:08,4488
6427,,,CT2-4513_01-71%,225180321,15,0.2,121.378492,23.098867,29.6,0,2024-04-16 21:16:19,4423
6373,,,CT2-4513_01-71%,225180321,15,0.0,121.378525,23.098868,86.8,0,2024-04-16 21:19:26,4380
6522,,,CT2-4513_01-71%,225180321,15,0.0,121.378498,23.098788,66.4,0,2024-04-16 21:25:40,4518
6582,,,CT2-4513_01-71%,225180321,15,0.0,121.378457,23.098817,306.4,0,2024-04-16 21:28:51,4574
6356,,,CT2-4513_01-71%,225180321,15,0.0,121.378463,23.098847,11.5,0,2024-04-16 21:31:54,4396
6301,,,CT2-4513_01-71%,225180321,15,0.0,121.378482,23.098868,37.8,0,2024-04-16 21:35:04,4361
6477,,,CT2-4513_01-71%,225180321,15,0.0,121.378512,23.098898,264.8,0,2024-04-16 21:41:19,4482
6853,,,CT2-4513_01-71%,225180321,15,0.0,121.378518,23.098967,5.1,0,2024-04-16 21:44:24,4807
6754,,,CT2-4513_01-71%,225180321,15,0.0,121.378503,23.098932,201.5,0,2024-04-16 21:47:32,4742
6818,,,CT2-4513_01-71%,225180321,15,0.0,121.378518,23.098982,28.2,0,2024-04-16 21:53:50,4775
6779,,,CT2-4513_01-71%,225180321,15,0.1,121.378635,23.099052,56.8,0,2024-04-16 21:56:54,4728
6923,,,CT2-4513_01-71%,225180321,15,0.0,121.37863,23.098987,184.0,0,2024-04-16 22:00:02,4842
6629,,,CT2-4513_01-71%,225180321,15,0.0,121.37858,23.099028,37.4,0,2024-04-16 22:06:25,4626
6547,,,CT2-4513_01-71%,225180321,15,0.0,121.378627,23.099062,52.1,0,2024-04-16 22:09:26,4574
6593,,,CT2-4513_01-71%,225180321,15,0.0,121.378573,23.099008,184.7,0,2024-04-16 22:15:39,4585
6834,,,CT2-4513_01-71%,225180321,15,0.0,121.378613,23.099008,89.9,0,2024-04-16 22:18:49,4809
6849,,,CT2-4513_01-71%,225180321,15,0.0,121.378632,23.098978,150.6,0,2024-04-16 22:21:56,4810
6892,,,CT2-4513_01-71%,225180321,15,0.0,121.378577,23.099003,296.2,0,2024-04-16 22:25:03,4842
6749,,,CT2-4513_01-70%,225180321,15,0.0,121.37861,23.099018,63.9,0,2024-04-16 22:28:11,4717
6910,,,CT2-4513_01-71%,225180321,15,0.0,121.3786,23.09907,249.1,0,2024-04-16 22:50:01,4885
7032,,,CT2-4513_01-70%,225180321,15,0.1,121.37865,23.098997,147.9,0,2024-04-16 22:53:09,4972
6745,,,CT2-4513_01-70%,225180321,15,0.0,121.378535,23.099122,15.2,0,2024-04-16 22:59:25,4768
6887,,,CT2-4513_01-70%,225180321,15,0.0,121.378497,23.099127,278.0,0,2024-04-16 23:02:32,4856
6820,,,CT2-4513_01-71%,225180321,15,0.2,121.378398,23.098898,21.6,0,2024-04-16 23:40:30,4787
6861,,,CT2-4513_01-70%,225180321,15,0.2,121.378567,23.098902,297.9,0,2024-04-16 23:46:16,4833
6721,,,CT2-4513_01-71%,225180321,15,0.1,121.37844,23.098905,271.6,0,2024-04-16 23:49:22,4735
6764,,,CT2-4513_01-70%,225180321,15,0.5,121.378968,23.098943,85.4,0,2024-04-16 23:54:23,4744
6661,,,CT2-4513_01-70%,225180321,15,0.1,121.378602,23.09901,8.9,0,2024-04-16 23:58:49,4666
6861,,,CT2-4513_01-70%,225180321,15,0.1,121.37845,23.09896,250.2,0,2024-04-17 00:01:55,4816
6778,,,CT2-4513_01-70%,225180321,15,0.1,121.378572,23.098868,129.3,0,2024-04-17 00:05:03,4739
6820,,,CT2-4513_01-70%,225180321,15,0.1,121.378508,23.098842,202.3,0,2024-04-17 00:11:18,4770
6809,,,CT2-4513_01-70%,225180321,15,0.0,121.378577,23.098878,59.7,0,2024-04-17 00:14:26,4773
6724,,,CT2-4513_01-70%,225180321,15,0.0,121.378595,23.098868,120.6,0,2024-04-17 00:17:35,4695
6602,,,CT2-4513_01-70%,225180321,15,0.0,121.37849,23.098875,260.7,0,2024-04-17 00:23:49,4605
6551,,,CT2-4513_01-70%,225180321,15,0.0,121.378508,23.09893,17.0,0,2024-04-17 00:26:57,4550
6623,,,CT2-4513_01-70%,225180321,15,0.0,121.378472,23.098927,264.3,0,2024-04-17 00:30:05,4608
6572,,,CT2-4513_01-70%,225180321,15,0.1,121.378567,23.098897,108.9,0,2024-04-17 00:33:15,4559
6254,,,CT2-4513_01-70%,225180321,15,0.0,121.378612,23.098915,0.0,0,2024-04-17 00:39:28,4313
6117,,,CT2-4513_01-70%,225180321,15,0.0,121.378545,23.098887,245.2,0,2024-04-17 00:42:37,4235
5954,,,CT2-4513_01-70%,225180321,15,0.0,121.37852,23.098902,303.1,0,2024-04-17 00:45:43,4103
6008,,,CT2-4513_01-70%,225180321,15,0.0,121.378528,23.09889,146.6,0,2024-04-17 00:48:50,4147
6435,,,CT2-4513_01-70%,225180321,15,0.0,121.378515,23.09892,66.9,0,2024-04-17 00:55:06,4469
6672,,,CT2-4513_01-70%,225180321,15,0.0,121.378548,23.098897,127.2,0,2024-04-17 00:58:18,4662
6505,,,CT2-4513_01-70%,225180321,15,0.0,121.378527,23.098908,300.3,0,2024-04-17 01:01:19,4526
6282,,,CT2-4513_01-70%,225180321,15,0.1,121.378528,23.098942,270.8,0,2024-04-17 01:07:37,4332
6581,,,CT2-4513_01-70%,225180321,15,0.0,121.37858,23.098887,139.1,0,2024-04-17 01:10:45,4577
6472,,,CT2-4513_01-70%,225180321,15,0.0,121.378525,23.098953,30.3,0,2024-04-17 01:17:01,4488
6650,,,CT2-4513_01-70%,225180321,15,0.0,121.37856,23.098927,129.6,0,2024-04-17 01:20:07,4627
6589,,,CT2-4513_01-70%,225180321,15,0.0,121.378577,23.09886,167.0,0,2024-04-17 01:23:14,4593
6613,,,CT2-4513_01-70%,225180321,15,0.0,121.37853,23.098895,164.3,0,2024-04-17 01:29:28,4610
6614,,,CT2-4513_01-70%,225180321,15,0.0,121.378525,23.0989,317.3,0,2024-04-17 01:32:36,4602
6870,,,CT2-4513_01-70%,225180321,15,0.0,121.378542,23.098965,13.2,0,2024-04-17 01:35:42,4806
6624,,,CT2-4513_01-70%,225180321,15,0.0,121.378513,23.098908,204.6,0,2024-04-17 01:38:52,4609
6694,,,CT2-4513_01-70%,225180321,15,0.0,121.378718,23.098788,74.0,0,2024-04-17 01:45:07,4699
6699,,,CT2-4513_01-70%,225180321,15,0.2,121.378545,23.098912,307.7,0,2024-04-17 01:48:13,4712
6834,,,CT2-4513_01-70%,225180321,15,0.1,121.37857,23.098998,14.8,0,2024-04-17 01:51:22,4797
6870,,,CT2-4513_01-70%,225180321,15,0.2,121.378757,23.09884,112.9,0,2024-04-17 01:57:37,4806
5931,,,CT2-4513_01-70%,225180321,15,0.0,121.378647,23.098878,151.4,0,2024-04-17 02:06:58,4094
6193,,,CT2-4513_01-70%,225180321,15,0.0,121.378663,23.098802,209.5,0,2024-04-17 02:13:12,4272
6636,,,CT2-4513_01-70%,225180321,15,0.0,121.378708,23.098765,131.5,0,2024-04-17 02:16:19,4617
6820,,,CT2-4513_01-70%,225180321,15,0.1,121.378647,23.09898,349.8,0,2024-04-17 02:22:36,4771
6763,,,CT2-4513_01-70%,225180321,15,0.0,121.378635,23.09897,227.0,0,2024-04-17 02:25:41,4746
6700,,,CT2-4513_01-70%,225180321,15,0.1,121.378705,23.09885,151.7,0,2024-04-17 02:28:48,4694
6730,,,CT2-4513_01-70%,225180321,15,0.1,121.378645,23.098787,221.0,0,2024-04-17 02:31:56,4716
6585,,,CT2-4513_01-70%,225180321,15,0.1,121.37875,23.098815,73.6,0,2024-04-17 02:35:03,4606
6661,,,CT2-4513_01-70%,225180321,15,0.0,121.3787,23.098758,140.1,0,2024-04-17 02:41:18,4685
6688,,,CT2-4513_01-70%,225180321,15,0.0,121.378708,23.098812,31.5,0,2024-04-17 02:47:30,4672
6736,,,CT2-4513_01-70%,225180321,15,0.0,121.378715,23.098742,174.9,0,2024-04-17 02:50:38,4734
6237,,,CT2-4513_01-70%,225180321,15,0.0,121.378733,23.098725,148.8,0,2024-04-17 02:56:54,4341
6129,,,CT2-4513_01-70%,225180321,15,0.1,121.378698,23.098803,337.6,0,2024-04-17 03:00:00,4226
6373,,,CT2-4513_01-70%,225180321,15,0.0,121.378717,23.098843,37.4,0,2024-04-17 03:06:17,4419
6572,,,CT2-4513_01-70%,225180321,15,0.0,121.378677,23.098822,239.5,0,2024-04-17 03:09:32,4592
6558,,,CT2-4513_01-70%,225180321,15,0.1,121.378583,23.098753,243.9,0,2024-04-17 03:15:38,4565
6279,,,CT2-4513_01-70%,225180321,15,0.0,121.378543,23.098783,309.1,0,2024-04-17 03:18:46,4331
6512,,,CT2-4513_01-70%,225180321,15,2.5,121.380643,23.097975,112.7,0,2024-04-17 03:21:55,4531
6580,,,CT2-4513_01-69%,225180321,15,4.8,121.378998,23.094223,201.9,0,2024-04-17 03:25:02,4580
6463,,,CT2-4513_01-70%,225180321,15,6.7,121.381975,23.089305,150.8,0,2024-04-17 03:28:09,4477
6613,,,CT2-4513_01-70%,225180321,15,6.9,121.391223,23.081643,124.1,0,2024-04-17 03:34:21,4613
6466,,,CT2-4513_01-70%,225180321,15,7.0,121.410883,23.0825,86.1,0,2024-04-17 03:43:46,4497
6685,,,CT2-4513_01-70%,225180321,15,5.1,121.41381,23.07453,186.4,0,2024-04-17 03:50:06,4681
6637,,,CT2-4513_01-70%,225180321,15,4.2,121.409138,23.069283,234.6,0,2024-04-17 03:56:15,4663
6643,,,CT2-4513_01-70%,225180321,15,4.8,121.409248,23.065227,178.5,0,2024-04-17 03:59:21,4672
6469,,,CT2-4513_01-70%,225180321,15,2.3,121.408343,23.066958,334.3,0,2024-04-17 04:02:31,4553
6631,,,CT2-4513_01-70%,225180321,15,1.0,121.411022,23.069302,101.0,0,2024-04-17 04:08:45,4668
6648,,,CT2-4513_01-70%,225180321,15,3.4,121.409753,23.066653,203.7,0,2024-04-17 04:11:50,4711
6835,,,CT2-4513_01-70%,225180321,15,5.9,121.412362,23.070955,29.1,0,2024-04-17 04:14:59,4852
6726,,,CT2-4513_01-70%,225180321,15,5.5,121.418008,23.079023,24.8,0,2024-04-17 04:21:12,4779
6866,,,CT2-4513_01-70%,225180321,15,2.8,121.419698,23.080785,41.4,0,2024-04-17 04:24:20,4913
6694,,,CT2-4513_01-70%,225180321,15,4.3,121.416227,23.082408,296.9,0,2024-04-17 04:27:29,4768
6987,,,CT2-4513_01-70%,225180321,15,5.3,121.406937,23.080825,243.9,0,2024-04-17 04:33:44,4999
6735,,,CT2-4513_01-70%,225180321,15,5.7,121.401287,23.072553,211.6,0,2024-04-17 04:39:58,4814
6617,,,CT2-4513_01-70%,225180321,15,5.6,121.396745,23.070315,241.8,0,2024-04-17 04:43:08,4736
6841,,,CT2-4513_01-70%,225180321,15,4.0,121.39334,23.068988,247.0,0,2024-04-17 04:46:15,4902
7158,,,CT2-4513_01-69%,225180321,15,5.1,121.396718,23.074523,36.5,0,2024-04-17 04:52:28,5162
7143,,,CT2-4513_01-70%,225180321,15,5.6,121.399367,23.07852,31.3,0,2024-04-17 04:55:38,5154
7315,,,CT2-4513_01-70%,225180321,15,5.6,121.407078,23.080548,41.9,0,2024-04-17 05:01:51,5309
7442,,,CT2-4513_01-70%,225180321,15,7.0,121.41113,23.085068,39.5,0,2024-04-17 05:05:00,5424
7511,,,CT2-4513_01-69%,225180321,15,1.8,121.411942,23.08642,28.9,0,2024-04-17 05:08:08,5497
7374,,,CT2-4513_01-70%,225180321,15,0.0,121.412097,23.086328,124.1,0,2024-04-17 05:14:20,5404
7354,,,CT2-4513_01-70%,225180321,15,0.0,121.412028,23.0863,245.7,0,2024-04-17 05:17:29,5376
7454,,,CT2-4513_01-70%,225180321,15,0.0,121.412042,23.086355,12.5,0,2024-04-17 05:20:44,5465
7438,,,CT2-4513_01-69%,225180321,15,0.0,121.412117,23.08635,92.5,0,2024-04-17 05:26:52,5452
7357,,,CT2-4513_01-69%,225180321,15,0.0,121.412082,23.086352,272.9,0,2024-04-17 05:29:59,5376
7378,,,CT2-4513_01-69%,225180321,15,0.0,121.412085,23.086337,168.4,0,2024-04-17 05:33:09,5383
7358,,,CT2-4513_01-69%,225180321,15,0.0,121.412107,23.086322,307.8,0,2024-04-17 05:39:25,5349
7433,,,CT2-4513_01-69%,225180321,15,0.0,121.412162,23.086322,89.9,0,2024-04-17 05:42:29,5412
7550,,,CT2-4513_01-69%,225180321,15,0.0,121.412193,23.086337,62.7,0,2024-04-17 05:45:40,5526
7574,,,CT2-4513_01-69%,225180321,15,0.0,121.412173,23.086303,186.1,0,2024-04-17 05:51:53,5552
7549,,,CT2-4513_01-69%,225180321,15,0.0,121.412225,23.086343,87.6,0,2024-04-17 05:58:10,5538
7477,,,CT2-4513_01-69%,225180321,15,0.0,121.412192,23.08632,232.7,0,2024-04-17 06:01:20,5458
7587,,,CT2-4513_01-69%,225180321,15,0.0,121.412145,23.086382,307.8,0,2024-04-17 06:07:32,5541
7536,,,CT2-4513_01-69%,225180321,15,0.0,121.412158,23.086413,21.1,0,2024-04-17 06:10:41,5498
7623,,,CT2-4513_01-69%,225180321,15,0.0,121.412157,23.086427,353.4,0,2024-04-17 06:13:51,5599
7499,,,CT2-4513_01-70%,225180321,15,0.0,121.412167,23.086415,141.7,0,2024-04-17 06:16:57,5482
7570,,,CT2-4513_01-70%,225180321,15,0.1,121.412187,23.086373,3.7,0,2024-04-17 06:23:14,5552
7662,,,CT2-4513_01-70%,225180321,15,0.0,121.412187,23.086388,0.0,0,2024-04-17 06:26:21,5619
7510,,,CT2-4513_01-70%,225180321,15,0.0,121.412172,23.086383,305.9,0,2024-04-17 06:32:37,5478
7259,,,CT2-4513_01-70%,225180321,15,0.0,121.412125,23.086347,229.4,0,2024-04-17 06:35:42,5262
7263,,,CT2-4513_01-69%,225180321,15,0.0,121.412112,23.086328,213.7,0,2024-04-17 06:38:50,5278
7255,,,CT2-4513_01-70%,225180321,15,0.0,121.412108,23.086347,350.5,0,2024-04-17 06:41:58,5295
7266,,,CT2-4513_01-70%,225180321,15,0.0,121.412088,23.086372,357.4,0,2024-04-17 06:48:13,5292
7121,,,CT2-4513_01-70%,225180321,15,3.9,121.414097,23.083637,145.9,0,2024-04-17 06:51:21,5179
7272,,,CT2-4513_01-70%,225180321,15,6.6,121.419782,23.081857,108.7,0,2024-04-17 06:54:32,5299
7189,,,CT2-4513_01-70%,225180321,15,1.0,121.420518,23.081202,32.7,0,2024-04-17 07:00:44,5222
7162,,,CT2-4513_01-70%,225180321,15,1.3,121.421345,23.082023,42.7,0,2024-04-17 07:03:53,5198
7340,,,CT2-4513_01-70%,225180321,15,4.3,121.419708,23.078733,204.5,0,2024-04-17 07:06:59,5328
7555,,,CT2-4513_01-70%,225180321,15,1.3,121.416775,23.075927,213.1,0,2024-04-17 07:13:15,5510
7491,,,CT2-4513_01-70%,225180321,15,0.4,121.41662,23.075598,203.4,0,2024-04-17 07:16:23,5465
7286,,,CT2-4513_01-70%,225180321,15,0.1,121.416667,23.075753,15.4,0,2024-04-17 07:19:32,5261
7199,,,CT2-4513_01-70%,225180321,15,0.8,121.417852,23.07723,26.9,0,2024-04-17 07:25:45,5219
7236,,,CT2-4513_01-70%,225180321,15,1.3,121.418652,23.07808,40.8,0,2024-04-17 07:28:51,5276
6980,,,CT2-4513_01-71%,225180321,15,0.8,121.418907,23.078752,19.2,0,2024-04-17 07:32:04,5068
7254,,,CT2-4513_01-70%,225180321,15,1.8,121.419973,23.079918,40.0,0,2024-04-17 07:35:10,5280
7263,,,CT2-4513_01-70%,225180321,15,2.1,121.421853,23.082213,40.2,0,2024-04-17 07:41:33,5270
7389,,,CT2-4513_01-71%,225180321,15,5.7,121.422192,23.087023,3.7,0,2024-04-17 07:44:35,5360
7405,,,CT2-4513_01-71%,225180321,15,6.4,121.416788,23.088993,291.6,0,2024-04-17 07:47:42,5343
7353,,,CT2-4513_01-71%,225180321,15,6.7,121.404708,23.090222,275.5,0,2024-04-17 07:53:56,5315
7439,,,CT2-4513_01-71%,225180321,15,6.8,121.39853,23.09074,275.2,0,2024-04-17 07:57:05,5372
7480,,,CT2-4513_01-71%,225180321,15,6.9,121.392232,23.090438,267.0,0,2024-04-17 08:00:13,5382
7451,,,CT2-4513_01-71%,225180321,15,6.9,121.386023,23.089725,262.8,0,2024-04-17 08:03:22,5366
7479,,,CT2-4513_01-71%,225180321,15,5.0,121.380568,23.097873,7.7,0,2024-04-17 08:10:32,5412
