fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507763,26.162027,62.7,0,2024-04-16 16:34:30,3301
4792,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50776,26.16209,322.0,0,2024-04-16 16:38:42,3215
4855,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507898,26.162123,81.3,0,2024-04-16 16:42:56,3284
4981,,,MINPUYU50898-17-48%,412089817,15,0.0,120.508077,26.16212,218.9,0,2024-04-16 16:47:09,3371
5038,,,MINPUYU50898-17-48%,412089817,15,0.0,120.508117,26.162172,350.5,0,2024-04-16 16:51:22,3431
5372,,,MINPUYU50898-17-48%,412089817,15,0.1,120.508247,26.162158,95.6,0,2024-04-16 16:55:35,3676
5356,,,MINPUYU50898-17-48%,412089817,15,0.1,120.508398,26.162155,106.6,0,2024-04-16 16:59:49,3656
5369,,,MINPUYU50898-17-48%,412089817,15,0.1,120.508512,26.162195,68.5,0,2024-04-16 17:01:55,3696
4986,,,MINPUYU50898-17-48%,412089817,15,0.2,120.508765,26.16229,71.4,0,2024-04-16 17:06:08,3409
4990,,,MINPUYU50898-17-48%,412089817,15,0.2,120.509048,26.16239,73.3,0,2024-04-16 17:10:22,3394
4918,,,MINPUYU50898-17-48%,412089817,15,0.2,120.509327,26.16236,109.4,0,2024-04-16 17:14:37,3325
5194,,,MINPUYU50898-17-48%,412089817,15,0.1,120.509582,26.162308,111.8,0,2024-04-16 17:18:51,3530
5366,,,MINPUYU50898-17-48%,412089817,15,0.1,120.509793,26.162288,99.7,0,2024-04-16 17:23:04,3666
5419,,,MINPUYU50898-17-48%,412089817,15,0.1,120.509955,26.162232,116.9,0,2024-04-16 17:27:15,3712
5109,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510067,26.162187,118.2,0,2024-04-16 17:31:30,3505
5313,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510085,26.162175,90.0,0,2024-04-16 17:35:41,3641
5021,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510113,26.162147,84.6,0,2024-04-16 17:39:55,3467
4954,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510112,26.16215,303.7,0,2024-04-16 17:44:08,3409
5105,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510077,26.162175,284.6,0,2024-04-16 17:48:21,3498
5227,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510072,26.162163,176.3,0,2024-04-16 17:52:36,3599
5245,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510067,26.162182,324.3,0,2024-04-16 17:56:47,3632
5070,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510077,26.16218,100.5,0,2024-04-16 17:58:51,3519
5186,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510132,26.162237,63.2,0,2024-04-16 18:03:05,3577
5185,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510098,26.162217,20.2,0,2024-04-16 18:07:18,3576
5178,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510118,26.162188,163.3,0,2024-04-16 18:11:33,3564
5354,,,MINPUYU50898-17-48%,412089817,15,0.1,120.510122,26.162135,177.1,0,2024-04-16 18:17:53,3708
5201,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510125,26.162178,3.9,0,2024-04-16 18:19:57,3617
5292,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510137,26.16217,89.9,0,2024-04-16 18:24:11,3661
5102,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510153,26.16216,123.7,0,2024-04-16 18:26:17,3519
5026,,,MINPUYU50898-17-48%,412089817,15,0.0,120.51012,26.162192,340.2,0,2024-04-16 18:32:35,3508
4852,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510097,26.162137,180.0,0,2024-04-16 18:36:46,3365
5093,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510117,26.16214,283.4,0,2024-04-16 18:40:58,3550
4918,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510123,26.162117,167.3,0,2024-04-16 18:45:13,3446
5346,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510105,26.162133,343.3,0,2024-04-16 18:49:26,3707
5268,,,MINPUYU50898-17-48%,412089817,15,0.2,120.510093,26.16197,184.3,0,2024-04-16 18:53:41,3685
5130,,,MINPUYU50898-17-48%,412089817,15,0.0,120.5101,26.161972,74.4,0,2024-04-16 18:55:43,3596
5105,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510087,26.16195,190.1,0,2024-04-16 19:02:04,3557
5061,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510055,26.16195,287.6,0,2024-04-16 19:10:36,3522
5016,,,MINPUYU50898-17-49%,412089817,15,0.0,120.510058,26.161952,290.3,0,2024-04-16 19:14:47,3507
5060,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510047,26.161948,337.4,0,2024-04-16 19:18:58,3505
4979,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510038,26.161938,216.7,0,2024-04-16 19:21:04,3479
5419,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510118,26.162075,204.1,0,2024-04-16 19:31:41,3816
5251,,,MINPUYU50898-17-48%,412089817,15,0.1,120.51015,26.162128,28.0,0,2024-04-16 19:33:47,3711
5254,,,MINPUYU50898-17-48%,412089817,15,0.0,120.5101,26.162093,256.5,0,2024-04-16 19:38:01,3715
5102,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510117,26.162115,299.1,0,2024-04-16 19:42:15,3601
5237,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510122,26.162147,8.0,0,2024-04-16 19:44:15,3671
5306,,,MINPUYU50898-17-48%,412089817,15,0.1,120.510033,26.162148,295.3,0,2024-04-16 19:50:28,3712
5415,,,MINPUYU50898-17-48%,412089817,15,0.2,120.50996,26.16205,208.4,0,2024-04-16 19:54:37,3810
5290,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509965,26.162183,325.5,0,2024-04-16 19:58:51,3730
4882,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510068,26.162218,72.6,0,2024-04-16 20:03:01,3405
4924,,,MINPUYU50898-17-48%,412089817,15,0.0,120.51004,26.162225,291.3,0,2024-04-16 20:07:14,3471
5349,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510042,26.162255,350.7,0,2024-04-16 20:11:28,3741
5075,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510018,26.162213,206.0,0,2024-04-16 20:15:39,3553
4989,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510008,26.162255,344.9,0,2024-04-16 20:19:52,3461
4885,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509987,26.162267,300.9,0,2024-04-16 20:21:58,3394
4902,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509985,26.162303,89.9,0,2024-04-16 20:28:17,3419
5014,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50998,26.162303,269.9,0,2024-04-16 20:30:22,3497
4923,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50999,26.162322,8.5,0,2024-04-16 20:34:33,3447
4802,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509983,26.162348,0.0,0,2024-04-16 20:40:54,3331
4833,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509982,26.162347,221.9,0,2024-04-16 20:42:59,3362
4906,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509978,26.162365,69.6,0,2024-04-16 20:47:09,3418
4875,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509967,26.162382,327.8,0,2024-04-16 20:49:16,3365
4885,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50992,26.162413,35.6,0,2024-04-16 20:57:39,3386
5107,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509937,26.162425,344.9,0,2024-04-16 21:01:52,3500
5304,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50993,26.162408,199.7,0,2024-04-16 21:03:59,3653
4664,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509932,26.16242,7.3,0,2024-04-16 21:06:06,3209
5101,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509895,26.162455,341.3,0,2024-04-16 21:24:57,3521
4597,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509852,26.162493,89.9,0,2024-04-16 21:35:27,3168
4947,,,MINPUYU50898-17-48%,412089817,15,0.0,120.5098,26.162527,326.0,0,2024-04-16 21:41:46,3423
5063,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509762,26.16254,280.5,0,2024-04-16 21:45:57,3538
5097,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509722,26.162607,27.1,0,2024-04-16 21:54:22,3577
5241,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509718,26.162595,89.9,0,2024-04-16 21:58:34,3654
5200,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50969,26.162617,318.0,0,2024-04-16 22:02:48,3634
5238,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509735,26.162635,65.5,0,2024-04-16 22:04:53,3641
4838,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509705,26.162617,133.6,0,2024-04-16 22:09:05,3379
5160,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509663,26.162612,287.1,0,2024-04-16 22:13:17,3580
5526,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509627,26.162665,347.3,0,2024-04-16 22:19:35,3863
5134,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509612,26.1627,329.5,0,2024-04-16 22:23:46,3604
5090,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509577,26.162703,308.5,0,2024-04-16 22:27:58,3573
5153,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509273,26.162858,27.4,0,2024-04-16 22:51:06,3638
5436,,,MINPUYU50898-17-48%,412089817,15,0.0,120.5092,26.16289,14.7,0,2024-04-16 22:55:17,3812
5130,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509172,26.16293,351.8,0,2024-04-16 22:59:30,3621
5127,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509077,26.162947,329.1,0,2024-04-16 23:03:41,3598
5017,,,MINPUYU50898-17-48%,412089817,15,0.3,120.508502,26.16276,308.3,0,2024-04-16 23:37:20,3498
5256,,,MINPUYU50898-17-48%,412089817,15,0.1,120.50783,26.16305,277.0,0,2024-04-16 23:45:58,3681
5244,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507855,26.162905,240.8,0,2024-04-16 23:49:56,3683
4987,,,MINPUYU50898-17-48%,412089817,15,0.3,120.507463,26.163118,297.1,0,2024-04-16 23:54:19,3512
5184,,,MINPUYU50898-17-48%,412089817,15,1.3,120.507987,26.162657,131.9,0,2024-04-16 23:58:41,3631
5053,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507992,26.162583,228.2,0,2024-04-17 00:02:32,3547
5241,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50792,26.162562,228.2,0,2024-04-17 00:06:45,3664
5046,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507905,26.162522,209.9,0,2024-04-17 00:10:58,3527
5087,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507855,26.162475,225.4,0,2024-04-17 00:15:12,3561
5232,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507838,26.162445,206.5,0,2024-04-17 00:17:16,3627
5112,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50781,26.162377,194.6,0,2024-04-17 00:23:33,3544
4910,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50778,26.16235,247.3,0,2024-04-17 00:27:47,3407
5168,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50776,26.162313,245.9,0,2024-04-17 00:31:57,3587
4956,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50776,26.162302,180.0,0,2024-04-17 00:34:05,3439
4747,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50775,26.162277,165.6,0,2024-04-17 00:38:18,3266
4418,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507742,26.162253,229.5,0,2024-04-17 00:42:30,3046
4661,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507788,26.162197,150.7,0,2024-04-17 00:46:41,3198
4502,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507783,26.16213,173.9,0,2024-04-17 00:50:54,3087
4708,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507772,26.162065,204.1,0,2024-04-17 00:55:05,3254
5123,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507772,26.162047,180.0,0,2024-04-17 00:57:09,3554
5067,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50778,26.162058,337.1,0,2024-04-17 01:03:27,3529
4950,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507772,26.162052,49.4,0,2024-04-17 01:07:40,3415
5046,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507752,26.162035,12.6,0,2024-04-17 01:11:51,3491
5179,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507763,26.162018,147.8,0,2024-04-17 01:13:58,3585
5082,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507717,26.162078,349.1,0,2024-04-17 01:20:16,3531
5075,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507732,26.161973,232.5,0,2024-04-17 01:24:29,3529
5466,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507732,26.161962,180.0,0,2024-04-17 01:26:36,3788
4855,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507745,26.161938,130.8,0,2024-04-17 01:32:55,3375
5416,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507595,26.161993,73.6,0,2024-04-17 01:37:07,3785
4978,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507512,26.162012,283.7,0,2024-04-17 01:39:15,3469
5360,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507633,26.161895,152.8,0,2024-04-17 01:45:32,3770
5158,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507612,26.161907,245.9,0,2024-04-17 01:49:46,3635
5294,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507577,26.161898,255.1,0,2024-04-17 01:51:49,3716
5115,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507592,26.161892,198.6,0,2024-04-17 01:56:10,3584
4735,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507587,26.161883,208.3,0,2024-04-17 01:58:08,3283
4485,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507547,26.161868,231.4,0,2024-04-17 02:04:31,3085
4399,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507562,26.161867,138.0,0,2024-04-17 02:08:43,3042
4774,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507535,26.161823,216.7,0,2024-04-17 02:12:53,3281
4995,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507538,26.161827,321.8,0,2024-04-17 02:17:04,3489
5158,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507648,26.161825,90.9,0,2024-04-17 02:19:15,3614
5030,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507633,26.161833,0.0,0,2024-04-17 02:25:24,3545
5480,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507622,26.161822,325.0,0,2024-04-17 02:29:36,3847
5131,,,MINPUYU50898-17-48%,412089817,15,0.2,120.507652,26.161828,38.6,0,2024-04-17 02:33:50,3603
5358,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507628,26.161762,74.4,0,2024-04-17 02:42:13,3768
4923,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507615,26.161758,119.1,0,2024-04-17 02:46:25,3447
5304,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507602,26.161725,152.8,0,2024-04-17 02:50:39,3735
5164,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507608,26.161722,190.1,0,2024-04-17 02:54:51,3606
4999,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507615,26.161702,180.0,0,2024-04-17 02:59:03,3478
5003,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507608,26.161653,254.4,0,2024-04-17 03:07:28,3477
5176,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507623,26.161622,156.9,0,2024-04-17 03:09:32,3630
4953,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507647,26.161588,160.2,0,2024-04-17 03:17:57,3424
5135,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507648,26.161567,180.0,0,2024-04-17 03:22:09,3580
4900,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50764,26.161535,191.7,0,2024-04-17 03:26:22,3415
4794,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507637,26.161538,277.9,0,2024-04-17 03:30:33,3331
5111,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507643,26.161502,174.3,0,2024-04-17 03:34:46,3555
4872,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50768,26.161473,98.4,0,2024-04-17 03:43:09,3373
4862,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507658,26.161468,131.7,0,2024-04-17 03:47:24,3363
5030,,,MINPUYU50898-17-48%,412089817,15,0.0,120.5076,26.161443,258.2,0,2024-04-17 03:51:31,3531
5016,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507608,26.161412,259.4,0,2024-04-17 03:55:44,3517
5188,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507625,26.16142,60.8,0,2024-04-17 03:57:53,3646
5127,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507652,26.16143,38.5,0,2024-04-17 04:04:12,3624
5074,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507672,26.161417,110.8,0,2024-04-17 04:08:20,3565
4968,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507663,26.161407,186.4,0,2024-04-17 04:12:36,3501
4931,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507625,26.16142,283.0,0,2024-04-17 04:16:47,3508
5157,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50763,26.161425,41.9,0,2024-04-17 04:18:53,3647
5270,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507667,26.161432,79.4,0,2024-04-17 04:25:12,3769
4987,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507638,26.16143,266.2,0,2024-04-17 04:27:19,3542
5111,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507613,26.161405,255.5,0,2024-04-17 04:33:34,3643
4992,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507615,26.161418,194.3,0,2024-04-17 04:39:52,3553
5020,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507613,26.161417,221.9,0,2024-04-17 04:42:00,3583
5292,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507613,26.161417,28.3,0,2024-04-17 04:46:12,3784
5604,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507593,26.161385,196.6,0,2024-04-17 04:50:24,4019
5387,,,MINPUYU50898-17-48%,412089817,15,0.0,120.5076,26.161413,110.3,0,2024-04-17 04:56:44,3875
5635,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507597,26.161432,350.7,0,2024-04-17 04:58:49,4064
5809,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50758,26.161408,72.3,0,2024-04-17 05:05:08,4212
5483,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507595,26.161402,56.2,0,2024-04-17 05:09:19,3985
5747,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507587,26.161385,200.7,0,2024-04-17 05:13:32,4174
5537,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507613,26.161412,73.4,0,2024-04-17 05:17:44,4015
5798,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507643,26.161413,85.2,0,2024-04-17 05:26:08,4213
5307,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50764,26.161398,318.0,0,2024-04-17 05:30:21,3853
5854,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507692,26.161397,117.0,0,2024-04-17 05:34:31,4235
5415,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507758,26.161362,123.0,0,2024-04-17 05:38:44,3900
5474,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507828,26.161333,126.6,0,2024-04-17 05:42:58,3939
5538,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507853,26.161358,41.9,0,2024-04-17 05:47:10,4013
5811,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50788,26.161367,41.9,0,2024-04-17 05:51:24,4221
5860,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507833,26.161367,270.0,0,2024-04-17 05:53:31,4277
5431,,,MINPUYU50898-17-48%,412089817,15,0.1,120.507832,26.161443,15.3,0,2024-04-17 05:59:48,3955
5776,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507827,26.161465,348.2,0,2024-04-17 06:01:53,4173
6030,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507815,26.161468,180.0,0,2024-04-17 06:06:05,4358
5536,,,MINPUYU50898-17-48%,412089817,15,0.0,120.50782,26.161478,24.1,0,2024-04-17 06:08:12,3982
5633,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507893,26.161498,115.2,0,2024-04-17 06:14:29,4083
5629,,,MINPUYU50898-17-48%,412089817,15,0.0,120.507995,26.161477,76.3,0,2024-04-17 06:18:47,4066
5924,,,MINPUYU50898-17-48%,412089817,15,0.0,120.508048,26.161473,50.1,0,2024-04-17 06:23:02,4297
5591,,,MINPUYU50898-17-48%,412089817,15,0.1,120.508183,26.16153,99.4,0,2024-04-17 06:27:43,4037
5567,,,MINPUYU50898-17-48%,412089817,15,0.1,120.508378,26.161585,67.1,0,2024-04-17 06:31:22,4009
5714,,,MINPUYU50898-17-48%,412089817,15,0.1,120.508565,26.161645,69.9,0,2024-04-17 06:35:33,4093
5744,,,MINPUYU50898-17-48%,412089817,15,0.0,120.508658,26.161668,82.0,0,2024-04-17 06:39:47,4142
5488,,,MINPUYU50898-17-48%,412089817,15,0.0,120.508765,26.161712,64.0,0,2024-04-17 06:44:01,3948
5538,,,MINPUYU50898-17-48%,412089817,15,0.0,120.508842,26.161708,144.3,0,2024-04-17 06:48:14,3985
5311,,,MINPUYU50898-17-48%,412089817,15,0.0,120.508947,26.161725,94.1,0,2024-04-17 06:52:28,3814
5339,,,MINPUYU50898-17-48%,412089817,15,0.0,120.509083,26.161782,57.5,0,2024-04-17 06:56:42,3841
5585,,,MINPUYU50898-17-48%,412089817,15,0.1,120.509238,26.161798,87.4,0,2024-04-17 07:00:54,3999
5587,,,MINPUYU50898-17-48%,412089817,15,0.1,120.509432,26.16184,78.6,0,2024-04-17 07:05:08,4002
5611,,,MINPUYU50898-17-48%,412089817,15,0.3,120.50978,26.161967,64.6,0,2024-04-17 07:09:21,4035
5533,,,MINPUYU50898-17-48%,412089817,15,0.2,120.510135,26.162002,88.2,0,2024-04-17 07:13:37,3990
5472,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510203,26.16196,158.9,0,2024-04-17 07:17:51,3932
5294,,,MINPUYU50898-17-48%,412089817,15,0.1,120.510168,26.161878,201.0,0,2024-04-17 07:19:57,3774
5222,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510187,26.161883,92.6,0,2024-04-17 07:24:08,3723
5163,,,MINPUYU50898-17-48%,412089817,15,0.0,120.51024,26.161895,50.7,0,2024-04-17 07:28:24,3697
5190,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510217,26.161873,335.8,0,2024-04-17 07:32:32,3721
5217,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510257,26.161873,112.9,0,2024-04-17 07:36:47,3747
5273,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510245,26.161815,180.0,0,2024-04-17 07:40:59,3763
5554,,,MINPUYU50898-17-47%,412089817,15,0.0,120.51027,26.161837,46.0,0,2024-04-17 07:43:07,3975
5679,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510245,26.161837,58.5,0,2024-04-17 07:49:25,4029
5551,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510233,26.161818,209.7,0,2024-04-17 07:51:32,3947
5509,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510252,26.161877,0.0,0,2024-04-17 07:57:48,3919
5697,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510258,26.161838,171.1,0,2024-04-17 07:59:56,4043
5413,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510223,26.16183,220.0,0,2024-04-17 08:06:12,3845
5573,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510233,26.161835,16.6,0,2024-04-17 08:10:26,3972
5440,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510207,26.161892,318.0,0,2024-04-17 08:14:38,3860
5385,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510223,26.161878,131.7,0,2024-04-17 08:16:45,3807
5280,,,MINPUYU50898-17-47%,412089817,15,0.0,120.5102,26.161897,313.1,0,2024-04-17 08:20:57,3707
5099,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510223,26.16194,357.8,0,2024-04-17 08:27:17,3569
5251,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510213,26.161908,84.2,0,2024-04-17 08:31:29,3682
5160,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510232,26.162007,11.7,0,2024-04-17 08:35:43,3637
5429,,,MINPUYU50898-17-47%,412089817,15,0.2,120.510262,26.161898,166.0,0,2024-04-17 08:37:48,3827
5659,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510203,26.161875,212.4,0,2024-04-17 08:42:02,4034
5617,,,MINPUYU50898-17-48%,412089817,15,0.0,120.510238,26.161898,53.3,0,2024-04-17 08:44:08,3987
5590,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510275,26.161862,141.1,0,2024-04-17 08:50:27,3964
5173,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510237,26.161858,264.4,0,2024-04-17 08:52:34,3649
5197,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510255,26.161878,335.8,0,2024-04-17 08:58:56,3660
5227,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510248,26.161892,335.8,0,2024-04-17 09:01:01,3672
5361,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510223,26.161942,315.2,0,2024-04-17 09:05:14,3799
5615,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510213,26.161965,344.5,0,2024-04-17 09:11:33,3959
5379,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510205,26.161958,180.0,0,2024-04-17 09:15:47,3798
5237,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510215,26.161975,80.9,0,2024-04-17 09:19:58,3701
5389,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510198,26.161983,233.3,0,2024-04-17 09:24:11,3805
5470,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510187,26.162017,90.0,0,2024-04-17 09:32:38,3884
5574,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510173,26.162,148.1,0,2024-04-17 09:36:51,3932
5540,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510148,26.162085,6.6,0,2024-04-17 09:41:04,3895
5197,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510117,26.162077,303.7,0,2024-04-17 09:45:17,3628
5655,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510102,26.162133,279.0,0,2024-04-17 09:53:44,3998
5488,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510115,26.162145,45.7,0,2024-04-17 09:55:48,3857
5290,,,MINPUYU50898-17-47%,412089817,15,0.1,120.510073,26.162232,343.7,0,2024-04-17 10:00:03,3709
5319,,,MINPUYU50898-17-47%,412089817,15,0.0,120.510028,26.162302,167.3,0,2024-04-17 10:04:13,3718
