fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3325,,,LIN21588--21-94%,112158821,15,1.0,120.753663,26.28603,46.0,0,2024-04-25 13:38:10,2133
3238,,,LIN21588--21-94%,112158821,15,1.0,120.753663,26.28603,46.0,0,2024-04-25 13:38:10,2023
3291,,,LIN21588--21-95%,112158821,15,9.0,120.741723,26.286272,271.6,0,2024-04-25 13:46:27,2118
3514,,,LIN21588--21-95%,112158821,15,9.1,120.73333,26.284963,260.1,0,2024-04-25 13:51:05,2256
3370,,,LIN21588--21-95%,112158821,15,9.7,120.724615,26.282882,255.0,0,2024-04-25 13:54:19,2204
3571,,,LIN21588--21-94%,112158821,15,9.7,120.715578,26.282583,267.8,0,2024-04-25 13:56:23,2302
3598,,,LIN21588--21-94%,112158821,15,9.7,120.698528,26.281493,263.3,0,2024-04-25 14:03:58,2345
3822,,,LIN21588--21-94%,112158821,15,7.4,120.691623,26.281007,265.5,0,2024-04-25 14:07:14,2507
3804,,,LIN21588--21-95%,112158821,15,8.9,120.683362,26.280127,263.2,0,2024-04-25 14:10:29,2526
3749,,,LIN21588--21-95%,112158821,15,9.0,120.666627,26.279097,268.4,0,2024-04-25 14:16:57,2532
3916,,,LIN21588--21-95%,112158821,15,8.8,120.658402,26.27841,264.6,0,2024-04-25 14:20:12,2583
3895,,,LIN21588--21-94%,112158821,15,8.8,120.65019,26.27806,267.2,0,2024-04-25 14:22:00,2557
4132,,,LIN21588--21-94%,112158821,15,8.8,120.633633,26.278358,270.9,0,2024-04-25 14:29:53,2675
3742,,,LIN21588--21-95%,112158821,15,8.9,120.625372,26.27751,263.4,0,2024-04-25 14:33:05,2455
4036,,,LIN21588--21-95%,112158821,15,8.9,120.625372,26.27751,263.4,0,2024-04-25 14:33:05,2659
3516,,,LIN21588--21-95%,112158821,15,8.9,120.625372,26.27751,263.4,0,2024-04-25 14:33:05,2321
3962,,,LIN21588--21-94%,112158821,15,8.1,120.594052,26.275903,268.7,0,2024-04-25 14:45:24,2583
3957,,,LIN21588--21-94%,112158821,15,8.1,120.594052,26.275903,268.7,0,2024-04-25 14:45:24,2588
3707,,,LIN21588--21-94%,112158821,15,8.1,120.594052,26.275903,268.7,0,2024-04-25 14:45:24,2483
3709,,,LIN21588--21-94%,112158821,15,8.1,120.594052,26.275903,268.7,0,2024-04-25 14:45:24,2457
