fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,MINPUYU51555-5-98%,18515555,15,0.2,121.071168,26.391245,22.6,0,2024-04-29 07:21:44,3945
6210,,,MINPUYU51555-5-98%,18515555,15,0.1,121.071325,26.391845,2.8,0,2024-04-29 07:34:36,4174
5917,,,MINPUYU51555-5-98%,18515555,15,0.1,121.071325,26.391845,2.8,0,2024-04-29 07:34:36,3977
6036,,,MINPUYU51555-5-98%,18515555,15,0.0,121.071158,26.391965,277.9,0,2024-04-29 07:43:12,4076
5919,,,MINPUYU51555-5-98%,18515555,15,0.0,121.071158,26.391965,277.9,0,2024-04-29 07:43:12,3995
6154,,,MINPUYU51555-5-98%,18515555,15,0.0,121.071158,26.391965,277.9,0,2024-04-29 07:43:12,4176
6284,,,MINPUYU51555-5-98%,18515555,15,0.1,121.071137,26.392427,353.3,0,2024-04-29 07:56:05,4265
6056,,,MINPUYU51555-5-98%,18515555,15,0.1,121.07112,26.392515,350.4,0,2024-04-29 07:58:14,4083
5991,,,MINPUYU51555-5-98%,18515555,15,0.1,121.071052,26.392773,348.8,0,2024-04-29 08:04:39,4065
6037,,,MINPUYU51555-5-98%,18515555,15,0.1,121.070977,26.392933,333.0,0,2024-04-29 08:08:54,4070
6035,,,MINPUYU51555-5-98%,18515555,15,0.1,121.070888,26.3931,339.6,0,2024-04-29 08:13:14,4076
5907,,,MINPUYU51555-5-98%,18515555,15,0.1,121.070888,26.3931,339.6,0,2024-04-29 08:13:14,3999
5990,,,MINPUYU51555-5-98%,18515555,15,0.1,121.070888,26.3931,339.6,0,2024-04-29 08:13:14,4077
5945,,,MINPUYU51555-5-97%,18515555,15,0.1,121.070633,26.393455,329.6,0,2024-04-29 08:21:46,4036
6327,,,MINPUYU51555-5-98%,18515555,15,0.1,121.070392,26.393707,319.3,0,2024-04-29 08:28:14,4282
5898,,,MINPUYU51555-5-98%,18515555,15,0.2,121.070315,26.393798,323.1,0,2024-04-29 08:30:26,3958
6048,,,MINPUYU51555-5-97%,18515555,15,0.1,121.070023,26.394008,309.5,0,2024-04-29 08:36:50,4077
6098,,,MINPUYU51555-5-98%,18515555,15,0.2,121.069808,26.394177,316.2,0,2024-04-29 08:41:08,4125
5934,,,MINPUYU51555-5-98%,18515555,15,0.2,121.069693,26.394248,304.8,0,2024-04-29 08:43:17,3985
6151,,,MINPUYU51555-5-97%,18515555,15,0.1,121.069343,26.39447,306.1,0,2024-04-29 08:49:43,4144
6105,,,MINPUYU51555-5-97%,18515555,15,0.2,121.069078,26.39462,308.5,0,2024-04-29 08:54:05,4123
6329,,,MINPUYU51555-5-98%,18515555,15,0.2,121.068827,26.394742,300.3,0,2024-04-29 08:58:19,4278
6275,,,MINPUYU51555-5-98%,18515555,15,0.2,121.068708,26.394807,301.5,0,2024-04-29 09:00:32,4233
6276,,,MINPUYU51555-5-98%,18515555,15,0.2,121.06844,26.39493,299.1,0,2024-04-29 09:04:47,4245
6277,,,MINPUYU51555-5-98%,18515555,15,0.2,121.068177,26.395027,287.7,0,2024-04-29 09:09:06,4260
6235,,,MINPUYU51555-5-98%,18515555,15,0.0,121.067838,26.39517,0.0,0,2024-04-29 09:14:16,4242
6207,,,MINPUYU51555-5-97%,18515555,15,0.2,121.067688,26.395222,291.0,0,2024-04-29 09:16:25,4202
6016,,,MINPUYU51555-5-97%,18515555,15,0.2,121.067688,26.395222,291.0,0,2024-04-29 09:16:25,4018
5653,,,MINPUYU51555-5-97%,18515555,15,0.2,121.067688,26.395222,291.0,0,2024-04-29 09:16:25,3725
6005,,,MINPUYU51555-5-97%,18515555,15,0.2,121.066628,26.395587,293.6,0,2024-04-29 09:33:34,4034
6337,,,MINPUYU51555-5-97%,18515555,15,0.2,121.066628,26.395587,293.6,0,2024-04-29 09:33:34,4263
6419,,,MINPUYU51555-5-97%,18515555,15,0.2,121.066628,26.395587,293.6,0,2024-04-29 09:33:34,4313
6126,,,MINPUYU51555-5-98%,18515555,15,0.1,121.066048,26.395752,295.6,0,2024-04-29 09:44:17,4111
6247,,,MINPUYU51555-5-98%,18515555,15,0.1,121.065803,26.395818,290.9,0,2024-04-29 09:48:37,4201
6359,,,MINPUYU51555-5-98%,18515555,15,0.1,121.065803,26.395818,290.9,0,2024-04-29 09:48:37,4279
6087,,,MINPUYU51555-5-97%,18515555,15,0.2,121.0652,26.395962,286.7,0,2024-04-29 09:59:19,4095
6430,,,MINPUYU51555-5-98%,18515555,15,0.1,121.065088,26.39596,269.0,0,2024-04-29 10:01:31,4340
6271,,,MINPUYU51555-5-97%,18515555,15,0.1,121.06498,26.395985,284.4,0,2024-04-29 10:03:37,4208
6527,,,MINPUYU51555-5-97%,18515555,15,0.1,121.06498,26.395985,284.4,0,2024-04-29 10:03:37,4400
6364,,,MINPUYU51555-5-97%,18515555,15,0.1,121.064605,26.39607,278.5,0,2024-04-29 10:12:15,4316
6321,,,MINPUYU51555-5-97%,18515555,15,0.1,121.064605,26.39607,278.5,0,2024-04-29 10:12:15,4256
6262,,,MINPUYU51555-5-97%,18515555,15,0.1,121.064143,26.396158,280.3,0,2024-04-29 10:23:00,4210
6532,,,MINPUYU51555-5-97%,18515555,15,0.1,121.063982,26.396185,288.7,0,2024-04-29 10:27:17,4387
6632,,,MINPUYU51555-5-97%,18515555,15,0.1,121.063982,26.396185,288.7,0,2024-04-29 10:27:17,4459
6168,,,MINPUYU51555-5-97%,18515555,15,0.1,121.063763,26.396225,287.3,0,2024-04-29 10:33:47,4110
6079,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063628,26.396245,271.7,0,2024-04-29 10:37:58,4055
6020,,,MINPUYU51555-5-98%,18515555,15,0.0,121.063503,26.396265,297.3,0,2024-04-29 10:42:24,3986
6137,,,MINPUYU51555-5-98%,18515555,15,0.0,121.063398,26.396273,270.0,0,2024-04-29 10:46:38,4075
6357,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063298,26.396283,272.6,0,2024-04-29 10:50:53,4197
6137,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063298,26.396283,272.6,0,2024-04-29 10:50:53,4012
6159,,,MINPUYU51555-5-97%,18515555,15,0.1,121.063228,26.396167,146.1,0,2024-04-29 10:59:26,4035
6052,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063163,26.396262,112.7,0,2024-04-29 11:03:45,3993
6176,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063148,26.396263,69.5,0,2024-04-29 11:08:02,4100
6261,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063148,26.396263,69.5,0,2024-04-29 11:08:02,4125
6296,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063148,26.396263,69.5,0,2024-04-29 11:08:02,4143
5940,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063197,26.396278,43.8,0,2024-04-29 11:18:43,3883
5981,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063197,26.396278,43.8,0,2024-04-29 11:18:43,3927
6048,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063197,26.396278,43.8,0,2024-04-29 11:18:43,3964
5829,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063353,26.396297,96.3,0,2024-04-29 11:35:53,3806
6054,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063422,26.396313,103.9,0,2024-04-29 11:42:23,3965
6274,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063422,26.396313,103.9,0,2024-04-29 11:42:23,4108
6232,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063422,26.396313,103.9,0,2024-04-29 11:42:23,4072
6166,,,MINPUYU51555-5-98%,18515555,15,0.0,121.063522,26.396292,93.0,0,2024-04-29 11:50:58,4039
6024,,,MINPUYU51555-5-98%,18515555,15,0.0,121.063615,26.396268,99.5,0,2024-04-29 11:57:21,3899
5885,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063688,26.396262,95.5,0,2024-04-29 12:01:40,3792
5875,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063688,26.396262,95.5,0,2024-04-29 12:01:40,3809
6160,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063808,26.396223,0.0,0,2024-04-29 12:08:59,3980
5910,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063808,26.396223,0.0,0,2024-04-29 12:08:59,3810
6038,,,MINPUYU51555-5-97%,18515555,15,0.0,121.063808,26.396223,0.0,0,2024-04-29 12:08:59,3903
5868,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064107,26.396053,149.1,0,2024-04-29 12:30:32,3799
6026,,,MINPUYU51555-5-97%,18515555,15,0.0,121.06414,26.39602,140.1,0,2024-04-29 12:34:49,3888
5951,,,MINPUYU51555-5-97%,18515555,15,0.0,121.06417,26.396022,41.8,0,2024-04-29 12:39:05,3827
5703,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064183,26.395993,157.1,0,2024-04-29 12:41:17,3655
6011,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064183,26.395993,157.1,0,2024-04-29 12:41:17,3861
5800,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064235,26.395932,166.5,0,2024-04-29 12:49:53,3721
5631,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064247,26.395932,180.0,0,2024-04-29 12:54:10,3604
6200,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064262,26.395948,6.3,0,2024-04-29 12:58:25,3994
5912,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064283,26.395935,124.4,0,2024-04-29 13:00:33,3784
5828,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064318,26.395882,128.0,0,2024-04-29 13:06:58,3719
5958,,,MINPUYU51555-5-97%,18515555,15,0.0,121.06435,26.395895,169.3,0,2024-04-29 13:11:13,3819
5799,,,MINPUYU51555-5-97%,18515555,15,0.0,121.064388,26.395895,72.6,0,2024-04-29 13:15:29,3702
5697,,,MINPUYU51555-5-97%,18515555,15,0.1,121.064547,26.395913,76.9,0,2024-04-29 13:19:50,3654
5521,,,MINPUYU51555-5-97%,18515555,15,0.1,121.064547,26.395913,76.9,0,2024-04-29 13:19:50,3519
5973,,,MINPUYU51555-5-97%,18515555,15,0.1,121.064655,26.395907,80.9,0,2024-04-29 13:26:15,3809
5778,,,MINPUYU51555-5-97%,18515555,15,0.1,121.064655,26.395907,80.9,0,2024-04-29 13:26:15,3671
5737,,,MINPUYU51555-5-97%,18515555,15,0.1,121.064655,26.395907,80.9,0,2024-04-29 13:26:15,3640
5627,,,MINPUYU51555-5-97%,18515555,15,0.1,121.065052,26.395938,88.5,0,2024-04-29 13:41:13,3557
5733,,,MINPUYU51555-5-97%,18515555,15,0.1,121.065052,26.395938,88.5,0,2024-04-29 13:41:13,3630
5692,,,MINPUYU51555-5-97%,18515555,15,0.1,121.065295,26.395887,134.5,0,2024-04-29 13:47:35,3585
5826,,,MINPUYU51555-5-97%,18515555,15,0.2,121.065417,26.395928,69.0,0,2024-04-29 13:49:43,3695
5624,,,MINPUYU51555-5-97%,18515555,15,0.1,121.065697,26.395905,87.7,0,2024-04-29 13:56:10,3525
5836,,,MINPUYU51555-5-97%,18515555,15,0.1,121.065887,26.395868,96.1,0,2024-04-29 14:00:19,3703
5949,,,MINPUYU51555-5-97%,18515555,15,0.1,121.06611,26.395842,97.5,0,2024-04-29 14:04:35,3752
5690,,,MINPUYU51555-5-97%,18515555,15,0.1,121.06611,26.395842,97.5,0,2024-04-29 14:04:35,3599
6013,,,MINPUYU51555-5-97%,18515555,15,0.1,121.06611,26.395842,97.5,0,2024-04-29 14:04:35,3838
5840,,,MINPUYU51555-5-97%,18515555,15,0.2,121.066857,26.395793,93.9,0,2024-04-29 14:17:34,3711
5713,,,MINPUYU51555-5-97%,18515555,15,0.2,121.066993,26.395788,92.3,0,2024-04-29 14:19:44,3594
5523,,,MINPUYU51555-5-97%,18515555,15,0.3,121.067282,26.39576,22.6,0,2024-04-29 14:24:00,3460
5621,,,MINPUYU51555-5-97%,18515555,15,0.2,121.067755,26.39571,99.9,0,2024-04-29 14:30:27,3533
5633,,,MINPUYU51555-5-97%,18515555,15,0.2,121.068048,26.395713,90.7,0,2024-04-29 14:34:37,3554
5961,,,MINPUYU51555-5-97%,18515555,15,0.2,121.068355,26.395738,57.1,0,2024-04-29 14:38:55,3764
5730,,,MINPUYU51555-5-97%,18515555,15,0.2,121.068747,26.395657,88.6,0,2024-04-29 14:43:14,3587
5734,,,MINPUYU51555-5-97%,18515555,15,0.2,121.068747,26.395657,88.6,0,2024-04-29 14:43:14,3591
5798,,,MINPUYU51555-5-97%,18515555,15,0.2,121.069275,26.395617,94.6,0,2024-04-29 14:49:37,3634
5438,,,MINPUYU51555-5-97%,18515555,15,0.2,121.069625,26.39564,92.7,0,2024-04-29 14:53:55,3383
5322,,,MINPUYU51555-5-97%,18515555,15,0.2,121.069625,26.39564,92.7,0,2024-04-29 14:53:55,3302
5261,,,MINPUYU51555-5-97%,18515555,15,0.3,121.070205,26.395643,92.8,0,2024-04-29 15:00:23,3270
5027,,,MINPUYU51555-5-97%,18515555,15,0.3,121.070802,26.395635,89.0,0,2024-04-29 15:06:51,3106
5116,,,MINPUYU51555-5-97%,18515555,15,0.3,121.071228,26.395672,88.0,0,2024-04-29 15:11:11,3173
