fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,,MIN DONG YU 4507    ,200020871,15,2.5,118.941898,23.421738,287.6,30,2024-04-22 05:58:59,521
937,,,MIN DONG YU 4507    ,200020871,15,2.7,118.938832,23.422695,288.0,30,2024-04-22 06:02:59,745
1183,,,MIN DONG YU 4507    ,200020871,15,2.9,118.936105,23.423607,291.0,30,2024-04-22 06:06:30,971
523,,,MIN DONG YU 4507    ,200020871,15,2.6,118.932775,23.424927,297.5,30,2024-04-22 06:10:46,387
471,,,MIN DONG YU 4507    ,200020871,15,2.8,118.93079,23.42698,309.1,30,2024-04-22 06:14:32,336
523,,,MIN DONG YU 4507    ,200020871,15,1.9,118.92896,23.429147,345.0,30,2024-04-22 06:18:01,383
1132,,,MIN DONG YU 4507    ,200020871,15,1.9,118.92876,23.431368,11.1,30,2024-04-22 06:22:47,935
1009,,,MIN DONG YU 4507    ,200020871,15,4.3,118.930522,23.433425,138.2,30,2024-04-22 06:27:04,824
470,,,MIN DONG YU 4507    ,200020871,15,2.1,118.933262,23.43162,121.7,30,2024-04-22 06:30:38,356
747,,,MIN DONG YU 4507    ,200020871,15,2.2,118.934958,23.429972,117.6,30,2024-04-22 06:34:54,574
1020,,,MIN DONG YU 4507    ,200020871,15,1.9,118.935813,23.429165,140.7,30,2024-04-22 06:37:07,819
823,,,MIN DONG YU 4507    ,200020871,15,2.0,118.93834,23.42704,130.9,30,2024-04-22 06:43:08,651
752,,,MIN DONG YU 4507    ,200020871,15,1.9,118.940147,23.425883,121.3,30,2024-04-22 06:46:54,574
1139,,,MIN DONG YU 4507    ,200020871,15,1.7,118.941047,23.42479,154.9,30,2024-04-22 06:49:39,922
705,,,MIN DONG YU 4507    ,200020871,15,1.8,118.942973,23.422412,131.8,30,2024-04-22 06:55:38,532
562,,,MIN DONG YU 4507    ,200020871,15,1.9,118.944445,23.42143,129.4,30,2024-04-22 06:58:54,413
483,,,00C,200020871,15,1.8,118.945508,23.420438,141.1,0,2024-04-22 07:01:40,355
898,,,MIN DONG YU 4507    ,200020871,15,1.8,118.947675,23.418225,149.5,30,2024-04-22 07:07:40,695
527,,,MIN DONG YU 4507    ,200020871,15,2.0,118.949033,23.417188,109.4,30,2024-04-22 07:10:55,375
568,,,MIN DONG YU 4507    ,200020871,15,2.5,118.95289,23.41746,88.9,30,2024-04-22 07:16:56,412
760,,,MIN DONG YU 4507    ,200020871,15,2.5,118.955453,23.417413,81.2,30,2024-04-22 07:20:42,574
1133,,,MIN DONG YU 4507    ,200020871,15,2.7,118.95787,23.41735,69.8,30,2024-04-22 07:24:10,921
530,,,MIN DONG YU 4507    ,200020871,15,2.6,118.96079,23.418225,68.8,30,2024-04-22 07:28:13,375
519,,,MIN DONG YU 4507    ,200020871,15,2.2,118.964122,23.419022,77.3,30,2024-04-22 07:32:43,375
520,,,MIN DONG YU 4507    ,200020871,15,1.9,118.96689,23.419138,117.1,30,2024-04-22 07:36:43,369
524,,,MIN DONG YU 4507    ,200020871,15,1.9,118.967732,23.41915,90.0,30,2024-04-22 07:38:13,381
404,,,MIN DONG YU 4507    ,200020871,15,2.4,118.970717,23.419383,150.2,30,2024-04-22 07:43:13,278
1258,,,MIN DONG YU 4507    ,200020871,15,2.0,118.971553,23.417562,187.5,30,2024-04-22 07:47:01,1029
630,,,MIN DONG YU 4507    ,200020871,15,1.3,118.970975,23.41494,180.6,30,2024-04-22 07:52:14,464
1151,,,MIN DONG YU 4507    ,200020871,15,1.6,118.970215,23.412368,167.4,30,2024-04-22 07:57:44,933
521,,,MIN DONG YU 4507    ,200020871,15,2.0,118.970157,23.412115,187.3,30,2024-04-22 07:58:14,379
578,,,MIN DONG YU 4507    ,200020871,15,1.8,118.96953,23.406475,181.9,30,2024-04-22 08:10:15,424
556,,,MIN DONG YU 4507    ,200020871,15,3.5,118.965715,23.4045,298.4,30,2024-04-22 08:17:46,420
628,,,MIN DONG YU 4507    ,200020871,15,3.3,118.963643,23.406628,325.6,30,2024-04-22 08:20:46,472
574,,,MIN DONG YU 4507    ,200020871,15,3.0,118.961715,23.408807,334.9,30,2024-04-22 08:24:15,431
413,,,MIN DONG YU 4507    ,200020871,15,2.9,118.95821,23.413418,329.6,30,2024-04-22 08:30:45,293
707,,,MIN DONG YU 4507    ,200020871,15,3.0,118.955773,23.415092,287.3,30,2024-04-22 08:34:17,537
1126,,,MIN DONG YU 4507    ,200020871,15,3.2,118.95225,23.416067,291.4,30,2024-04-22 08:38:16,908
1332,,,MIN DONG YU 4507    ,200020871,15,3.0,118.948313,23.417605,291.7,30,2024-04-22 08:42:48,1098
938,,,MIN DONG YU 4507    ,200020871,15,3.3,118.94538,23.419155,303.9,30,2024-04-22 08:46:18,744
511,,,MIN DONG YU 4507    ,200020871,15,2.6,118.94157,23.42073,282.1,30,2024-04-22 08:50:48,366
1086,,,MIN DONG YU 4507    ,200020871,15,3.0,118.9403,23.420915,274.7,30,2024-04-22 08:52:18,889
580,,,MIN DONG YU 4507    ,200020871,15,2.7,118.935663,23.421442,256.1,30,2024-04-22 08:57:49,428
466,,,MIN DONG YU 4507    ,200020871,15,2.8,118.932288,23.421672,288.4,30,2024-04-22 09:01:48,327
629,,,MIN DONG YU 4507    ,200020871,15,3.1,118.927977,23.422805,289.2,30,2024-04-22 09:06:49,466
446,,,MIN DONG YU 4507    ,200020871,15,2.7,118.925018,23.424122,305.2,30,2024-04-22 09:10:19,311
1086,,,MIN DONG YU 4507    ,200020871,15,4.6,118.923223,23.427642,345.3,30,2024-04-22 09:14:48,875
536,,,MIN DONG YU 4507    ,200020871,15,1.2,118.922578,23.429107,356.6,30,2024-04-22 09:17:20,382
1025,,,MIN DONG YU 4507    ,200020871,15,4.4,118.92268,23.432303,94.8,30,2024-04-22 09:23:13,821
480,,,MIN DONG YU 4507    ,200020871,15,2.6,118.925807,23.430538,120.0,30,2024-04-22 09:26:18,334
1275,,,MIN DONG YU 4507    ,200020871,15,1.8,118.928958,23.429075,101.5,30,2024-04-22 09:30:49,1038
578,,,MIN DONG YU 4507    ,200020871,15,2.5,118.93266,23.429637,82.2,30,2024-04-22 09:35:50,424
1057,,,MIN DONG YU 4507    ,200020871,15,2.4,118.935647,23.430292,93.8,30,2024-04-22 09:39:49,833
574,,,MIN DONG YU 4507    ,200020871,15,2.4,118.937785,23.430203,88.0,30,2024-04-22 09:42:50,405
814,,,MIN DONG YU 4507    ,200020871,15,2.2,118.94138,23.430048,103.5,30,2024-04-22 09:47:49,624
830,,,MIN DONG YU 4507    ,200020871,15,2.3,118.943443,23.429782,105.8,30,2024-04-22 09:50:50,657
1119,,,MIN DONG YU 4507    ,200020871,15,2.3,118.947053,23.428342,133.9,30,2024-04-22 09:56:50,895
547,,,MIN DONG YU 4507    ,200020871,15,2.2,118.948022,23.427177,153.9,30,2024-04-22 09:59:20,395
539,,,MIN DONG YU 4507    ,200020871,15,2.1,118.94944,23.424432,111.3,30,2024-04-22 10:04:50,385
460,,,MIN DONG YU 4507    ,200020871,15,2.6,118.952332,23.424418,97.2,30,2024-04-22 10:08:50,324
952,,,MIN DONG YU 4507    ,200020871,15,2.5,118.954173,23.424538,96.4,30,2024-04-22 10:11:19,752
1018,,,MIN DONG YU 4507    ,200020871,15,2.2,118.95788,23.423577,110.9,30,2024-04-22 10:16:51,822
524,,,MIN DONG YU 4507    ,200020871,15,2.2,118.960757,23.423585,82.2,30,2024-04-22 10:20:52,381
525,,,MIN DONG YU 4507    ,200020871,15,2.2,118.963242,23.423685,112.8,30,2024-04-22 10:24:24,372
1194,,,MIN DONG YU 4507    ,200020871,15,2.5,118.965125,23.422923,134.5,30,2024-04-22 10:27:22,987
1325,,,MIN DONG YU 4507    ,200020871,15,2.1,118.968813,23.420867,91.7,30,2024-04-22 10:33:53,1093
707,,,MIN DONG YU 4507    ,200020871,15,2.2,118.971273,23.421327,86.8,30,2024-04-22 10:37:23,534
528,,,MIN DONG YU 4507    ,200020871,15,2.3,118.974028,23.421588,73.1,30,2024-04-22 10:41:23,376
587,,,MIN DONG YU 4507    ,200020871,15,2.4,118.97633,23.422205,87.6,30,2024-04-22 10:44:53,423
1007,,,MIN DONG YU 4507    ,200020871,15,4.1,118.977898,23.420853,209.3,30,2024-04-22 10:49:24,798
496,,,MIN DONG YU 4507    ,200020871,15,2.6,118.977332,23.417578,186.6,30,2024-04-22 10:53:54,345
940,,,MIN DONG YU 4507    ,200020871,15,2.9,118.976992,23.415097,199.3,30,2024-04-22 10:57:25,737
573,,,MIN DONG YU 4507    ,200020871,15,2.4,118.976902,23.41194,171.3,30,2024-04-22 11:01:56,416
1090,,,MIN DONG YU 4507    ,200020871,15,2.7,118.97691,23.409803,183.3,30,2024-04-22 11:04:56,888
937,,,MIN DONG YU 4507    ,200020871,15,2.7,118.976928,23.406513,161.8,30,2024-04-22 11:09:25,744
840,,,MIN DONG YU 4507    ,200020871,15,2.9,118.97628,23.404017,220.6,30,2024-04-22 11:12:56,642
692,,,MIN DONG YU 4507    ,200020871,15,2.6,118.971292,23.40407,296.6,30,2024-04-22 11:18:57,522
832,,,MIN DONG YU 4507    ,200020871,15,2.4,118.970087,23.40511,306.8,30,2024-04-22 11:20:58,653
1141,,,MIN DONG YU 4507    ,200020871,15,2.7,118.967325,23.407798,305.3,30,2024-04-22 11:25:59,928
1062,,,MIN DONG YU 4507    ,200020871,15,2.5,118.964388,23.409812,306.6,30,2024-04-22 11:30:29,856
577,,,MIN DONG YU 4507    ,200020871,15,2.6,118.96223,23.411452,307.3,30,2024-04-22 11:33:59,426
1016,,,MIN DONG YU 4507    ,200020871,15,2.7,118.959473,23.413485,316.3,30,2024-04-22 11:38:31,826
1140,,,MIN DONG YU 4507    ,200020871,15,2.6,118.957428,23.414583,304.7,30,2024-04-22 11:41:29,930
1202,,,MIN DONG YU 4507    ,200020871,15,2.4,118.953245,23.416433,297.4,30,2024-04-22 11:47:32,982
1081,,,MIN DONG YU 4507    ,200020871,15,2.5,118.950755,23.418095,306.2,30,2024-04-22 11:51:33,878
771,,,MIN DONG YU 4507    ,200020871,15,2.5,118.948503,23.419878,307.6,30,2024-04-22 11:55:32,600
529,,,MIN DONG YU 4507    ,200020871,15,2.3,118.94622,23.421003,296.1,30,2024-04-22 11:59:01,382
1021,,,MIN DONG YU 4507    ,200020871,15,2.3,118.943325,23.422562,294.2,30,2024-04-22 12:03:33,836
566,,,MIN DONG YU 4507    ,200020871,15,1.4,118.941657,23.42321,299.2,30,2024-04-22 12:06:04,424
474,,,MIN DONG YU 4507    ,200020871,15,0.4,118.939995,23.42491,208.5,30,2024-04-22 12:15:04,357
1007,,,MIN DONG YU 4507    ,200020871,15,0.0,118.940223,23.42488,113.0,30,2024-04-22 12:18:04,818
502,,,MIN DONG YU 4507    ,200020871,15,0.3,118.94054,23.42475,119.7,30,2024-04-22 12:21:05,377
836,,,MIN DONG YU 4507    ,200020871,15,0.1,118.940922,23.424265,147.5,30,2024-04-22 12:27:04,668
843,,,MIN DONG YU 4507    ,200020871,15,0.6,118.941148,23.424032,131.2,30,2024-04-22 12:29:36,669
899,,,MIN DONG YU 4507    ,200020871,15,2.6,118.946543,23.422212,124.4,30,2024-04-22 12:36:35,712
1077,,,MIN DONG YU 4507    ,200020871,15,2.7,118.94876,23.420972,111.2,30,2024-04-22 12:39:35,878
539,,,MIN DONG YU 4507    ,200020871,15,2.8,118.952057,23.419475,106.1,30,2024-04-22 12:44:06,387
656,,,MIN DONG YU 4507    ,200020871,15,2.9,118.95478,23.418322,108.3,30,2024-04-22 12:47:39,491
1311,,,MIN DONG YU 4507    ,200020871,15,3.2,118.958482,23.416395,126.8,30,2024-04-22 12:52:34,1082
649,,,MIN DONG YU 4507    ,200020871,15,3.1,118.961313,23.414353,138.8,30,2024-04-22 12:56:38,493
941,,,MIN DONG YU 4507    ,200020871,15,2.9,118.963842,23.411922,128.3,30,2024-04-22 13:00:38,745
571,,,MIN DONG YU 4507    ,200020871,15,3.0,118.967382,23.40943,119.9,30,2024-04-22 13:05:42,411
516,,,MIN DONG YU 4507    ,200020871,15,3.0,118.970382,23.407942,117.2,30,2024-04-22 13:09:38,374
525,,,MIN DONG YU 4507    ,200020871,15,3.1,118.972637,23.405163,151.1,30,2024-04-22 13:13:39,369
506,,,MIN DONG YU 4507    ,200020871,15,2.8,118.972428,23.401643,206.2,30,2024-04-22 13:17:44,357
1149,,,MIN DONG YU 4507    ,200020871,15,2.5,118.9705,23.399872,271.1,30,2024-04-22 13:21:10,940
952,,,MIN DONG YU 4507    ,200020871,15,2.7,118.96775,23.398007,226.9,30,2024-04-22 13:25:40,745
1378,,,MIN DONG YU 4507    ,200020871,15,2.5,118.965742,23.395857,224.5,30,2024-04-22 13:29:47,1043
889,,,MIN DONG YU 4507    ,200020871,15,3.0,118.964733,23.392457,190.4,30,2024-04-22 13:34:11,692
1326,,,MIN DONG YU 4507    ,200020871,15,2.3,118.965368,23.388323,158.0,30,2024-04-22 13:39:41,1055
834,,,MIN DONG YU 4507    ,200020871,15,2.9,118.965485,23.385375,181.3,30,2024-04-22 13:43:42,643
482,,,MIN DONG YU 4507    ,200020871,15,2.7,118.963785,23.382947,252.4,30,2024-04-22 13:47:50,341
874,,,MIN DONG YU 4507    ,200020871,15,2.4,118.961613,23.383365,272.3,30,2024-04-22 13:50:43,668
1133,,,MIN DONG YU 4507    ,200020871,15,1.2,118.958678,23.384008,276.9,30,2024-04-22 13:55:13,897
418,,,MIN DONG YU 4507    ,200020871,15,1.3,118.957177,23.383768,288.2,30,2024-04-22 13:58:13,305
898,,,MIN DONG YU 4507    ,200020871,15,0.9,118.955558,23.38352,211.3,30,2024-04-22 14:01:13,712
830,,,MIN DONG YU 4507    ,200020871,15,0.8,118.956032,23.382217,151.0,30,2024-04-22 14:07:13,656
1016,,,MIN DONG YU 4507    ,200020871,15,0.7,118.956648,23.381295,130.8,30,2024-04-22 14:11:51,804
423,,,MIN DONG YU 4507    ,200020871,15,4.0,118.956547,23.380678,330.4,30,2024-04-22 14:16:13,299
1127,,,MIN DONG YU 4507    ,200020871,15,2.0,118.956492,23.384697,350.5,30,2024-04-22 14:20:43,894
512,,,MIN DONG YU 4507    ,200020871,15,1.9,118.956353,23.387028,351.1,30,2024-04-22 14:24:43,361
487,,,MIN DONG YU 4507    ,200020871,15,2.0,118.956162,23.389328,357.5,30,2024-04-22 14:28:43,333
569,,,MIN DONG YU 4507    ,200020871,15,2.3,118.956078,23.391073,3.7,30,2024-04-22 14:31:43,415
488,,,MIN DONG YU 4507    ,200020871,15,2.3,118.956158,23.394625,21.5,30,2024-04-22 14:37:47,342
1180,,,MIN DONG YU 4507    ,200020871,15,2.0,118.956292,23.39635,3.8,30,2024-04-22 14:40:48,917
525,,,MIN DONG YU 4507    ,200020871,15,2.7,118.95779,23.398995,65.1,30,2024-04-22 14:45:46,372
961,,,MIN DONG YU 4507    ,200020871,15,2.7,118.959692,23.399382,94.9,30,2024-04-22 14:48:16,757
528,,,MIN DONG YU 4507    ,200020871,15,3.0,118.96351,23.398772,102.6,30,2024-04-22 14:52:48,373
581,,,MIN DONG YU 4507    ,200020871,15,2.3,118.967608,23.39825,83.8,30,2024-04-22 14:57:47,422
619,,,MIN DONG YU 4507    ,200020871,15,2.7,118.969905,23.398152,90.7,30,2024-04-22 15:00:49,457
435,,,MIN DONG YU 4507    ,200020871,15,3.1,118.973767,23.396365,141.7,30,2024-04-22 15:05:59,317
953,,,MIN DONG YU 4507    ,200020871,15,3.1,118.975472,23.393715,159.6,30,2024-04-22 15:09:47,757
614,,,MIN DONG YU 4507    ,200020871,15,3.0,118.975487,23.390603,202.9,30,2024-04-22 15:13:48,444
568,,,MIN DONG YU 4507    ,200020871,15,2.3,118.974232,23.388775,217.8,30,2024-04-22 15:16:48,412
894,,,MIN DONG YU 4507    ,200020871,15,2.8,118.97204,23.386068,200.3,30,2024-04-22 15:21:49,709
1006,,,MIN DONG YU 4507    ,200020871,15,2.7,118.971325,23.383588,201.7,30,2024-04-22 15:25:19,811
1123,,,MIN DONG YU 4507    ,200020871,15,2.8,118.970672,23.381808,200.3,30,2024-04-22 15:27:49,910
1012,,,MIN DONG YU 4507    ,200020871,15,2.5,118.968375,23.37833,217.3,30,2024-04-22 15:33:49,820
648,,,MIN DONG YU 4507    ,200020871,15,2.8,118.96688,23.374978,198.2,30,2024-04-22 15:38:48,480
1501,,,MIN DONG YU 4507    ,200020871,15,2.4,118.965568,23.372297,211.6,30,2024-04-22 15:42:48,1126
705,,,MIN DONG YU 4507    ,200020871,15,2.6,118.96431,23.369662,202.8,30,2024-04-22 15:46:49,536
1193,,,MIN DONG YU 4507    ,200020871,15,2.5,118.963487,23.366858,179.7,30,2024-04-22 15:50:51,960
938,,,MIN DONG YU 4507    ,200020871,15,2.2,118.963212,23.363995,178.4,30,2024-04-22 15:54:51,749
1183,,,MIN DONG YU 4507    ,200020871,15,2.6,118.963443,23.361168,167.3,30,2024-04-22 15:58:52,949
561,,,MIN DONG YU 4507    ,200020871,15,2.6,118.963387,23.358373,186.0,30,2024-04-22 16:02:52,405
943,,,MIN DONG YU 4507    ,200020871,15,2.4,118.962902,23.355322,185.8,30,2024-04-22 16:07:22,736
885,,,MIN DONG YU 4507    ,200020871,15,2.3,118.962565,23.35233,202.4,30,2024-04-22 16:11:52,683
517,,,MIN DONG YU 4507    ,200020871,15,2.3,118.961818,23.349838,174.4,30,2024-04-22 16:15:52,367
1190,,,MIN DONG YU 4507    ,200020871,15,2.4,118.962192,23.348152,135.8,30,2024-04-22 16:19:21,963
1124,,,MIN DONG YU 4507    ,200020871,15,0.6,118.96346,23.347178,101.8,30,2024-04-22 16:22:21,920
1001,,,MIN DONG YU 4507    ,200020871,15,0.4,118.963815,23.347285,33.3,30,2024-04-22 16:25:21,802
887,,,MIN DONG YU 4507    ,200020871,15,3.0,118.963052,23.347208,198.9,30,2024-04-22 16:31:21,704
567,,,MIN DONG YU 4507    ,200020871,15,1.2,118.963018,23.346622,192.4,30,2024-04-22 16:32:22,416
1184,,,MIN DONG YU 4507    ,200020871,15,0.5,118.963512,23.34677,41.2,30,2024-04-22 16:38:22,964
941,,,MIN DONG YU 4507    ,200020871,15,4.3,118.963975,23.348352,257.1,30,2024-04-22 16:47:52,753
1199,,,MIN DONG YU 4507    ,200020871,15,2.1,118.96072,23.34595,229.4,30,2024-04-22 16:51:51,980
1135,,,MIN DONG YU 4507    ,200020871,15,2.3,118.959837,23.34535,251.6,30,2024-04-22 16:53:22,907
420,,,MIN DONG YU 4507    ,200020871,15,2.0,118.955062,23.34291,243.2,30,2024-04-22 17:00:51,301
773,,,MIN DONG YU 4507    ,200020871,15,2.4,118.95398,23.342107,244.3,30,2024-04-22 17:02:52,603
954,,,MIN DONG YU 4507    ,200020871,15,2.4,118.950097,23.340453,245.4,30,2024-04-22 17:08:52,764
939,,,MIN DONG YU 4507    ,200020871,15,2.2,118.94775,23.339605,241.9,30,2024-04-22 17:12:22,744
1190,,,MIN DONG YU 4507    ,200020871,15,2.6,118.945717,23.338813,245.0,30,2024-04-22 17:15:23,978
1010,,,MIN DONG YU 4507    ,200020871,15,2.4,118.942297,23.33711,239.7,30,2024-04-22 17:20:51,812
422,,,MIN DONG YU 4507    ,200020871,15,2.7,118.939533,23.336337,265.7,30,2024-04-22 17:24:52,303
937,,,MIN DONG YU 4507    ,200020871,15,2.5,118.937647,23.335993,251.3,30,2024-04-22 17:27:23,749
1194,,,MIN DONG YU 4507    ,200020871,15,2.5,118.933245,23.334512,264.9,30,2024-04-22 17:33:53,998
933,,,MIN DONG YU 4507    ,200020871,15,2.2,118.931517,23.33462,287.5,30,2024-04-22 17:36:24,746
941,,,MIN DONG YU 4507    ,200020871,15,2.0,118.927478,23.334592,247.3,30,2024-04-22 17:41:54,750
506,,,MIN DONG YU 4507    ,200020871,15,2.4,118.925535,23.333865,262.7,30,2024-04-22 17:44:55,372
939,,,MIN DONG YU 4507    ,200020871,15,2.7,118.92322,23.3338,277.3,30,2024-04-22 17:47:55,752
1061,,,MIN DONG YU 4507    ,200020871,15,2.7,118.918843,23.333455,263.8,30,2024-04-22 17:53:55,863
563,,,MIN DONG YU 4507    ,200020871,15,2.5,118.916085,23.332917,279.4,30,2024-04-22 17:57:54,410
399,,,MIN DONG YU 4507    ,200020871,15,2.5,118.913837,23.33274,273.3,30,2024-04-22 18:00:56,275
1199,,,MIN DONG YU 4507    ,200020871,15,2.5,118.910077,23.3326,272.4,30,2024-04-22 18:05:55,993
1211,,,MIN DONG YU 4507    ,200020871,15,2.5,118.90693,23.333332,284.6,30,2024-04-22 18:09:55,1010
482,,,MIN DONG YU 4507    ,200020871,15,2.3,118.903957,23.333308,263.7,30,2024-04-22 18:13:56,343
578,,,MIN DONG YU 4507    ,200020871,15,2.4,118.901473,23.333087,266.9,30,2024-04-22 18:17:28,418
993,,,MIN DONG YU 4507    ,200020871,15,2.1,118.899177,23.333207,267.6,30,2024-04-22 18:20:27,785
568,,,MIN DONG YU 4507    ,200020871,15,1.9,118.896267,23.332943,241.3,30,2024-04-22 18:24:58,410
997,,,MIN DONG YU 4507    ,200020871,15,2.9,118.892665,23.332095,283.1,30,2024-04-22 18:30:21,791
1129,,,MIN DONG YU 4507    ,200020871,15,2.6,118.890235,23.33231,278.7,30,2024-04-22 18:33:28,927
632,,,MIN DONG YU 4507    ,200020871,15,2.2,118.886492,23.33228,271.2,30,2024-04-22 18:38:57,473
813,,,MIN DONG YU 4507    ,200020871,15,2.5,118.883783,23.332443,280.2,30,2024-04-22 18:42:57,644
1080,,,MIN DONG YU 4507    ,200020871,15,2.1,118.881653,23.332503,262.0,30,2024-04-22 18:45:58,880
705,,,MIN DONG YU 4507    ,200020871,15,2.3,118.879305,23.332523,271.2,30,2024-04-22 18:49:29,550
505,,,MIN DONG YU 4507    ,200020871,15,2.2,118.876305,23.333422,315.5,30,2024-04-22 18:54:08,365
579,,,MIN DONG YU 4507    ,200020871,15,1.7,118.873133,23.341003,4.8,30,2024-04-22 19:09:14,429
997,,,MIN DONG YU 4507    ,200020871,15,1.8,118.872538,23.347008,350.0,30,2024-04-22 19:22:06,808
935,,,MIN DONG YU 4507    ,200020871,15,1.9,118.871048,23.360872,353.6,30,2024-04-22 19:50:36,750
1006,,,MIN DONG YU 4507    ,200020871,15,1.8,118.870948,23.361622,1.5,30,2024-04-22 19:52:06,813
1140,,,MIN DONG YU 4507    ,200020871,15,2.4,118.870753,23.363893,25.8,30,2024-04-22 19:56:37,936
527,,,MIN DONG YU 4507    ,200020871,15,7.9,118.875875,23.372813,18.5,30,2024-04-22 20:02:07,375
1021,,,MIN DONG YU 4507    ,200020871,15,8.3,118.879157,23.392587,7.0,30,2024-04-22 20:12:37,820
953,,,MIN DONG YU 4507    ,200020871,15,8.2,118.879375,23.397097,356.7,30,2024-04-22 20:14:37,761
1196,,,MIN DONG YU 4507    ,200020871,15,8.1,118.884968,23.408607,28.5,30,2024-04-22 20:20:37,952
1202,,,MIN DONG YU 4507    ,200020871,15,7.7,118.885593,23.409477,44.8,30,2024-04-22 20:21:07,958
548,,,MIN DONG YU 4507    ,200020871,15,5.2,118.897778,23.415932,114.8,30,2024-04-22 20:28:07,393
1492,,,MIN DONG YU 4507    ,200020871,15,4.6,118.902352,23.41666,91.8,30,2024-04-22 20:32:37,1122
563,,,MIN DONG YU 4507    ,200020871,15,2.0,118.905913,23.416688,103.5,30,2024-04-22 20:36:37,403
479,,,MIN DONG YU 4507    ,200020871,15,2.3,118.908622,23.416852,80.5,30,2024-04-22 20:40:37,331
1201,,,MIN DONG YU 4507    ,200020871,15,2.3,118.911328,23.417057,77.2,30,2024-04-22 20:44:37,981
826,,,MIN DONG YU 4507    ,200020871,15,1.7,118.91427,23.417143,77.8,30,2024-04-22 20:49:07,645
525,,,MIN DONG YU 4507    ,200020871,15,2.3,118.916445,23.416935,91.2,30,2024-04-22 20:52:37,371
1000,,,MIN DONG YU 4507    ,200020871,15,2.5,118.91909,23.417358,74.5,30,2024-04-22 20:56:38,801
884,,,MIN DONG YU 4507    ,200020871,15,2.1,118.922193,23.418068,100.3,30,2024-04-22 21:01:38,686
1023,,,MIN DONG YU 4507    ,200020871,15,1.9,118.924697,23.41801,90.6,30,2024-04-22 21:05:37,815
509,,,MIN DONG YU 4507    ,200020871,15,2.5,118.927245,23.418187,78.3,30,2024-04-22 21:09:38,360
531,,,MIN DONG YU 4507    ,200020871,15,2.1,118.929865,23.418765,88.8,30,2024-04-22 21:13:37,385
420,,,MIN DONG YU 4507    ,200020871,15,1.9,118.931858,23.419308,70.1,30,2024-04-22 21:16:38,288
1376,,,MIN DONG YU 4507    ,200020871,15,2.2,118.934477,23.420058,70.5,30,2024-04-22 21:20:38,1074
569,,,MIN DONG YU 4507    ,200020871,15,1.9,118.93769,23.420443,86.4,30,2024-04-22 21:25:38,411
937,,,MIN DONG YU 4507    ,200020871,15,2.2,118.939685,23.420975,70.5,30,2024-04-22 21:28:38,744
462,,,MIN DONG YU 4507    ,200020871,15,1.6,118.942873,23.421545,98.4,30,2024-04-22 21:33:39,324
1078,,,MIN DONG YU 4507    ,200020871,15,2.3,118.94612,23.421777,82.1,30,2024-04-22 21:38:39,880
485,,,MIN DONG YU 4507    ,200020871,15,2.4,118.94811,23.42224,80.3,30,2024-04-22 21:41:40,338
468,,,MIN DONG YU 4507    ,200020871,15,2.3,118.951402,23.422972,82.9,30,2024-04-22 21:46:41,327
508,,,MIN DONG YU 4507    ,200020871,15,2.1,118.95368,23.423155,87.5,30,2024-04-22 21:50:10,366
427,,,MIN DONG YU 4507    ,200020871,15,2.5,118.956657,23.423923,63.5,30,2024-04-22 21:54:40,294
627,,,MIN DONG YU 4507    ,200020871,15,2.1,118.959255,23.424387,90.8,30,2024-04-22 21:58:42,453
485,,,MIN DONG YU 4507    ,200020871,15,2.4,118.960895,23.42446,76.4,30,2024-04-22 22:01:11,330
1074,,,MIN DONG YU 4507    ,200020871,15,2.1,118.967052,23.425167,58.8,30,2024-04-22 22:10:42,865
461,,,MIN DONG YU 4507    ,200020871,15,2.6,118.96912,23.426148,64.8,30,2024-04-22 22:14:10,322
765,,,MIN DONG YU 4507    ,200020871,15,2.4,118.971955,23.427328,61.9,30,2024-04-22 22:18:42,584
506,,,MIN DONG YU 4507    ,200020871,15,2.4,118.9745,23.428242,60.4,30,2024-04-22 22:22:40,353
1498,,,MIN DONG YU 4507    ,200020871,15,2.0,118.977693,23.428838,82.5,30,2024-04-22 22:27:31,1157
1195,,,MIN DONG YU 4507    ,200020871,15,2.4,118.9804,23.429088,80.9,30,2024-04-22 22:31:43,971
487,,,MIN DONG YU 4507    ,200020871,15,1.8,118.981687,23.42925,83.8,30,2024-04-22 22:33:41,342
423,,,MIN DONG YU 4507    ,200020871,15,2.3,118.985633,23.4298,78.0,30,2024-04-22 22:39:43,286
1206,,,MIN DONG YU 4507    ,200020871,15,2.3,118.988317,23.43025,91.3,30,2024-04-22 22:43:41,990
397,,,MIN DONG YU 4507    ,200020871,15,2.2,118.99119,23.430425,82.4,30,2024-04-22 22:47:41,274
1376,,,MIN DONG YU 4507    ,200020871,15,2.3,118.994057,23.430612,89.5,30,2024-04-22 22:51:41,1117
1250,,,MIN DONG YU 4507    ,200020871,15,2.3,118.996923,23.43083,87.9,30,2024-04-22 22:55:42,1017
1205,,,MIN DONG YU 4507    ,200020871,15,2.5,118.999682,23.431468,61.8,30,2024-04-22 22:59:42,978
508,,,MIN DONG YU 4507    ,200020871,15,2.5,119.002278,23.432207,79.7,30,2024-04-22 23:03:42,372
