fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,NET FISHING      7V9,3001146,15,0.5,121.020245,22.455222,237.5,0,2024-04-16 19:06:53,3240
5224,,,NET FISHING      7V9,3001146,15,0.6,121.01925,22.452942,226.2,0,2024-04-16 19:14:00,3644
4971,,,NET FISHING      7V9,3001146,15,1.1,121.018363,22.450732,221.0,0,2024-04-16 19:21:08,3475
4865,,,NET FISHING      7V8,3001146,15,1.2,121.018032,22.449967,183.7,0,2024-04-16 19:23:41,3406
4874,,,NET FISHING      7V9,3001146,15,0.9,121.017,22.447737,246.6,0,2024-04-16 19:30:48,3461
5194,,,NET FISHING      7V9,3001146,15,1.4,121.016647,22.446985,196.2,0,2024-04-16 19:33:14,3671
5152,,,NET FISHING      7V9,3001146,15,1.1,121.016122,22.445527,180.3,0,2024-04-16 19:37:59,3641
4977,,,NET FISHING      7V9,3001146,15,0.7,121.015238,22.44318,287.1,0,2024-04-16 19:47:35,3506
5197,,,NET FISHING      7V9,3001146,15,1.2,121.014407,22.441603,197.3,0,2024-04-16 19:54:49,3667
4865,,,NET FISHING      7V9,3001146,15,0.6,121.01279,22.43902,227.1,0,2024-04-16 20:09:16,3421
4981,,,NET FISHING      7V9,3001146,15,0.1,121.011697,22.437545,349.6,0,2024-04-16 20:18:51,3457
4996,,,NET FISHING      7V9,3001146,15,0.5,121.011148,22.437168,234.1,0,2024-04-16 20:21:14,3464
4711,,,NET FISHING      7V9,3001146,15,0.9,121.009052,22.435372,198.3,0,2024-04-16 20:33:09,3305
4698,,,NET FISHING      7V9,3001146,15,1.0,121.007622,22.434677,269.0,0,2024-04-16 20:40:21,3257
4614,,,NET FISHING      7V9,3001146,15,0.2,121.006663,22.434205,343.7,0,2024-04-16 20:45:09,3204
4897,,,NET FISHING      7V9,3001146,15,0.9,121.006132,22.434162,226.8,0,2024-04-16 20:47:33,3413
5008,,,NET FISHING      7V9,3001146,15,0.6,121.003068,22.433823,268.3,0,2024-04-16 20:59:33,3447
4839,,,NET FISHING      7V8,3001146,15,1.5,121.000027,22.43384,271.9,0,2024-04-16 21:11:38,3345
4549,,,NET FISHING      7V9,3001146,15,0.5,120.998042,22.433862,320.1,0,2024-04-16 21:21:22,3136
4484,,,NET FISHING      7V9,3001146,15,0.2,120.995583,22.434042,29.8,0,2024-04-16 21:35:45,3102
4939,,,NET FISHING      7V8,3001146,15,0.9,120.99524,22.434063,331.0,0,2024-04-16 21:38:09,3419
5178,,,NET FISHING      7V9,3001146,15,0.5,120.994255,22.434278,295.3,0,2024-04-16 21:45:23,3616
5353,,,NET FISHING      7V9,3001146,15,0.5,120.993328,22.434523,311.4,0,2024-04-16 21:54:59,3718
4926,,,NET FISHING      7V9,3001146,15,0.2,120.99266,22.4348,300.9,0,2024-04-16 22:02:12,3452
4961,,,NET FISHING      7V9,3001146,15,0.5,120.992282,22.434973,265.0,0,2024-04-16 22:06:59,3469
4884,,,NET FISHING      7V9,3001146,15,0.3,120.992035,22.434962,113.1,0,2024-04-16 22:14:11,3380
4858,,,NET FISHING      7V9,3001146,15,0.6,120.991837,22.435038,151.1,0,2024-04-16 22:19:00,3412
5318,,,NET FISHING      7V9,3001146,15,0.4,120.991748,22.43511,302.8,0,2024-04-16 22:26:12,3727
5032,,,NET FISHING      7V9,3001146,15,0.3,120.991677,22.435158,287.0,0,2024-04-16 22:31:00,3525
5476,,,NET FISHING      7V8,3001146,15,0.8,120.99167,22.43536,46.3,0,2024-04-16 22:50:10,3866
5235,,,NET FISHING      7V8,3001146,15,0.4,120.99188,22.435733,169.8,0,2024-04-16 22:59:47,3694
5174,,,NET FISHING      7V8,3001146,15,0.1,120.991913,22.435858,108.5,0,2024-04-16 23:02:11,3628
5133,,,NET FISHING      7V8,3001146,15,1.2,120.994223,22.43758,31.7,0,2024-04-16 23:35:48,3589
5176,,,NET FISHING      7V8,3001146,15,0.7,120.995395,22.438923,16.5,0,2024-04-16 23:47:51,3647
5035,,,NET FISHING      7V8,3001146,15,0.7,120.995973,22.439363,33.0,0,2024-04-16 23:52:38,3544
4966,,,NET FISHING      7V8,3001146,15,0.4,120.996675,22.439782,63.0,0,2024-04-16 23:57:32,3492
4983,,,NET FISHING      7V9,3001146,15,0.6,120.998395,22.440222,85.1,0,2024-04-17 00:07:17,3487
5039,,,NET FISHING      7V9,3001146,15,0.5,120.998848,22.440293,95.6,0,2024-04-17 00:09:41,3524
4865,,,NET FISHING      7V9,3001146,15,0.7,120.999643,22.44037,68.3,0,2024-04-17 00:14:29,3406
4898,,,NET FISHING      7V9,3001146,15,0.6,121.000748,22.440377,152.4,0,2024-04-17 00:21:41,3408
4846,,,NET FISHING      7V9,3001146,15,0.8,121.001452,22.440232,132.2,0,2024-04-17 00:26:29,3371
4965,,,NET FISHING      7V8,3001146,15,0.9,121.001852,22.440245,112.8,0,2024-04-17 00:28:53,3451
4847,,,NET FISHING      7V8,3001146,15,0.8,121.002492,22.44008,90.3,0,2024-04-17 00:33:41,3366
4970,,,NET FISHING      7V8,3001146,15,1.1,121.003165,22.439915,28.3,0,2024-04-17 00:38:29,3422
4519,,,NET FISHING      7V8,3001146,15,1.1,121.003512,22.439798,180.9,0,2024-04-17 00:40:53,3119
4535,,,NET FISHING      7V8,3001146,15,0.4,121.00413,22.43954,146.3,0,2024-04-17 00:45:41,3111
4343,,,NET FISHING      7V9,3001146,15,0.6,121.004922,22.43953,100.7,0,2024-04-17 00:50:32,2986
4864,,,NET FISHING      7V8,3001146,15,0.5,121.005598,22.439243,227.4,0,2024-04-17 00:55:26,3355
4778,,,NET FISHING      7V8,3001146,15,0.6,121.00716,22.438517,317.5,0,2024-04-17 01:12:43,3303
4975,,,NET FISHING      7V8,3001146,15,0.6,121.007498,22.438358,28.0,0,2024-04-17 01:17:36,3466
5174,,,NET FISHING      7V8,3001146,15,0.0,121.008077,22.438347,122.9,0,2024-04-17 01:24:48,3599
5011,,,NET FISHING      7V8,3001146,15,0.1,121.0083,22.438285,189.3,0,2024-04-17 01:27:12,3482
5175,,,NET FISHING      7V8,3001146,15,0.1,121.008707,22.43805,319.6,0,2024-04-17 01:32:04,3594
5100,,,NET FISHING      7V9,3001146,15,1.2,121.009193,22.437838,144.6,0,2024-04-17 01:36:53,3570
4859,,,NET FISHING      7V8,3001146,15,0.7,121.009448,22.437815,14.6,0,2024-04-17 01:39:18,3384
4874,,,NET FISHING      7V9,3001146,15,1.2,121.009677,22.437732,123.1,0,2024-04-17 01:41:42,3437
5150,,,NET FISHING      7V9,3001146,15,0.4,121.010698,22.437433,48.6,0,2024-04-17 01:48:52,3631
4981,,,NET FISHING      7V8,3001146,15,1.4,121.011237,22.437268,347.9,0,2024-04-17 01:53:38,3507
4617,,,NET FISHING      7V9,3001146,15,0.7,121.011838,22.437067,14.6,0,2024-04-17 01:58:23,3208
4767,,,NET FISHING      7V8,3001146,15,0.6,121.01327,22.436128,84.1,0,2024-04-17 02:12:54,3278
5204,,,NET FISHING      7V8,3001146,15,0.5,121.013765,22.435723,3.7,0,2024-04-17 02:17:42,3626
4995,,,NET FISHING      7V8,3001146,15,0.6,121.014743,22.43491,183.8,0,2024-04-17 02:27:17,3532
4975,,,NET FISHING      7V8,3001146,15,0.2,121.0155,22.434207,275.0,0,2024-04-17 02:34:29,3493
4979,,,NET FISHING      7V9,3001146,15,0.5,121.015768,22.43395,53.6,0,2024-04-17 02:36:53,3481
5305,,,NET FISHING      7V9,3001146,15,1.3,121.016797,22.432655,109.7,0,2024-04-17 02:46:29,3709
4981,,,NET FISHING      7V8,3001146,15,0.4,121.017333,22.431933,202.8,0,2024-04-17 02:51:20,3509
4650,,,NET FISHING      7V8,3001146,15,1.1,121.018043,22.431203,140.7,0,2024-04-17 02:56:19,3243
4867,,,NET FISHING      7V9,3001146,15,1.0,121.01866,22.430392,107.6,0,2024-04-17 03:01:04,3360
5053,,,NET FISHING      7V9,3001146,15,0.7,121.019558,22.42959,122.5,0,2024-04-17 03:05:59,3514
5114,,,NET FISHING      7V8,3001146,15,1.2,121.020448,22.428707,134.4,0,2024-04-17 03:10:46,3590
5231,,,NET FISHING      7V8,3001146,15,0.8,121.021375,22.4277,145.7,0,2024-04-17 03:15:30,3648
4683,,,NET FISHING      7V8,3001146,15,1.0,121.022317,22.426657,152.8,0,2024-04-17 03:20:15,3276
5102,,,NET FISHING      7V8,3001146,15,1.0,121.023232,22.425533,99.4,0,2024-04-17 03:24:59,3547
4969,,,NET FISHING      7V8,3001146,15,0.7,121.024185,22.42432,179.8,0,2024-04-17 03:29:44,3448
4799,,,NET FISHING      7V8,3001146,15,1.4,121.024653,22.42371,174.3,0,2024-04-17 03:32:06,3355
4679,,,NET FISHING      7V8,3001146,15,1.8,121.025537,22.422427,140.4,0,2024-04-17 03:36:50,3220
4675,,,NET FISHING      7V8,3001146,15,2.0,121.026638,22.421217,168.4,0,2024-04-17 03:41:35,3244
5194,,,NET FISHING      7V8,3001146,15,1.5,121.028447,22.418368,150.8,0,2024-04-17 03:51:06,3632
5008,,,NET FISHING      7V8,3001146,15,1.0,121.029348,22.416857,130.5,0,2024-04-17 03:55:53,3513
5233,,,NET FISHING      7V8,3001146,15,1.3,121.030197,22.415342,163.3,0,2024-04-17 04:00:41,3675
4927,,,NET FISHING      7V8,3001146,15,1.3,121.03059,22.414663,151.2,0,2024-04-17 04:03:05,3467
4851,,,NET FISHING      7V8,3001146,15,1.2,121.031572,22.413003,160.7,0,2024-04-17 04:07:55,3430
5225,,,NET FISHING      7V8,3001146,15,1.2,121.032412,22.41139,148.1,0,2024-04-17 04:12:43,3688
5305,,,NET FISHING      7V8,3001146,15,1.0,121.032852,22.410622,175.6,0,2024-04-17 04:15:05,3755
5545,,,NET FISHING      7V8,3001146,15,1.5,121.035603,22.404718,152.9,0,2024-04-17 04:32:06,3950
5063,,,NET FISHING      7V8,3001146,15,1.6,121.037603,22.400212,134.0,0,2024-04-17 04:44:05,3612
5245,,,NET FISHING      7V8,3001146,15,1.3,121.037705,22.399348,163.4,0,2024-04-17 04:46:36,3751
5426,,,NET FISHING      7V8,3001146,15,1.3,121.038385,22.397413,161.1,0,2024-04-17 04:51:36,3892
5564,,,NET FISHING      7V9,3001146,15,1.4,121.038723,22.396485,154.6,0,2024-04-17 04:54:05,4001
5625,,,NET FISHING      7V8,3001146,15,1.7,121.039555,22.394607,142.5,0,2024-04-17 04:59:06,4058
5799,,,NET FISHING      7V8,3001146,15,1.6,121.041042,22.391507,170.8,0,2024-04-17 05:06:36,4206
5520,,,NET FISHING      7V8,3001146,15,1.8,121.041565,22.390372,153.2,0,2024-04-17 05:09:12,4011
5605,,,NET FISHING      7V8,3001146,15,1.1,121.042737,22.38769,190.8,0,2024-04-17 05:14:17,4084
5474,,,NET FISHING      7V8,3001146,15,2.0,121.044305,22.383102,141.3,0,2024-04-17 05:26:40,3974
5464,,,NET FISHING      7V9,3001146,15,1.3,121.045283,22.380067,183.5,0,2024-04-17 05:33:50,3951
5517,,,NET FISHING      7V9,3001146,15,1.3,121.04563,22.379003,165.8,0,2024-04-17 05:36:16,3975
5854,,,NET FISHING      7V8,3001146,15,1.4,121.04646,22.376188,195.0,0,2024-04-17 05:43:22,4213
5527,,,NET FISHING      7V9,3001146,15,1.5,121.046727,22.375248,136.2,0,2024-04-17 05:45:46,4006
5439,,,NET FISHING      7V8,3001146,15,1.8,121.047093,22.373378,156.8,0,2024-04-17 05:50:35,3956
5541,,,NET FISHING      7V8,3001146,15,1.1,121.047532,22.36952,185.1,0,2024-04-17 06:00:10,4008
5750,,,NET FISHING      7V8,3001146,15,1.3,121.047768,22.367707,194.9,0,2024-04-17 06:05:02,4156
5793,,,NET FISHING      7V9,3001146,15,1.4,121.047802,22.365962,187.4,0,2024-04-17 06:09:47,4176
5797,,,NET FISHING      7V9,3001146,15,1.1,121.047823,22.364407,176.9,0,2024-04-17 06:14:35,4208
5532,,,NET FISHING      7V8,3001146,15,1.9,121.047928,22.362965,198.0,0,2024-04-17 06:19:22,3998
5913,,,NET FISHING      7V8,3001146,15,0.7,121.047908,22.362227,211.8,0,2024-04-17 06:21:46,4290
5580,,,NET FISHING      7V8,3001146,15,1.4,121.047937,22.36078,203.6,0,2024-04-17 06:26:32,4030
5732,,,NET FISHING      7V8,3001146,15,1.6,121.047525,22.359177,171.6,0,2024-04-17 06:31:17,4120
5595,,,NET FISHING      7V8,3001146,15,0.5,121.047432,22.357755,179.9,0,2024-04-17 06:36:05,4000
5368,,,NET FISHING      7V8,3001146,15,1.2,121.04654,22.354512,241.2,0,2024-04-17 06:48:07,3862
5300,,,NET FISHING      7V8,3001146,15,0.6,121.046545,22.353938,200.2,0,2024-04-17 06:50:31,3807
5375,,,NET FISHING      7V8,3001146,15,1.3,121.04591,22.35263,218.8,0,2024-04-17 06:55:17,3858
5355,,,NET FISHING      7V8,3001146,15,0.5,121.043997,22.349197,229.0,0,2024-04-17 07:09:41,3831
5353,,,NET FISHING      7V8,3001146,15,1.7,121.04381,22.348628,243.3,0,2024-04-17 07:12:06,3876
5402,,,NET FISHING      7V9,3001146,15,0.5,121.043117,22.347543,198.2,0,2024-04-17 07:16:56,3890
5284,,,NET FISHING      7V9,3001146,15,0.2,121.042148,22.346557,216.9,0,2024-04-17 07:21:42,3767
5209,,,NET FISHING      7V8,3001146,15,0.8,121.041542,22.345585,218.9,0,2024-04-17 07:26:30,3727
5208,,,NET FISHING      7V8,3001146,15,0.9,121.040357,22.34418,215.8,0,2024-04-17 07:33:42,3741
5262,,,NET FISHING      7V8,3001146,15,0.8,121.039483,22.343538,219.7,0,2024-04-17 07:38:34,3756
5212,,,NET FISHING      7V9,3001146,15,0.6,121.038542,22.342585,255.9,0,2024-04-17 07:43:32,3725
5668,,,NET FISHING      7V8,3001146,15,0.6,121.037627,22.342105,284.5,0,2024-04-17 07:48:23,4022
5331,,,NET FISHING      7V8,3001146,15,0.3,121.036112,22.341183,94.5,0,2024-04-17 07:55:38,3793
5685,,,NET FISHING      7V8,3001146,15,0.1,121.035283,22.340715,155.7,0,2024-04-17 08:00:22,4035
5402,,,NET FISHING      7V8,3001146,15,1.2,121.034227,22.340235,286.5,0,2024-04-17 08:05:08,3838
5453,,,NET FISHING      7V8,3001146,15,1.7,121.033268,22.339983,233.3,0,2024-04-17 08:09:53,3892
5108,,,NET FISHING      7V8,3001146,15,0.1,121.032245,22.33966,130.4,0,2024-04-17 08:14:41,3637
5322,,,NET FISHING      7V8,3001146,15,0.6,121.031703,22.339522,296.9,0,2024-04-17 08:17:06,3763
5293,,,NET FISHING      7V8,3001146,15,1.3,121.029497,22.338868,258.6,0,2024-04-17 08:26:48,3709
5360,,,NET FISHING      7V8,3001146,15,0.2,121.02688,22.338197,189.7,0,2024-04-17 08:39:07,3784
5331,,,NET FISHING      7V7,3001146,15,0.6,121.02639,22.338068,272.7,0,2024-04-17 08:41:34,3781
5161,,,NET FISHING      7V8,3001146,15,0.4,121.023977,22.337505,292.2,0,2024-04-17 08:53:34,3641
4985,,,NET FISHING      7V8,3001146,15,0.5,121.022533,22.33734,0.1,0,2024-04-17 09:00:48,3504
5493,,,NET FISHING      7V8,3001146,15,0.7,121.021557,22.33725,293.8,0,2024-04-17 09:05:37,3893
5174,,,NET FISHING      7V8,3001146,15,1.6,121.018778,22.337392,312.3,0,2024-04-17 09:20:04,3657
5502,,,NET FISHING      7V8,3001146,15,1.5,121.018225,22.337467,356.7,0,2024-04-17 09:22:28,3883
5338,,,NET FISHING      7V8,3001146,15,0.4,121.01733,22.337702,348.6,0,2024-04-17 09:27:20,3772
5458,,,NET FISHING      7V8,3001146,15,1.3,121.016467,22.338032,277.0,0,2024-04-17 09:32:04,3876
5438,,,NET FISHING      7V8,3001146,15,0.9,121.016088,22.338142,305.7,0,2024-04-17 09:34:32,3833
5483,,,NET FISHING      7V8,3001146,15,0.5,121.013365,22.339745,204.8,0,2024-04-17 09:49:09,3853
5355,,,NET FISHING      7V8,3001146,15,1.0,121.012587,22.340195,324.3,0,2024-04-17 09:53:52,3767
5175,,,NET FISHING      7V8,3001146,15,0.7,121.012168,22.340397,247.7,0,2024-04-17 09:56:13,3645
5070,,,NET FISHING      7V8,3001146,15,0.7,121.010688,22.341233,27.5,0,2024-04-17 10:05:37,3536
5065,,,NET FISHING      7V8,3001146,15,0.8,121.010307,22.341498,294.4,0,2024-04-17 10:07:58,3562
4896,,,NET FISHING      7V8,3001146,15,0.6,121.009548,22.341985,238.6,0,2024-04-17 10:12:43,3465
4998,,,NET FISHING      7V8,3001146,15,1.0,121.00922,22.342247,299.2,0,2024-04-17 10:15:03,3535
5120,,,NET FISHING      7V8,3001146,15,0.7,121.008522,22.342828,307.5,0,2024-04-17 10:19:47,3594
4929,,,NET FISHING      7V8,3001146,15,0.9,121.007458,22.34384,271.7,0,2024-04-17 10:26:53,3468
5323,,,NET FISHING      7V8,3001146,15,1.0,121.007153,22.34424,304.3,0,2024-04-17 10:29:18,3773
4987,,,NET FISHING      7V8,3001146,15,0.4,121.005768,22.346035,303.0,0,2024-04-17 10:38:44,3516
5080,,,NET FISHING      7V8,3001146,15,0.6,121.005327,22.346712,358.2,0,2024-04-17 10:41:05,3573
4616,,,NET FISHING      8V2,3001146,15,4.9,121.327922,22.982948,222.4,0,2024-04-18 15:36:14,2799
4628,,,NET FISHING      8V2,3001146,15,4.6,121.326198,22.98008,204.7,0,2024-04-18 15:38:48,2817
4569,,,NET FISHING      8V2,3001146,15,4.9,121.32461,22.977335,204.4,0,2024-04-18 15:41:14,2785
4836,,,NET FISHING      8V2,3001146,15,6.4,121.318855,22.96837,215.0,0,2024-04-18 15:48:45,2925
4841,,,NET FISHING      8V1,3001146,15,5.5,121.316862,22.965377,209.2,0,2024-04-18 15:51:11,2948
4912,,,NET FISHING      8V1,3001146,15,0.9,121.316483,22.965758,340.3,0,2024-04-18 15:56:05,3007
4753,,,NET FISHING      8V1,3001146,15,0.8,121.316413,22.96609,304.0,0,2024-04-18 16:00:53,2911
4727,,,NET FISHING      8V2,3001146,15,5.0,121.318013,22.964392,129.3,0,2024-04-18 16:03:31,2876
4741,,,NET FISHING      8V2,3001146,15,5.5,121.323743,22.960322,126.7,0,2024-04-18 16:08:23,2895
4594,,,NET FISHING      8V2,3001146,15,6.0,121.330447,22.955827,129.0,0,2024-04-18 16:13:06,2809
4570,,,NET FISHING      8V2,3001146,15,1.9,121.333338,22.953897,73.7,0,2024-04-18 16:15:27,2793
4510,,,NET FISHING      8V2,3001146,15,2.1,121.333377,22.955127,25.0,0,2024-04-18 16:20:11,2764
5078,,,NET FISHING      8V2,3001146,15,1.1,121.333192,22.956355,230.5,0,2024-04-18 16:24:56,3086
4622,,,NET FISHING      8V2,3001146,15,1.5,121.33285,22.9577,19.0,0,2024-04-18 16:29:40,2856
4854,,,NET FISHING      8V2,3001146,15,1.3,121.332772,22.958367,240.6,0,2024-04-18 16:32:02,2956
4402,,,NET FISHING      8V2,3001146,15,2.4,121.332432,22.960302,230.6,0,2024-04-18 16:39:10,2688
4623,,,NET FISHING      8V2,3001146,15,2.2,121.332317,22.961662,344.5,0,2024-04-18 16:44:06,2831
4327,,,NET FISHING      8V2,3001146,15,0.1,121.332285,22.963048,112.0,0,2024-04-18 16:48:56,2664
4402,,,NET FISHING      8V2,3001146,15,1.4,121.332373,22.96437,1.6,0,2024-04-18 16:53:41,2719
4746,,,NET FISHING      8V2,3001146,15,2.0,121.332435,22.96588,25.3,0,2024-04-18 16:58:26,2880
4543,,,NET FISHING      8V2,3001146,15,0.9,121.33249,22.966605,231.4,0,2024-04-18 17:00:50,2753
4416,,,NET FISHING      8V2,3001146,15,0.8,121.332683,22.968195,333.6,0,2024-04-18 17:05:34,2685
4428,,,NET FISHING      8V2,3001146,15,1.9,121.332802,22.968903,342.0,0,2024-04-18 17:07:58,2682
4329,,,NET FISHING      8V1,3001146,15,0.7,121.333093,22.970477,349.6,0,2024-04-18 17:12:43,2688
4488,,,NET FISHING      8V2,3001146,15,1.8,121.333825,22.973488,284.5,0,2024-04-18 17:22:14,2766
4232,,,NET FISHING      8V2,3001146,15,2.8,121.334428,22.974492,225.8,0,2024-04-18 17:26:59,2603
4155,,,NET FISHING      8V2,3001146,15,3.0,121.333605,22.97232,237.2,0,2024-04-18 17:29:21,2544
4369,,,NET FISHING      8V2,3001146,15,4.3,121.329827,22.96882,241.6,0,2024-04-18 17:34:06,2682
4324,,,NET FISHING      8V2,3001146,15,4.3,121.32524,22.96591,207.7,0,2024-04-18 17:38:53,2649
4352,,,NET FISHING      8V2,3001146,15,1.2,121.323605,22.964703,283.7,0,2024-04-18 17:46:12,2718
4279,,,NET FISHING      8V1,3001146,15,2.8,121.323877,22.965282,157.6,0,2024-04-18 17:51:02,2683
3985,,,NET FISHING      8V2,3001146,15,1.8,121.327427,22.960687,43.2,0,2024-04-18 17:55:47,2493
3981,,,NET FISHING      8V1,3001146,15,1.3,121.32768,22.961128,8.8,0,2024-04-18 17:58:09,2508
4267,,,NET FISHING      8V2,3001146,15,1.0,121.327938,22.961718,43.8,0,2024-04-18 18:00:42,2673
4391,,,NET FISHING      8V1,3001146,15,1.3,121.329827,22.965067,80.0,0,2024-04-18 18:15:18,2754
4377,,,NET FISHING      8V1,3001146,15,1.7,121.33046,22.966037,35.9,0,2024-04-18 18:17:42,2729
4270,,,NET FISHING      8V2,3001146,15,2.0,121.331822,22.968002,338.7,0,2024-04-18 18:22:31,2687
4612,,,NET FISHING      8V2,3001146,15,2.2,121.332988,22.970103,43.9,0,2024-04-18 18:27:17,2891
4669,,,NET FISHING      8V2,3001146,15,3.0,121.3337,22.970933,34.0,0,2024-04-18 18:29:39,2944
4665,,,NET FISHING      8V2,3001146,15,1.1,121.3349,22.973097,299.8,0,2024-04-18 18:34:23,2922
4598,,,NET FISHING      8V2,3001146,15,1.0,121.335455,22.974083,35.9,0,2024-04-18 18:36:46,2884
4789,,,NET FISHING      8V2,3001146,15,2.2,121.337597,22.977193,23.5,0,2024-04-18 18:44:02,3012
4849,,,NET FISHING      8V2,3001146,15,1.6,121.338908,22.979222,353.5,0,2024-04-18 18:48:47,3053
4538,,,NET FISHING      8V2,3001146,15,3.1,121.339643,22.980198,7.7,0,2024-04-18 18:51:12,2844
4538,,,NET FISHING      8V2,3001146,15,1.8,121.341155,22.98231,26.2,0,2024-04-18 18:56:11,2863
4788,,,NET FISHING      8V2,3001146,15,1.6,121.341917,22.983332,55.5,0,2024-04-18 18:58:36,3012
4415,,,NET FISHING      8V2,3001146,15,2.1,121.342703,22.984295,27.6,0,2024-04-18 19:01:05,2827
4360,,,NET FISHING      8V1,3001146,15,2.3,121.345143,22.987048,13.4,0,2024-04-18 19:08:17,2776
4471,,,NET FISHING      8V2,3001146,15,1.4,121.346162,22.988045,358.3,0,2024-04-18 19:10:42,2802
4416,,,NET FISHING      8V1,3001146,15,2.0,121.347677,22.989755,50.2,0,2024-04-18 19:15:48,2796
4769,,,NET FISHING      8V2,3001146,15,0.6,121.349543,22.99165,355.2,0,2024-04-18 19:20:37,2980
4477,,,NET FISHING      8V1,3001146,15,2.0,121.35051,22.99253,24.9,0,2024-04-18 19:23:01,2848
4482,,,NET FISHING      8V1,3001146,15,2.4,121.35251,22.994172,68.5,0,2024-04-18 19:27:49,2847
4863,,,NET FISHING      8V2,3001146,15,0.7,121.355123,22.995543,206.3,0,2024-04-18 19:33:03,3066
4674,,,NET FISHING      8V2,3001146,15,1.8,121.35688,22.996663,137.4,0,2024-04-18 19:37:55,2945
4543,,,NET FISHING      8V2,3001146,15,1.0,121.357993,22.997547,340.1,0,2024-04-18 19:40:26,2864
4469,,,NET FISHING      8V1,3001146,15,1.4,121.360035,22.999167,67.3,0,2024-04-18 19:45:22,2818
4608,,,NET FISHING      8V2,3001146,15,1.4,121.361185,22.99931,55.4,0,2024-04-18 19:47:48,2870
4350,,,NET FISHING      8V2,3001146,15,1.0,121.363137,23.000355,15.4,0,2024-04-18 19:52:46,2726
4270,,,NET FISHING      8V2,3001146,15,1.4,121.364925,23.001922,107.0,0,2024-04-18 19:57:48,2657
4606,,,NET FISHING      8V2,3001146,15,1.1,121.365848,23.002412,44.5,0,2024-04-18 20:00:13,2841
4168,,,NET FISHING      8V2,3001146,15,1.2,121.367587,23.003657,88.6,0,2024-04-18 20:05:04,2633
4338,,,NET FISHING      8V2,3001146,15,2.0,121.369513,23.00506,332.1,0,2024-04-18 20:09:49,2748
4400,,,NET FISHING      8V2,3001146,15,0.4,121.37058,23.00573,275.6,0,2024-04-18 20:12:12,2784
4355,,,NET FISHING      8V1,3001146,15,6.7,121.372827,23.007397,355.1,0,2024-04-18 20:17:13,2750
4616,,,NET FISHING      8V2,3001146,15,1.6,121.37472,23.009245,30.2,0,2024-04-18 20:21:58,2903
4443,,,NET FISHING      8V2,3001146,15,2.3,121.375917,23.010235,78.9,0,2024-04-18 20:24:29,2802
4227,,,NET FISHING      8V2,3001146,15,2.9,121.377057,23.011142,5.8,0,2024-04-18 20:26:59,2629
4138,,,NET FISHING      8V2,3001146,15,2.7,121.3782,23.012468,22.2,0,2024-04-18 20:29:37,2587
4485,,,NET FISHING      8V2,3001146,15,3.1,121.381503,23.015675,49.1,0,2024-04-18 20:36:46,2791
4283,,,NET FISHING      8V2,3001146,15,2.9,121.383748,23.018033,56.2,0,2024-04-18 20:41:35,2691
4357,,,NET FISHING      8V1,3001146,15,2.8,121.384895,23.019242,33.5,0,2024-04-18 20:43:58,2743
4507,,,NET FISHING      8V1,3001146,15,2.1,121.387217,23.021658,61.2,0,2024-04-18 20:48:44,2818
4408,,,NET FISHING      8V1,3001146,15,2.4,121.389595,23.024233,56.3,0,2024-04-18 20:53:32,2777
4352,,,NET FISHING      8V1,3001146,15,2.5,121.392168,23.026733,68.5,0,2024-04-18 20:58:19,2761
4284,,,NET FISHING      8V2,3001146,15,3.1,121.393468,23.028208,49.0,0,2024-04-18 21:00:53,2676
4281,,,NET FISHING      8V2,3001146,15,1.8,121.395815,23.030812,13.7,0,2024-04-18 21:05:39,2665
4112,,,NET FISHING      8V2,3001146,15,2.7,121.398473,23.033673,50.3,0,2024-04-18 21:10:33,2576
4333,,,NET FISHING      8V1,3001146,15,3.0,121.402888,23.038127,40.1,0,2024-04-18 21:17:55,2720
